fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4587,,,3588---17-53%,202210188,15,3.9,118.435393,24.2267,111.1,0,2024-04-28 05:40:59,3149
4702,,,3588---17-53%,202210188,15,5.6,118.43625,24.220973,193.5,0,2024-04-28 05:45:09,3236
4864,,,3588---17-53%,202210188,15,4.3,118.435027,24.215522,173.2,0,2024-04-28 05:49:21,3319
4812,,,3588---17-53%,202210188,15,4.1,118.43594,24.21266,240.6,0,2024-04-28 05:53:30,3291
4698,,,3588---17-53%,202210188,15,7.0,118.42799,24.210098,250.3,0,2024-04-28 05:57:47,3231
4549,,,3588---17-53%,202210188,15,7.6,118.434317,24.207262,96.4,0,2024-04-28 06:01:50,3154
4747,,,3588---17-53%,202210188,15,6.8,118.439123,24.207725,76.1,0,2024-04-28 06:06:01,3256
4477,,,3588---17-53%,202210188,15,2.2,118.442,24.209493,301.4,0,2024-04-28 06:10:22,3059
4591,,,3588---17-53%,202210188,15,4.5,118.439248,24.20925,264.4,0,2024-04-28 06:12:17,3127
4427,,,3588---17-53%,202210188,15,4.4,118.435058,24.21236,322.4,0,2024-04-28 06:16:25,3031
4773,,,3588---17-53%,202210188,15,0.4,118.434373,24.212343,136.5,0,2024-04-28 06:20:38,3271
4378,,,3588---17-53%,202210188,15,0.3,118.43532,24.212203,116.8,0,2024-04-28 06:26:54,2973
4686,,,3588---17-53%,202210188,15,0.6,118.43555,24.211905,144.8,0,2024-04-28 06:29:09,3190
4987,,,3588---17-53%,202210188,15,0.5,118.436675,24.211913,95.6,0,2024-04-28 06:35:14,3408
4538,,,3588---17-53%,202210188,15,0.8,118.437188,24.211923,88.7,0,2024-04-28 06:37:20,3089
4758,,,3588---17-53%,202210188,15,0.5,118.438053,24.212048,47.3,0,2024-04-28 06:43:59,3268
4710,,,3588---17-53%,202210188,15,3.0,118.437735,24.213588,341.8,0,2024-04-28 06:47:54,3239
4888,,,3588---17-53%,202210188,15,0.6,118.438677,24.212368,111.5,0,2024-04-28 06:51:56,3366
4767,,,3588---17-53%,202210188,15,2.3,118.439012,24.213637,4.2,0,2024-04-28 06:56:06,3261
4661,,,3588---17-53%,202210188,15,4.2,118.43782,24.21842,345.2,0,2024-04-28 07:00:17,3175
4936,,,3588---17-53%,202210188,15,4.2,118.43782,24.21842,345.2,0,2024-04-28 07:00:17,3369
4711,,,3588---17-53%,202210188,15,3.7,118.43826,24.22558,10.9,0,2024-04-28 07:06:44,3212
4600,,,3588---17-53%,202210188,15,1.1,118.438128,24.226418,315.4,0,2024-04-28 07:10:45,3140
4867,,,3588---17-53%,202210188,15,0.7,118.43782,24.22671,316.0,0,2024-04-28 07:12:55,3331
4941,,,3588---17-53%,202210188,15,0.8,118.43594,24.227357,292.0,0,2024-04-28 07:21:13,3413
4989,,,3588---17-53%,202210188,15,0.8,118.43594,24.227357,292.0,0,2024-04-28 07:21:13,3448
4903,,,3588---17-53%,202210188,15,0.5,118.43476,24.22777,287.4,0,2024-04-28 07:27:30,3388
4902,,,3588---17-53%,202210188,15,0.6,118.434,24.228292,307.0,0,2024-04-28 07:31:39,3376
5001,,,3588---17-52%,202210188,15,1.0,118.433223,24.22889,305.9,0,2024-04-28 07:35:51,3459
4911,,,3588---17-53%,202210188,15,0.4,118.433028,24.229035,309.1,0,2024-04-28 07:37:56,3380
4896,,,3588---17-53%,202210188,15,0.4,118.432235,24.229335,268.0,0,2024-04-28 07:44:14,3390
4790,,,3588---17-53%,202210188,15,6.2,118.429015,24.226285,224.3,0,2024-04-28 07:48:25,3294
4902,,,3588---17-53%,202210188,15,6.7,118.423243,24.22101,224.9,0,2024-04-28 07:52:40,3370
4943,,,3588---17-53%,202210188,15,6.5,118.418553,24.215027,215.5,0,2024-04-28 07:56:47,3378
5044,,,3588---17-53%,202210188,15,6.5,118.418553,24.215027,215.5,0,2024-04-28 07:56:47,3445
4780,,,3588---17-53%,202210188,15,6.5,118.418553,24.215027,215.5,0,2024-04-28 07:56:47,3275
4682,,,3588---17-53%,202210188,15,5.0,118.421233,24.213852,91.8,0,2024-04-28 08:07:14,3189
5172,,,3588---17-53%,202210188,15,4.2,118.430823,24.213228,86.0,0,2024-04-28 08:13:28,3535
5013,,,3588---17-52%,202210188,15,0.6,118.43116,24.214282,357.6,0,2024-04-28 08:17:36,3434
4961,,,3588---17-52%,202210188,15,0.7,118.431715,24.21484,31.5,0,2024-04-28 08:21:47,3392
4944,,,3588---17-53%,202210188,15,0.8,118.432365,24.215402,56.0,0,2024-04-28 08:25:59,3375
4678,,,3588---17-52%,202210188,15,0.6,118.432792,24.216078,32.7,0,2024-04-28 08:30:10,3204
4727,,,3588---17-52%,202210188,15,0.6,118.432792,24.216078,32.7,0,2024-04-28 08:30:10,3221
5001,,,3588---17-52%,202210188,15,0.7,118.433797,24.217327,34.4,0,2024-04-28 08:38:30,3406
4959,,,3588---17-52%,202210188,15,0.7,118.434028,24.21768,30.8,0,2024-04-28 08:40:35,3365
4935,,,3588---17-52%,202210188,15,0.7,118.434028,24.21768,30.8,0,2024-04-28 08:40:35,3336
4725,,,3588---17-52%,202210188,15,1.0,118.43569,24.219838,44.5,0,2024-04-28 08:51:01,3201
4840,,,3588---17-52%,202210188,15,1.0,118.436077,24.220293,37.7,0,2024-04-28 08:53:06,3276
4997,,,3588---17-52%,202210188,15,1.0,118.436077,24.220293,37.7,0,2024-04-28 08:53:06,3394
4675,,,3588---17-52%,202210188,15,1.1,118.437303,24.22177,40.7,0,2024-04-28 08:59:22,3152
4872,,,3588---17-52%,202210188,15,1.1,118.438622,24.223362,31.7,0,2024-04-28 09:05:36,3264
4638,,,3588---17-52%,202210188,15,0.9,118.439217,24.224332,31.4,0,2024-04-28 09:09:47,3092
4471,,,3588---17-52%,202210188,15,1.0,118.440025,24.225215,41.4,0,2024-04-28 09:13:58,2976
4991,,,3588---17-52%,202210188,15,1.0,118.4407,24.226205,22.9,0,2024-04-28 09:18:09,3345
4666,,,3588---17-52%,202210188,15,1.0,118.441298,24.227127,26.6,0,2024-04-28 09:22:18,3126
4767,,,3588---17-52%,202210188,15,0.9,118.441865,24.22817,13.2,0,2024-04-28 09:26:29,3184
4802,,,3588---17-52%,202210188,15,1.6,118.442827,24.228208,124.8,0,2024-04-28 09:30:39,3201
4755,,,3588---17-52%,202210188,15,1.6,118.443632,24.229678,0.7,0,2024-04-28 09:34:50,3159
4748,,,3588---17-52%,202210188,15,1.2,118.44283,24.230965,324.3,0,2024-04-28 09:39:01,3145
4652,,,3588---17-52%,202210188,15,1.3,118.441907,24.231885,307.7,0,2024-04-28 09:43:11,3089
4495,,,3588---17-52%,202210188,15,1.1,118.441103,24.233,325.9,0,2024-04-28 09:47:23,2977
4254,,,3588---17-52%,202210188,15,1.2,118.440343,24.234232,326.5,0,2024-04-28 09:51:34,2805
4614,,,3588---17-52%,202210188,15,1.1,118.439623,24.235217,326.7,0,2024-04-28 09:55:45,3069
4683,,,3588---17-52%,202210188,15,1.1,118.438808,24.236227,317.6,0,2024-04-28 09:59:57,3127
4414,,,3588---17-52%,202210188,15,1.2,118.438235,24.237447,341.6,0,2024-04-28 10:04:08,2908
4598,,,3588---17-52%,202210188,15,1.2,118.438235,24.237447,341.6,0,2024-04-28 10:04:08,3018
4971,,,3588---17-52%,202210188,15,1.1,118.438145,24.239237,349.6,0,2024-04-28 10:10:27,3281
4651,,,3588---17-52%,202210188,15,0.8,118.437845,24.24016,359.6,0,2024-04-28 10:14:38,3062
4730,,,3588---17-52%,202210188,15,5.5,118.432868,24.238137,232.9,0,2024-04-28 10:20:54,3109
4483,,,3588---17-52%,202210188,15,6.5,118.429807,24.23582,230.3,0,2024-04-28 10:23:07,2946
4924,,,3588---17-52%,202210188,15,5.6,118.421973,24.229463,226.0,0,2024-04-28 10:29:12,3255
4606,,,3588---17-52%,202210188,15,5.6,118.419368,24.227425,229.3,0,2024-04-28 10:31:19,3027
4764,,,3588---17-52%,202210188,15,5.8,118.414793,24.223077,225.9,0,2024-04-28 10:35:30,3125
4909,,,3588---17-52%,202210188,15,5.5,118.409612,24.218713,228.2,0,2024-04-28 10:39:41,3218
4600,,,3588---17-52%,202210188,15,6.0,118.404642,24.213525,220.9,0,2024-04-28 10:43:51,3027
4810,,,3588---17-52%,202210188,15,2.9,118.401032,24.211823,313.5,0,2024-04-28 10:48:00,3158
4916,,,3588---17-52%,202210188,15,1.8,118.399465,24.213723,134.7,0,2024-04-28 10:52:08,3248
4649,,,3588---17-52%,202210188,15,4.6,118.405375,24.21381,102.3,0,2024-04-28 10:56:18,3069
4726,,,3588---17-52%,202210188,15,4.6,118.405375,24.21381,102.3,0,2024-04-28 10:56:18,3113
4437,,,3588---17-52%,202210188,15,7.4,118.398458,24.211892,232.7,0,2024-04-28 11:04:38,2895
4370,,,3588---17-52%,202210188,15,7.5,118.391558,24.206397,224.7,0,2024-04-28 11:08:49,2838
4171,,,3588---17-52%,202210188,15,7.5,118.391558,24.206397,224.7,0,2024-04-28 11:08:49,2714
4413,,,3588---17-52%,202210188,15,4.9,118.397722,24.204633,78.8,0,2024-04-28 11:17:11,2879
4638,,,3588---17-52%,202210188,15,5.5,118.403715,24.206043,67.0,0,2024-04-28 11:21:21,3030
4828,,,3588---17-52%,202210188,15,3.5,118.405648,24.206902,64.0,0,2024-04-28 11:23:24,3190
4927,,,3588---17-52%,202210188,15,0.3,118.405632,24.207435,24.1,0,2024-04-28 11:27:34,3241
4423,,,3588---17-52%,202210188,15,0.7,118.40653,24.208288,40.2,0,2024-04-28 11:33:49,2895
4734,,,3588---17-51%,202210188,15,0.5,118.407028,24.208918,33.3,0,2024-04-28 11:38:00,3103
4914,,,3588---17-51%,202210188,15,0.6,118.40724,24.209203,34.1,0,2024-04-28 11:40:05,3218
4709,,,3588---17-51%,202210188,15,0.6,118.407652,24.210253,15.1,0,2024-04-28 11:46:19,3063
4877,,,3588---17-51%,202210188,15,0.6,118.407715,24.210928,4.4,0,2024-04-28 11:50:30,3187
4683,,,3588---17-51%,202210188,15,0.5,118.4077,24.211462,354.4,0,2024-04-28 11:54:43,3056
4527,,,3588---17-51%,202210188,15,0.5,118.40773,24.211782,4.8,0,2024-04-28 11:56:48,2935
4542,,,3588---17-51%,202210188,15,0.3,118.407703,24.212228,2.4,0,2024-04-28 12:00:58,2961
4743,,,3588---17-51%,202210188,15,0.2,118.407643,24.212823,7.4,0,2024-04-28 12:07:13,3069
4841,,,3588---17-51%,202210188,15,0.2,118.407643,24.212823,7.4,0,2024-04-28 12:07:13,3133
4813,,,3588---17-51%,202210188,15,0.4,118.40759,24.213243,357.4,0,2024-04-28 12:11:25,3117
4784,,,3588---17-51%,202210188,15,0.4,118.407422,24.213967,344.2,0,2024-04-28 12:17:41,3087
4692,,,3588---17-51%,202210188,15,0.2,118.407202,24.214773,5.3,0,2024-04-28 12:26:03,3061
4861,,,3588---17-51%,202210188,15,0.2,118.407145,24.21509,357.2,0,2024-04-28 12:30:13,3163
4616,,,3588---17-51%,202210188,15,0.3,118.407003,24.215405,343.3,0,2024-04-28 12:34:25,2984
4475,,,3588---17-51%,202210188,15,0.1,118.406863,24.215652,344.1,0,2024-04-28 12:38:37,2873
4671,,,3588---17-51%,202210188,15,0.3,118.406713,24.215913,311.3,0,2024-04-28 12:42:45,2998
4567,,,3588---17-51%,202210188,15,0.0,118.406657,24.216087,29.6,0,2024-04-28 12:46:56,2937
4579,,,3588---17-51%,202210188,15,0.1,118.40652,24.216282,312.8,0,2024-04-28 12:51:07,2937
4676,,,3588---17-51%,202210188,15,0.2,118.406367,24.216485,333.4,0,2024-04-28 12:55:18,3024
4526,,,3588---17-51%,202210188,15,0.1,118.406183,24.216677,5.2,0,2024-04-28 12:59:30,2917
4525,,,3588---17-51%,202210188,15,0.2,118.406033,24.216815,320.7,0,2024-04-28 13:03:40,2924
4570,,,3588---17-51%,202210188,15,0.3,118.405737,24.216955,299.6,0,2024-04-28 13:07:50,2966
4787,,,3588---17-51%,202210188,15,0.2,118.40553,24.217118,307.6,0,2024-04-28 13:12:02,3094
4862,,,3588---17-51%,202210188,15,0.1,118.405307,24.217153,271.9,0,2024-04-28 13:16:13,3158
4420,,,3588---17-51%,202210188,15,0.1,118.405072,24.21723,248.0,0,2024-04-28 13:20:24,2845
4906,,,3588---17-51%,202210188,15,0.2,118.404938,24.217272,288.9,0,2024-04-28 13:22:29,3183
4357,,,3588---17-51%,202210188,15,0.3,118.40463,24.217355,296.3,0,2024-04-28 13:26:40,2807
4669,,,3588---17-51%,202210188,15,0.4,118.40415,24.217392,273.3,0,2024-04-28 13:32:58,3015
4564,,,3588---17-51%,202210188,15,0.2,118.403735,24.217403,226.4,0,2024-04-28 13:37:07,2940
4564,,,3588---17-51%,202210188,15,0.3,118.403333,24.217472,281.3,0,2024-04-28 13:41:16,2952
4363,,,3588---17-51%,202210188,15,0.3,118.403333,24.217472,281.3,0,2024-04-28 13:41:16,2834
4559,,,3588---17-51%,202210188,15,0.3,118.403333,24.217472,281.3,0,2024-04-28 13:41:16,2973
4517,,,3588---17-51%,202210188,15,1.0,118.401378,24.21702,230.8,0,2024-04-28 13:49:37,2924
4487,,,3588---17-51%,202210188,15,1.1,118.40027,24.216455,261.5,0,2024-04-28 13:53:48,2884
4223,,,3588---17-51%,202210188,15,1.1,118.40027,24.216455,261.5,0,2024-04-28 13:53:48,2682
4417,,,3588---17-51%,202210188,15,1.1,118.40027,24.216455,261.5,0,2024-04-28 13:53:48,2813
4472,,,3588---17-51%,202210188,15,0.7,118.39616,24.21866,238.8,0,2024-04-28 14:10:33,2843
4482,,,3588---17-51%,202210188,15,0.7,118.39616,24.21866,238.8,0,2024-04-28 14:10:33,2855
4246,,,3588---17-51%,202210188,15,0.7,118.39616,24.21866,238.8,0,2024-04-28 14:10:33,2704
3975,,,3588---17-51%,202210188,15,0.9,118.40595,24.21208,151.2,0,2024-04-28 14:23:03,2526
4240,,,3588---17-50%,202210188,15,0.9,118.40438,24.21114,246.7,0,2024-04-28 14:29:23,2683
4148,,,3588---17-50%,202210188,15,0.9,118.40438,24.21114,246.7,0,2024-04-28 14:29:23,2623
4218,,,3588---17-50%,202210188,15,0.9,118.40438,24.21114,246.7,0,2024-04-28 14:29:23,2693
4485,,,3588---17-50%,202210188,15,0.1,118.399763,24.208143,110.3,0,2024-04-28 14:50:21,2893
4035,,,3588---17-50%,202210188,15,0.1,118.399763,24.208143,110.3,0,2024-04-28 14:50:21,2602
4188,,,3588---17-50%,202210188,15,0.1,118.399763,24.208143,110.3,0,2024-04-28 14:50:21,2700
4465,,,3588---17-50%,202210188,15,0.1,118.399763,24.208143,110.3,0,2024-04-28 14:50:21,2876
4188,,,3588---17-50%,202210188,15,4.6,118.40841,24.213493,356.5,0,2024-04-28 15:11:21,2685
4420,,,3588---17-50%,202210188,15,4.6,118.40841,24.213493,356.5,0,2024-04-28 15:11:21,2853
4246,,,3588---17-50%,202210188,15,4.6,118.40841,24.213493,356.5,0,2024-04-28 15:11:21,2737
4259,,,3588---17-50%,202210188,15,5.7,118.38854,24.211517,258.9,0,2024-04-28 15:23:55,2722
4191,,,3588---17-50%,202210188,15,5.7,118.38854,24.211517,258.9,0,2024-04-28 15:23:55,2656
4289,,,3588---17-50%,202210188,15,5.7,118.38854,24.211517,258.9,0,2024-04-28 15:23:55,2739
4377,,,3588---17-50%,202210188,15,7.7,118.345052,24.217318,295.6,0,2024-04-28 16:14:18,2796
4361,,,3588---17-50%,202210188,15,7.7,118.340985,24.219522,300.7,0,2024-04-28 16:16:26,2795
4377,,,3588---17-50%,202210188,15,7.7,118.340985,24.219522,300.7,0,2024-04-28 16:16:26,2823
4303,,,3588---17-50%,202210188,15,7.7,118.340985,24.219522,300.7,0,2024-04-28 16:16:26,2757
4482,,,3588---17-51%,202210188,15,7.3,118.286148,24.241532,292.4,0,2024-04-28 16:43:36,2887
4527,,,3588---17-51%,202210188,15,7.3,118.286148,24.241532,292.4,0,2024-04-28 16:43:36,2918
4172,,,3588---17-51%,202210188,15,7.3,118.286148,24.241532,292.4,0,2024-04-28 16:43:36,2696
4091,,,3588---17-51%,202210188,15,7.2,118.250307,24.257207,294.9,0,2024-04-28 17:02:27,2643
4247,,,3588---17-50%,202210188,15,7.0,118.242565,24.260487,295.3,0,2024-04-28 17:06:36,2749
4320,,,3588---17-50%,202210188,15,7.0,118.230807,24.265328,293.6,0,2024-04-28 17:12:56,2793
3976,,,3588---17-50%,202210188,15,6.8,118.22705,24.266982,295.7,0,2024-04-28 17:15:01,2556
4226,,,3588---17-50%,202210188,15,6.8,118.22705,24.266982,295.7,0,2024-04-28 17:15:01,2702
4120,,,3588---17-50%,202210188,15,7.0,118.211825,24.273773,296.2,0,2024-04-28 17:23:22,2644
3849,,,3588---17-50%,202210188,15,7.4,118.20393,24.277403,297.4,0,2024-04-28 17:27:31,2458
4128,,,3588---17-50%,202210188,15,7.4,118.195958,24.281335,298.3,0,2024-04-28 17:31:43,2647
3786,,,3588---17-50%,202210188,15,7.5,118.188162,24.28544,300.4,0,2024-04-28 17:35:52,2409
4162,,,3588---17-50%,202210188,15,7.5,118.188162,24.28544,300.4,0,2024-04-28 17:35:52,2669
3780,,,3588---17-50%,202210188,15,7.2,118.172338,24.29401,302.6,0,2024-04-28 17:44:13,2422
4050,,,3588---17-50%,202210188,15,6.8,118.165052,24.298068,301.5,0,2024-04-28 17:48:24,2563
4161,,,3588---17-50%,202210188,15,6.5,118.158012,24.302543,306.5,0,2024-04-28 17:52:36,2649
4160,,,3588---17-50%,202210188,15,6.3,118.151768,24.307027,307.5,0,2024-04-28 17:56:47,2645
3736,,,3588---17-50%,202210188,15,6.3,118.14544,24.311103,303.9,0,2024-04-28 18:01:00,2398
3987,,,3588---17-50%,202210188,15,6.3,118.14544,24.311103,303.9,0,2024-04-28 18:01:00,2557
4109,,,3588---17-50%,202210188,15,6.3,118.14544,24.311103,303.9,0,2024-04-28 18:01:00,2615
3950,,,3588---17-50%,202210188,15,7.6,118.121242,24.318247,299.4,0,2024-04-28 18:13:34,2509
3962,,,3588---17-50%,202210188,15,7.6,118.121242,24.318247,299.4,0,2024-04-28 18:13:34,2532
3965,,,3588---17-50%,202210188,15,7.6,118.121242,24.318247,299.4,0,2024-04-28 18:13:34,2551
4020,,,3588---17-50%,202210188,15,7.6,118.121242,24.318247,299.4,0,2024-04-28 18:13:34,2590
4487,,,3588---17-50%,202210188,15,0.1,118.11926,24.324937,104.5,0,2024-04-28 18:49:08,2911
4247,,,3588---17-50%,202210188,15,0.1,118.11926,24.324937,104.5,0,2024-04-28 18:49:08,2749
3973,,,3588---17-50%,202210188,15,0.1,118.11926,24.324937,104.5,0,2024-04-28 18:49:08,2566
4101,,,3588---17-50%,202210188,15,0.0,118.117858,24.322415,357.8,0,2024-04-28 19:26:42,2620
4178,,,3588---17-50%,202210188,15,0.5,118.11774,24.322615,340.9,0,2024-04-28 19:30:50,2675
4066,,,3588---17-50%,202210188,15,0.5,118.11774,24.322615,340.9,0,2024-04-28 19:30:50,2609
4219,,,3588---17-50%,202210188,15,0.5,118.11774,24.322615,340.9,0,2024-04-28 19:30:50,2721
3778,,,3588---17-50%,202210188,15,1.1,118.118022,24.32242,358.5,0,2024-04-28 19:47:29,2396
4104,,,3588---17-50%,202210188,15,1.1,118.118022,24.32242,358.5,0,2024-04-28 19:47:29,2609
4219,,,3588---17-50%,202210188,15,0.0,118.117885,24.322348,180.0,0,2024-04-28 19:57:54,2674
3949,,,3588---17-50%,202210188,15,0.0,118.117885,24.322348,180.0,0,2024-04-28 19:57:54,2506
3954,,,3588---17-50%,202210188,15,0.0,118.117885,24.322348,180.0,0,2024-04-28 19:57:54,2483
4158,,,3588---17-50%,202210188,15,0.0,118.118053,24.32218,308.0,0,2024-04-28 20:10:25,2605
4277,,,3588---17-50%,202210188,15,0.0,118.118053,24.32218,308.0,0,2024-04-28 20:10:25,2702
4220,,,3588---17-50%,202210188,15,0.0,118.118053,24.32218,308.0,0,2024-04-28 20:10:25,2686
4060,,,3588---17-50%,202210188,15,0.0,118.118048,24.322183,279.7,0,2024-04-28 20:24:55,2581
4114,,,3588---17-50%,202210188,15,0.0,118.118048,24.322183,279.7,0,2024-04-28 20:24:55,2623
3902,,,3588---17-50%,202210188,15,0.0,118.118048,24.322183,279.7,0,2024-04-28 20:24:55,2486
4043,,,3588---17-50%,202210188,15,0.1,118.117942,24.322308,269.0,0,2024-04-28 20:45:45,2592
4004,,,3588---17-50%,202210188,15,0.1,118.117942,24.322308,269.0,0,2024-04-28 20:45:45,2553
4068,,,3588---17-50%,202210188,15,0.1,118.117942,24.322308,269.0,0,2024-04-28 20:45:45,2589
4066,,,3588---17-50%,202210188,15,0.1,118.117808,24.322413,311.0,0,2024-04-28 21:00:21,2578
3951,,,3588---17-49%,202210188,15,0.2,118.11784,24.32248,286.4,0,2024-04-28 21:04:35,2515
4045,,,3588---17-49%,202210188,15,0.2,118.11784,24.32248,286.4,0,2024-04-28 21:04:35,2561
3832,,,3588---17-49%,202210188,15,0.2,118.11784,24.32248,286.4,0,2024-04-28 21:04:35,2406
3945,,,3588---17-50%,202210188,15,0.1,118.117757,24.32241,202.2,0,2024-04-28 21:15:02,2487
3867,,,3588---17-50%,202210188,15,0.0,118.117642,24.322345,161.9,0,2024-04-28 21:21:17,2460
3866,,,3588---17-50%,202210188,15,0.0,118.117642,24.322345,161.9,0,2024-04-28 21:21:17,2456
3885,,,3588---17-50%,202210188,15,0.2,118.117727,24.322373,87.4,0,2024-04-28 21:25:28,2471
3945,,,3588---17-50%,202210188,15,0.1,118.117627,24.32245,329.4,0,2024-04-28 21:29:36,2537
3900,,,3588---17-50%,202210188,15,0.1,118.117627,24.32245,329.4,0,2024-04-28 21:29:36,2485
4158,,,3588---17-50%,202210188,15,0.1,118.117685,24.3225,280.0,0,2024-04-28 21:40:04,2661
3775,,,3588---17-50%,202210188,15,0.3,118.117523,24.322385,229.6,0,2024-04-28 21:44:14,2408
4219,,,3588---17-50%,202210188,15,0.0,118.117498,24.322378,253.6,0,2024-04-28 21:46:17,2691
3832,,,3588---17-50%,202210188,15,0.0,118.117498,24.322378,253.6,0,2024-04-28 21:46:17,2413
3668,,,3588---17-50%,202210188,15,0.0,118.117498,24.322378,253.6,0,2024-04-28 21:46:17,2307
3932,,,3588---17-50%,202210188,15,0.2,118.117582,24.322488,339.8,0,2024-04-28 22:00:56,2498
3951,,,3588---17-50%,202210188,15,0.2,118.117582,24.322488,339.8,0,2024-04-28 22:00:56,2494
3986,,,3588---17-50%,202210188,15,0.2,118.117582,24.322488,339.8,0,2024-04-28 22:00:56,2529
3994,,,3588---17-50%,202210188,15,0.1,118.117572,24.32254,106.9,0,2024-04-28 22:11:25,2551
3938,,,3588---17-48%,202210188,15,0.0,118.11755,24.322552,127.0,0,2024-04-28 22:15:35,2529
3741,,,3588---17-48%,202210188,15,0.0,118.11755,24.322552,127.0,0,2024-04-28 22:15:35,2394
3823,,,3588---17-48%,202210188,15,0.0,118.11755,24.322552,127.0,0,2024-04-28 22:15:35,2465
3471,,,3588---17-50%,202210188,15,0.0,118.117533,24.322415,26.8,0,2024-04-28 22:53:13,2202
3871,,,3588---17-50%,202210188,15,0.0,118.117533,24.322415,26.8,0,2024-04-28 22:53:13,2455
3868,,,3588---17-50%,202210188,15,0.0,118.117533,24.322415,26.8,0,2024-04-28 22:53:13,2466
3724,,,3588---17-49%,202210188,15,0.0,118.117787,24.3222,216.7,0,2024-04-28 23:32:57,2400
4096,,,3588---17-49%,202210188,15,0.0,118.117787,24.3222,216.7,0,2024-04-28 23:32:57,2614
3769,,,3588---17-49%,202210188,15,0.1,118.117753,24.32207,271.1,0,2024-04-28 23:41:20,2411
3916,,,3588---17-49%,202210188,15,0.0,118.117785,24.322087,59.9,0,2024-04-28 23:43:28,2503
3868,,,3588---17-49%,202210188,15,0.0,118.117713,24.322102,233.8,0,2024-04-28 23:49:43,2494
3834,,,3588---17-49%,202210188,15,0.0,118.117703,24.322057,155.5,0,2024-04-28 23:53:52,2449
3988,,,3588---17-49%,202210188,15,0.0,118.117685,24.321963,231.0,0,2024-04-28 23:58:04,2560
3740,,,3588---17-49%,202210188,15,0.1,118.117637,24.321978,320.2,0,2024-04-29 00:04:19,2413
4050,,,3588---17-49%,202210188,15,0.1,118.117637,24.321978,320.2,0,2024-04-29 00:04:19,2626
3856,,,3588---17-49%,202210188,15,0.0,118.117702,24.321965,71.0,0,2024-04-29 00:08:31,2481
3739,,,3588---17-49%,202210188,15,0.0,118.117698,24.321983,195.0,0,2024-04-29 00:15:39,2414
4120,,,3588---17-49%,202210188,15,0.1,118.117688,24.32205,352.2,0,2024-04-29 00:17:46,2673
4026,,,3588---17-49%,202210188,15,0.1,118.117688,24.32205,352.2,0,2024-04-29 00:17:46,2598
4009,,,3588---17-49%,202210188,15,0.1,118.117688,24.32205,352.2,0,2024-04-29 00:17:46,2577
4072,,,3588---17-49%,202210188,15,0.0,118.117717,24.321953,96.2,0,2024-04-29 00:32:22,2631
3799,,,3588---17-49%,202210188,15,0.0,118.117717,24.321953,96.2,0,2024-04-29 00:32:22,2469
3882,,,3588---17-49%,202210188,15,0.0,118.117717,24.321953,96.2,0,2024-04-29 00:32:22,2511
3852,,,3588---17-49%,202210188,15,0.0,118.117612,24.322015,291.1,0,2024-04-29 00:42:49,2488
3908,,,3588---17-49%,202210188,15,0.3,118.117418,24.322042,295.2,0,2024-04-29 00:46:58,2530
3901,,,3588---17-49%,202210188,15,0.3,118.117418,24.322042,295.2,0,2024-04-29 00:46:58,2510
3831,,,3588---17-49%,202210188,15,0.3,118.117755,24.321995,36.9,0,2024-04-29 00:55:21,2471
3852,,,3588---17-49%,202210188,15,0.3,118.117755,24.321995,36.9,0,2024-04-29 00:55:21,2489
3848,,,3588---17-49%,202210188,15,0.0,118.117745,24.321965,252.5,0,2024-04-29 01:03:42,2483
4134,,,3588---17-49%,202210188,15,0.0,118.117742,24.321993,353.8,0,2024-04-29 01:05:57,2693
3734,,,3588---17-49%,202210188,15,0.2,118.11774,24.32194,114.2,0,2024-04-29 01:10:07,2423
3906,,,3588---17-49%,202210188,15,0.2,118.11774,24.32194,114.2,0,2024-04-29 01:10:07,2551
4355,,,3588---17-49%,202210188,15,0.0,118.117747,24.321885,121.8,0,2024-04-29 01:20:25,2825
4115,,,3588---17-49%,202210188,15,0.0,118.117747,24.321885,121.8,0,2024-04-29 01:20:25,2661
4006,,,3588---17-49%,202210188,15,0.1,118.11778,24.321938,312.8,0,2024-04-29 01:26:41,2581
3983,,,3588---17-49%,202210188,15,0.1,118.11778,24.321938,312.8,0,2024-04-29 01:26:41,2563
3889,,,3588---17-49%,202210188,15,0.1,118.11758,24.32192,218.9,0,2024-04-29 01:37:11,2540
3909,,,3588---17-49%,202210188,15,0.1,118.11758,24.32192,218.9,0,2024-04-29 01:37:11,2547
4024,,,3588---17-49%,202210188,15,0.1,118.11758,24.32192,218.9,0,2024-04-29 01:37:11,2622
3834,,,3588---17-49%,202210188,15,0.1,118.11758,24.32192,218.9,0,2024-04-29 01:37:11,2492
4187,,,3588---17-48%,202210188,15,0.0,118.117642,24.32196,149.4,0,2024-04-29 01:57:51,2739
4189,,,3588---17-49%,202210188,15,0.3,118.117632,24.321793,183.1,0,2024-04-29 01:59:55,2730
3957,,,3588---17-49%,202210188,15,0.3,118.117632,24.321793,183.1,0,2024-04-29 01:59:55,2587
3966,,,3588---17-49%,202210188,15,0.3,118.117592,24.321873,340.3,0,2024-04-29 02:10:21,2568
3916,,,3588---17-49%,202210188,15,0.0,118.117625,24.321857,118.7,0,2024-04-29 02:12:25,2541
