fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,,CT3-4020:10     11V9,10014020,15,0.6,122.084567,24.592238,81.9,0,2024-04-27 19:10:23,114
228,,,CT3-4020:10     12V0,10014020,15,0.5,122.08517,24.59372,94.1,0,2024-04-27 19:15:12,151
334,,,CT3-4020:10     12V0,10014020,15,0.5,122.08517,24.59372,94.1,0,2024-04-27 19:15:12,215
683,,,CT3-4020:10     11V9,10014020,15,1.4,122.08572,24.59532,23.9,0,2024-04-27 19:20:00,513
345,,,CT3-4020:10     11V9,10014020,15,1.5,122.086405,24.596753,18.1,0,2024-04-27 19:24:47,242
177,,,CT3-4020:10     11V9,10014020,15,1.2,122.087125,24.59827,48.6,0,2024-04-27 19:29:36,115
284,,,CT3-4020:10     11V9,10014020,15,1.6,122.087912,24.59965,0.7,0,2024-04-27 19:34:24,187
171,,,CT3-4020:10     11V9,10014020,15,2.5,122.0889,24.601292,4.7,0,2024-04-27 19:39:12,114
351,,,CT3-4020:10     11V9,10014020,15,1.1,122.089285,24.602627,354.0,0,2024-04-27 19:41:35,259
404,,,CT3-4020:10     11V9,10014020,15,1.1,122.089285,24.602627,354.0,0,2024-04-27 19:41:35,286
402,,,CT3-4020:10     11V9,10014020,15,1.4,122.090848,24.601673,30.7,0,2024-04-27 19:48:48,284
227,,,CT3-4020:10     11V9,10014020,15,1.4,122.090848,24.601673,30.7,0,2024-04-27 19:48:48,152
107,,,CT3-4020:10     11V9,10014020,15,1.2,122.092808,24.599698,117.7,0,2024-04-27 19:58:24,82
116,,,CT3-4020:10     12V0,10014020,15,1.8,122.094155,24.598165,135.2,0,2024-04-27 20:03:12,76
282,,,CT3-4020:10     12V0,10014020,15,1.8,122.094155,24.598165,135.2,0,2024-04-27 20:03:12,202
350,,,CT3-4020:10     12V0,10014020,15,1.2,122.095345,24.59723,143.0,0,2024-04-27 20:10:36,249
290,,,CT3-4020:10     12V0,10014020,15,1.2,122.095345,24.59723,143.0,0,2024-04-27 20:10:36,198
347,,,CT3-4020:10     12V0,10014020,15,1.3,122.09731,24.595422,103.6,0,2024-04-27 20:20:10,231
353,,,CT3-4020:10     12V0,10014020,15,1.3,122.09731,24.595422,103.6,0,2024-04-27 20:20:10,238
344,,,CT3-4020:10     12V0,10014020,15,1.3,122.09731,24.595422,103.6,0,2024-04-27 20:20:10,233
469,,,CT3-4020:10     12V0,10014020,15,1.3,122.09731,24.595422,103.6,0,2024-04-27 20:20:10,314
348,,,CT3-4020:10     12V0,10014020,15,0.5,122.101653,24.595892,38.5,0,2024-04-27 20:34:35,239
347,,,CT3-4020:10     12V0,10014020,15,0.5,122.101653,24.595892,38.5,0,2024-04-27 20:34:35,234
236,,,CT3-4020:10     12V0,10014020,15,0.5,122.101653,24.595892,38.5,0,2024-04-27 20:34:35,169
289,,,CT3-4020:10     11V9,10014020,15,2.6,122.115718,24.560678,32.3,0,2024-04-27 22:54:34,199
290,,,CT3-4020:10     11V9,10014020,15,2.7,122.1183,24.563573,70.1,0,2024-04-27 22:59:22,206
408,,,CT3-4020:10     11V9,10014020,15,1.2,122.119482,24.564737,68.8,0,2024-04-27 23:01:46,282
470,,,CT3-4020:10     11V9,10014020,15,1.5,122.121613,24.567188,24.9,0,2024-04-27 23:06:34,328
115,,,CT3-4020:10     11V9,10014020,15,1.0,122.123702,24.569395,25.8,0,2024-04-27 23:11:22,89
292,,,CT3-4020:10     11V9,10014020,15,1.0,122.123702,24.569395,25.8,0,2024-04-27 23:11:22,203
242,,,CT3-4020:10     11V9,10014020,15,1.5,122.127147,24.572412,64.9,0,2024-04-27 23:18:34,172
474,,,CT3-4020:10     11V9,10014020,15,2.5,122.128088,24.573625,44.2,0,2024-04-27 23:20:58,334
177,,,CT3-4020:10     11V9,10014020,15,1.9,122.130023,24.575772,32.6,0,2024-04-27 23:25:47,127
345,,,CT3-4020:10     11V9,10014020,15,2.4,122.132078,24.577638,64.8,0,2024-04-27 23:30:36,239
284,,,CT3-4020:10     11V9,10014020,15,3.4,122.133868,24.57959,36.7,0,2024-04-27 23:35:24,197
294,,,CT3-4020:10     11V9,10014020,15,0.3,122.135643,24.581625,355.1,0,2024-04-27 23:40:10,206
1120,,,CT3-4020:10     12V0,10014020,15,2.4,122.136707,24.582403,49.3,0,2024-04-27 23:42:34,881
239,,,CT3-4020:10     12V0,10014020,15,1.6,122.137712,24.583283,40.1,0,2024-04-27 23:45:00,172
295,,,CT3-4020:10     11V9,10014020,15,2.1,122.14025,24.586262,48.1,0,2024-04-27 23:52:13,205
290,,,CT3-4020:10     11V9,10014020,15,0.6,122.14108,24.587048,269.3,0,2024-04-27 23:54:36,197
352,,,CT3-4020:10     11V9,10014020,15,2.7,122.143053,24.588908,5.3,0,2024-04-27 23:59:23,240
459,,,CT3-4020:10     11V9,10014020,15,2.2,122.144028,24.590197,32.5,0,2024-04-28 00:01:47,314
943,,,CT3-4020:10     11V9,10014020,15,0.4,122.145048,24.590305,269.6,0,2024-04-28 00:06:36,757
352,,,CT3-4020:10     11V9,10014020,15,0.4,122.145048,24.590305,269.6,0,2024-04-28 00:06:36,232
225,,,CT3-4020:10     11V9,10014020,15,0.4,122.145048,24.590305,269.6,0,2024-04-28 00:06:36,160
229,,,CT3-4020:10     11V9,10014020,15,0.8,122.146527,24.58845,27.8,0,2024-04-28 00:18:41,164
120,,,CT3-4020:10     11V9,10014020,15,0.8,122.146527,24.58845,27.8,0,2024-04-28 00:18:41,78
349,,,CT3-4020:10     11V9,10014020,15,1.9,122.147682,24.58754,170.5,0,2024-04-28 00:25:52,240
493,,,CT3-4020:10     11V9,10014020,15,1.9,122.147682,24.58754,170.5,0,2024-04-28 00:25:52,346
233,,,CT3-4020:10     11V9,10014020,15,1.9,122.147682,24.58754,170.5,0,2024-04-28 00:25:52,158
346,,,CT3-4020:10     11V9,10014020,15,8.7,122.008803,24.574978,279.7,0,2024-04-28 02:28:35,238
283,,,CT3-4020:10     11V9,10014020,15,8.7,122.008803,24.574978,279.7,0,2024-04-28 02:28:35,189
118,,,CT3-4020:10     11V9,10014020,15,8.7,122.008803,24.574978,279.7,0,2024-04-28 02:28:35,74
292,,,CT3-4020:10     11V9,10014020,15,1.2,122.066162,24.556628,14.1,0,2024-04-28 17:15:04,190
121,,,CT3-4020:10     12V0,10014020,15,0.7,122.066925,24.560318,314.4,0,2024-04-28 17:20:01,89
466,,,CT3-4020:10     12V0,10014020,15,0.8,122.066967,24.56159,307.1,0,2024-04-28 17:22:24,315
287,,,CT3-4020:10     12V0,10014020,15,0.8,122.066967,24.56159,307.1,0,2024-04-28 17:22:24,184
491,,,CT3-4020:10     12V0,10014020,15,0.8,122.066967,24.56159,307.1,0,2024-04-28 17:22:24,325
403,,,CT3-4020:10     11V8,10014020,15,2.0,122.07173,24.54496,30.2,0,2024-04-28 17:37:05,271
342,,,CT3-4020:10     11V8,10014020,15,2.0,122.07173,24.54496,30.2,0,2024-04-28 17:37:05,221
464,,,CT3-4020:10     11V8,10014020,15,1.3,122.071602,24.546743,297.1,0,2024-04-28 17:41:53,314
288,,,CT3-4020:10     11V8,10014020,15,1.3,122.071602,24.546743,297.1,0,2024-04-28 17:41:53,182
180,,,CT3-4020:10     11V8,10014020,15,1.3,122.071602,24.546743,297.1,0,2024-04-28 17:41:53,115
342,,,CT3-4020:10     11V8,10014020,15,0.6,122.072492,24.538925,44.2,0,2024-04-28 18:01:06,208
120,,,CT3-4020:10     11V9,10014020,15,0.9,122.07263,24.53987,35.2,0,2024-04-28 18:03:32,69
395,,,CT3-4020:10     11V9,10014020,15,2.2,122.073087,24.541363,342.2,0,2024-04-28 18:08:18,255
168,,,CT3-4020:10     11V9,10014020,15,1.4,122.07323,24.542693,63.3,0,2024-04-28 18:13:05,100
404,,,CT3-4020:10     11V9,10014020,15,1.7,122.073283,24.54346,47.0,0,2024-04-28 18:15:28,269
349,,,CT3-4020:10     11V9,10014020,15,1.7,122.073283,24.54346,47.0,0,2024-04-28 18:15:28,223
180,,,CT3-4020:10     12V0,10014020,15,1.9,122.073565,24.546277,38.2,0,2024-04-28 18:25:06,114
338,,,CT3-4020:10     12V0,10014020,15,1.3,122.073602,24.546953,1.1,0,2024-04-28 18:27:29,210
292,,,CT3-4020:10     11V9,10014020,15,0.9,122.073777,24.54853,65.0,0,2024-04-28 18:32:17,203
467,,,CT3-4020:10     11V9,10014020,15,0.7,122.073985,24.550012,346.8,0,2024-04-28 18:37:05,301
351,,,CT3-4020:10     11V9,10014020,15,1.9,122.074162,24.551565,57.6,0,2024-04-28 18:41:53,236
411,,,CT3-4020:10     11V8,10014020,15,2.5,122.07431,24.552323,358.9,0,2024-04-28 18:44:17,270
462,,,CT3-4020:10     11V9,10014020,15,1.4,122.074498,24.553942,99.2,0,2024-04-28 18:49:06,312
289,,,CT3-4020:10     11V9,10014020,15,2.0,122.074798,24.555522,345.3,0,2024-04-28 18:53:53,185
172,,,CT3-4020:10     11V8,10014020,15,1.3,122.074977,24.556307,13.4,0,2024-04-28 18:56:18,118
465,,,CT3-4020:10     11V9,10014020,15,1.4,122.075155,24.557937,39.1,0,2024-04-28 19:01:08,295
231,,,CT3-4020:10     11V9,10014020,15,1.0,122.075342,24.558673,14.9,0,2024-04-28 19:03:32,135
117,,,CT3-4020:10     11V9,10014020,15,1.2,122.07573,24.561233,0.2,0,2024-04-28 19:10:47,70
230,,,CT3-4020:10     11V9,10014020,15,1.0,122.075865,24.562112,16.9,0,2024-04-28 19:13:14,140
59,,,CT3-4020:10     11V9,10014020,15,1.4,122.0762,24.563817,24.7,0,2024-04-28 19:18:08,41
291,,,CT3-4020:10     11V9,10014020,15,1.5,122.07657,24.565552,25.3,0,2024-04-28 19:22:58,193
403,,,CT3-4020:10     11V9,10014020,15,1.3,122.076755,24.566852,334.3,0,2024-04-28 19:25:23,248
342,,,CT3-4020:10     11V9,10014020,15,1.3,122.076755,24.566852,334.3,0,2024-04-28 19:25:23,228
282,,,CT3-4020:10     11V9,10014020,15,1.3,122.076755,24.566852,334.3,0,2024-04-28 19:25:23,182
291,,,CT3-4020:10     11V9,10014020,15,0.8,122.077587,24.568315,200.6,0,2024-04-28 19:37:43,204
58,,,CT3-4020:10     11V9,10014020,15,0.2,122.077903,24.567668,96.2,0,2024-04-28 19:42:32,41
286,,,CT3-4020:10     11V9,10014020,15,0.2,122.077987,24.567415,323.7,0,2024-04-28 19:44:55,195
341,,,CT3-4020:10     11V9,10014020,15,0.6,122.078003,24.566952,247.4,0,2024-04-28 19:47:19,230
349,,,CT3-4020:10     11V9,10014020,15,0.6,122.078003,24.566952,247.4,0,2024-04-28 19:47:19,231
117,,,CT3-4020:10     11V9,10014020,15,0.6,122.078003,24.566952,247.4,0,2024-04-28 19:47:19,61
281,,,CT3-4020:10     11V9,10014020,15,1.4,122.081185,24.559705,159.0,0,2024-04-28 20:16:12,188
456,,,CT3-4020:10     11V9,10014020,15,1.4,122.081185,24.559705,159.0,0,2024-04-28 20:16:12,299
289,,,CT3-4020:10     11V9,10014020,15,0.5,122.081732,24.558532,115.5,0,2024-04-28 20:21:12,194
341,,,CT3-4020:10     11V9,10014020,15,2.6,122.08211,24.557432,71.8,0,2024-04-28 20:26:08,225
349,,,CT3-4020:10     11V9,10014020,15,2.6,122.08211,24.557432,71.8,0,2024-04-28 20:26:08,227
345,,,CT3-4020:10     11V9,10014020,15,2.6,122.08211,24.557432,71.8,0,2024-04-28 20:26:08,220
400,,,CT3-4020:10     11V9,10014020,15,5.8,122.086742,24.550088,185.0,0,2024-04-28 21:05:19,264
517,,,CT3-4020:10     11V9,10014020,15,9.5,122.094448,24.550383,110.8,0,2024-04-28 21:07:56,331
283,,,CT3-4020:10     11V9,10014020,15,9.5,122.094448,24.550383,110.8,0,2024-04-28 21:07:56,182
278,,,CT3-4020:10     11V9,10014020,15,9.5,122.094448,24.550383,110.8,0,2024-04-28 21:07:56,184
229,,,CT3-4020:10     11V9,10014020,15,3.5,122.115697,24.55304,181.0,0,2024-04-28 21:18:13,142
341,,,CT3-4020:10     11V9,10014020,15,2.5,122.1159,24.551813,15.1,0,2024-04-28 21:23:04,215
171,,,CT3-4020:10     11V9,10014020,15,3.1,122.1163,24.553087,5.2,0,2024-04-28 21:25:28,112
170,,,CT3-4020:10     11V9,10014020,15,1.4,122.117703,24.556318,355.6,0,2024-04-28 21:32:40,107
280,,,CT3-4020:10     11V9,10014020,15,1.6,122.118223,24.557303,20.1,0,2024-04-28 21:35:04,190
170,,,CT3-4020:10     11V9,10014020,15,1.5,122.119062,24.559323,354.0,0,2024-04-28 21:39:54,119
231,,,CT3-4020:10     11V9,10014020,15,2.6,122.11995,24.561208,12.9,0,2024-04-28 21:44:44,157
172,,,CT3-4020:10     11V9,10014020,15,2.1,122.12044,24.562067,350.2,0,2024-04-28 21:47:09,104
402,,,CT3-4020:10     11V9,10014020,15,1.4,122.121048,24.562827,37.6,0,2024-04-28 21:49:33,258
280,,,CT3-4020:10     11V9,10014020,15,1.2,122.122767,24.56515,49.7,0,2024-04-28 21:56:48,190
278,,,CT3-4020:10     11V9,10014020,15,1.0,122.123805,24.566713,2.4,0,2024-04-28 22:01:37,172
738,,,CT3-4020:10     11V9,10014020,15,1.9,122.124885,24.568468,9.3,0,2024-04-28 22:06:23,527
342,,,CT3-4020:10     11V9,10014020,15,1.9,122.124885,24.568468,9.3,0,2024-04-28 22:06:23,228
227,,,CT3-4020:10     11V9,10014020,15,2.6,122.126478,24.570815,62.9,0,2024-04-28 22:13:36,161
280,,,CT3-4020:10     11V9,10014020,15,1.9,122.12781,24.572325,20.2,0,2024-04-28 22:18:23,177
337,,,CT3-4020:10     11V9,10014020,15,1.9,122.12781,24.572325,20.2,0,2024-04-28 22:18:23,214
406,,,CT3-4020:10     11V9,10014020,15,1.7,122.12929,24.575118,21.7,0,2024-04-28 22:25:37,262
650,,,CT3-4020:10     11V9,10014020,15,0.9,122.130678,24.576258,17.4,0,2024-04-28 22:30:25,460
347,,,CT3-4020:10     11V9,10014020,15,1.4,122.131257,24.576843,51.8,0,2024-04-28 22:32:48,236
110,,,CT3-4020:10     11V9,10014020,15,1.1,122.131985,24.577518,8.6,0,2024-04-28 22:35:11,78
282,,,CT3-4020:10     11V9,10014020,15,1.3,122.133142,24.579113,316.2,0,2024-04-28 22:39:59,189
333,,,CT3-4020:10     11V9,10014020,15,1.6,122.13425,24.580882,37.1,0,2024-04-28 22:44:50,211
287,,,CT3-4020:10     11V9,10014020,15,1.6,122.134767,24.581737,12.0,0,2024-04-28 22:47:14,202
467,,,CT3-4020:10     11V9,10014020,15,1.6,122.134767,24.581737,12.0,0,2024-04-28 22:47:14,308
115,,,CT3-4020:10     11V9,10014020,15,1.6,122.134767,24.581737,12.0,0,2024-04-28 22:47:14,79
109,,,CT3-4020:10     11V9,10014020,15,10.5,122.010285,24.567552,269.3,0,2024-04-29 01:15:42,77
345,,,CT3-4020:10     11V9,10014020,15,8.8,121.994612,24.567048,272.0,0,2024-04-29 01:21:10,225
287,,,CT3-4020:10     11V9,10014020,15,8.8,121.994612,24.567048,272.0,0,2024-04-29 01:21:10,189
337,,,CT3-4020:10     11V9,10014020,15,5.0,121.99267,24.561043,183.6,0,2024-04-29 01:26:04,217
802,,,CT3-4020:10     11V8,10014020,15,0.6,121.993232,24.558853,204.7,0,2024-04-29 01:33:17,584
227,,,CT3-4020:10     11V8,10014020,15,0.6,121.993232,24.558853,204.7,0,2024-04-29 01:33:17,146
119,,,CT3-4020:10     11V9,10014020,15,1.3,121.993885,24.558423,197.5,0,2024-04-29 01:40:26,76
342,,,CT3-4020:10     11V9,10014020,15,0.9,121.994125,24.558022,131.5,0,2024-04-29 01:45:12,229
350,,,CT3-4020:10     11V9,10014020,15,0.7,121.994207,24.557807,163.1,0,2024-04-29 01:47:35,235
292,,,CT3-4020:10     11V9,10014020,15,2.1,121.99434,24.557417,154.0,0,2024-04-29 01:52:21,201
238,,,CT3-4020:10     11V9,10014020,15,1.0,121.99448,24.556952,162.2,0,2024-04-29 01:57:07,165
547,,,CT3-4020:10     11V9,10014020,15,0.6,121.994622,24.556462,272.1,0,2024-04-29 02:01:53,368
336,,,CT3-4020:10     11V8,10014020,15,1.1,121.994742,24.555975,227.0,0,2024-04-29 02:06:39,218
563,,,CT3-4020:10     11V8,10014020,15,1.4,121.9948,24.555688,171.2,0,2024-04-29 02:09:02,414
223,,,CT3-4020:10     11V9,10014020,15,0.9,121.994863,24.555152,224.2,0,2024-04-29 02:13:48,157
175,,,CT3-4020:10     11V9,10014020,15,0.6,121.994882,24.554642,232.4,0,2024-04-29 02:18:34,107
408,,,CT3-4020:10     11V9,10014020,15,0.6,121.994882,24.554642,232.4,0,2024-04-29 02:18:34,267
282,,,CT3-4020:10     11V9,10014020,15,0.6,121.995088,24.5537,156.9,0,2024-04-29 02:25:44,177
458,,,CT3-4020:10     11V9,10014020,15,0.7,121.995015,24.553133,89.2,0,2024-04-29 02:30:30,292
224,,,CT3-4020:10     11V9,10014020,15,1.1,121.994967,24.552838,181.7,0,2024-04-29 02:32:53,155
290,,,CT3-4020:10     11V8,10014020,15,2.7,121.995197,24.552137,167.5,0,2024-04-29 02:37:38,196
402,,,CT3-4020:10     11V9,10014020,15,0.7,121.994943,24.551545,287.2,0,2024-04-29 02:42:24,259
283,,,CT3-4020:10     11V9,10014020,15,1.5,121.994965,24.551153,180.9,0,2024-04-29 02:44:47,185
282,,,CT3-4020:10     12V0,10014020,15,0.7,121.995103,24.550357,206.8,0,2024-04-29 02:49:34,181
222,,,CT3-4020:10     11V9,10014020,15,0.8,121.995127,24.54953,260.4,0,2024-04-29 02:54:22,137
178,,,CT3-4020:10     11V8,10014020,15,0.9,121.995095,24.548743,114.1,0,2024-04-29 02:59:08,112
284,,,CT3-4020:10     11V8,10014020,15,1.9,121.994775,24.548398,140.4,0,2024-04-29 03:01:31,194
288,,,CT3-4020:10     11V9,10014020,15,0.6,121.994538,24.547117,29.0,0,2024-04-29 03:06:31,187
345,,,CT3-4020:10     11V9,10014020,15,1.7,121.994857,24.548308,350.0,0,2024-04-29 03:11:20,225
356,,,CT3-4020:10     11V9,10014020,15,2.6,121.994968,24.549208,7.2,0,2024-04-29 03:13:45,234
463,,,CT3-4020:10     11V9,10014020,15,2.9,121.996353,24.550518,80.0,0,2024-04-29 03:18:35,299
290,,,CT3-4020:10     11V9,10014020,15,9.3,121.99486,24.551232,280.0,0,2024-04-29 03:20:58,197
279,,,CT3-4020:10     11V9,10014020,15,9.3,121.99486,24.551232,280.0,0,2024-04-29 03:20:58,174
410,,,CT3-4020:10     11V9,10014020,15,8.8,121.976007,24.55455,286.0,0,2024-04-29 03:28:12,259
229,,,CT3-4020:10     11V9,10014020,15,8.7,121.963543,24.558493,291.8,0,2024-04-29 03:33:11,142
404,,,CT3-4020:10     11V9,10014020,15,6.3,121.957975,24.560345,279.9,0,2024-04-29 03:35:36,262
395,,,CT3-4020:10     12V0,10014020,15,8.3,121.941135,24.565512,294.1,0,2024-04-29 03:43:02,249
472,,,CT3-4020:10     11V9,10014020,15,6.3,121.929695,24.568738,287.7,0,2024-04-29 03:47:55,306
520,,,CT3-4020:10     11V9,10014020,15,6.8,121.924218,24.570198,298.1,0,2024-04-29 03:50:25,344
350,,,CT3-4020:10     11V9,10014020,15,5.5,121.91249,24.575998,301.6,0,2024-04-29 03:55:31,230
404,,,CT3-4020:10     11V9,10014020,15,9.1,121.902067,24.583115,307.9,0,2024-04-29 04:00:17,258
469,,,CT3-4020:10     11V9,10014020,15,7.2,121.896353,24.586443,293.0,0,2024-04-29 04:02:40,299
341,,,CT3-4020:10     11V9,10014020,15,8.9,121.88609,24.592298,297.7,0,2024-04-29 04:07:25,213
295,,,CT3-4020:10     11V9,10014020,15,8.9,121.873805,24.592883,243.7,0,2024-04-29 04:12:21,190
179,,,CT3-4020:10     11V9,10014020,15,8.1,121.868907,24.58904,199.4,0,2024-04-29 04:14:52,110
399,,,CT3-4020:10     11V9,10014020,15,6.1,121.86952,24.584123,154.4,0,2024-04-29 04:19:47,250
295,,,CT3-4020:10     11V9,10014020,15,6.8,121.871105,24.579963,132.9,0,2024-04-29 04:22:10,186
456,,,CT3-4020:10     11V9,10014020,15,0.3,121.8684,24.578025,304.5,0,2024-04-29 04:27:07,283
409,,,CT3-4020:10     11V9,10014020,15,1.4,121.868435,24.578013,290.3,0,2024-04-29 04:31:59,257
178,,,CT3-4020:10     11V9,10014020,15,1.4,121.86852,24.57793,299.3,0,2024-04-29 04:36:53,111
456,,,CT3-4020:10     11V9,10014020,15,1.2,121.868565,24.57797,300.0,0,2024-04-29 04:39:17,300
412,,,CT3-4020:10     11V9,10014020,15,0.2,121.868678,24.577983,140.1,0,2024-04-29 04:44:09,262
352,,,CT3-4020:10     11V9,10014020,15,0.6,121.86834,24.57804,126.3,0,2024-04-29 04:46:33,230
294,,,CT3-4020:10     11V9,10014020,15,0.9,121.868453,24.578007,293.9,0,2024-04-29 04:51:30,196
618,,,CT3-4020:10     11V9,10014020,15,0.4,121.86838,24.57797,271.2,0,2024-04-29 04:56:43,440
349,,,CT3-4020:10     11V9,10014020,15,0.3,121.868735,24.577912,351.9,0,2024-04-29 04:59:09,226
676,,,CT3-4020:10     11V9,10014020,15,1.2,121.868368,24.578128,303.0,0,2024-04-29 05:04:07,493
464,,,CT3-4020:10     11V9,10014020,15,1.6,121.869695,24.576903,140.1,0,2024-04-29 05:09:17,309
351,,,CT3-4020:10     11V9,10014020,15,0.4,121.868637,24.577973,339.3,0,2024-04-29 05:12:03,232
239,,,CT3-4020:10     11V9,10014020,15,0.4,121.868637,24.577973,339.3,0,2024-04-29 05:12:03,158
175,,,CT3-4020:10     11V9,10014020,15,0.4,121.868625,24.577975,131.4,0,2024-04-29 05:19:19,100
349,,,CT3-4020:10     11V9,10014020,15,0.4,121.868568,24.578043,41.1,0,2024-04-29 05:21:41,225
799,,,CT3-4020:10     11V8,10014020,15,0.3,121.868597,24.577983,189.0,0,2024-04-29 05:28:54,603
414,,,CT3-4020:10     11V8,10014020,15,0.6,121.868613,24.578065,300.5,0,2024-04-29 05:31:25,266
875,,,CT3-4020:10     11V8,10014020,15,0.5,121.868667,24.578143,60.3,0,2024-04-29 05:38:41,670
471,,,CT3-4020:10     11V9,10014020,15,0.4,121.86867,24.578015,341.1,0,2024-04-29 05:41:05,305
470,,,CT3-4020:10     11V9,10014020,15,0.2,121.868722,24.578008,286.8,0,2024-04-29 05:45:54,313
403,,,CT3-4020:10     11V9,10014020,15,0.1,121.868802,24.578035,317.9,0,2024-04-29 05:48:19,259
508,,,CT3-4020:10     11V9,10014020,15,0.1,121.868802,24.578035,317.9,0,2024-04-29 05:48:19,346
289,,,CT3-4020:10     12V0,10014020,15,1.6,121.868853,24.578015,268.2,0,2024-04-29 05:58:25,183
295,,,CT3-4020:10     12V0,10014020,15,0.5,121.868805,24.578105,181.0,0,2024-04-29 06:00:48,191
451,,,CT3-4020:10     11V8,10014020,15,0.7,121.86867,24.578015,271.3,0,2024-04-29 06:03:10,306
933,,,CT3-4020:10     11V9,10014020,15,0.7,121.86867,24.577958,233.8,0,2024-04-29 06:10:23,711
299,,,CT3-4020:10     11V9,10014020,15,0.7,121.86867,24.577958,233.8,0,2024-04-29 06:10:23,211
407,,,CT3-4020:10     11V8,10014020,15,2.8,121.868618,24.577978,82.9,0,2024-04-29 06:15:27,277
406,,,CT3-4020:10     11V8,10014020,15,2.8,121.868618,24.577978,82.9,0,2024-04-29 06:15:27,266
231,,,CT3-4020:10     11V9,10014020,15,2.0,121.868577,24.578098,52.6,0,2024-04-29 06:25:24,147
402,,,CT3-4020:10     11V9,10014020,15,1.0,121.868393,24.577888,74.2,0,2024-04-29 06:30:18,269
417,,,CT3-4020:10     11V9,10014020,15,1.0,121.868393,24.577888,74.2,0,2024-04-29 06:30:18,284
490,,,CT3-4020:10     11V9,10014020,15,0.6,121.868067,24.577837,67.8,0,2024-04-29 06:37:54,332
462,,,CT3-4020:10     11V9,10014020,15,1.6,121.868625,24.578073,244.3,0,2024-04-29 06:42:39,302
409,,,CT3-4020:10     11V9,10014020,15,1.1,121.868538,24.577977,145.2,0,2024-04-29 06:45:08,270
461,,,CT3-4020:10     11V9,10014020,15,0.9,121.86843,24.578232,87.8,0,2024-04-29 06:50:14,296
466,,,CT3-4020:10     11V9,10014020,15,1.0,121.868038,24.578007,85.2,0,2024-04-29 06:52:40,297
238,,,CT3-4020:10     11V9,10014020,15,1.3,121.868353,24.57805,76.6,0,2024-04-29 06:57:29,161
471,,,CT3-4020:10     11V9,10014020,15,0.7,121.868372,24.578018,111.1,0,2024-04-29 07:02:23,307
737,,,CT3-4020:10     11V9,10014020,15,1.2,121.868528,24.57797,100.9,0,2024-04-29 07:07:14,554
121,,,CT3-4020:10     11V9,10014020,15,7.3,121.868742,24.577978,264.8,0,2024-04-29 07:09:51,85
281,,,CT3-4020:10     11V8,10014020,15,1.6,121.868757,24.577977,90.6,0,2024-04-29 07:14:48,186
486,,,CT3-4020:10     11V9,10014020,15,0.0,121.868547,24.578012,290.6,0,2024-04-29 07:20:10,327
350,,,CT3-4020:10     11V9,10014020,15,0.0,121.868547,24.578012,290.6,0,2024-04-29 07:20:10,231
405,,,CT3-4020:10     11V9,10014020,15,0.3,121.868573,24.578007,200.5,0,2024-04-29 07:24:58,257
397,,,CT3-4020:10     11V9,10014020,15,0.2,121.868573,24.578055,101.5,0,2024-04-29 07:32:10,252
563,,,CT3-4020:10     11V9,10014020,15,0.2,121.868573,24.578055,101.5,0,2024-04-29 07:32:10,398
237,,,CT3-4020:10     11V9,10014020,15,0.2,121.868573,24.578055,101.5,0,2024-04-29 07:32:10,162
516,,,CT3-4020:10     11V8,10014020,15,0.2,121.868575,24.578033,239.1,0,2024-04-29 07:44:07,345
459,,,CT3-4020:10     11V8,10014020,15,0.2,121.868435,24.57812,88.1,0,2024-04-29 07:46:29,295
461,,,CT3-4020:10     11V9,10014020,15,0.3,121.86849,24.577902,228.0,0,2024-04-29 07:51:13,311
460,,,CT3-4020:10     11V9,10014020,15,0.0,121.868548,24.577862,181.1,0,2024-04-29 07:53:36,294
518,,,CT3-4020:10     11V9,10014020,15,0.3,121.868573,24.578065,127.6,0,2024-04-29 08:00:44,342
551,,,CT3-4020:10     11V9,10014020,15,0.5,121.868588,24.577997,324.3,0,2024-04-29 08:03:07,391
394,,,CT3-4020:10     11V9,10014020,15,0.2,121.86856,24.57804,296.7,0,2024-04-29 08:07:51,254
469,,,CT3-4020:10     11V9,10014020,15,0.4,121.868572,24.577943,258.3,0,2024-04-29 08:10:13,313
398,,,CT3-4020:10     11V9,10014020,15,0.3,121.868587,24.57787,234.3,0,2024-04-29 08:15:00,262
292,,,CT3-4020:10     11V8,10014020,15,0.4,121.86866,24.577933,78.5,0,2024-04-29 08:19:48,202
238,,,CT3-4020:10     11V8,10014020,15,0.4,121.86866,24.577933,78.5,0,2024-04-29 08:19:48,156
238,,,CT3-4020:10     11V8,10014020,15,0.4,121.86866,24.577933,78.5,0,2024-04-29 08:19:48,150
234,,,CT3-4020:10     11V8,10014020,15,0.4,121.868568,24.577972,102.8,0,2024-04-29 08:31:47,151
456,,,CT3-4020:10     11V8,10014020,15,0.7,121.868525,24.57794,110.7,0,2024-04-29 08:36:35,282
457,,,CT3-4020:10     11V8,10014020,15,0.7,121.868525,24.57794,110.7,0,2024-04-29 08:36:35,285
469,,,CT3-4020:10     11V9,10014020,15,0.5,121.868548,24.57795,59.7,0,2024-04-29 08:41:24,297
405,,,CT3-4020:10     11V9,10014020,15,0.5,121.868548,24.57795,59.7,0,2024-04-29 08:41:24,260
