fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44177,22.467178,74.0,0,2024-04-28 02:11:35,3308
5144,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441717,22.467285,346.0,0,2024-04-28 02:18:17,3416
4961,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441695,22.467233,206.0,0,2024-04-28 02:21:44,3296
5207,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441632,22.467227,262.0,0,2024-04-28 02:24:56,3466
4967,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441717,22.46722,93.0,0,2024-04-28 02:28:29,3294
5134,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.46725,82.0,0,2024-04-28 02:35:06,3417
5027,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.467287,295.0,0,2024-04-28 02:38:27,3333
4955,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441792,22.467175,131.0,0,2024-04-28 02:41:47,3280
5074,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44176,22.467223,322.0,0,2024-04-28 02:45:07,3362
4782,,,LONGLINE BUOY 03-55%,319003,15,0.2,120.441268,22.46745,297.0,0,2024-04-28 02:48:35,3184
4939,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441353,22.467375,294.0,0,2024-04-28 02:55:21,3286
5208,,,LONGLINE BUOY 03-55%,319003,15,0.2,120.440832,22.467535,288.0,0,2024-04-28 02:59:08,3506
5062,,,LONGLINE BUOY 03-55%,319003,15,0.3,120.441707,22.467157,115.0,0,2024-04-28 03:02:23,3379
5052,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441707,22.467162,0.0,0,2024-04-28 03:05:40,3369
5022,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467173,313.0,0,2024-04-28 03:08:55,3350
5175,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441695,22.46713,180.0,0,2024-04-28 03:15:28,3454
4766,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.467175,319.0,0,2024-04-28 03:18:46,3184
4457,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44161,22.46714,227.0,0,2024-04-28 03:22:01,2974
4700,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441707,22.467197,53.0,0,2024-04-28 03:25:17,3134
4796,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.467192,282.0,0,2024-04-28 03:31:51,3193
5046,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44162,22.467117,198.0,0,2024-04-28 03:35:07,3388
5030,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.467187,55.0,0,2024-04-28 03:38:24,3392
5576,,,LONGLINE BUOY 03-55%,319003,15,0.1,120.441482,22.467125,255.0,0,2024-04-28 03:41:40,3787
5759,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441707,22.467148,180.0,0,2024-04-28 03:48:16,3917
5387,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.46721,338.0,0,2024-04-28 03:51:29,3645
5422,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.467173,120.0,0,2024-04-28 03:54:51,3670
5459,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44176,22.46718,61.0,0,2024-04-28 03:58:08,3700
5215,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467197,0.0,0,2024-04-28 04:04:45,3556
5539,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467157,180.0,0,2024-04-28 04:08:03,3755
5259,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467165,0.0,0,2024-04-28 04:11:20,3577
5214,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.46717,298.0,0,2024-04-28 04:14:37,3536
5614,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.46713,230.0,0,2024-04-28 04:21:08,3843
5435,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.46717,342.0,0,2024-04-28 04:24:24,3710
5598,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441642,22.467175,285.0,0,2024-04-28 04:27:39,3822
5498,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467135,137.0,0,2024-04-28 04:30:56,3764
5441,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441717,22.467178,40.0,0,2024-04-28 04:34:13,3723
5612,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.4416,22.467107,207.0,0,2024-04-28 04:40:44,3838
5650,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441642,22.467153,38.0,0,2024-04-28 04:43:59,3859
5780,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.467135,148.0,0,2024-04-28 04:47:15,3938
5436,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467165,39.0,0,2024-04-28 04:50:31,3697
5901,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467162,0.0,0,2024-04-28 04:57:07,4031
5807,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441717,22.467152,105.0,0,2024-04-28 05:00:19,3977
5469,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.4416,22.467173,281.0,0,2024-04-28 05:03:41,3769
5517,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.46712,197.0,0,2024-04-28 05:10:12,3803
5580,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441717,22.46713,79.0,0,2024-04-28 05:13:29,3834
5762,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467192,328.0,0,2024-04-28 05:16:47,3972
5516,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441567,22.467073,220.0,0,2024-04-28 05:20:03,3772
5725,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.46714,298.0,0,2024-04-28 05:26:34,3924
5436,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441632,22.467192,323.0,0,2024-04-28 05:29:47,3707
5587,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44162,22.46716,180.0,0,2024-04-28 05:33:03,3835
5435,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467135,116.0,0,2024-04-28 05:36:22,3728
5892,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.46722,55.0,0,2024-04-28 05:42:58,4048
5666,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.467205,180.0,0,2024-04-28 05:46:12,3897
5998,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441578,22.467042,222.0,0,2024-04-28 05:49:30,4110
5584,,,LONGLINE BUOY 03-55%,319003,15,0.1,120.441727,22.467263,34.0,0,2024-04-28 05:52:50,3824
5563,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44162,22.467205,240.0,0,2024-04-28 05:56:05,3830
5522,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.4416,22.467188,282.0,0,2024-04-28 06:02:54,3805
5834,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441632,22.46718,108.0,0,2024-04-28 06:06:17,4012
5453,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44161,22.467188,304.0,0,2024-04-28 06:09:40,3753
5399,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467178,99.0,0,2024-04-28 06:13:06,3697
5501,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44162,22.467157,247.0,0,2024-04-28 06:16:26,3782
5666,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44161,22.467205,304.0,0,2024-04-28 06:23:23,3894
5784,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467237,62.0,0,2024-04-28 06:26:48,3973
5713,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44178,22.467267,74.0,0,2024-04-28 06:30:06,3915
5678,,,LONGLINE BUOY 03-55%,319003,15,0.1,120.441513,22.467157,246.0,0,2024-04-28 06:33:23,3903
5576,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441567,22.46716,246.0,0,2024-04-28 06:39:54,3834
5589,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44178,22.467277,59.0,0,2024-04-28 06:43:12,3860
6135,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.4416,22.467167,237.0,0,2024-04-28 06:46:34,4252
5756,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467215,52.0,0,2024-04-28 06:49:52,3984
5959,,,LONGLINE BUOY 03-55%,319003,15,0.1,120.44177,22.46728,66.0,0,2024-04-28 06:56:28,4105
5732,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44193,22.467245,102.0,0,2024-04-28 06:59:47,3920
5614,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441717,22.467263,275.0,0,2024-04-28 07:03:12,3843
5571,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441632,22.467167,222.0,0,2024-04-28 07:06:34,3824
5580,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.46722,61.0,0,2024-04-28 07:09:59,3836
5696,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441973,22.467237,85.0,0,2024-04-28 07:13:23,3931
6071,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441418,22.467037,104.0,0,2024-04-28 07:20:17,4208
5926,,,LONGLINE BUOY 03-55%,319003,15,0.1,120.441663,22.46716,62.0,0,2024-04-28 07:24:00,4106
6052,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441695,22.467143,121.0,0,2024-04-28 07:27:16,4217
6035,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467135,247.0,0,2024-04-28 07:30:32,4196
6165,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467192,0.0,0,2024-04-28 07:37:05,4274
5834,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467107,180.0,0,2024-04-28 07:40:23,4050
6159,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441695,22.467127,31.0,0,2024-04-28 07:43:40,4292
6046,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441707,22.467147,0.0,0,2024-04-28 07:46:55,4201
6013,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467147,235.0,0,2024-04-28 07:53:24,4164
5956,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441695,22.467127,146.0,0,2024-04-28 07:56:45,4106
5799,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441578,22.467282,323.0,0,2024-04-28 08:00:01,3974
5983,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441738,22.467187,73.0,0,2024-04-28 08:09:46,4097
5825,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44162,22.467127,239.0,0,2024-04-28 08:13:03,4003
6208,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467165,53.0,0,2024-04-28 08:16:18,4271
6324,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.467153,108.0,0,2024-04-28 08:22:48,4342
6088,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.467133,186.0,0,2024-04-28 08:29:19,4172
6027,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467165,0.0,0,2024-04-28 08:32:39,4121
5806,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.46713,200.0,0,2024-04-28 08:35:56,3965
6028,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441642,22.467143,304.0,0,2024-04-28 08:42:28,4109
6366,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441673,22.4672,34.0,0,2024-04-28 08:45:41,4360
6091,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.46714,180.0,0,2024-04-28 08:48:59,4175
5936,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467187,317.0,0,2024-04-28 08:55:30,4032
5857,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441578,22.467157,253.0,0,2024-04-28 08:58:48,3990
5804,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441717,22.46717,84.0,0,2024-04-28 09:02:03,3946
5508,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441792,22.467148,110.0,0,2024-04-28 09:05:20,3701
5811,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441738,22.46712,240.0,0,2024-04-28 09:08:39,3876
5417,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.467112,221.0,0,2024-04-28 09:15:09,3636
5731,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44161,22.46718,330.0,0,2024-04-28 09:18:24,3863
5783,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441685,22.467167,102.0,0,2024-04-28 09:21:41,3900
5792,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441535,22.467285,310.0,0,2024-04-28 09:24:56,3903
5840,,,LONGLINE BUOY 03-55%,319003,15,0.1,120.441727,22.46712,131.0,0,2024-04-28 09:28:11,3914
5659,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441748,22.46709,108.0,0,2024-04-28 09:34:44,3798
5821,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.467152,304.0,0,2024-04-28 09:38:02,3891
5248,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441632,22.467207,313.0,0,2024-04-28 09:44:31,3506
5563,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441707,22.467188,106.0,0,2024-04-28 09:47:48,3711
5465,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441632,22.467193,274.0,0,2024-04-28 09:51:06,3639
5737,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44177,22.467157,105.0,0,2024-04-28 09:54:24,3847
5417,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441845,22.467107,129.0,0,2024-04-28 09:57:37,3638
5543,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467175,158.0,0,2024-04-28 10:04:15,3674
5820,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441738,22.467192,74.0,0,2024-04-28 10:07:31,3861
5616,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467197,274.0,0,2024-04-28 10:10:43,3737
5383,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441513,22.467197,270.0,0,2024-04-28 10:14:01,3558
5692,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441695,22.467188,278.0,0,2024-04-28 10:20:35,3773
6005,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441748,22.46714,152.0,0,2024-04-28 10:27:08,3985
5793,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441567,22.4672,275.0,0,2024-04-28 10:37:00,3838
5673,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441557,22.467313,353.0,0,2024-04-28 10:40:17,3738
5731,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44162,22.467183,243.0,0,2024-04-28 10:46:53,3792
6001,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441653,22.467282,14.0,0,2024-04-28 10:50:09,3992
5991,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467237,79.0,0,2024-04-28 10:56:44,3986
5928,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467178,180.0,0,2024-04-28 11:00:02,3919
5678,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441707,22.467042,169.0,0,2024-04-28 11:03:23,3726
5397,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441898,22.466992,105.0,0,2024-04-28 11:06:47,3528
5500,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441748,22.467032,287.0,0,2024-04-28 11:10:10,3601
5815,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467033,63.0,0,2024-04-28 11:16:59,3816
5812,,,LONGLINE BUOY 03-55%,319003,15,0.1,120.442047,22.466893,111.0,0,2024-04-28 11:20:23,3826
6015,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441983,22.46698,323.0,0,2024-04-28 11:23:44,3994
5570,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44192,22.466957,127.0,0,2024-04-28 11:30:35,3660
5698,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441898,22.466917,211.0,0,2024-04-28 11:33:56,3738
5432,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441973,22.466903,100.0,0,2024-04-28 11:37:29,3563
5724,,,LONGLINE BUOY 03-55%,319003,15,0.8,120.440148,22.465735,235.0,0,2024-04-28 11:40:54,3770
5941,,,LONGLINE BUOY 03-55%,319003,15,0.5,120.438708,22.46524,249.0,0,2024-04-28 11:44:18,3915
5663,,,LONGLINE BUOY 03-55%,319003,15,0.7,120.437237,22.464233,233.0,0,2024-04-28 11:47:48,3731
5763,,,LONGLINE BUOY 03-55%,319003,15,3.0,120.43168,22.452792,195.0,0,2024-04-28 11:54:27,3780
5757,,,LONGLINE BUOY 03-55%,319003,15,2.8,120.429067,22.446428,200.0,0,2024-04-28 11:57:46,3767
5557,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.425227,22.44177,217.0,0,2024-04-28 12:01:33,3630
5766,,,LONGLINE BUOY 03-55%,319003,15,2.1,120.42225,22.43736,211.0,0,2024-04-28 12:04:49,3767
5593,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.417547,22.426765,201.0,0,2024-04-28 12:11:20,3641
5822,,,LONGLINE BUOY 03-55%,319003,15,2.3,120.415273,22.421592,202.0,0,2024-04-28 12:14:35,3766
5707,,,LONGLINE BUOY 03-55%,319003,15,2.3,120.413023,22.416437,202.0,0,2024-04-28 12:17:52,3706
5437,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.40849,22.405773,201.0,0,2024-04-28 12:24:22,3556
5864,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.405087,22.394405,192.0,0,2024-04-28 12:30:56,3821
5429,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.40384,22.388757,191.0,0,2024-04-28 12:34:15,3530
5431,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.402708,22.383033,190.0,0,2024-04-28 12:37:34,3512
5710,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.399925,22.3718,189.0,0,2024-04-28 12:44:07,3691
5484,,,LONGLINE BUOY 03-55%,319003,15,2.4,120.398997,22.365985,188.0,0,2024-04-28 12:47:29,3572
5436,,,LONGLINE BUOY 03-55%,319003,15,2.5,120.397877,22.360168,190.0,0,2024-04-28 12:50:45,3502
5696,,,LONGLINE BUOY 03-55%,319003,15,2.5,120.39666,22.354167,190.0,0,2024-04-28 12:53:57,3709
5483,,,LONGLINE BUOY 03-55%,319003,15,2.6,120.395093,22.348065,193.0,0,2024-04-28 12:57:16,3555
5588,,,LONGLINE BUOY 03-55%,319003,15,2.2,120.388693,22.339072,224.0,0,2024-04-28 13:03:55,3618
5809,,,LONGLINE BUOY 03-55%,319003,15,2.3,120.38386,22.33575,233.0,0,2024-04-28 13:07:13,3778
5582,,,LONGLINE BUOY 03-55%,319003,15,2.3,120.378175,22.334153,253.0,0,2024-04-28 13:10:26,3616
5539,,,LONGLINE BUOY 03-55%,319003,15,1.1,120.375445,22.335213,292.0,0,2024-04-28 13:13:41,3597
5487,,,LONGLINE BUOY 03-55%,319003,15,0.2,120.372308,22.332437,244.0,0,2024-04-28 13:20:17,3552
5812,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372287,22.33246,332.0,0,2024-04-28 13:23:36,3782
5650,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372308,22.33245,129.0,0,2024-04-28 13:26:53,3672
5656,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372308,22.332448,180.0,0,2024-04-28 13:30:13,3681
5525,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37232,22.332413,283.0,0,2024-04-28 13:36:46,3580
5635,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372287,22.332447,323.0,0,2024-04-28 13:40:04,3651
5320,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372362,22.332428,106.0,0,2024-04-28 13:43:21,3465
5311,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372373,22.332417,133.0,0,2024-04-28 13:46:42,3465
5808,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372362,22.332433,80.0,0,2024-04-28 13:53:17,3785
5287,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372245,22.33244,272.0,0,2024-04-28 13:56:36,3407
5057,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372352,22.332412,106.0,0,2024-04-28 13:59:55,3244
5003,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372373,22.332407,97.0,0,2024-04-28 14:03:11,3191
5058,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372287,22.332453,301.0,0,2024-04-28 14:06:29,3241
5077,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37233,22.332435,270.0,0,2024-04-28 14:13:04,3238
5104,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372383,22.332477,49.0,0,2024-04-28 14:16:18,3254
5371,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37234,22.332407,207.0,0,2024-04-28 14:19:39,3432
5300,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37232,22.33244,322.0,0,2024-04-28 14:22:56,3372
5140,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372405,22.332455,90.0,0,2024-04-28 14:29:29,3279
5331,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372415,22.332452,105.0,0,2024-04-28 14:32:50,3406
5329,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372427,22.332463,42.0,0,2024-04-28 14:36:07,3425
5175,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37232,22.332453,46.0,0,2024-04-28 14:42:40,3329
4985,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372255,22.332493,302.0,0,2024-04-28 14:45:56,3197
5370,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372405,22.332478,96.0,0,2024-04-28 14:49:15,3464
5243,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372308,22.33253,300.0,0,2024-04-28 14:52:35,3386
5314,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372277,22.332453,198.0,0,2024-04-28 14:55:55,3437
5094,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372308,22.332487,264.0,0,2024-04-28 15:02:28,3284
5058,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37232,22.332452,160.0,0,2024-04-28 15:05:46,3249
5134,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37234,22.332477,42.0,0,2024-04-28 15:09:01,3268
4930,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372393,22.332465,105.0,0,2024-04-28 15:12:20,3176
5264,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37233,22.332477,295.0,0,2024-04-28 15:18:54,3374
5148,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37234,22.332513,19.0,0,2024-04-28 15:22:13,3328
5098,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372352,22.332507,180.0,0,2024-04-28 15:25:30,3271
5039,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372383,22.332488,114.0,0,2024-04-28 15:28:47,3221
4846,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372362,22.332433,204.0,0,2024-04-28 15:32:02,3106
4870,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372287,22.332478,263.0,0,2024-04-28 15:38:38,3098
5089,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372352,22.332462,106.0,0,2024-04-28 15:41:59,3237
4862,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372362,22.332435,155.0,0,2024-04-28 15:45:19,3092
5295,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372308,22.33261,343.0,0,2024-04-28 15:48:36,3369
4983,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.37234,22.33249,225.0,0,2024-04-28 15:55:15,3153
5096,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372352,22.332533,0.0,0,2024-04-28 15:58:35,3248
4937,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372373,22.332475,156.0,0,2024-04-28 16:02:17,3145
5189,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372352,22.332422,205.0,0,2024-04-28 16:05:30,3320
5135,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372287,22.332495,325.0,0,2024-04-28 16:08:52,3277
5107,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372468,22.332637,33.0,0,2024-04-28 16:15:21,3262
5271,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.372458,22.332697,348.0,0,2024-04-28 16:18:35,3386
