fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4896,,BO12345,,108003619,15,5.1,120.433052,22.468507,59.2,0,2024-04-19 10:18:17,3229
5282,,BO12345,,108003619,15,4.7,120.436313,22.472025,105.8,0,2024-04-19 10:24:18,3494
5298,,BO12345,,108003619,15,2.1,120.437097,22.473418,95.5,0,2024-04-19 10:28:20,3528
5385,,BO12345,,108003619,15,1.1,120.437045,22.473543,43.4,0,2024-04-19 10:32:16,3606
5226,,,10.0,108003619,15,1.0,120.43671,22.473737,0.0,0,2024-04-19 10:38:11,3483
5481,,,10.0,108003619,15,0.9,120.436748,22.473773,40.9,0,2024-04-19 10:42:10,3652
5320,,BO12345,,108003619,15,0.6,120.438383,22.47269,0.0,0,2024-04-19 10:52:06,3568
5105,,BO12345,,108003619,15,0.4,120.438497,22.472617,0.0,0,2024-04-19 10:54:08,3420
5505,,BO12345,,108003619,15,0.6,120.438253,22.472742,0.0,0,2024-04-19 10:58:18,3671
5605,,BO12345,,108003619,15,1.1,120.43709,22.473525,91.5,0,2024-04-19 11:06:02,3717
5268,,BO12345,,108003619,15,0.3,120.436917,22.47364,91.5,0,2024-04-19 11:09:50,3525
5217,,BO12345,,108003619,15,0.1,120.436997,22.473633,0.0,0,2024-04-19 11:13:49,3474
5168,,BO12345,,108003619,15,0.7,120.436987,22.473637,78.1,0,2024-04-19 11:25:41,3456
5049,,,10.0,108003619,15,0.6,120.436857,22.47367,29.9,0,2024-04-19 11:29:40,3369
5178,,BO12345,,108003619,15,0.2,120.436815,22.473665,0.0,0,2024-04-19 11:33:40,3478
5186,,BO12345,,108003619,15,0.4,120.436773,22.473635,0.0,0,2024-04-19 11:37:36,3465
5320,,BO12345,,108003619,15,0.1,120.436773,22.47358,155.2,0,2024-04-19 11:49:31,3537
5550,,BO12345,,108003619,15,0.3,120.436813,22.47364,118.2,0,2024-04-19 11:55:27,3704
5276,,BO12345,,108003619,15,0.3,120.436878,22.47362,34.5,0,2024-04-19 11:57:26,3551
4913,,,10.0,108003619,15,0.1,120.436885,22.473577,0.0,0,2024-04-19 12:03:24,3318
4905,,BO12345,,108003619,15,0.1,120.436832,22.473583,42.5,0,2024-04-19 12:07:20,3300
4902,,,10.0,108003619,15,0.2,120.43686,22.473605,0.0,0,2024-04-19 12:11:19,3277
5189,,BO12345,,108003619,15,0.3,120.43686,22.473642,0.0,0,2024-04-19 12:15:18,3495
5418,,BO12345,,108003619,15,0.2,120.436802,22.47362,0.0,0,2024-04-19 12:19:17,3626
5323,,BO12345,,108003619,15,0.4,120.436777,22.473588,0.0,0,2024-04-19 12:23:14,3588
5505,,BO12345,,108003619,15,0.3,120.436797,22.47362,0.0,0,2024-04-19 12:27:12,3706
5511,,BO12345,,108003619,15,0.3,120.436875,22.47359,0.0,0,2024-04-19 12:31:12,3708
5225,,BO12345,,108003619,15,0.4,120.436953,22.473562,0.1,0,2024-04-19 12:35:07,3504
4987,,BO12345,,108003619,15,0.5,120.436943,22.473533,226.7,0,2024-04-19 12:39:04,3334
5182,,BO12345,,108003619,15,0.8,120.436902,22.473708,337.5,0,2024-04-19 12:43:03,3437
5304,,BO12345,,108003619,15,0.8,120.43688,22.473767,336.6,0,2024-04-19 12:47:03,3555
5301,,BO12345,,108003619,15,0.7,120.436887,22.473727,333.1,0,2024-04-19 12:53:00,3567
5374,,BO12345,,108003619,15,0.7,120.436957,22.473698,329.6,0,2024-04-19 12:56:57,3612
5299,,,10.0,108003619,15,0.4,120.436932,22.47365,0.0,0,2024-04-19 13:00:58,3614
5206,,,10.0,108003619,15,0.3,120.436903,22.473638,0.0,0,2024-04-19 13:04:58,3556
5182,,BO12345,,108003619,15,0.4,120.436897,22.473672,0.0,0,2024-04-19 13:08:55,3502
5055,,BO12345,,108003619,15,0.6,120.436888,22.47371,0.0,0,2024-04-19 13:10:55,3399
5285,,,10.0,108003619,15,0.8,120.436898,22.47369,0.0,0,2024-04-19 13:14:57,3532
5081,,BO12345,,108003619,15,0.6,120.436978,22.47362,115.8,0,2024-04-19 13:18:49,3405
5333,,BO12345,,108003619,15,0.9,120.436793,22.473708,0.0,0,2024-04-19 13:28:46,3599
5433,,,10.0,108003619,15,0.6,120.436903,22.473673,0.0,0,2024-04-19 13:32:41,3679
5330,,BO12345,,108003619,15,0.7,120.436837,22.473698,0.0,0,2024-04-19 13:40:43,3591
5455,,BO12345,,108003619,15,0.9,120.436778,22.473703,35.0,0,2024-04-19 13:44:38,3681
4998,,BO12345,,108003619,15,0.7,120.43671,22.473715,0.0,0,2024-04-19 13:48:37,3365
5365,,BO12345,,108003619,15,0.5,120.436715,22.473725,0.0,0,2024-04-19 13:52:37,3613
5309,,BO12345,,108003619,15,0.5,120.436817,22.473657,0.0,0,2024-04-19 13:56:36,3572
5140,,,10.0,108003619,15,0.5,120.436827,22.473663,0.0,0,2024-04-19 14:00:31,3437
5270,,BO12345,,108003619,15,0.1,120.436908,22.473613,100.2,0,2024-04-19 14:06:25,3531
5431,,BO12345,,108003619,15,0.2,120.436908,22.473613,100.2,0,2024-04-19 14:08:23,3654
5323,,,10.0,108003619,15,0.3,120.436893,22.473647,344.2,0,2024-04-19 14:14:23,3585
5672,,BO12345,,108003619,15,0.2,120.437027,22.473595,339.0,0,2024-04-19 14:18:31,3810
5497,,BO12345,,108003619,15,0.8,120.437013,22.473582,212.7,0,2024-04-19 14:22:21,3704
5489,,BO12345,,108003619,15,1.1,120.436732,22.473757,142.5,0,2024-04-19 14:26:17,3678
5336,,BO12345,,108003619,15,0.8,120.436657,22.473798,37.6,0,2024-04-19 14:30:09,3580
5447,,BO12345,,108003619,15,0.7,120.436908,22.473638,0.0,0,2024-04-19 14:34:17,3673
5323,,BO12345,,108003619,15,0.7,120.4368,22.473713,37.6,0,2024-04-19 14:36:10,3566
5336,,BO12345,,108003619,15,0.6,120.436818,22.4737,0.0,0,2024-04-19 14:42:00,3583
5038,,BO12345,,108003619,15,0.4,120.436915,22.473607,0.0,0,2024-04-19 14:45:59,3368
5090,,BO12345,,108003619,15,0.5,120.436893,22.473605,0.0,0,2024-04-19 14:49:58,3394
5301,,BO12345,,108003619,15,0.5,120.436865,22.473665,0.0,0,2024-04-19 14:53:55,3533
5279,,,10.0,108003619,15,0.6,120.436818,22.473748,0.0,0,2024-04-19 14:59:52,3552
5174,,BO12345,,108003619,15,0.6,120.436823,22.473763,0.0,0,2024-04-19 15:03:55,3474
5237,,BO12345,,108003619,15,0.7,120.436912,22.473583,0.0,0,2024-04-19 15:07:50,3506
5263,,BO12345,,108003619,15,0.7,120.436947,22.473653,0.0,0,2024-04-19 15:11:47,3517
5067,,BO12345,,108003619,15,0.4,120.43698,22.473547,13.3,0,2024-04-19 15:15:49,3379
5191,,BO12345,,108003619,15,0.6,120.436983,22.473652,74.4,0,2024-04-19 15:19:42,3450
5066,,BO12345,,108003619,15,0.6,120.437003,22.473723,118.8,0,2024-04-19 15:23:40,3364
4818,,,10.0,108003619,15,1.2,120.436968,22.47365,112.1,0,2024-04-19 15:27:40,3218
4752,,BO12345,,108003619,15,1.5,120.436938,22.473563,0.0,0,2024-04-19 15:35:37,3106
5317,,BO12345,,108003619,15,1.2,120.437003,22.473545,19.4,0,2024-04-19 15:39:31,3564
5115,,BO12345,,108003619,15,1.1,120.437063,22.473612,42.0,0,2024-04-19 15:43:34,3435
5156,,BO12345,,108003619,15,0.7,120.437262,22.47384,49.8,0,2024-04-19 15:47:32,3454
5296,,BO12345,,108003619,15,0.5,120.437218,22.47381,64.0,0,2024-04-19 15:51:25,3536
5056,,BO12345,,108003619,15,1.2,120.436998,22.47377,242.6,0,2024-04-19 15:59:21,3388
5486,,BO12345,,108003619,15,1.2,120.436942,22.473782,242.6,0,2024-04-19 16:01:21,3709
5502,,BO12345,,108003619,15,0.5,120.436917,22.473642,159.7,0,2024-04-19 16:07:16,3719
5343,,BO12345,,108003619,15,0.6,120.43694,22.47365,62.4,0,2024-04-19 16:11:14,3620
5603,,BO12345,,108003619,15,0.6,120.436913,22.473712,47.5,0,2024-04-19 16:15:13,3781
5162,,BO12345,,108003619,15,0.5,120.437123,22.473745,40.2,0,2024-04-19 16:23:11,3494
4847,,BO12345,,108003619,15,0.6,120.437197,22.47375,44.2,0,2024-04-19 16:27:08,3229
4813,,BO12345,,108003619,15,0.9,120.437178,22.473712,49.3,0,2024-04-19 16:31:06,3178
5424,,BO12345,,108003619,15,0.6,120.437098,22.473633,3.7,0,2024-04-19 16:37:03,3638
5083,,,10.0,108003619,15,0.4,120.437065,22.47375,44.7,0,2024-04-19 16:45:00,3414
5252,,BO12345,,108003619,15,0.4,120.437097,22.473623,38.6,0,2024-04-19 16:48:58,3532
5050,,BO12345,,108003619,15,0.4,120.437083,22.473653,38.7,0,2024-04-19 16:52:57,3416
5271,,BO12345,,108003619,15,0.4,120.436953,22.473583,28.7,0,2024-04-19 16:54:55,3569
5036,,BO12345,,108003619,15,0.7,120.436858,22.473517,53.0,0,2024-04-19 17:00:49,3403
5103,,,10.0,108003619,15,0.6,120.437005,22.473703,55.1,0,2024-04-19 17:04:47,3466
4912,,,10.0,108003619,15,0.8,120.436957,22.47385,20.6,0,2024-04-19 17:10:48,3275
4498,,BO12345,,108003619,15,0.9,120.436932,22.473807,6.4,0,2024-04-19 17:12:44,2934
4872,,BO12345,,108003619,15,0.3,120.436958,22.473648,14.0,0,2024-04-19 17:18:41,3161
4775,,BO12345,,108003619,15,0.6,120.436963,22.473633,29.1,0,2024-04-19 17:22:38,3125
4811,,BO12345,,108003619,15,0.8,120.436947,22.473658,105.2,0,2024-04-19 17:26:36,3168
4595,,,10.0,108003619,15,0.7,120.436968,22.47356,95.5,0,2024-04-19 17:30:34,3026
4680,,BO12345,,108003619,15,0.6,120.436995,22.473552,0.0,0,2024-04-19 17:34:31,3106
4670,,BO12345,,108003619,15,0.5,120.436995,22.47355,0.0,0,2024-04-19 17:36:34,3088
4712,,BO12345,,108003619,15,0.5,120.43701,22.473545,0.0,0,2024-04-19 17:42:28,3127
4660,,BO12345,,108003619,15,0.5,120.437073,22.473492,24.0,0,2024-04-19 17:46:29,3100
4722,,BO12345,,108003619,15,0.3,120.43691,22.473483,24.0,0,2024-04-19 17:50:23,3163
4827,,,10.0,108003619,15,0.2,120.436735,22.473493,3.2,0,2024-04-19 17:52:23,3244
4607,,BO12345,,108003619,15,0.4,120.436655,22.47355,0.0,0,2024-04-19 17:58:26,3080
4990,,BO12345,,108003619,15,0.4,120.43678,22.473513,0.0,0,2024-04-19 18:02:25,3319
4934,,BO12345,,108003619,15,0.4,120.43681,22.473508,0.0,0,2024-04-19 18:06:24,3297
5085,,BO12345,,108003619,15,0.4,120.436787,22.473517,0.0,0,2024-04-19 18:08:17,3448
5267,,BO12345,,108003619,15,0.4,120.436723,22.473505,0.0,0,2024-04-19 18:14:18,3667
5171,,,10.0,108003619,15,0.8,120.436825,22.47361,0.0,0,2024-04-19 18:26:06,3586
5049,,BO12345,,108003619,15,0.6,120.436825,22.473578,0.0,0,2024-04-19 18:32:01,3475
4852,,BO12345,,108003619,15,0.8,120.436872,22.473535,48.8,0,2024-04-19 18:35:59,3296
4712,,BO12345,,108003619,15,1.1,120.436865,22.473527,171.5,0,2024-04-19 18:39:57,3173
4875,,BO12345,,108003619,15,0.8,120.436837,22.473505,263.0,0,2024-04-19 18:43:57,3282
4927,,BO12345,,108003619,15,0.8,120.436748,22.47367,336.9,0,2024-04-19 18:47:54,3319
4926,,BO12345,,108003619,15,0.8,120.436705,22.473655,302.2,0,2024-04-19 18:51:51,3328
4618,,BO12345,,108003619,15,0.8,120.436742,22.47351,78.8,0,2024-04-19 18:55:51,3142
4939,,BO12345,,108003619,15,0.5,120.436858,22.4735,0.0,0,2024-04-19 18:59:49,3342
4684,,BO12345,,108003619,15,0.2,120.436873,22.473532,0.0,0,2024-04-19 19:03:54,3173
5009,,BO12345,,108003619,15,0.2,120.436975,22.473563,0.0,0,2024-04-19 19:07:47,3358
4679,,BO12345,,108003619,15,0.3,120.436962,22.473588,0.0,0,2024-04-19 19:11:46,3118
4885,,BO12345,,108003619,15,0.4,120.43699,22.473563,0.0,0,2024-04-19 19:15:48,3295
4620,,BO12345,,108003619,15,0.3,120.437,22.473555,0.0,0,2024-04-19 19:19:41,3106
4775,,BO12345,,108003619,15,0.2,120.43695,22.473555,0.0,0,2024-04-19 19:23:39,3218
4855,,BO12345,,108003619,15,0.2,120.436943,22.47352,0.0,0,2024-04-19 19:27:41,3271
4774,,BO12345,,108003619,15,0.2,120.43694,22.473525,0.0,0,2024-04-19 19:31:35,3219
4780,,,10.0,108003619,15,0.2,120.436952,22.47354,0.0,0,2024-04-19 19:35:29,3198
4869,,BO12345,,108003619,15,0.4,120.436847,22.473547,0.0,0,2024-04-19 19:41:29,3252
4664,,BO12345,,108003619,15,0.4,120.4368,22.473548,0.0,0,2024-04-19 19:43:49,3112
4767,,BO12345,,108003619,15,0.4,120.43692,22.473595,0.0,0,2024-04-19 19:49:23,3203
4672,,BO12345,,108003619,15,0.3,120.436887,22.47354,0.0,0,2024-04-19 19:53:20,3138
4535,,BO12345,,108003619,15,0.3,120.436887,22.473523,0.0,0,2024-04-19 19:55:20,3039
4870,,BO12345,,108003619,15,0.2,120.436978,22.473502,0.0,0,2024-04-19 20:01:18,3241
4816,,BO12345,,108003619,15,0.4,120.436823,22.473607,0.0,0,2024-04-19 20:05:14,3235
4989,,BO12345,,108003619,15,0.5,120.436868,22.473587,0.0,0,2024-04-19 20:09:17,3341
4755,,BO12345,,108003619,15,0.5,120.436917,22.473575,0.0,0,2024-04-19 20:13:13,3169
5053,,BO12345,,108003619,15,0.5,120.436892,22.473582,0.0,0,2024-04-19 20:15:13,3351
4598,,BO12345,,108003619,15,0.1,120.436823,22.473597,0.0,0,2024-04-19 20:21:10,3065
4543,,BO12345,,108003619,15,0.0,120.436895,22.473563,0.0,0,2024-04-19 20:25:11,3047
4552,,BO12345,,108003619,15,0.0,120.436883,22.473532,0.0,0,2024-04-19 20:29:07,3058
5152,,BO12345,,108003619,15,0.1,120.436752,22.473527,0.0,0,2024-04-19 20:37:06,3470
4989,,BO12345,,108003619,15,0.1,120.43679,22.473533,0.0,0,2024-04-19 20:41:02,3384
4800,,BO12345,,108003619,15,0.1,120.436802,22.473547,0.0,0,2024-04-19 20:45:00,3301
5073,,BO12345,,108003619,15,0.2,120.436812,22.47355,0.0,0,2024-04-19 20:50:56,3472
5031,,BO12345,,108003619,15,0.0,120.436833,22.47355,0.0,0,2024-04-19 20:54:57,3466
5206,,BO12345,,108003619,15,0.1,120.43684,22.473568,0.0,0,2024-04-19 20:56:54,3603
5417,,,10.0,108003619,15,0.2,120.43683,22.473543,0.0,0,2024-04-19 21:00:53,3711
5219,,,10.0,108003619,15,0.5,120.436792,22.473533,0.0,0,2024-04-19 21:06:51,3600
5240,,BO12345,,108003619,15,0.5,120.436818,22.473522,0.0,0,2024-04-19 21:08:48,3603
5037,,BO12345,,108003619,15,0.3,120.436745,22.47355,0.0,0,2024-04-19 21:12:44,3471
4940,,BO12345,,108003619,15,0.1,120.436765,22.473583,0.0,0,2024-04-19 21:18:43,3413
4785,,BO12345,,108003619,15,0.2,120.43683,22.473602,0.0,0,2024-04-19 21:22:42,3298
4734,,BO12345,,108003619,15,0.3,120.43684,22.473605,0.0,0,2024-04-19 21:26:38,3253
4997,,BO12345,,108003619,15,0.2,120.436773,22.473615,0.0,0,2024-04-19 21:30:40,3459
4831,,,10.0,108003619,15,0.7,120.436793,22.473673,0.0,0,2024-04-19 21:32:41,3328
5260,,BO12345,,108003619,15,0.2,120.436827,22.47364,0.0,0,2024-04-19 21:38:37,3653
5494,,,10.0,108003619,15,0.2,120.436857,22.473595,0.0,0,2024-04-19 21:42:35,3810
5054,,,10.0,108003619,15,0.3,120.436647,22.473617,0.0,0,2024-04-19 21:50:28,3515
5018,,BO12345,,108003619,15,0.3,120.436653,22.473638,0.0,0,2024-04-19 21:54:26,3466
5107,,BO12345,,108003619,15,0.1,120.436667,22.47366,0.0,0,2024-04-19 21:58:22,3517
5056,,BO12345,,108003619,15,0.1,120.436778,22.473623,0.0,0,2024-04-19 22:02:21,3484
5102,,BO12345,,108003619,15,0.3,120.436768,22.473628,0.0,0,2024-04-19 22:06:23,3537
5202,,BO12345,,108003619,15,0.3,120.43677,22.47366,0.0,0,2024-04-19 22:10:15,3577
5489,,BO12345,,108003619,15,0.0,120.436778,22.473687,0.0,0,2024-04-19 22:16:17,3784
5205,,,10.0,108003619,15,0.1,120.436743,22.473688,0.0,0,2024-04-19 22:24:12,3587
5138,,BO12345,,108003619,15,0.2,120.436758,22.473672,0.0,0,2024-04-19 22:26:11,3527
5299,,BO12345,,108003619,15,0.6,120.436733,22.473708,0.0,0,2024-04-19 22:32:06,3618
5185,,BO12345,,108003619,15,0.4,120.436743,22.473725,0.0,0,2024-04-19 22:36:06,3542
5082,,,10.0,108003619,15,0.1,120.436777,22.473703,0.0,0,2024-04-19 22:40:11,3487
5110,,,10.0,108003619,15,0.0,120.43681,22.47364,0.0,0,2024-04-19 22:44:06,3526
4912,,BO12345,,108003619,15,0.1,120.436732,22.473688,0.0,0,2024-04-19 22:46:05,3397
4923,,,10.0,108003619,15,0.2,120.436707,22.473787,0.0,0,2024-04-19 22:52:05,3375
5307,,BO12345,,108003619,15,0.3,120.43673,22.473762,0.0,0,2024-04-19 22:57:58,3615
4928,,BO12345,,108003619,15,0.2,120.436757,22.473712,0.0,0,2024-04-19 23:01:48,3381
5119,,BO12345,,108003619,15,0.1,120.436815,22.473763,0.0,0,2024-04-19 23:05:47,3509
4961,,BO12345,,108003619,15,0.1,120.436832,22.473742,0.0,0,2024-04-19 23:09:44,3397
5299,,,10.0,108003619,15,0.1,120.436952,22.4737,0.0,0,2024-04-19 23:13:42,3639
5077,,,10.0,108003619,15,0.0,120.43701,22.47368,0.0,0,2024-04-19 23:17:41,3499
4978,,BO12345,,108003619,15,0.1,120.437013,22.473678,0.0,0,2024-04-19 23:21:39,3452
4981,,BO12345,,108003619,15,0.3,120.436975,22.473662,0.0,0,2024-04-19 23:25:38,3437
5041,,BO12345,,108003619,15,0.0,120.437022,22.473627,0.0,0,2024-04-19 23:29:34,3500
5140,,BO12345,,108003619,15,0.2,120.43687,22.473715,0.0,0,2024-04-19 23:33:32,3529
5021,,BO12345,,108003619,15,0.3,120.437115,22.473663,0.0,0,2024-04-19 23:37:30,3446
4924,,BO12345,,108003619,15,0.3,120.437112,22.473682,0.0,0,2024-04-19 23:41:29,3393
5025,,BO12345,,108003619,15,0.2,120.437043,22.473702,0.0,0,2024-04-19 23:45:27,3462
4788,,BO12345,,108003619,15,0.1,120.437028,22.473702,0.0,0,2024-04-19 23:49:25,3295
4893,,,10.0,108003619,15,0.0,120.437078,22.47365,0.0,0,2024-04-19 23:53:24,3356
5121,,BO12345,,108003619,15,0.0,120.437158,22.4736,0.0,0,2024-04-19 23:55:24,3504
4858,,BO12345,,108003619,15,0.2,120.437355,22.473512,0.0,0,2024-04-20 00:01:24,3318
5238,,,10.0,108003619,15,0.6,120.437013,22.473633,0.0,0,2024-04-20 00:05:21,3567
4833,,BO12345,,108003619,15,0.4,120.436595,22.473837,0.0,0,2024-04-20 00:09:19,3320
5181,,BO12345,,108003619,15,0.1,120.436593,22.473857,0.0,0,2024-04-20 00:13:13,3552
4923,,BO12345,,108003619,15,0.0,120.436775,22.47383,0.0,0,2024-04-20 00:17:13,3340
4655,,BO12345,,108003619,15,0.0,120.436775,22.473785,0.0,0,2024-04-20 00:21:12,3188
4654,,BO12345,,108003619,15,0.1,120.436733,22.473772,0.0,0,2024-04-20 00:27:11,3176
4815,,BO12345,,108003619,15,0.4,120.436728,22.473803,0.0,0,2024-04-20 00:29:08,3304
4959,,BO12345,,108003619,15,0.6,120.436727,22.473825,0.0,0,2024-04-20 00:33:06,3386
5011,,BO12345,,108003619,15,0.3,120.436708,22.473777,0.0,0,2024-04-20 00:39:04,3430
4616,,BO12345,,108003619,15,0.2,120.43673,22.47376,0.0,0,2024-04-20 00:42:58,3152
4753,,BO12345,,108003619,15,0.3,120.436757,22.473755,0.0,0,2024-04-20 00:47:00,3250
4741,,BO12345,,108003619,15,0.1,120.436588,22.473852,0.0,0,2024-04-20 00:54:56,3258
5151,,BO12345,,108003619,15,0.0,120.436733,22.473792,0.0,0,2024-04-20 00:58:53,3566
5081,,BO12345,,108003619,15,0.1,120.436787,22.473772,0.0,0,2024-04-20 01:02:51,3495
4857,,BO12345,,108003619,15,0.7,120.436737,22.473775,0.0,0,2024-04-20 01:10:49,3350
4990,,BO12345,,108003619,15,0.5,120.436708,22.473755,0.0,0,2024-04-20 01:14:45,3451
5190,,BO12345,,108003619,15,0.4,120.436753,22.473705,0.0,0,2024-04-20 01:18:46,3581
5001,,BO12345,,108003619,15,0.4,120.43676,22.473697,0.0,0,2024-04-20 01:22:42,3435
5124,,BO12345,,108003619,15,0.2,120.436857,22.473622,0.0,0,2024-04-20 01:26:44,3521
5176,,BO12345,,108003619,15,0.1,120.436878,22.473662,0.0,0,2024-04-20 01:32:41,3556
5090,,BO12345,,108003619,15,0.2,120.43694,22.473662,0.0,0,2024-04-20 01:34:41,3531
5364,,BO12345,,108003619,15,0.1,120.436933,22.473632,0.0,0,2024-04-20 01:40:37,3719
5088,,BO12345,,108003619,15,0.0,120.4369,22.473643,0.0,0,2024-04-20 01:44:33,3531
5245,,BO12345,,108003619,15,0.0,120.436952,22.473633,0.0,0,2024-04-20 01:46:35,3633
5041,,BO12345,,108003619,15,0.2,120.436937,22.473628,0.0,0,2024-04-20 01:52:31,3496
5138,,BO12345,,108003619,15,0.3,120.436903,22.473643,0.0,0,2024-04-20 01:54:29,3568
5179,,BO12345,,108003619,15,0.7,120.436825,22.473655,0.0,0,2024-04-20 01:58:31,3607
5363,,BO12345,,108003619,15,0.6,120.43681,22.473715,0.0,0,2024-04-20 02:04:25,3713
5225,,BO12345,,108003619,15,0.2,120.436898,22.47369,0.0,0,2024-04-20 02:08:25,3631
5421,,BO12345,,108003619,15,0.1,120.436898,22.47369,0.0,0,2024-04-20 02:10:25,3758
5106,,BO12345,,108003619,15,0.0,120.436947,22.473648,0.0,0,2024-04-20 02:16:20,3541
5281,,BO12345,,108003619,15,0.1,120.436922,22.473665,0.0,0,2024-04-20 02:20:20,3678
5223,,BO12345,,108003619,15,0.3,120.436912,22.473675,0.0,0,2024-04-20 02:24:19,3654
4977,,BO12345,,108003619,15,0.3,120.436952,22.47366,0.0,0,2024-04-20 02:32:15,3450
5090,,,10.0,108003619,15,0.2,120.437013,22.473663,0.0,0,2024-04-20 02:36:16,3543
5081,,BO12345,,108003619,15,0.2,120.436993,22.473625,0.0,0,2024-04-20 02:40:08,3537
4875,,BO12345,,108003619,15,0.2,120.437013,22.473592,0.0,0,2024-04-20 02:42:11,3408
5096,,BO12345,,108003619,15,0.3,120.436908,22.473652,0.0,0,2024-04-20 02:48:06,3548
5164,,BO12345,,108003619,15,0.3,120.436947,22.473667,0.0,0,2024-04-20 02:52:06,3604
5173,,BO12345,,108003619,15,0.0,120.437007,22.473613,0.0,0,2024-04-20 02:58:01,3628
5391,,BO12345,,108003619,15,0.0,120.436993,22.473588,0.0,0,2024-04-20 03:02:01,3783
5393,,BO12345,,108003619,15,0.5,120.436925,22.473563,0.0,0,2024-04-20 03:06:09,3784
5392,,BO12345,,108003619,15,0.5,120.436927,22.473528,0.0,0,2024-04-20 03:08:00,3776
5208,,,10.0,108003619,15,0.1,120.436842,22.473625,0.0,0,2024-04-20 03:13:51,3682
5670,,,10.0,108003619,15,0.0,120.436842,22.473625,0.0,0,2024-04-20 03:17:49,3964
5239,,BO12345,,108003619,15,0.0,120.436842,22.473625,0.0,0,2024-04-20 03:19:49,3650
5494,,BO12345,,108003619,15,0.0,120.436838,22.47361,0.0,0,2024-04-20 03:25:46,3829
5551,,BO12345,,108003619,15,0.0,120.436902,22.473607,0.0,0,2024-04-20 03:27:47,3869
5390,,BO12345,,108003619,15,0.2,120.436947,22.473565,0.0,0,2024-04-20 03:33:43,3800
5569,,BO12345,,108003619,15,0.5,120.436938,22.473565,0.0,0,2024-04-20 03:39:44,3931
5547,,BO12345,,108003619,15,0.4,120.436918,22.473552,0.0,0,2024-04-20 03:45:37,3893
5556,,BO12345,,108003619,15,0.3,120.43689,22.473567,0.0,0,2024-04-20 03:51:54,3903
5127,,,10.0,108003619,15,0.3,120.436885,22.473563,0.0,0,2024-04-20 03:53:38,3580
5317,,BO12345,,108003619,15,0.1,120.436927,22.47356,0.0,0,2024-04-20 03:57:32,3713
5436,,BO12345,,108003619,15,0.0,120.436912,22.473588,0.0,0,2024-04-20 04:01:31,3827
5227,,,10.0,108003619,15,0.0,120.43687,22.47363,0.0,0,2024-04-20 04:07:28,3700
5427,,BO12345,,108003619,15,0.0,120.436873,22.473635,0.0,0,2024-04-20 04:09:26,3812
5283,,BO12345,,108003619,15,0.0,120.436887,22.473627,0.0,0,2024-04-20 04:15:25,3716
5605,,BO12345,,108003619,15,0.0,120.436888,22.473637,0.0,0,2024-04-20 04:19:29,3969
5444,,,10.0,108003619,15,0.0,120.436873,22.47365,0.0,0,2024-04-20 04:23:25,3881
5679,,BO12345,,108003619,15,0.0,120.436872,22.473602,0.0,0,2024-04-20 04:27:17,4049
5534,,BO12345,,108003619,15,0.1,120.436853,22.473582,0.0,0,2024-04-20 04:31:16,3951
5585,,BO12345,,108003619,15,0.1,120.436803,22.473625,0.0,0,2024-04-20 04:35:15,4002
5736,,,10.0,108003619,15,0.1,120.43684,22.473637,0.0,0,2024-04-20 04:39:22,4123
5391,,BO12345,,108003619,15,0.1,120.436642,22.473627,0.0,0,2024-04-20 04:43:09,3873
5401,,BO12345,,108003619,15,0.2,120.436598,22.473637,0.0,0,2024-04-20 04:47:08,3874
5574,,BO12345,,108003619,15,0.1,120.436677,22.473628,0.0,0,2024-04-20 04:51:10,4004
5847,,BO12345,,108003619,15,0.0,120.436828,22.473602,0.0,0,2024-04-20 04:55:08,4201
5436,,,10.0,108003619,15,0.0,120.436757,22.473545,0.0,0,2024-04-20 04:59:03,3888
5195,,BO12345,,108003619,15,0.0,120.436808,22.473597,0.0,0,2024-04-20 05:03:01,3684
5041,,BO12345,,108003619,15,0.0,120.436857,22.473663,0.0,0,2024-04-20 05:09:00,3540
4804,,BO12345,,108003619,15,0.0,120.436857,22.473675,0.0,0,2024-04-20 05:12:59,3344
4796,,BO12345,,108003619,15,0.0,120.436898,22.47367,0.0,0,2024-04-20 05:16:56,3350
4421,,BO12345,,108003619,15,0.0,120.436898,22.473668,0.0,0,2024-04-20 05:18:55,3071
4606,,BO12345,,108003619,15,0.0,120.436932,22.473642,0.0,0,2024-04-20 05:24:53,3225
4858,,BO12345,,108003619,15,0.0,120.436952,22.473588,0.0,0,2024-04-20 05:28:50,3381
5368,,BO12345,,108003619,15,0.1,120.436918,22.473642,0.0,0,2024-04-20 05:32:50,3806
5745,,BO12345,,108003619,15,0.3,120.436882,22.47366,0.0,0,2024-04-20 05:34:53,4132
5830,,BO12345,,108003619,15,0.6,120.436932,22.473567,0.0,0,2024-04-20 05:40:47,4228
5602,,BO12345,,108003619,15,0.4,120.436985,22.473502,0.0,0,2024-04-20 05:44:45,4069
5404,,BO12345,,108003619,15,0.3,120.436988,22.473602,0.0,0,2024-04-20 05:48:49,3920
5299,,,10.0,108003619,15,0.3,120.43698,22.4736,0.0,0,2024-04-20 05:52:43,3821
4824,,BO12345,,108003619,15,0.5,120.43691,22.473617,0.0,0,2024-04-20 05:56:38,3464
