fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1451,,,60112-8-60%,36741566,15,6.3,118.434868,24.041793,223.8,0,2024-04-29 05:37:18,1039
1728,,,60112-8-60%,36741566,15,6.3,118.434868,24.041793,223.8,0,2024-04-29 05:37:18,1227
1892,,,60112-8-60%,36741566,15,6.3,118.434868,24.041793,223.8,0,2024-04-29 05:37:18,1323
1524,,,60112-8-60%,36741566,15,5.3,118.407228,24.049263,291.0,0,2024-04-29 05:56:15,1059
1616,,,60112-8-60%,36741566,15,5.3,118.407228,24.049263,291.0,0,2024-04-29 05:56:15,1134
1728,,,60112-8-60%,36741566,15,5.3,118.407228,24.049263,291.0,0,2024-04-29 05:56:15,1195
1965,,,60112-8-60%,36741566,15,0.7,118.404248,24.049288,164.1,0,2024-04-29 06:06:47,1378
1778,,,60112-8-60%,36741566,15,0.7,118.404248,24.049288,164.1,0,2024-04-29 06:06:47,1246
1692,,,60112-8-60%,36741566,15,0.2,118.40385,24.048508,221.9,0,2024-04-29 06:15:11,1189
1635,,,60112-8-60%,36741566,15,0.1,118.40366,24.048315,224.0,0,2024-04-29 06:21:29,1146
1775,,,60112-8-60%,36741566,15,0.0,118.403598,24.04822,216.1,0,2024-04-29 06:25:41,1241
1559,,,60112-8-60%,36741566,15,0.0,118.403598,24.04822,216.1,0,2024-04-29 06:25:41,1093
1565,,,60112-8-60%,36741566,15,0.0,118.403598,24.04822,216.1,0,2024-04-29 06:25:41,1096
1718,,,60112-8-60%,36741566,15,0.0,118.403542,24.048103,228.1,0,2024-04-29 06:40:24,1201
1713,,,60112-8-60%,36741566,15,0.0,118.403542,24.048103,228.1,0,2024-04-29 06:40:24,1196
1674,,,60112-8-60%,36741566,15,0.0,118.403542,24.048103,228.1,0,2024-04-29 06:40:24,1148
1847,,,60112-8-60%,36741566,15,0.0,118.403757,24.048283,134.2,0,2024-04-29 06:53:01,1280
1392,,,60112-8-60%,36741566,15,0.0,118.403757,24.048283,134.2,0,2024-04-29 06:53:01,958
1903,,,60112-8-60%,36741566,15,0.0,118.403732,24.04822,42.4,0,2024-04-29 06:59:23,1319
1617,,,60112-8-60%,36741566,15,0.0,118.403803,24.048217,86.5,0,2024-04-29 07:05:43,1136
2078,,,60112-8-60%,36741566,15,0.0,118.403803,24.048217,86.5,0,2024-04-29 07:05:43,1448
1450,,,60112-8-60%,36741566,15,0.0,118.403803,24.048217,86.5,0,2024-04-29 07:05:43,1033
1443,,,60112-8-59%,36741566,15,0.0,118.40378,24.048302,89.9,0,2024-04-29 07:22:37,1005
1725,,,60112-8-59%,36741566,15,0.0,118.40388,24.048405,49.4,0,2024-04-29 07:26:48,1172
1600,,,60112-8-59%,36741566,15,0.0,118.40388,24.048405,49.4,0,2024-04-29 07:26:48,1094
1421,,,60112-8-59%,36741566,15,0.0,118.40388,24.048405,49.4,0,2024-04-29 07:26:48,986
1889,,,60112-8-59%,36741566,15,0.1,118.40437,24.048763,58.0,0,2024-04-29 07:41:33,1301
1775,,,60112-8-59%,36741566,15,0.1,118.40437,24.048763,58.0,0,2024-04-29 07:41:33,1212
1332,,,60112-8-59%,36741566,15,0.2,118.404588,24.04904,29.0,0,2024-04-29 07:50:01,931
1830,,,60112-8-59%,36741566,15,0.2,118.404588,24.04904,29.0,0,2024-04-29 07:50:01,1269
1828,,,60112-8-59%,36741566,15,0.2,118.404588,24.04904,29.0,0,2024-04-29 07:50:01,1258
1328,,,60112-8-59%,36741566,15,0.2,118.405203,24.049713,37.9,0,2024-04-29 08:02:42,928
1452,,,60112-8-59%,36741566,15,0.2,118.405203,24.049713,37.9,0,2024-04-29 08:02:42,1014
1451,,,60112-8-59%,36741566,15,0.2,118.405533,24.05012,21.7,0,2024-04-29 08:11:08,995
1620,,,60112-8-59%,36741566,15,0.2,118.405533,24.05012,21.7,0,2024-04-29 08:11:08,1125
1550,,,60112-8-59%,36741566,15,0.2,118.405533,24.05012,21.7,0,2024-04-29 08:11:08,1078
1603,,,60112-8-59%,36741566,15,0.2,118.406382,24.051347,19.1,0,2024-04-29 08:36:39,1088
1390,,,60112-8-59%,36741566,15,0.2,118.40661,24.051577,47.4,0,2024-04-29 08:40:55,988
1455,,,60112-8-59%,36741566,15,0.2,118.40661,24.051577,47.4,0,2024-04-29 08:40:55,996
1441,,,60112-8-59%,36741566,15,0.2,118.40661,24.051577,47.4,0,2024-04-29 08:40:55,1002
1892,,,60112-8-59%,36741566,15,0.3,118.40724,24.05219,41.4,0,2024-04-29 08:51:32,1298
1549,,,60112-8-59%,36741566,15,0.3,118.40724,24.05219,41.4,0,2024-04-29 08:51:32,1053
1510,,,60112-8-59%,36741566,15,0.2,118.407683,24.05274,54.7,0,2024-04-29 09:02:04,1019
1596,,,60112-8-59%,36741566,15,0.3,118.40782,24.052875,42.7,0,2024-04-29 09:04:09,1088
1680,,,60112-8-59%,36741566,15,0.3,118.40782,24.052875,42.7,0,2024-04-29 09:04:09,1158
1735,,,60112-8-59%,36741566,15,0.3,118.408408,24.053513,51.9,0,2024-04-29 09:12:38,1211
1783,,,60112-8-59%,36741566,15,0.3,118.408408,24.053513,51.9,0,2024-04-29 09:12:38,1210
1445,,,60112-8-59%,36741566,15,0.3,118.408408,24.053513,51.9,0,2024-04-29 09:12:38,982
1562,,,60112-8-59%,36741566,15,0.3,118.409353,24.055107,29.2,0,2024-04-29 09:29:33,1045
1547,,,60112-8-59%,36741566,15,0.5,118.409652,24.055532,37.8,0,2024-04-29 09:33:58,1042
1769,,,60112-8-59%,36741566,15,0.5,118.409652,24.055532,37.8,0,2024-04-29 09:33:58,1200
1836,,,60112-8-59%,36741566,15,0.5,118.410128,24.056463,40.1,0,2024-04-29 09:42:13,1249
1776,,,60112-8-59%,36741566,15,0.4,118.410238,24.056678,25.0,0,2024-04-29 09:44:22,1196
1684,,,60112-8-59%,36741566,15,0.4,118.410713,24.057375,47.2,0,2024-04-29 09:50:41,1134
1515,,,60112-8-59%,36741566,15,0.5,118.411112,24.057843,28.0,0,2024-04-29 09:54:54,1022
1719,,,60112-8-59%,36741566,15,0.5,118.411112,24.057843,28.0,0,2024-04-29 09:54:54,1164
1786,,,60112-8-58%,36741566,15,0.5,118.411638,24.058552,30.9,0,2024-04-29 10:01:14,1211
1776,,,60112-8-58%,36741566,15,0.6,118.411865,24.05882,37.6,0,2024-04-29 10:03:25,1202
1841,,,60112-8-59%,36741566,15,0.4,118.41219,24.059333,16.1,0,2024-04-29 10:07:45,1252
1453,,,60112-8-59%,36741566,15,0.5,118.41273,24.060072,33.1,0,2024-04-29 10:13:52,1034
1626,,,60112-8-59%,36741566,15,0.5,118.41273,24.060072,33.1,0,2024-04-29 10:13:52,1117
1847,,,60112-8-59%,36741566,15,0.5,118.413165,24.061207,6.3,0,2024-04-29 10:22:25,1254
1512,,,60112-8-59%,36741566,15,0.5,118.413165,24.061207,6.3,0,2024-04-29 10:22:25,1035
1806,,,60112-8-59%,36741566,15,0.6,118.413778,24.062342,335.9,0,2024-04-29 10:30:49,1215
1719,,,60112-8-59%,36741566,15,0.6,118.413778,24.062342,335.9,0,2024-04-29 10:30:49,1129
1722,,,60112-8-58%,36741566,15,0.9,118.414593,24.063182,57.8,0,2024-04-29 10:37:14,1148
1612,,,60112-8-58%,36741566,15,0.9,118.414593,24.063182,57.8,0,2024-04-29 10:37:14,1061
1569,,,60112-8-58%,36741566,15,0.9,118.414593,24.063182,57.8,0,2024-04-29 10:37:14,1037
1610,,,60112-8-58%,36741566,15,2.5,118.427808,24.066787,77.2,0,2024-04-29 11:06:51,1070
1888,,,60112-8-59%,36741566,15,2.1,118.42999,24.066987,97.3,0,2024-04-29 11:10:57,1242
1953,,,60112-8-59%,36741566,15,2.1,118.42999,24.066987,97.3,0,2024-04-29 11:10:57,1305
1942,,,60112-8-59%,36741566,15,2.1,118.42999,24.066987,97.3,0,2024-04-29 11:10:57,1274
1533,,,60112-8-58%,36741566,15,1.2,118.433023,24.065493,112.2,0,2024-04-29 11:21:31,1022
1826,,,60112-8-58%,36741566,15,1.2,118.433023,24.065493,112.2,0,2024-04-29 11:21:31,1206
1596,,,60112-8-58%,36741566,15,1.6,118.43682,24.064388,102.8,0,2024-04-29 11:30:00,1044
1609,,,60112-8-58%,36741566,15,1.6,118.43682,24.064388,102.8,0,2024-04-29 11:30:00,1038
1838,,,60112-8-58%,36741566,15,1.6,118.43682,24.064388,102.8,0,2024-04-29 11:30:00,1225
1615,,,60112-8-58%,36741566,15,1.6,118.443707,24.062998,89.4,0,2024-04-29 11:48:58,1060
1537,,,60112-8-58%,36741566,15,1.6,118.444755,24.063417,31.3,0,2024-04-29 11:53:11,1006
1764,,,60112-8-58%,36741566,15,1.6,118.445365,24.065052,26.0,0,2024-04-29 11:57:26,1159
1373,,,60112-8-58%,36741566,15,1.6,118.445365,24.065052,26.0,0,2024-04-29 11:57:26,917
1339,,,60112-8-58%,36741566,15,1.6,118.445365,24.065052,26.0,0,2024-04-29 11:57:26,916
1458,,,60112-8-58%,36741566,15,1.2,118.449113,24.077673,31.4,0,2024-04-29 12:10:01,978
1765,,,60112-8-58%,36741566,15,1.2,118.449113,24.077673,31.4,0,2024-04-29 12:10:01,1158
1761,,,60112-8-58%,36741566,15,4.0,118.448513,24.07749,217.9,0,2024-04-29 12:16:20,1150
1885,,,60112-8-58%,36741566,15,4.0,118.448513,24.07749,217.9,0,2024-04-29 12:16:20,1233
1779,,,60112-8-58%,36741566,15,4.0,118.448513,24.07749,217.9,0,2024-04-29 12:16:20,1158
1366,,,60112-8-58%,36741566,15,6.2,118.435475,24.0667,233.4,0,2024-04-29 12:33:12,923
1892,,,60112-8-58%,36741566,15,6.2,118.435475,24.0667,233.4,0,2024-04-29 12:33:12,1227
2129,,,60112-8-58%,36741566,15,7.0,118.422273,24.057025,226.2,0,2024-04-29 12:41:37,1398
1547,,,60112-8-58%,36741566,15,7.0,118.422273,24.057025,226.2,0,2024-04-29 12:41:37,1008
1709,,,60112-8-58%,36741566,15,6.9,118.407317,24.049463,242.1,0,2024-04-29 12:50:05,1104
1495,,,60112-8-58%,36741566,15,6.7,118.403997,24.047283,234.2,0,2024-04-29 12:52:11,963
1648,,,60112-8-58%,36741566,15,6.7,118.403997,24.047283,234.2,0,2024-04-29 12:52:11,1055
1657,,,60112-8-58%,36741566,15,6.7,118.403997,24.047283,234.2,0,2024-04-29 12:52:11,1068
1642,,,60112-8-57%,36741566,15,0.9,118.351052,24.070398,340.1,0,2024-04-29 14:57:33,1022
1302,,,60112-8-58%,36741566,15,0.1,118.351368,24.070843,332.6,0,2024-04-29 15:01:46,797
1135,,,60112-8-58%,36741566,15,0.1,118.351368,24.070843,332.6,0,2024-04-29 15:01:46,704
1143,,,60112-8-58%,36741566,15,0.1,118.351312,24.07075,295.1,0,2024-04-29 15:10:13,716
