fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,&`2%37!-97%         ,188312715,15,0.0,120.438325,22.473708,283.0,0,2024-04-18 04:26:22,3390
5297,,,&`2%37!-97%         ,188312715,15,0.1,120.438313,22.473618,308.0,0,2024-04-18 04:30:32,3611
4868,,,&`2%37!-97%         ,188312715,15,0.0,120.438272,22.473672,0.0,0,2024-04-18 04:34:42,3310
4806,,,&`2%37!-97%         ,188312715,15,0.0,120.438347,22.47365,211.0,0,2024-04-18 04:38:51,3252
5011,,,&`2%37!-97%         ,188312715,15,0.0,120.438347,22.473672,0.0,0,2024-04-18 04:40:58,3363
4872,,,&`2%37!-97%         ,188312715,15,0.0,120.43842,22.473695,180.0,0,2024-04-18 04:45:08,3248
4547,,,&`2%37!-97%         ,188312715,15,0.1,120.438335,22.473592,143.0,0,2024-04-18 04:49:20,3025
4896,,,&`2%37!-97%         ,188312715,15,0.0,120.43826,22.473672,254.0,0,2024-04-18 04:53:30,3324
4751,,,&`2%37!-97%         ,188312715,15,0.1,120.438218,22.47368,78.0,0,2024-04-18 04:59:45,3234
5116,,,&`2%37!-97%         ,188312715,15,0.1,120.438357,22.473707,76.0,0,2024-04-18 05:03:55,3449
4761,,,&`2%37!-97%         ,188312715,15,0.1,120.438187,22.473747,283.0,0,2024-04-18 05:06:00,3262
5176,,,&`2%37!-97%         ,188312715,15,0.0,120.438165,22.473653,180.0,0,2024-04-18 05:10:11,3530
4931,,,&`2%37!-97%         ,188312715,15,0.0,120.438228,22.473707,266.0,0,2024-04-18 05:14:21,3369
5161,,,&`2%37!-97%         ,188312715,15,0.1,120.438207,22.473642,219.0,0,2024-04-18 05:18:32,3487
4668,,,&`2%37!-97%         ,188312715,15,0.0,120.438187,22.473658,52.0,0,2024-04-18 05:22:43,3157
4799,,,&`2%37!-97%         ,188312715,15,0.0,120.438187,22.473668,270.0,0,2024-04-18 05:26:54,3273
5179,,,&`2%37!-97%         ,188312715,15,0.0,120.438272,22.473677,93.0,0,2024-04-18 05:31:05,3536
4974,,,&`2%37!-97%         ,188312715,15,0.0,120.438133,22.47365,241.0,0,2024-04-18 05:35:14,3426
5019,,,&`2%37!-97%         ,188312715,15,0.0,120.438165,22.473653,97.0,0,2024-04-18 05:39:25,3436
5181,,,&`2%37!-97%         ,188312715,15,0.0,120.438388,22.47368,78.0,0,2024-04-18 05:43:34,3519
4930,,,&`2%37!-97%         ,188312715,15,0.0,120.43794,22.473602,253.0,0,2024-04-18 05:47:49,3300
4761,,,&`2%37!-97%         ,188312715,15,0.0,120.438015,22.473685,285.0,0,2024-04-18 05:52:01,3196
4673,,,&`2%37!-97%         ,188312715,15,0.1,120.438122,22.47358,191.0,0,2024-04-18 05:56:16,3135
4942,,,&`2%37!-97%         ,188312715,15,0.0,120.438282,22.473672,0.0,0,2024-04-18 06:00:58,3332
5036,,,&`2%37!-97%         ,188312715,15,0.0,120.438325,22.473685,61.0,0,2024-04-18 06:03:03,3391
5289,,,&`2%37!-97%         ,188312715,15,0.0,120.43824,22.473685,320.0,0,2024-04-18 06:07:12,3555
5169,,,&`2%37!-97%         ,188312715,15,0.0,120.43826,22.47366,250.0,0,2024-04-18 06:11:22,3490
5049,,,&`2%37!-97%         ,188312715,15,0.0,120.438313,22.47368,90.0,0,2024-04-18 06:15:31,3402
5041,,,&`2%37!-97%         ,188312715,15,0.0,120.438303,22.473658,116.0,0,2024-04-18 06:19:41,3366
4668,,,&`2%37!-97%         ,188312715,15,0.0,120.438325,22.473673,0.0,0,2024-04-18 06:23:52,3109
4601,,,&`2%37!-97%         ,188312715,15,0.0,120.438282,22.473633,228.0,0,2024-04-18 06:28:01,3056
4826,,,&`2%37!-97%         ,188312715,15,0.0,120.438282,22.47369,313.0,0,2024-04-18 06:32:12,3232
5144,,,&`2%37!-97%         ,188312715,15,0.0,120.438282,22.473668,55.0,0,2024-04-18 06:36:24,3481
5424,,,&`2%37!-97%         ,188312715,15,0.0,120.438282,22.47366,15.0,0,2024-04-18 06:40:36,3681
5022,,,&`2%37!-97%         ,188312715,15,0.0,120.438293,22.473642,194.0,0,2024-04-18 06:44:44,3400
5013,,,&`2%37!-97%         ,188312715,15,0.0,120.438303,22.473663,33.0,0,2024-04-18 06:48:55,3374
5109,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.473667,270.0,0,2024-04-18 06:53:05,3416
5236,,,&`2%37!-96%         ,188312715,15,0.0,120.438303,22.473647,0.0,0,2024-04-18 06:57:15,3524
5083,,,&`2%37!-97%         ,188312715,15,0.2,120.438453,22.473868,35.0,0,2024-04-18 07:01:27,3412
5131,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.473667,242.0,0,2024-04-18 07:05:36,3430
4849,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473677,213.0,0,2024-04-18 07:09:47,3247
5034,,,&`2%37!-96%         ,188312715,15,0.0,120.438335,22.473653,118.0,0,2024-04-18 07:13:56,3381
5298,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.47364,204.0,0,2024-04-18 07:18:05,3568
5210,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.47369,304.0,0,2024-04-18 07:22:16,3505
5259,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473673,37.0,0,2024-04-18 07:26:25,3546
5034,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.47366,235.0,0,2024-04-18 07:30:36,3399
5064,,,&`2%37!-96%         ,188312715,15,0.0,120.43826,22.47366,222.0,0,2024-04-18 07:34:46,3392
4883,,,&`2%37!-96%         ,188312715,15,0.0,120.438282,22.473673,206.0,0,2024-04-18 07:38:56,3208
4920,,,&`2%37!-96%         ,188312715,15,0.0,120.438303,22.473623,153.0,0,2024-04-18 07:41:04,3224
4588,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473658,131.0,0,2024-04-18 07:45:13,2999
4786,,,&`2%37!-96%         ,188312715,15,0.0,120.438282,22.473667,140.0,0,2024-04-18 07:49:23,3113
5003,,,&`2%37!-96%         ,188312715,15,0.0,120.43826,22.473667,140.0,0,2024-04-18 07:53:35,3329
4849,,,&`2%37!-96%         ,188312715,15,0.0,120.43826,22.473655,252.0,0,2024-04-18 07:57:44,3244
5123,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.473695,353.0,0,2024-04-18 08:03:58,3391
4918,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.47364,180.0,0,2024-04-18 08:06:06,3263
4966,,,&`2%37!-96%         ,188312715,15,0.0,120.438335,22.473698,105.0,0,2024-04-18 08:10:19,3288
5163,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473703,0.0,0,2024-04-18 08:14:28,3412
4917,,,&`2%37!-96%         ,188312715,15,0.0,120.438313,22.473668,57.0,0,2024-04-18 08:18:38,3266
4960,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473708,90.0,0,2024-04-18 08:22:48,3283
5334,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473677,42.0,0,2024-04-18 08:26:59,3526
4959,,,&`2%37!-96%         ,188312715,15,0.0,120.438303,22.473668,31.0,0,2024-04-18 08:31:10,3251
4963,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.473698,24.0,0,2024-04-18 08:35:19,3279
5172,,,&`2%37!-96%         ,188312715,15,0.0,120.438282,22.473667,254.0,0,2024-04-18 08:39:27,3402
4906,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473667,138.0,0,2024-04-18 08:43:37,3228
4975,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473687,180.0,0,2024-04-18 08:47:45,3267
5218,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.473685,294.0,0,2024-04-18 08:51:55,3406
5135,,,&`2%37!-96%         ,188312715,15,0.0,120.43825,22.473685,277.0,0,2024-04-18 08:56:04,3353
4946,,,&`2%37!-96%         ,188312715,15,0.0,120.438282,22.473695,64.0,0,2024-04-18 08:58:09,3220
5104,,,&`2%37!-96%         ,188312715,15,0.0,120.43825,22.47368,234.0,0,2024-04-18 09:04:25,3301
4891,,,&`2%37!-96%         ,188312715,15,0.0,120.438272,22.473673,118.0,0,2024-04-18 09:06:33,3136
4967,,,&`2%37!-96%         ,188312715,15,0.0,120.438303,22.473687,180.0,0,2024-04-18 09:12:49,3187
4597,,,&`2%37!-96%         ,188312715,15,0.0,120.438282,22.473673,31.0,0,2024-04-18 09:19:03,2931
4716,,,&`2%37!-96%         ,188312715,15,0.0,120.438313,22.473668,180.0,0,2024-04-18 09:25:23,3032
5279,,,&`2%37!-96%         ,188312715,15,0.0,120.438303,22.473722,31.0,0,2024-04-18 09:29:34,3418
5341,,,&`2%37!-96%         ,188312715,15,0.0,120.438313,22.473707,24.0,0,2024-04-18 09:33:44,3450
5003,,,&`2%37!-95%         ,188312715,15,0.0,120.43826,22.47368,245.0,0,2024-04-18 09:37:58,3224
4817,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473717,35.0,0,2024-04-18 09:40:03,3059
4709,,,&`2%37!-96%         ,188312715,15,0.0,120.438303,22.473708,0.0,0,2024-04-18 09:44:15,2990
4507,,,&`2%37!-96%         ,188312715,15,0.0,120.438313,22.473717,13.0,0,2024-04-18 09:48:26,2855
4702,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473722,320.0,0,2024-04-18 09:52:39,2978
4724,,,&`2%37!-96%         ,188312715,15,0.0,120.438293,22.473698,206.0,0,2024-04-18 09:56:51,3002
4999,,,&`2%37!-95%         ,188312715,15,0.1,120.438485,22.473615,126.0,0,2024-04-18 10:01:09,3180
4868,,,&`2%37!-96%         ,188312715,15,0.2,120.438367,22.473605,128.0,0,2024-04-18 10:05:33,3063
4798,,,&`2%37!-95%         ,188312715,15,0.0,120.438495,22.473607,305.0,0,2024-04-18 10:09:46,3032
4714,,,&`2%37!-96%         ,188312715,15,0.1,120.438837,22.473487,109.0,0,2024-04-18 10:14:01,2986
4782,,,&`2%37!-95%         ,188312715,15,0.2,120.438187,22.473735,292.0,0,2024-04-18 10:18:17,3045
5045,,,&`2%37!-95%         ,188312715,15,0.1,120.438378,22.473543,87.0,0,2024-04-18 10:22:31,3194
4480,,,&`2%37!-95%         ,188312715,15,0.1,120.438303,22.473673,338.0,0,2024-04-18 10:24:38,2817
4737,,,&`2%37!-95%         ,188312715,15,0.1,120.438143,22.473593,84.0,0,2024-04-18 10:28:57,2958
4846,,,&`2%37!-95%         ,188312715,15,0.0,120.438357,22.47361,113.0,0,2024-04-18 10:33:15,3022
4763,,,&`2%37!-96%         ,188312715,15,0.1,120.437952,22.473632,334.0,0,2024-04-18 10:37:33,2995
4654,,,&`2%37!-95%         ,188312715,15,0.0,120.437833,22.473658,112.0,0,2024-04-18 10:41:57,2923
4854,,,&`2%37!-95%         ,188312715,15,0.1,120.437663,22.473587,264.0,0,2024-04-18 10:46:14,3055
4773,,,&`2%37!-95%         ,188312715,15,0.0,120.438027,22.47368,270.0,0,2024-04-18 10:50:41,2987
4812,,,&`2%37!-95%         ,188312715,15,0.2,120.437813,22.47366,74.0,0,2024-04-18 10:55:03,3019
4610,,,&`2%37!-95%         ,188312715,15,0.0,120.437952,22.473567,149.0,0,2024-04-18 10:59:39,2888
4818,,,&`2%37!-95%         ,188312715,15,0.0,120.43825,22.473573,186.0,0,2024-04-18 11:03:47,3025
5043,,,&`2%37!-95%         ,188312715,15,0.0,120.438313,22.47369,84.0,0,2024-04-18 11:07:58,3148
4987,,,&`2%37!-95%         ,188312715,15,0.0,120.438357,22.473583,154.0,0,2024-04-18 11:10:02,3120
4984,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.473725,0.0,0,2024-04-18 11:14:11,3127
4874,,,&`2%37!-95%         ,188312715,15,0.0,120.438313,22.473663,180.0,0,2024-04-18 11:18:22,3088
4839,,,&`2%37!-95%         ,188312715,15,0.0,120.438272,22.473695,301.0,0,2024-04-18 11:22:32,3040
5161,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.473687,70.0,0,2024-04-18 11:28:47,3234
4992,,,&`2%37!-95%         ,188312715,15,0.0,120.438272,22.473682,264.0,0,2024-04-18 11:30:52,3112
4973,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.473765,0.0,0,2024-04-18 11:35:01,3094
4591,,,&`2%37!-95%         ,188312715,15,0.0,120.438272,22.473725,112.0,0,2024-04-18 11:39:14,2858
4910,,,&`2%37!-95%         ,188312715,15,0.0,120.438293,22.473637,188.0,0,2024-04-18 11:43:22,3061
4850,,,&`2%37!-95%         ,188312715,15,0.0,120.438272,22.473717,309.0,0,2024-04-18 11:47:32,2997
4753,,,&`2%37!-95%         ,188312715,15,0.0,120.438228,22.473725,298.0,0,2024-04-18 11:51:44,2963
4751,,,&`2%37!-95%         ,188312715,15,0.0,120.43825,22.47372,295.0,0,2024-04-18 11:55:56,2969
4606,,,&`2%37!-95%         ,188312715,15,0.0,120.43824,22.473668,247.0,0,2024-04-18 12:00:08,2873
4669,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.473685,13.0,0,2024-04-18 12:04:16,2935
4756,,,&`2%37!-95%         ,188312715,15,0.0,120.438282,22.473647,277.0,0,2024-04-18 12:08:25,2979
4756,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.473667,138.0,0,2024-04-18 12:12:36,2964
4589,,,&`2%37!-95%         ,188312715,15,0.1,120.438335,22.473637,115.0,0,2024-04-18 12:16:46,2826
4476,,,&`2%37!-95%         ,188312715,15,0.0,120.438335,22.473615,95.0,0,2024-04-18 12:20:56,2773
4532,,,&`2%37!-95%         ,188312715,15,0.0,120.438325,22.473668,334.0,0,2024-04-18 12:23:01,2841
4695,,,&`2%37!-95%         ,188312715,15,0.0,120.438218,22.473613,213.0,0,2024-04-18 12:29:20,2918
4589,,,&`2%37!-95%         ,188312715,15,0.1,120.438282,22.473653,202.0,0,2024-04-18 12:33:31,2827
4585,,,&`2%37!-95%         ,188312715,15,0.0,120.43824,22.473693,298.0,0,2024-04-18 12:37:44,2817
5079,,,&`2%37!-95%         ,188312715,15,0.0,120.438313,22.473713,0.0,0,2024-04-18 12:41:53,3112
4735,,,&`2%37!-95%         ,188312715,15,0.0,120.438293,22.473673,197.0,0,2024-04-18 12:44:00,2957
4525,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.47372,0.0,0,2024-04-18 12:48:09,2835
4468,,,&`2%37!-95%         ,188312715,15,0.0,120.438282,22.473738,15.0,0,2024-04-18 12:52:19,2787
5013,,,&`2%37!-95%         ,188312715,15,0.0,120.438282,22.473632,180.0,0,2024-04-18 12:56:31,3083
4645,,,&`2%37!-95%         ,188312715,15,0.0,120.438293,22.473573,193.0,0,2024-04-18 13:02:47,2879
4897,,,&`2%37!-95%         ,188312715,15,0.0,120.43826,22.473668,325.0,0,2024-04-18 13:07:01,3031
4696,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.47364,125.0,0,2024-04-18 13:09:05,2915
4576,,,&`2%37!-95%         ,188312715,15,0.0,120.43826,22.47364,180.0,0,2024-04-18 13:13:14,2852
4635,,,&`2%37!-95%         ,188312715,15,0.0,120.438347,22.473632,87.0,0,2024-04-18 13:17:23,2878
4467,,,&`2%37!-95%         ,188312715,15,0.0,120.438313,22.473607,180.0,0,2024-04-18 13:21:31,2765
4519,,,&`2%37!-95%         ,188312715,15,0.0,120.438313,22.473653,333.0,0,2024-04-18 13:25:40,2764
4504,,,&`2%37!-95%         ,188312715,15,0.0,120.438272,22.47362,230.0,0,2024-04-18 13:29:50,2744
4350,,,&`2%37!-95%         ,188312715,15,0.0,120.438165,22.473623,252.0,0,2024-04-18 13:34:02,2648
4660,,,&`2%37!-95%         ,188312715,15,0.1,120.438303,22.473637,84.0,0,2024-04-18 13:36:06,2820
4469,,,&`2%37!-95%         ,188312715,15,0.0,120.438197,22.473627,217.0,0,2024-04-18 13:40:16,2704
4220,,,&`2%37!-95%         ,188312715,15,0.0,120.438293,22.473592,271.0,0,2024-04-18 13:46:34,2540
4708,,,&`2%37!-95%         ,188312715,15,0.0,120.438165,22.473632,105.0,0,2024-04-18 13:50:45,2848
4455,,,&`2%37!-95%         ,188312715,15,0.0,120.438313,22.473553,180.0,0,2024-04-18 13:54:54,2689
4668,,,&`2%37!-95%         ,188312715,15,0.0,120.438303,22.4736,106.0,0,2024-04-18 13:59:04,2809
4166,,,&`2%37!-95%         ,188312715,15,0.0,120.43826,22.473628,307.0,0,2024-04-18 14:01:10,2502
4724,,,&`2%37!-95%         ,188312715,15,0.0,120.43824,22.473698,304.0,0,2024-04-18 15:35:30,2866
4525,,,&`2%37!-95%         ,188312715,15,0.0,120.438367,22.47368,64.0,0,2024-04-18 15:39:39,2761
4848,,,&`2%37!-95%         ,188312715,15,0.0,120.438453,22.473693,59.0,0,2024-04-18 15:43:49,2948
4742,,,&`2%37!-95%         ,188312715,15,0.0,120.438228,22.473685,329.0,0,2024-04-18 15:47:59,2871
4818,,,&`2%37!-95%         ,188312715,15,0.0,120.4384,22.473642,96.0,0,2024-04-18 15:52:12,2932
4663,,,&`2%37!-95%         ,188312715,15,0.0,120.438325,22.473695,83.0,0,2024-04-18 15:56:25,2849
4907,,,&`2%37!-95%         ,188312715,15,0.0,120.438313,22.47365,180.0,0,2024-04-18 16:00:36,2997
4749,,,&`2%37!-95%         ,188312715,15,0.0,120.43824,22.473633,215.0,0,2024-04-18 16:04:48,2889
4537,,,&`2%37!-95%         ,188312715,15,0.0,120.438325,22.473693,74.0,0,2024-04-18 16:08:59,2773
4969,,,&`2%37!-95%         ,188312715,15,0.0,120.43824,22.473623,262.0,0,2024-04-18 16:13:10,3046
4586,,,&`2%37!-95%         ,188312715,15,0.0,120.438133,22.473693,277.0,0,2024-04-18 16:17:24,2803
4527,,,&`2%37!-95%         ,188312715,15,0.0,120.438207,22.473605,196.0,0,2024-04-18 16:21:34,2774
4746,,,&`2%37!-95%         ,188312715,15,0.0,120.438272,22.473653,272.0,0,2024-04-18 16:25:43,2902
4597,,,&`2%37!-95%         ,188312715,15,0.0,120.438357,22.473607,230.0,0,2024-04-18 16:29:58,2841
4926,,,&`2%37!-95%         ,188312715,15,0.0,120.438272,22.473653,298.0,0,2024-04-18 16:32:03,2999
4743,,,&`2%37!-95%         ,188312715,15,0.0,120.438187,22.473663,207.0,0,2024-04-18 16:38:20,2894
4419,,,&`2%37!-95%         ,188312715,15,0.0,120.438207,22.473687,0.0,0,2024-04-18 16:42:33,2698
4722,,,&`2%37!-95%         ,188312715,15,0.0,120.438112,22.473682,268.0,0,2024-04-18 16:44:40,2887
4565,,,&`2%37!-95%         ,188312715,15,0.0,120.438207,22.473695,274.0,0,2024-04-18 16:50:59,2801
4419,,,&`2%37!-94%         ,188312715,15,0.0,120.438282,22.47366,119.0,0,2024-04-18 16:53:05,2730
4513,,,&`2%37!-95%         ,188312715,15,0.0,120.438133,22.473668,286.0,0,2024-04-18 16:57:16,2747
4603,,,&`2%37!-95%         ,188312715,15,0.0,120.43825,22.473658,317.0,0,2024-04-18 17:01:26,2792
4434,,,&`2%37!-94%         ,188312715,15,0.0,120.438207,22.473618,146.0,0,2024-04-18 17:05:40,2696
4292,,,&`2%37!-95%         ,188312715,15,0.0,120.438228,22.4736,150.0,0,2024-04-18 17:09:52,2613
4499,,,&`2%37!-95%         ,188312715,15,0.0,120.438218,22.473698,101.0,0,2024-04-18 17:14:03,2787
4346,,,&`2%37!-94%         ,188312715,15,0.0,120.438228,22.473722,0.0,0,2024-04-18 17:18:16,2707
4455,,,&`2%37!-95%         ,188312715,15,0.0,120.438228,22.473623,137.0,0,2024-04-18 17:22:31,2749
4718,,,&`2%37!-94%         ,188312715,15,0.1,120.438187,22.473708,64.0,0,2024-04-18 17:26:43,2883
4584,,,&`2%37!-94%         ,188312715,15,0.0,120.438175,22.473655,332.0,0,2024-04-18 17:30:57,2785
4331,,,&`2%37!-94%         ,188312715,15,0.0,120.438218,22.473653,92.0,0,2024-04-18 17:33:05,2664
4286,,,&`2%37!-94%         ,188312715,15,0.0,120.438303,22.473615,150.0,0,2024-04-18 17:37:19,2626
4232,,,&`2%37!-94%         ,188312715,15,0.0,120.438272,22.473712,315.0,0,2024-04-18 17:41:34,2636
4458,,,&`2%37!-94%         ,188312715,15,0.1,120.43825,22.473642,255.0,0,2024-04-18 17:47:55,2783
4406,,,&`2%37!-94%         ,188312715,15,0.0,120.438207,22.47365,280.0,0,2024-04-18 17:50:03,2756
4410,,,&`2%37!-94%         ,188312715,15,0.0,120.438228,22.473647,239.0,0,2024-04-18 17:54:19,2735
4260,,,&`2%37!-94%         ,188312715,15,0.1,120.438282,22.473693,39.0,0,2024-04-18 17:58:40,2678
4384,,,&`2%37!-94%         ,188312715,15,0.0,120.438133,22.473597,117.0,0,2024-04-18 18:03:01,2733
4610,,,&`2%37!-94%         ,188312715,15,0.2,120.438228,22.473575,237.0,0,2024-04-18 18:07:20,2882
4534,,,&`2%37!-94%         ,188312715,15,0.0,120.43826,22.473693,14.0,0,2024-04-18 18:11:59,2856
4343,,,&`2%37!-94%         ,188312715,15,0.0,120.438272,22.473707,0.0,0,2024-04-18 18:14:04,2722
4265,,,&`2%37!-94%         ,188312715,15,0.0,120.438303,22.47369,90.0,0,2024-04-18 18:18:17,2678
4227,,,&`2%37!-94%         ,188312715,15,0.0,120.43824,22.473627,250.0,0,2024-04-18 18:22:30,2661
4547,,,&`2%37!-94%         ,188312715,15,0.0,120.438228,22.4736,209.0,0,2024-04-18 18:26:41,2862
4461,,,&`2%37!-94%         ,188312715,15,0.1,120.438122,22.47348,223.0,0,2024-04-18 18:30:52,2821
4560,,,&`2%37!-94%         ,188312715,15,0.0,120.438335,22.473663,80.0,0,2024-04-18 18:35:03,2867
4683,,,&`2%37!-94%         ,188312715,15,0.0,120.438218,22.473695,277.0,0,2024-04-18 18:39:17,2929
4525,,,&`2%37!-94%         ,188312715,15,0.0,120.438282,22.47368,323.0,0,2024-04-18 18:43:29,2862
4743,,,&`2%37!-94%         ,188312715,15,0.0,120.43825,22.473703,273.0,0,2024-04-18 18:47:42,2992
4686,,,&`2%37!-94%         ,188312715,15,0.0,120.438228,22.47372,298.0,0,2024-04-18 18:51:55,2929
5029,,,&`2%37!-94%         ,188312715,15,0.0,120.438218,22.47357,270.0,0,2024-04-18 18:56:06,3139
4675,,,&`2%37!-94%         ,188312715,15,0.1,120.438293,22.473695,30.0,0,2024-04-18 19:00:25,2951
4534,,,&`2%37!-94%         ,188312715,15,0.0,120.43809,22.47358,211.0,0,2024-04-18 19:04:56,2889
4531,,,&`2%37!-94%         ,188312715,15,0.0,120.438005,22.473602,286.0,0,2024-04-18 19:07:12,2879
4725,,,&`2%37!-94%         ,188312715,15,0.1,120.43825,22.47364,85.0,0,2024-04-18 19:11:38,2941
4728,,,&`2%37!-94%         ,188312715,15,0.0,120.438112,22.47362,180.0,0,2024-04-18 19:16:04,2958
4784,,,&`2%37!-94%         ,188312715,15,0.2,120.438325,22.473602,94.0,0,2024-04-18 19:20:53,2988
4962,,,&`2%37!-94%         ,188312715,15,0.0,120.438228,22.473613,278.0,0,2024-04-18 19:22:57,3122
4911,,,&`2%37!-94%         ,188312715,15,0.0,120.438325,22.47365,278.0,0,2024-04-18 19:29:14,3096
4904,,,&`2%37!-94%         ,188312715,15,0.0,120.438378,22.473653,72.0,0,2024-04-18 19:33:25,3084
4688,,,&`2%37!-94%         ,188312715,15,0.0,120.438293,22.473615,244.0,0,2024-04-18 19:37:37,2953
4700,,,&`2%37!-94%         ,188312715,15,0.1,120.43824,22.473583,237.0,0,2024-04-18 19:41:48,2957
4899,,,&`2%37!-94%         ,188312715,15,0.0,120.438303,22.4736,221.0,0,2024-04-18 19:45:57,3068
4579,,,&`2%37!-94%         ,188312715,15,0.0,120.438325,22.473627,0.0,0,2024-04-18 19:48:04,2857
4720,,,&`2%37!-94%         ,188312715,15,0.0,120.438357,22.473632,180.0,0,2024-04-18 19:52:16,2932
4284,,,&`2%37!-94%         ,188312715,15,0.0,120.438293,22.473637,262.0,0,2024-04-18 19:56:25,2665
4220,,,&`2%37!-94%         ,188312715,15,0.0,120.438197,22.473578,242.0,0,2024-04-18 20:00:35,2616
4597,,,&`2%37!-94%         ,188312715,15,0.0,120.438388,22.47364,105.0,0,2024-04-18 20:04:47,2873
4352,,,&`2%37!-94%         ,188312715,15,0.0,120.438335,22.473637,245.0,0,2024-04-18 20:08:57,2756
4512,,,&`2%37!-94%         ,188312715,15,0.0,120.438388,22.47362,100.0,0,2024-04-18 20:13:07,2836
4420,,,&`2%37!-94%         ,188312715,15,0.0,120.438388,22.473693,292.0,0,2024-04-18 20:17:18,2784
4575,,,&`2%37!-94%         ,188312715,15,0.0,120.438303,22.473708,309.0,0,2024-04-18 20:21:26,2884
4739,,,&`2%37!-94%         ,188312715,15,0.0,120.438378,22.4737,74.0,0,2024-04-18 20:25:36,2978
4151,,,&`2%37!-94%         ,188312715,15,0.0,120.438293,22.473743,352.0,0,2024-04-18 20:31:52,2595
4225,,,&`2%37!-94%         ,188312715,15,0.0,120.4384,22.473637,146.0,0,2024-04-18 20:38:11,2634
4297,,,&`2%37!-94%         ,188312715,15,0.0,120.438335,22.47369,340.0,0,2024-04-18 20:42:21,2698
4797,,,&`2%37!-94%         ,188312715,15,0.1,120.43841,22.47373,92.0,0,2024-04-18 20:46:33,2997
4622,,,&`2%37!-94%         ,188312715,15,0.0,120.438228,22.473725,329.0,0,2024-04-18 20:50:41,2875
4451,,,&`2%37!-94%         ,188312715,15,0.0,120.438357,22.47368,180.0,0,2024-04-18 20:54:54,2795
4449,,,&`2%37!-94%         ,188312715,15,0.0,120.438367,22.473707,0.0,0,2024-04-18 20:57:02,2812
4298,,,&`2%37!-94%         ,188312715,15,0.0,120.438293,22.473765,349.0,0,2024-04-18 21:01:14,2684
4393,,,&`2%37!-94%         ,188312715,15,0.0,120.43825,22.473687,293.0,0,2024-04-18 21:05:26,2719
4716,,,&`2%37!-94%         ,188312715,15,0.0,120.438378,22.473707,91.0,0,2024-04-18 21:09:38,2924
