fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,,NETFISHING,200000590,15,5.6,122.262658,24.85812,251.7,0,2024-04-19 14:20:44,789
524,,,NETFISHING,200000590,15,7.4,122.253478,24.858642,275.0,0,2024-04-19 14:25:24,369
506,,,NETFISHING,200000590,15,4.2,122.245648,24.856508,246.4,0,2024-04-19 14:30:00,355
752,,,NETFISHING,200000590,15,1.8,122.250008,24.858358,35.8,0,2024-04-19 14:34:35,559
937,,,NETFISHING,200000590,15,1.8,122.25073,24.858363,30.7,0,2024-04-19 14:36:52,735
1551,,,NETFISHING,200000590,15,2.0,122.253522,24.859078,13.1,0,2024-04-19 14:41:28,1119
512,,,NETFISHING,200000590,15,2.7,122.255027,24.859383,63.6,0,2024-04-19 14:43:45,368
511,,,NETFISHING,200000590,15,1.7,122.255553,24.861677,354.3,0,2024-04-19 14:50:39,356
496,,,NETFISHING,200000590,15,1.1,122.255203,24.862655,353.2,0,2024-04-19 14:52:59,338
499,,,NETFISHING,200000590,15,1.0,122.254523,24.864743,34.6,0,2024-04-19 14:57:42,329
645,,,NETFISHING,200000590,15,1.3,122.25425,24.86664,348.5,0,2024-04-19 15:02:21,474
616,,,NETFISHING,200000590,15,5.3,122.250843,24.865655,298.0,0,2024-04-19 15:06:54,445
1318,,,NETFISHING,200000590,15,1.3,122.250318,24.865963,53.6,0,2024-04-19 15:09:15,1017
691,,,NETFISHING,200000590,15,2.2,122.24835,24.863897,306.4,0,2024-04-19 15:18:24,504
634,,,NETFISHING,200000590,15,2.9,122.245907,24.864397,267.7,0,2024-04-19 15:27:47,455
676,,,NETFISHING,200000590,15,3.0,122.241975,24.865168,280.0,0,2024-04-19 15:34:49,486
940,,,NETFISHING,200000590,15,1.5,122.240085,24.865013,226.4,0,2024-04-19 15:39:21,722
1139,,,NETFISHING,200000590,15,0.9,122.237875,24.865345,295.1,0,2024-04-19 15:44:07,900
425,,,NETFISHING,200000590,15,3.1,122.236205,24.865493,269.6,0,2024-04-19 15:46:33,277
1118,,,NETFISHING,200000590,15,2.3,122.234173,24.865397,356.4,0,2024-04-19 15:51:10,855
1129,,,NETFISHING,200000590,15,2.3,122.232897,24.865412,313.8,0,2024-04-19 15:53:33,885
567,,,NETFISHING,200000590,15,2.5,122.227113,24.865905,286.8,0,2024-04-19 16:07:28,401
947,,,NETFISHING,200000590,15,2.0,122.224897,24.866787,290.5,0,2024-04-19 16:12:10,715
1137,,,NETFISHING,200000590,15,2.0,122.224425,24.86908,26.6,0,2024-04-19 16:16:48,895
619,,,NETFISHING,200000590,15,1.0,122.224102,24.869882,291.9,0,2024-04-19 16:19:04,445
1135,,,NETFISHING,200000590,15,2.8,122.222537,24.873167,63.3,0,2024-04-19 16:23:41,889
632,,,NETFISHING,200000590,15,1.8,122.220715,24.875517,318.1,0,2024-04-19 16:28:18,465
689,,,NETFISHING,200000590,15,1.9,122.218412,24.876438,249.0,0,2024-04-19 16:32:53,504
1074,,,NETFISHING,200000590,15,1.5,122.217485,24.873787,2.7,0,2024-04-19 16:44:23,822
629,,,NETFISHING,200000590,15,0.6,122.216008,24.873955,219.2,0,2024-04-19 16:53:42,464
463,,,NETFISHING,200000590,15,4.6,122.20926,24.870565,245.3,0,2024-04-19 17:00:44,315
818,,,NETFISHING,200000590,15,5.2,122.206393,24.869008,243.4,0,2024-04-19 17:03:02,605
525,,,NETFISHING,200000590,15,5.0,122.196648,24.864173,243.5,0,2024-04-19 17:10:01,360
495,,,NETFISHING,200000590,15,5.0,122.189368,24.861917,250.9,0,2024-04-19 17:14:36,330
871,,,NETFISHING,200000590,15,5.2,122.17787,24.8602,253.5,0,2024-04-19 17:21:33,665
616,,,NETFISHING,200000590,15,5.4,122.17006,24.859242,262.0,0,2024-04-19 17:26:09,443
619,,,NETFISHING,200000590,15,6.0,122.162125,24.857917,278.9,0,2024-04-19 17:30:45,452
808,,,NETFISHING,200000590,15,5.7,122.15823,24.857532,271.6,0,2024-04-19 17:33:03,600
679,,,NETFISHING,200000590,15,4.9,122.150053,24.85621,257.9,0,2024-04-19 17:37:47,489
487,,,NETFISHING,200000590,15,0.8,122.150157,24.857258,22.2,0,2024-04-19 17:42:24,327
561,,,NETFISHING,200000590,15,0.8,122.150448,24.857593,57.5,0,2024-04-19 17:44:41,399
679,,,NETFISHING,200000590,15,0.2,122.150483,24.858397,30.0,0,2024-04-19 17:49:21,486
749,,,NETFISHING,200000590,15,0.6,122.150693,24.859093,24.5,0,2024-04-19 17:54:00,548
462,,,NETFISHING,200000590,15,1.4,122.150913,24.859978,348.6,0,2024-04-19 17:58:39,326
512,,,NETFISHING,200000590,15,1.1,122.151322,24.86116,149.8,0,2024-04-19 18:05:36,351
581,,,NETFISHING,200000590,15,0.8,122.151443,24.8621,53.1,0,2024-04-19 18:10:11,409
529,,,NETFISHING,200000590,15,1.1,122.151575,24.86294,296.6,0,2024-04-19 18:14:49,369
483,,,NETFISHING,200000590,15,0.6,122.151813,24.8639,351.1,0,2024-04-19 18:19:22,332
654,,,NETFISHING,200000590,15,1.4,122.152025,24.865362,18.2,0,2024-04-19 18:26:18,482
880,,,NETFISHING,200000590,15,0.1,122.152168,24.866377,40.0,0,2024-04-19 18:30:54,670
1379,,,NETFISHING,200000590,15,1.2,122.152408,24.867428,72.8,0,2024-04-19 18:35:34,973
598,,,NETFISHING,200000590,15,0.3,122.152548,24.867868,30.0,0,2024-04-19 18:37:54,421
302,,,NETFISHING,200000590,15,0.8,122.152658,24.868888,355.5,0,2024-04-19 18:42:38,209
560,,,NETFISHING,200000590,15,2.3,122.152915,24.869845,345.5,0,2024-04-19 18:47:17,400
678,,,NETFISHING,200000590,15,1.5,122.153172,24.870413,22.1,0,2024-04-19 18:49:45,505
420,,,NETFISHING,200000590,15,1.1,122.153592,24.872087,6.2,0,2024-04-19 18:56:39,291
634,,,NETFISHING,200000590,15,0.6,122.153952,24.873267,12.6,0,2024-04-19 19:01:16,455
879,,,NETFISHING,200000590,15,0.8,122.154175,24.875097,350.9,0,2024-04-19 19:08:20,669
941,,,NETFISHING,200000590,15,1.3,122.154252,24.87563,45.2,0,2024-04-19 19:10:39,724
1015,,,NETFISHING,200000590,15,1.2,122.154532,24.876765,58.0,0,2024-04-19 19:15:25,774
473,,,NETFISHING,200000590,15,1.5,122.154917,24.878907,39.3,0,2024-04-19 19:24:35,317
1081,,,NETFISHING,200000590,15,3.0,122.154853,24.879562,318.4,0,2024-04-19 19:27:00,845
699,,,NETFISHING,200000590,15,1.5,122.155042,24.880718,352.7,0,2024-04-19 19:31:36,515
612,,,NETFISHING,200000590,15,1.1,122.155213,24.881912,26.9,0,2024-04-19 19:36:13,433
1126,,,NETFISHING,200000590,15,0.7,122.155365,24.882507,71.1,0,2024-04-19 19:38:29,818
1424,,,NETFISHING,200000590,15,1.4,122.155783,24.884178,79.2,0,2024-04-19 19:45:23,975
949,,,NETFISHING,200000590,15,1.1,122.156273,24.88663,4.9,0,2024-04-19 19:54:43,731
356,,,NETFISHING,200000590,15,1.4,122.156688,24.888258,32.7,0,2024-04-19 20:01:37,235
680,,,NETFISHING,200000590,15,0.9,122.157005,24.889367,40.5,0,2024-04-19 20:06:13,503
817,,,NETFISHING,200000590,15,1.2,122.157795,24.890745,9.4,0,2024-04-19 20:13:08,629
434,,,NETFISHING,200000590,15,1.0,122.157953,24.89173,62.1,0,2024-04-19 20:17:45,291
514,,,NETFISHING,200000590,15,1.2,122.15799,24.892335,43.7,0,2024-04-19 20:20:02,359
482,,,NETFISHING,200000590,15,1.2,122.158343,24.893077,327.6,0,2024-04-19 20:24:48,325
299,,,NETFISHING,200000590,15,0.6,122.158827,24.893675,309.3,0,2024-04-19 20:29:24,193
689,,,NETFISHING,200000590,15,1.3,122.158905,24.894168,95.4,0,2024-04-19 20:31:58,505
620,,,NETFISHING,200000590,15,1.0,122.159287,24.894995,49.5,0,2024-04-19 20:36:35,451
693,,,NETFISHING,200000590,15,0.9,122.159477,24.895915,350.0,0,2024-04-19 20:41:12,524
770,,,NETFISHING,200000590,15,0.5,122.159975,24.897012,74.8,0,2024-04-19 20:45:49,593
822,,,NETFISHING,200000590,15,0.4,122.16018,24.897618,30.0,0,2024-04-19 20:50:35,649
550,,,NETFISHING,200000590,15,1.0,122.160347,24.898023,33.0,0,2024-04-19 20:52:52,388
932,,,NETFISHING,200000590,15,0.8,122.160695,24.898797,6.9,0,2024-04-19 20:57:27,741
1131,,,NETFISHING,200000590,15,0.9,122.161038,24.89956,10.0,0,2024-04-19 21:02:06,912
540,,,NETFISHING,200000590,15,0.6,122.1613,24.900327,3.0,0,2024-04-19 21:06:48,382
1016,,,NETFISHING,200000590,15,1.0,122.1615,24.900678,39.4,0,2024-04-19 21:09:06,800
749,,,NETFISHING,200000590,15,1.2,122.1619,24.901338,38.7,0,2024-04-19 21:13:42,561
1123,,,NETFISHING,200000590,15,0.6,122.162438,24.901917,331.9,0,2024-04-19 21:18:30,885
825,,,NETFISHING,200000590,15,0.4,122.162667,24.902212,30.0,0,2024-04-19 21:20:46,646
626,,,NETFISHING,200000590,15,0.6,122.163522,24.90291,13.5,0,2024-04-19 21:27:39,467
622,,,NETFISHING,200000590,15,0.2,122.163827,24.903015,40.0,0,2024-04-19 21:30:00,473
832,,,NETFISHING,200000590,15,0.6,122.164388,24.903387,68.4,0,2024-04-19 21:34:35,655
747,,,NETFISHING,200000590,15,0.9,122.164962,24.903678,19.3,0,2024-04-19 21:39:09,574
1066,,,NETFISHING,200000590,15,0.6,122.165438,24.90398,75.1,0,2024-04-19 21:43:45,848
757,,,NETFISHING,200000590,15,0.7,122.165628,24.904142,41.1,0,2024-04-19 21:46:04,563
687,,,NETFISHING,200000590,15,0.5,122.165998,24.904445,86.9,0,2024-04-19 21:50:41,513
571,,,NETFISHING,200000590,15,0.2,122.166185,24.904627,40.0,0,2024-04-19 21:53:00,416
514,,,NETFISHING,200000590,15,0.6,122.166868,24.905185,291.4,0,2024-04-19 21:59:51,369
646,,,NETFISHING,200000590,15,0.3,122.167097,24.905317,30.0,0,2024-04-19 22:02:09,495
1075,,,NETFISHING,200000590,15,0.7,122.16757,24.90547,107.7,0,2024-04-19 22:06:45,875
647,,,NETFISHING,200000590,15,0.2,122.168085,24.905513,40.0,0,2024-04-19 22:11:23,479
535,,,NETFISHING,200000590,15,1.0,122.168635,24.905607,95.5,0,2024-04-19 22:16:02,379
526,,,NETFISHING,200000590,15,0.8,122.169208,24.905648,63.5,0,2024-04-19 22:20:35,374
618,,,NETFISHING,200000590,15,0.2,122.169462,24.905658,30.0,0,2024-04-19 22:22:54,444
1004,,,NETFISHING,200000590,15,0.4,122.169758,24.90552,30.0,0,2024-04-19 22:27:40,787
676,,,NETFISHING,200000590,15,0.4,122.170252,24.905337,30.0,0,2024-04-19 22:32:16,495
1212,,,NETFISHING,200000590,15,0.2,122.17046,24.9052,40.0,0,2024-04-19 22:34:42,953
1069,,,NETFISHING,200000590,15,1.1,122.170968,24.904937,104.9,0,2024-04-19 22:39:18,843
422,,,NETFISHING,200000590,15,0.6,122.171668,24.904633,121.8,0,2024-04-19 22:43:56,298
1060,,,NETFISHING,200000590,15,0.8,122.17164,24.90431,227.5,0,2024-04-19 22:46:21,851
425,,,NETFISHING,200000590,15,0.2,122.17229,24.903668,30.0,0,2024-04-19 22:53:18,283
582,,,NETFISHING,200000590,15,0.2,122.172712,24.903183,30.0,0,2024-04-19 22:57:57,404
523,,,NETFISHING,200000590,15,0.3,122.172922,24.902927,40.0,0,2024-04-19 23:00:15,360
1020,,,NETFISHING,200000590,15,0.5,122.173382,24.902442,275.7,0,2024-04-19 23:04:59,792
423,,,NETFISHING,200000590,15,0.3,122.173492,24.902227,40.0,0,2024-04-19 23:07:18,285
480,,,NETFISHING,200000590,15,0.4,122.173842,24.901825,30.0,0,2024-04-19 23:11:54,331
741,,,NETFISHING,200000590,15,0.6,122.174067,24.901407,232.1,0,2024-04-19 23:16:29,548
483,,,NETFISHING,200000590,15,1.0,122.174492,24.900835,196.8,0,2024-04-19 23:21:03,321
769,,,NETFISHING,200000590,15,0.7,122.174972,24.90022,157.5,0,2024-04-19 23:25:47,583
634,,,NETFISHING,200000590,15,0.8,122.175122,24.899938,93.9,0,2024-04-19 23:28:04,456
482,,,NETFISHING,200000590,15,1.7,122.17516,24.899297,267.0,0,2024-04-19 23:32:39,338
682,,,NETFISHING,200000590,15,0.7,122.175493,24.898625,284.5,0,2024-04-19 23:37:21,505
484,,,NETFISHING,200000590,15,1.0,122.175672,24.898067,142.6,0,2024-04-19 23:42:03,324
630,,,NETFISHING,200000590,15,1.3,122.17605,24.897197,261.0,0,2024-04-19 23:49:04,467
619,,,NETFISHING,200000590,15,0.9,122.176237,24.896543,264.8,0,2024-04-19 23:53:42,452
627,,,NETFISHING,200000590,15,0.6,122.176777,24.895908,250.1,0,2024-04-19 23:58:16,452
1427,,,NETFISHING,200000590,15,1.4,122.176853,24.895578,241.3,0,2024-04-20 00:00:32,1075
516,,,NETFISHING,200000590,15,0.4,122.176852,24.89492,40.0,0,2024-04-20 00:05:16,352
417,,,NETFISHING,200000590,15,0.4,122.177022,24.894248,30.0,0,2024-04-20 00:09:50,274
444,,,NETFISHING,200000590,15,1.0,122.177078,24.893608,181.7,0,2024-04-20 00:14:26,309
454,,,NETFISHING,200000590,15,2.2,122.177103,24.8933,274.5,0,2024-04-20 00:16:45,322
506,,,NETFISHING,200000590,15,0.9,122.177158,24.892985,230.0,0,2024-04-20 00:19:02,348
820,,,NETFISHING,200000590,15,2.7,122.177307,24.892095,246.9,0,2024-04-20 00:25:56,626
1008,,,NETFISHING,200000590,15,1.3,122.177323,24.891472,154.9,0,2024-04-20 00:30:40,789
1133,,,NETFISHING,200000590,15,1.1,122.177357,24.89088,275.4,0,2024-04-20 00:35:14,899
1121,,,NETFISHING,200000590,15,0.9,122.177278,24.890293,195.4,0,2024-04-20 00:39:54,897
558,,,NETFISHING,200000590,15,0.1,122.177437,24.890025,40.0,0,2024-04-20 00:42:08,393
432,,,NETFISHING,200000590,15,1.2,122.17746,24.889433,218.7,0,2024-04-20 00:46:47,297
707,,,NETFISHING,200000590,15,1.2,122.177442,24.88877,91.6,0,2024-04-20 00:51:20,535
506,,,NETFISHING,200000590,15,0.8,122.177342,24.888422,355.1,0,2024-04-20 00:53:39,356
1065,,,NETFISHING,200000590,15,1.0,122.177463,24.887605,218.8,0,2024-04-20 00:58:19,844
1269,,,NETFISHING,200000590,15,0.2,122.177412,24.886938,30.0,0,2024-04-20 01:02:55,1006
424,,,NETFISHING,200000590,15,1.0,122.177438,24.886297,164.8,0,2024-04-20 01:07:40,290
1080,,,NETFISHING,200000590,15,4.6,122.17738,24.885993,155.3,0,2024-04-20 01:09:59,864
1260,,,NETFISHING,200000590,15,0.8,122.177202,24.885267,145.6,0,2024-04-20 01:14:35,1027
590,,,NETFISHING,200000590,15,0.3,122.176905,24.884603,40.0,0,2024-04-20 01:19:11,430
766,,,NETFISHING,200000590,15,1.0,122.17686,24.884435,159.3,0,2024-04-20 01:21:32,572
1139,,,NETFISHING,200000590,15,0.1,122.17653,24.884048,30.0,0,2024-04-20 01:26:10,904
1028,,,NETFISHING,200000590,15,0.9,122.176212,24.883582,303.3,0,2024-04-20 01:30:54,832
506,,,NETFISHING,200000590,15,0.6,122.175882,24.883388,70.4,0,2024-04-20 01:35:33,366
1366,,,NETFISHING,200000590,15,1.7,122.175548,24.883127,313.5,0,2024-04-20 01:40:16,1037
1010,,,NETFISHING,200000590,15,0.2,122.17501,24.882898,30.0,0,2024-04-20 01:45:03,807
1003,,,NETFISHING,200000590,15,0.3,122.17444,24.882227,30.0,0,2024-04-20 01:52:07,803
1311,,,NETFISHING,200000590,15,0.7,122.173942,24.882012,202.9,0,2024-04-20 01:56:42,1044
556,,,NETFISHING,200000590,15,1.2,122.173817,24.881928,305.0,0,2024-04-20 01:59:03,393
1323,,,NETFISHING,200000590,15,0.9,122.172737,24.881653,110.1,0,2024-04-20 02:05:58,1073
948,,,NETFISHING,200000590,15,1.6,122.172097,24.881445,298.3,0,2024-04-20 02:13:15,772
837,,,NETFISHING,200000590,15,1.8,122.17147,24.881232,243.5,0,2024-04-20 02:17:50,651
484,,,NETFISHING,200000590,15,1.0,122.170468,24.880985,240.6,0,2024-04-20 02:24:46,352
1433,,,NETFISHING,200000590,15,2.8,122.170197,24.880478,126.8,0,2024-04-20 02:29:23,1104
1186,,,NETFISHING,200000590,15,2.7,122.171892,24.880512,61.6,0,2024-04-20 02:31:45,963
1035,,,NETFISHING,200000590,15,2.5,122.175768,24.880183,90.2,0,2024-04-20 02:36:32,820
1547,,,NETFISHING,200000590,15,2.5,122.177615,24.880058,83.4,0,2024-04-20 02:38:58,1171
757,,,NETFISHING,200000590,15,2.4,122.181292,24.879798,97.7,0,2024-04-20 02:43:44,593
954,,,NETFISHING,200000590,15,2.5,122.184823,24.879635,113.3,0,2024-04-20 02:48:18,756
634,,,NETFISHING,200000590,15,2.7,122.188378,24.87942,99.0,0,2024-04-20 02:52:55,472
946,,,NETFISHING,200000590,15,3.5,122.192312,24.878947,119.6,0,2024-04-20 02:57:45,757
564,,,NETFISHING,200000590,15,3.5,122.195942,24.878877,76.9,0,2024-04-20 03:02:17,419
505,,,NETFISHING,200000590,15,3.1,122.199692,24.878717,87.8,0,2024-04-20 03:06:56,355
692,,,NETFISHING,200000590,15,2.8,122.201868,24.878327,95.8,0,2024-04-20 03:09:22,517
457,,,NETFISHING,200000590,15,0.3,122.203787,24.8784,30.0,0,2024-04-20 03:13:59,316
641,,,NETFISHING,200000590,15,0.6,122.20293,24.87888,32.5,0,2024-04-20 03:18:40,466
703,,,NETFISHING,200000590,15,2.8,122.202642,24.878883,206.8,0,2024-04-20 03:21:01,522
1021,,,NETFISHING,200000590,15,2.8,122.204803,24.875815,107.6,0,2024-04-20 03:25:34,801
533,,,NETFISHING,200000590,15,2.9,122.205923,24.874615,109.1,0,2024-04-20 03:27:52,387
591,,,NETFISHING,200000590,15,4.5,122.209933,24.871178,123.9,0,2024-04-20 03:34:52,438
1118,,,NETFISHING,200000590,15,2.9,122.212275,24.868792,138.8,0,2024-04-20 03:39:32,914
838,,,NETFISHING,200000590,15,2.8,122.213402,24.86769,128.2,0,2024-04-20 03:41:50,648
562,,,NETFISHING,200000590,15,2.9,122.215787,24.865585,124.3,0,2024-04-20 03:46:26,411
484,,,NETFISHING,200000590,15,0.7,122.215825,24.864968,219.3,0,2024-04-20 03:51:01,356
583,,,NETFISHING,200000590,15,0.9,122.215077,24.865367,302.0,0,2024-04-20 03:53:22,415
568,,,NETFISHING,200000590,15,2.3,122.21358,24.866277,334.7,0,2024-04-20 03:58:07,415
540,,,NETFISHING,200000590,15,0.7,122.212928,24.866713,184.9,0,2024-04-20 04:00:23,392
741,,,NETFISHING,200000590,15,0.8,122.213153,24.864532,99.2,0,2024-04-20 04:07:19,569
964,,,NETFISHING,200000590,15,3.4,122.214,24.862827,159.2,0,2024-04-20 04:09:36,765
740,,,NETFISHING,200000590,15,3.7,122.21608,24.859175,152.6,0,2024-04-20 04:14:12,561
1016,,,NETFISHING,200000590,15,1.3,122.218847,24.856218,126.2,0,2024-04-20 04:18:50,808
565,,,NETFISHING,200000590,15,2.8,122.222313,24.853593,115.0,0,2024-04-20 04:23:38,414
517,,,NETFISHING,200000590,15,6.8,122.22958,24.852422,89.7,0,2024-04-20 04:28:13,368
646,,,NETFISHING,200000590,15,5.9,122.238103,24.851782,72.7,0,2024-04-20 04:32:51,478
958,,,NETFISHING,200000590,15,6.7,122.24257,24.851543,93.8,0,2024-04-20 04:35:13,765
538,,,NETFISHING,200000590,15,6.5,122.251525,24.851308,98.1,0,2024-04-20 04:39:51,384
996,,,NETFISHING,200000590,15,6.7,122.260348,24.851108,110.8,0,2024-04-20 04:44:26,805
638,,,NETFISHING,200000590,15,6.4,122.264765,24.850968,88.3,0,2024-04-20 04:46:47,491
1331,,,NETFISHING,200000590,15,5.4,122.273428,24.85063,44.4,0,2024-04-20 04:51:23,1098
534,,,NETFISHING,200000590,15,5.8,122.277855,24.850602,99.8,0,2024-04-20 04:53:43,384
501,,,NETFISHING,200000590,15,6.3,122.290678,24.850783,79.6,0,2024-04-20 05:00:37,372
834,,,NETFISHING,200000590,15,6.5,122.295022,24.850778,94.6,0,2024-04-20 05:02:54,647
680,,,NETFISHING,200000590,15,6.0,122.303867,24.850855,110.5,0,2024-04-20 05:07:29,506
646,,,NETFISHING,200000590,15,7.0,122.322215,24.85076,87.8,0,2024-04-20 05:16:51,479
639,,,NETFISHING,200000590,15,7.4,122.326808,24.850965,87.3,0,2024-04-20 05:19:09,484
624,,,NETFISHING,200000590,15,6.3,122.331415,24.851033,86.5,0,2024-04-20 05:21:23,455
750,,,NETFISHING,200000590,15,6.4,122.386477,24.849268,82.0,0,2024-04-20 05:49:10,583
762,,,NETFISHING,200000590,15,6.3,122.390955,24.848853,95.5,0,2024-04-20 05:51:28,590
1239,,,NETFISHING,200000590,15,2.1,122.397307,24.849963,56.6,0,2024-04-20 05:56:08,956
770,,,NETFISHING,200000590,15,2.3,122.399297,24.853585,56.6,0,2024-04-20 06:00:42,620
534,,,NETFISHING,200000590,15,4.3,122.401095,24.857187,32.4,0,2024-04-20 06:05:18,401
774,,,NETFISHING,200000590,15,4.4,122.410575,24.876657,33.4,0,2024-04-20 06:30:36,613
642,,,NETFISHING,200000590,15,3.6,122.411343,24.878438,26.4,0,2024-04-20 06:32:57,485
642,,,NETFISHING,200000590,15,3.8,122.413827,24.883773,12.3,0,2024-04-20 06:39:48,493
696,,,NETFISHING,200000590,15,2.1,122.414633,24.885563,23.5,0,2024-04-20 06:42:04,540
1020,,,NETFISHING,200000590,15,2.5,122.416192,24.888997,2.1,0,2024-04-20 06:46:39,816
543,,,NETFISHING,200000590,15,2.2,122.417828,24.892537,4.8,0,2024-04-20 06:51:14,412
803,,,NETFISHING,200000590,15,2.9,122.418647,24.894272,34.0,0,2024-04-20 06:53:34,619
819,,,NETFISHING,200000590,15,2.7,122.420347,24.897663,26.9,0,2024-04-20 06:58:07,632
1259,,,NETFISHING,200000590,15,4.3,122.421417,24.899352,41.3,0,2024-04-20 07:00:26,1050
704,,,NETFISHING,200000590,15,2.0,122.424208,24.904458,26.1,0,2024-04-20 07:07:21,542
847,,,NETFISHING,200000590,15,4.3,122.425958,24.907588,40.4,0,2024-04-20 07:11:53,649
1016,,,NETFISHING,200000590,15,2.1,122.427027,24.909243,26.9,0,2024-04-20 07:14:10,801
765,,,NETFISHING,200000590,15,1.7,122.4289,24.912592,50.8,0,2024-04-20 07:18:45,594
1312,,,NETFISHING,200000590,15,2.0,122.43263,24.91918,44.1,0,2024-04-20 07:28:05,1079
1204,,,NETFISHING,200000590,15,3.6,122.434592,24.922478,29.2,0,2024-04-20 07:32:49,983
1144,,,NETFISHING,200000590,15,3.3,122.436443,24.92569,36.4,0,2024-04-20 07:37:28,922
714,,,NETFISHING,200000590,15,3.6,122.441162,24.93357,22.7,0,2024-04-20 07:48:58,529
738,,,NETFISHING,200000590,15,1.1,122.448093,24.944428,8.3,0,2024-04-20 08:05:03,592
1002,,,NETFISHING,200000590,15,2.5,122.450082,24.94746,34.7,0,2024-04-20 08:09:40,817
704,,,NETFISHING,200000590,15,3.8,122.451107,24.949017,30.0,0,2024-04-20 08:11:58,525
644,,,NETFISHING,200000590,15,1.0,122.453122,24.952162,39.7,0,2024-04-20 08:16:44,490
542,,,NETFISHING,200000590,15,4.5,122.45507,24.955272,27.7,0,2024-04-20 08:21:35,391
531,,,NETFISHING,200000590,15,3.0,122.457872,24.959757,68.6,0,2024-04-20 08:28:32,381
712,,,NETFISHING,200000590,15,4.6,122.4597,24.962728,35.2,0,2024-04-20 08:33:09,526
522,,,NETFISHING,200000590,15,2.0,122.461485,24.965652,45.8,0,2024-04-20 08:37:42,364
1070,,,NETFISHING,200000590,15,2.0,122.46337,24.968678,34.8,0,2024-04-20 08:42:33,854
1434,,,NETFISHING,200000590,15,3.7,122.468827,24.977775,9.9,0,2024-04-20 08:57:20,1161
1085,,,NETFISHING,200000590,15,3.0,122.470482,24.98048,348.7,0,2024-04-20 09:01:52,857
1192,,,NETFISHING,200000590,15,2.3,122.472255,24.983232,36.3,0,2024-04-20 09:06:37,975
922,,,NETFISHING,200000590,15,2.2,122.47407,24.98583,25.5,0,2024-04-20 09:11:12,716
561,,,NETFISHING,200000590,15,2.5,122.475845,24.988402,34.8,0,2024-04-20 09:15:48,397
1434,,,NETFISHING,200000590,15,2.3,122.476723,24.989715,55.9,0,2024-04-20 09:18:03,1165
1320,,,NETFISHING,200000590,15,2.9,122.480267,24.995188,18.3,0,2024-04-20 09:27:35,1061
1074,,,NETFISHING,200000590,15,1.2,122.481043,24.996522,30.1,0,2024-04-20 09:29:54,853
588,,,NETFISHING,200000590,15,2.7,122.48272,24.999123,21.9,0,2024-04-20 09:34:36,425
1189,,,NETFISHING,200000590,15,1.4,122.483647,25.000427,26.8,0,2024-04-20 09:36:55,957
709,,,NETFISHING,200000590,15,1.3,122.485388,25.002962,13.2,0,2024-04-20 09:41:37,527
570,,,NETFISHING,200000590,15,3.0,122.486362,25.004293,26.4,0,2024-04-20 09:44:01,401
892,,,NETFISHING,200000590,15,1.5,122.488965,25.00821,88.1,0,2024-04-20 09:51:17,696
1159,,,NETFISHING,200000590,15,1.8,122.490693,25.010708,311.6,0,2024-04-20 09:56:16,947
761,,,NETFISHING,200000590,15,2.2,122.489675,25.011443,295.6,0,2024-04-20 09:58:40,579
894,,,NETFISHING,200000590,15,2.6,122.487975,25.012478,282.2,0,2024-04-20 10:03:31,685
1371,,,NETFISHING,200000590,15,0.1,122.487545,25.014157,30.0,0,2024-04-20 10:08:18,1095
589,,,NETFISHING,200000590,15,0.4,122.48709,25.015535,30.0,0,2024-04-20 10:12:56,402
1262,,,NETFISHING,200000590,15,1.3,122.486353,25.015617,281.1,0,2024-04-20 10:15:15,1004
1139,,,NETFISHING,200000590,15,1.8,122.4851,25.015778,295.8,0,2024-04-20 10:20:01,892
595,,,NETFISHING,200000590,15,1.6,122.483655,25.015805,356.9,0,2024-04-20 10:24:38,422
712,,,NETFISHING,200000590,15,1.9,122.48443,25.017203,262.4,0,2024-04-20 10:29:11,524
1149,,,NETFISHING,200000590,15,0.9,122.483068,25.01713,24.7,0,2024-04-20 10:33:47,908
755,,,NETFISHING,200000590,15,0.6,122.481325,25.017407,289.9,0,2024-04-20 10:40:44,551
1382,,,NETFISHING,200000590,15,1.9,122.480522,25.017232,269.1,0,2024-04-20 10:42:58,1114
