fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
984,,       ,,200001112,15,1.6,119.255917,23.76368,8.1,30,2024-04-18 02:48:04,767
453,,       ,,200001112,15,1.5,119.256285,23.764982,16.7,30,2024-04-18 02:51:04,305
775,,       ,,200001112,15,1.9,119.25667,23.766295,17.3,30,2024-04-18 02:54:04,580
626,,       ,,200001112,15,1.7,119.257447,23.76901,15.7,30,2024-04-18 03:00:04,432
756,,       ,,200001112,15,1.9,119.257887,23.770352,18.9,30,2024-04-18 03:03:04,563
848,,       ,,200001112,15,1.9,119.258372,23.771743,21.4,30,2024-04-18 03:06:04,650
831,,       ,,200001112,15,2.2,119.258843,23.773133,16.2,30,2024-04-18 03:09:04,646
1133,,       ,,200001112,15,1.8,119.259947,23.776657,13.2,30,2024-04-18 03:16:34,893
583,,       ,,200001112,15,2.0,119.260427,23.778088,24.1,30,2024-04-18 03:19:34,417
757,,       ,,200001112,15,2.1,119.26092,23.779408,18.7,30,2024-04-18 03:22:35,555
1251,,       ,,200001112,15,1.6,119.262123,23.782477,16.3,30,2024-04-18 03:29:34,911
498,,       ,,200001112,15,1.7,119.26262,23.783765,16.3,30,2024-04-18 03:32:33,351
616,,       ,,200001112,15,1.6,119.263122,23.785073,18.1,30,2024-04-18 03:35:34,445
693,,       ,,200001112,15,1.9,119.2637,23.78636,12.4,30,2024-04-18 03:38:33,512
493,,       ,,200001112,15,1.8,119.26478,23.78898,22.7,30,2024-04-18 03:44:33,337
573,,       ,,200001112,15,3.8,119.262733,23.79109,298.8,30,2024-04-18 03:49:33,403
1150,,,                    ,200001112,15,1.5,119.261472,23.791693,334.2,0,2024-04-18 03:51:03,916
593,,       ,,200001112,15,4.3,119.25375,23.79455,295.6,30,2024-04-18 03:58:03,437
363,,       ,,200001112,15,4.3,119.250253,23.795888,296.5,30,2024-04-18 04:01:03,244
648,,       ,,200001112,15,4.0,119.244003,23.798178,291.2,30,2024-04-18 04:06:33,470
680,,       ,,200001112,15,4.0,119.23949,23.799802,284.9,30,2024-04-18 04:10:35,506
423,,       ,,200001112,15,4.1,119.234947,23.801417,291.6,30,2024-04-18 04:14:33,289
1156,,       ,,200001112,15,3.3,119.231775,23.80264,298.7,30,2024-04-18 04:17:34,878
752,,,                    ,200001112,15,3.3,119.226482,23.804743,283.7,0,2024-04-18 04:22:32,564
479,,,                    ,200001112,15,1.9,119.226215,23.804937,329.7,0,2024-04-18 04:23:02,324
936,,       ,,200001112,15,4.1,119.218213,23.808105,290.4,30,2024-04-18 04:30:32,713
1139,,,                    ,200001112,15,4.2,119.215297,23.809218,296.1,0,2024-04-18 04:33:02,907
519,,,                    ,200001112,15,4.3,119.208792,23.811583,290.5,0,2024-04-18 04:38:31,355
893,,,                    ,200001112,15,2.6,119.207737,23.81206,313.0,0,2024-04-18 04:39:31,685
1015,,       ,,200001112,15,1.4,119.202472,23.814417,335.4,30,2024-04-18 04:45:31,799
447,,       ,,200001112,15,4.2,119.197033,23.816378,288.8,30,2024-04-18 04:50:30,302
625,,       ,,200001112,15,4.2,119.192345,23.818072,292.6,30,2024-04-18 04:54:30,467
682,,,                    ,200001112,15,4.5,119.187977,23.819338,292.9,0,2024-04-18 04:58:00,499
515,,,                    ,200001112,15,3.2,119.185577,23.820123,295.7,0,2024-04-18 05:00:00,354
960,,,                    ,200001112,15,3.7,119.178333,23.822582,300.2,0,2024-04-18 05:06:00,752
506,,,                    ,200001112,15,3.9,119.173228,23.824413,290.9,0,2024-04-18 05:11:01,370
1627,,,                    ,200001112,15,4.4,119.167015,23.826585,286.5,0,2024-04-18 05:16:00,1199
877,,,                    ,200001112,15,4.3,119.162858,23.827885,284.2,0,2024-04-18 05:19:29,667
1021,,       ,,200001112,15,4.5,119.158698,23.829292,293.6,30,2024-04-18 05:23:00,812
563,,       ,,200001112,15,4.5,119.15307,23.831002,288.0,30,2024-04-18 05:27:29,397
1262,,       ,,200001112,15,0.7,119.149542,23.832305,1.8,30,2024-04-18 05:31:00,994
1003,,       ,,200001112,15,4.0,119.145063,23.83414,298.7,30,2024-04-18 05:36:29,775
578,,       ,,200001112,15,0.7,119.14203,23.835703,47.1,30,2024-04-18 05:39:58,418
478,,       ,,200001112,15,4.0,119.137328,23.837805,292.8,30,2024-04-18 05:44:28,327
1148,,       ,,200001112,15,2.1,119.135728,23.838558,305.9,30,2024-04-18 05:45:58,873
544,,       ,,200001112,15,1.1,119.136228,23.839838,31.4,30,2024-04-18 05:52:30,380
689,,       ,,200001112,15,1.3,119.136752,23.840527,40.9,30,2024-04-18 05:55:29,508
1020,,       ,,200001112,15,1.0,119.137232,23.841237,38.6,30,2024-04-18 05:58:29,803
678,,       ,,200001112,15,1.3,119.138593,23.843242,33.0,30,2024-04-18 06:07:29,501
1441,,       ,,200001112,15,1.5,119.13908,23.843878,41.0,30,2024-04-18 06:10:30,1073
1024,,       ,,200001112,15,1.1,119.140502,23.845565,50.0,30,2024-04-18 06:19:29,815
823,,,                    ,200001112,15,1.0,119.141055,23.846103,53.4,0,2024-04-18 06:22:29,627
877,,,                    ,200001112,15,1.0,119.144267,23.848375,49.1,0,2024-04-18 06:37:29,668
703,,       ,,200001112,15,1.1,119.144938,23.84881,69.8,30,2024-04-18 06:40:29,520
582,,       ,,200001112,15,3.1,119.14201,23.849895,283.6,30,2024-04-18 06:48:59,418
823,,       ,,200001112,15,2.6,119.1386,23.850767,285.7,30,2024-04-18 06:53:00,630
428,,       ,,200001112,15,1.1,119.140943,23.853027,61.4,30,2024-04-18 07:12:01,299
684,,       ,,200001112,15,0.8,119.142028,23.853608,64.3,30,2024-04-18 07:18:00,498
361,,       ,,200001112,15,1.3,119.142582,23.853845,50.8,30,2024-04-18 07:20:59,245
1001,,       ,,200001112,15,0.7,119.14428,23.854197,92.3,30,2024-04-18 07:30:00,773
510,,,                    ,200001112,15,5.7,119.140488,23.859125,317.9,0,2024-04-18 07:53:29,368
615,,       ,,200001112,15,4.4,119.135363,23.862362,347.6,30,2024-04-18 07:57:30,456
749,,       ,,200001112,15,1.1,119.134768,23.863538,17.4,30,2024-04-18 08:01:00,582
897,,       ,,200001112,15,1.6,119.1359,23.864258,151.5,30,2024-04-18 08:07:30,697
886,,       ,,200001112,15,1.8,119.136062,23.864073,137.3,30,2024-04-18 08:08:00,680
998,,       ,,200001112,15,0.8,119.138082,23.865182,29.9,30,2024-04-18 08:17:02,785
1125,,       ,,200001112,15,2.0,119.138962,23.865183,120.0,30,2024-04-18 08:20:01,876
879,,       ,,200001112,15,1.3,119.141127,23.864908,155.7,30,2024-04-18 08:26:01,670
426,,       ,,200001112,15,0.9,119.141593,23.864713,104.0,30,2024-04-18 08:29:00,284
772,,,                    ,200001112,15,0.6,119.141768,23.865048,175.6,0,2024-04-18 08:35:01,573
480,,,                    ,200001112,15,0.9,119.142017,23.864943,22.2,0,2024-04-18 08:38:01,316
697,,       ,,200001112,15,0.6,119.1419,23.864605,139.2,30,2024-04-18 08:44:03,502
758,,       ,,200001112,15,1.9,119.143057,23.864853,119.1,30,2024-04-18 08:47:02,552
563,,       ,,200001112,15,1.3,119.144525,23.864812,122.2,30,2024-04-18 08:50:31,388
1067,,       ,,200001112,15,1.3,119.145362,23.864785,59.9,30,2024-04-18 08:53:31,834
560,,       ,,200001112,15,2.4,119.148822,23.864178,87.2,30,2024-04-18 09:02:31,388
1301,,       ,,200001112,15,1.3,119.149928,23.86339,120.2,30,2024-04-18 09:05:31,915
503,,       ,,200001112,15,1.1,119.151498,23.864118,75.8,30,2024-04-18 09:09:01,347
1080,,,                    ,200001112,15,2.3,119.157685,23.861767,101.1,0,2024-04-18 09:28:02,854
1245,,,                    ,200001112,15,1.5,119.158622,23.86072,212.2,0,2024-04-18 09:31:01,922
561,,,                    ,200001112,15,1.3,119.158885,23.860305,260.5,0,2024-04-18 09:34:01,393
952,,       ,,200001112,15,2.4,119.161852,23.85991,122.0,30,2024-04-18 09:41:31,741
482,,       ,,200001112,15,2.1,119.165025,23.857825,119.0,30,2024-04-18 09:49:01,323
893,,       ,,200001112,15,1.4,119.165443,23.857455,154.4,30,2024-04-18 09:50:01,670
630,,       ,,200001112,15,1.7,119.167438,23.85532,148.5,30,2024-04-18 09:59:01,442
479,,,                    ,200001112,15,2.4,119.170322,23.854568,130.6,0,2024-04-18 10:05:32,314
622,,       ,,200001112,15,1.9,119.172877,23.852587,135.1,30,2024-04-18 10:10:32,444
620,,       ,,200001112,15,1.6,119.17353,23.851738,110.2,30,2024-04-18 10:14:02,433
697,,       ,,200001112,15,1.6,119.173678,23.851345,18.7,30,2024-04-18 10:17:02,501
682,,       ,,200001112,15,2.0,119.1778,23.848443,193.1,30,2024-04-18 10:37:02,487
1492,,       ,,200001112,15,2.7,119.178622,23.847433,123.2,30,2024-04-18 10:43:32,986
942,,       ,,200001112,15,1.8,119.18202,23.84663,105.7,30,2024-04-18 10:51:01,671
630,,       ,,200001112,15,1.7,119.184398,23.845387,152.5,30,2024-04-18 10:55:31,445
556,,,                    ,200001112,15,0.9,119.186108,23.843907,27.5,0,2024-04-18 11:05:02,368
814,,       ,,200001112,15,2.3,119.188577,23.842885,231.4,30,2024-04-18 11:11:02,598
749,,       ,,200001112,15,2.1,119.190225,23.842407,80.2,30,2024-04-18 11:15:01,536
448,,,                    ,200001112,15,3.0,119.192463,23.841853,117.9,0,2024-04-18 11:19:33,301
421,,,                    ,200001112,15,1.9,119.192328,23.840623,263.8,0,2024-04-18 11:23:31,268
574,,,                    ,200001112,15,1.2,119.192172,23.840268,258.0,0,2024-04-18 11:26:31,374
1240,,       ,,200001112,15,1.1,119.19202,23.839727,215.8,30,2024-04-18 11:29:31,865
686,,       ,,200001112,15,0.9,119.191962,23.839658,47.9,30,2024-04-18 11:32:31,491
1240,,       ,,200001112,15,0.9,119.194642,23.839475,173.0,30,2024-04-18 11:39:03,854
565,,       ,,200001112,15,1.6,119.194103,23.838787,210.5,30,2024-04-18 11:42:02,379
1118,,       ,,200001112,15,1.5,119.193542,23.83749,241.8,30,2024-04-18 11:45:02,809
879,,       ,,200001112,15,1.8,119.195045,23.837943,87.3,30,2024-04-18 11:51:02,657
496,,       ,,200001112,15,1.6,119.196447,23.837745,109.7,30,2024-04-18 11:54:02,315
693,,       ,,200001112,15,2.3,119.199657,23.836765,120.3,30,2024-04-18 12:00:32,486
945,,       ,,200001112,15,1.8,119.200147,23.836395,152.9,30,2024-04-18 12:01:32,724
1061,,       ,,200001112,15,1.4,119.202715,23.835908,126.6,30,2024-04-18 12:06:32,772
509,,       ,,200001112,15,1.6,119.20393,23.834773,223.5,30,2024-04-18 12:10:02,347
572,,       ,,200001112,15,1.3,119.205048,23.834123,202.3,30,2024-04-18 12:16:02,387
928,,       ,,200001112,15,2.5,119.207195,23.833652,147.8,30,2024-04-18 12:20:31,684
503,,       ,,200001112,15,2.1,119.20851,23.832328,163.3,30,2024-04-18 12:24:31,340
473,,       ,,200001112,15,2.2,119.208668,23.831802,171.9,30,2024-04-18 12:25:31,311
1009,,       ,,200001112,15,1.0,119.209147,23.829052,105.8,30,2024-04-18 12:37:31,738
1117,,       ,,200001112,15,1.8,119.210973,23.828948,111.7,30,2024-04-18 12:41:02,785
535,,       ,,200001112,15,1.9,119.212038,23.827525,246.0,30,2024-04-18 12:44:01,355
1361,,       ,,200001112,15,1.4,119.211572,23.826622,207.4,30,2024-04-18 12:47:01,911
501,,       ,,200001112,15,1.6,119.211097,23.825868,63.2,30,2024-04-18 12:53:02,346
575,,       ,,200001112,15,2.5,119.213355,23.824928,150.9,30,2024-04-18 12:57:32,383
557,,       ,,200001112,15,2.0,119.213575,23.822897,213.6,30,2024-04-18 13:01:32,374
516,,       ,,200001112,15,1.2,119.213208,23.822482,21.0,30,2024-04-18 13:05:02,333
701,,       ,,200001112,15,1.8,119.214262,23.823182,70.8,30,2024-04-18 13:08:02,506
414,,       ,,200001112,15,1.7,119.21684,23.822503,75.3,30,2024-04-18 13:14:32,258
302,,       ,,200001112,15,1.3,119.218267,23.822488,196.4,30,2024-04-18 13:18:02,199
418,,       ,,200001112,15,2.5,119.22009,23.822063,140.0,30,2024-04-18 13:22:32,281
945,,       ,,200001112,15,1.8,119.220518,23.82071,151.4,30,2024-04-18 13:26:32,700
421,,       ,,200001112,15,1.8,119.220663,23.820413,150.6,30,2024-04-18 13:29:32,266
876,,       ,,200001112,15,2.6,119.220915,23.819425,200.2,30,2024-04-18 13:32:32,650
349,,       ,,200001112,15,1.9,119.22087,23.819115,21.0,30,2024-04-18 13:36:32,226
817,,       ,,200001112,15,1.6,119.220485,23.818993,306.4,30,2024-04-18 13:40:02,601
883,,       ,,200001112,15,1.0,119.22024,23.818947,17.6,30,2024-04-18 13:43:02,648
360,,       ,,200001112,15,2.2,119.22351,23.820863,74.3,30,2024-04-18 13:50:32,227
886,,       ,,200001112,15,2.3,119.22528,23.821218,76.5,30,2024-04-18 13:53:33,666
790,,       ,,200001112,15,1.5,119.226527,23.820968,110.5,30,2024-04-18 13:56:32,562
757,,       ,,200001112,15,1.5,119.228083,23.819843,198.3,30,2024-04-18 14:00:02,553
1059,,       ,,200001112,15,4.4,119.307578,23.790395,109.6,30,2024-04-18 15:36:35,761
692,,       ,,200001112,15,4.5,119.312578,23.788918,108.8,30,2024-04-18 15:40:33,483
357,,       ,,200001112,15,4.4,119.316802,23.787285,118.6,30,2024-04-18 15:44:05,220
563,,       ,,200001112,15,4.1,119.322275,23.785277,110.7,30,2024-04-18 15:48:35,362
809,,       ,,200001112,15,4.5,119.326995,23.78346,110.7,30,2024-04-18 15:52:33,594
366,,       ,,200001112,15,4.5,119.333223,23.781258,110.3,30,2024-04-18 15:57:33,233
694,,,                    ,200001112,15,4.6,119.338263,23.779585,109.7,0,2024-04-18 16:01:33,482
301,,       ,,200001112,15,4.1,119.343262,23.778012,109.6,30,2024-04-18 16:05:33,188
882,,       ,,200001112,15,4.6,119.347677,23.77668,101.0,30,2024-04-18 16:09:05,649
477,,       ,,200001112,15,4.7,119.353357,23.774808,109.8,30,2024-04-18 16:13:36,288
1060,,       ,,200001112,15,4.4,119.358423,23.773197,107.5,30,2024-04-18 16:17:36,780
362,,       ,,200001112,15,4.7,119.363742,23.771828,109.5,30,2024-04-18 16:21:36,223
814,,       ,,200001112,15,4.8,119.369062,23.770607,101.6,30,2024-04-18 16:25:37,575
701,,       ,,200001112,15,4.4,119.37428,23.768995,109.3,30,2024-04-18 16:29:36,505
563,,       ,,200001112,15,4.8,119.379542,23.767382,107.3,30,2024-04-18 16:33:37,368
302,,       ,,200001112,15,4.9,119.385622,23.765405,253.0,30,2024-04-18 16:38:38,190
555,,       ,,200001112,15,4.6,119.387548,23.76564,78.2,30,2024-04-18 16:42:37,381
507,,,                    ,200001112,15,5.1,119.393638,23.7638,112.4,0,2024-04-18 16:46:37,341
1015,,       ,,200001112,15,5.5,119.399708,23.761688,108.4,30,2024-04-18 16:50:36,764
1547,,       ,,200001112,15,5.2,119.405518,23.759408,113.7,30,2024-04-18 16:54:36,994
1297,,,                    ,200001112,15,5.4,119.411243,23.756983,114.7,0,2024-04-18 16:58:36,855
397,,       ,,200001112,15,5.3,119.416945,23.754328,119.3,30,2024-04-18 17:02:36,265
896,,       ,,200001112,15,5.0,119.422425,23.751507,125.5,30,2024-04-18 17:06:35,670
876,,,                    ,200001112,15,5.3,119.427882,23.748895,113.0,0,2024-04-18 17:10:35,631
688,,       ,,200001112,15,5.4,119.43355,23.746375,119.1,30,2024-04-18 17:14:35,495
414,,       ,,200001112,15,5.4,119.439162,23.743758,118.5,30,2024-04-18 17:18:35,268
1199,,,                    ,200001112,15,5.3,119.444808,23.741147,109.8,0,2024-04-18 17:22:35,875
771,,       ,,200001112,15,5.3,119.450488,23.738587,117.1,30,2024-04-18 17:26:35,552
614,,       ,,200001112,15,5.4,119.456207,23.736,114.3,30,2024-04-18 17:30:35,423
123,,,                    ,200001112,15,5.4,119.462105,23.733737,109.9,0,2024-04-18 17:34:35,79
503,,       ,,200001112,15,5.4,119.468063,23.731495,108.9,30,2024-04-18 17:38:33,371
244,,       ,,200001112,15,5.6,119.474125,23.729222,109.4,30,2024-04-18 17:42:35,176
742,,       ,,200001112,15,5.6,119.48197,23.726508,109.6,30,2024-04-18 17:47:35,543
891,,       ,,200001112,15,5.9,119.488493,23.724542,107.9,30,2024-04-18 17:51:36,688
244,,       ,,200001112,15,5.8,119.494907,23.722392,113.6,30,2024-04-18 17:55:36,154
554,,       ,,200001112,15,5.7,119.501403,23.720253,112.5,30,2024-04-18 17:59:36,383
561,,       ,,200001112,15,6.1,119.507973,23.718023,112.3,30,2024-04-18 18:03:35,384
1115,,       ,,200001112,15,6.0,119.514625,23.715623,108.8,30,2024-04-18 18:07:35,812
706,,       ,,200001112,15,5.9,119.521147,23.712728,116.7,30,2024-04-18 18:11:35,518
745,,       ,,200001112,15,5.8,119.527418,23.70981,106.3,30,2024-04-18 18:15:36,532
509,,       ,,200001112,15,6.0,119.534217,23.708215,108.6,30,2024-04-18 18:19:34,345
296,,       ,,200001112,15,6.0,119.541155,23.70657,103.7,30,2024-04-18 18:23:36,182
420,,       ,,200001112,15,6.0,119.547308,23.705297,93.0,30,2024-04-18 18:27:06,281
1016,,       ,,200001112,15,6.1,119.555643,23.704638,90.6,30,2024-04-18 18:31:38,790
1131,,       ,,200001112,15,5.3,119.562557,23.704633,89.3,30,2024-04-18 18:35:38,869
481,,,                    ,200001112,15,5.1,119.57076,23.704143,95.1,0,2024-04-18 18:40:38,318
299,,       ,,200001112,15,5.2,119.577032,23.703107,100.7,30,2024-04-18 18:44:38,190
546,,       ,,200001112,15,5.4,119.583253,23.70203,104.9,30,2024-04-18 18:48:38,374
511,,       ,,200001112,15,5.2,119.589358,23.700648,101.5,30,2024-04-18 18:52:38,340
686,,       ,,200001112,15,5.4,119.595323,23.698457,113.4,30,2024-04-18 18:56:38,481
678,,       ,,200001112,15,5.7,119.60154,23.696357,103.7,30,2024-04-18 19:00:37,487
1004,,       ,,200001112,15,5.6,119.607847,23.6941,114.5,30,2024-04-18 19:04:37,757
953,,       ,,200001112,15,5.3,119.614117,23.692162,102.8,30,2024-04-18 19:08:37,737
488,,       ,,200001112,15,5.5,119.620485,23.690532,101.7,30,2024-04-18 19:12:37,308
475,,       ,,200001112,15,5.4,119.626982,23.688957,117.2,30,2024-04-18 19:16:37,306
608,,       ,,200001112,15,5.4,119.630795,23.683737,128.8,30,2024-04-18 19:20:36,423
615,,       ,,200001112,15,6.3,119.635467,23.679268,176.0,30,2024-04-18 19:24:34,423
297,,       ,,200001112,15,6.4,119.63488,23.670323,183.5,30,2024-04-18 19:29:37,196
356,,       ,,200001112,15,6.2,119.634997,23.663292,175.5,30,2024-04-18 19:33:37,226
629,,       ,,200001112,15,6.3,119.636807,23.65651,151.6,30,2024-04-18 19:37:37,438
823,,       ,,200001112,15,5.0,119.642238,23.65406,107.2,30,2024-04-18 19:41:37,606
1059,,       ,,200001112,15,4.8,119.648517,23.652842,60.3,30,2024-04-18 19:45:37,839
997,,       ,,200001112,15,4.4,119.652613,23.656322,50.5,30,2024-04-18 19:49:37,777
933,,       ,,200001112,15,4.7,119.656887,23.659628,48.3,30,2024-04-18 19:53:37,708
299,,       ,,200001112,15,0.1,119.657343,23.660052,344.2,30,2024-04-18 19:57:37,191
180,,       ,,200001112,15,0.0,119.657335,23.660042,344.2,30,2024-04-18 20:03:35,115
1000,,       ,,200001112,15,0.0,119.657332,23.66003,344.2,30,2024-04-18 20:06:37,761
1117,,       ,,200001112,15,0.1,119.657332,23.660027,344.2,30,2024-04-18 20:12:35,815
613,,       ,,200001112,15,0.2,119.657325,23.660028,344.2,30,2024-04-18 20:21:37,427
500,,,                    ,200001112,15,5.5,119.654895,23.65813,229.8,0,2024-04-18 20:25:37,349
769,,       ,,200001112,15,5.1,119.649827,23.655758,258.2,30,2024-04-18 20:29:07,570
183,,       ,,200001112,15,5.6,119.644098,23.655015,272.7,30,2024-04-18 20:32:37,132
301,,       ,,200001112,15,5.0,119.634243,23.65469,261.4,30,2024-04-18 20:38:36,211
243,,       ,,200001112,15,5.6,119.628167,23.653,243.7,30,2024-04-18 20:42:36,161
540,,       ,,200001112,15,5.7,119.622703,23.649243,235.8,30,2024-04-18 20:46:36,356
350,,       ,,200001112,15,6.5,119.616295,23.647252,261.1,30,2024-04-18 20:50:36,235
184,,       ,,200001112,15,4.0,119.609883,23.648058,298.5,30,2024-04-18 20:54:35,129
364,,       ,,200001112,15,0.4,119.609542,23.648445,76.2,30,2024-04-18 20:55:35,245
564,,       ,,200001112,15,0.2,119.658517,23.660693,0.0,30,2024-04-20 00:42:56,398
438,,       ,,200001112,15,6.3,119.654737,23.658087,223.2,30,2024-04-20 00:47:56,302
712,,       ,,200001112,15,6.5,119.648568,23.653688,246.0,30,2024-04-20 00:51:56,540
511,,       ,,200001112,15,7.0,119.640278,23.655182,283.1,30,2024-04-20 00:55:56,361
1070,,       ,,200001112,15,6.5,119.635842,23.660072,351.9,30,2024-04-20 00:59:55,849
1274,,       ,,200001112,15,6.6,119.634777,23.667307,353.6,30,2024-04-20 01:03:55,1011
996,,,                    ,200001112,15,6.9,119.633837,23.674843,354.4,0,2024-04-20 01:07:55,768
1085,,,                    ,200001112,15,7.2,119.632898,23.683017,351.8,0,2024-04-20 01:11:55,869
1265,,       ,,200001112,15,6.6,119.628662,23.688633,293.8,30,2024-04-20 01:15:55,1032
596,,       ,,200001112,15,6.5,119.621085,23.691107,294.5,30,2024-04-20 01:19:55,435
772,,       ,,200001112,15,6.3,119.615792,23.693082,290.1,30,2024-04-20 01:22:55,577
1145,,       ,,200001112,15,5.8,119.60706,23.695455,283.5,30,2024-04-20 01:27:55,910
1034,,       ,,200001112,15,6.0,119.598427,23.697337,283.7,30,2024-04-20 01:32:55,838
512,,       ,,200001112,15,6.3,119.591337,23.699143,287.3,30,2024-04-20 01:36:55,372
1372,,       ,,200001112,15,6.4,119.583753,23.700995,284.0,30,2024-04-20 01:40:55,1042
1016,,       ,,200001112,15,6.6,119.576052,23.702772,284.3,30,2024-04-20 01:44:54,812
640,,       ,,200001112,15,6.7,119.568178,23.70463,285.5,30,2024-04-20 01:48:54,469
1009,,       ,,200001112,15,6.7,119.560333,23.706485,286.8,30,2024-04-20 01:52:55,808
1317,,       ,,200001112,15,6.7,119.552352,23.707065,278.2,30,2024-04-20 01:56:55,1049
