fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,YU60115-91%,225180389,15,0.0,120.408288,26.205617,0.0,0,2024-04-27 08:40:43,4001
5943,,,YU60115-91%,225180389,15,0.0,120.408288,26.205617,0.0,0,2024-04-27 08:40:43,4018
5769,,,YU60115-91%,225180389,15,0.0,120.408317,26.205608,0.0,0,2024-04-27 08:51:11,3895
5677,,,YU60115-91%,225180389,15,0.0,120.408317,26.205608,0.0,0,2024-04-27 08:51:11,3831
5498,,,YU60115-91%,225180389,15,0.0,120.408293,26.205565,0.0,0,2024-04-27 08:59:31,3691
5606,,,YU60115-91%,225180389,15,0.0,120.408293,26.205565,0.0,0,2024-04-27 08:59:31,3744
5679,,,YU60115-91%,225180389,15,0.0,120.40829,26.205528,0.0,0,2024-04-27 09:09:57,3796
5693,,,YU60115-91%,225180389,15,0.0,120.40829,26.205528,0.0,0,2024-04-27 09:09:57,3804
5751,,,YU60115-91%,225180389,15,0.0,120.40829,26.205528,0.0,0,2024-04-27 09:09:57,3894
5721,,,YU60115-91%,225180389,15,0.0,120.408248,26.205458,0.0,0,2024-04-27 09:43:18,3862
5675,,,YU60115-91%,225180389,15,0.0,120.408248,26.205458,0.0,0,2024-04-27 09:43:18,3828
5657,,,YU60115-91%,225180389,15,0.0,120.408295,26.205415,0.0,0,2024-04-27 09:47:26,3779
5487,,,YU60115-91%,225180389,15,0.0,120.408297,26.205378,0.0,0,2024-04-27 09:53:46,3674
5700,,,YU60115-91%,225180389,15,0.0,120.408292,26.205378,0.0,0,2024-04-27 09:55:52,3805
5668,,,YU60115-90%,225180389,15,0.1,120.408247,26.205373,0.0,0,2024-04-27 10:00:06,3798
5626,,,YU60115-91%,225180389,15,0.0,120.408268,26.205335,0.0,0,2024-04-27 10:08:25,3778
5550,,,YU60115-90%,225180389,15,0.0,120.408238,26.205295,0.0,0,2024-04-27 10:12:43,3696
5776,,,YU60115-91%,225180389,15,0.0,120.408238,26.205293,0.0,0,2024-04-27 10:16:41,3826
5824,,,YU60115-90%,225180389,15,0.0,120.40826,26.205258,0.0,0,2024-04-27 10:18:50,3903
5516,,,YU60115-90%,225180389,15,0.0,120.40826,26.205258,0.0,0,2024-04-27 10:18:50,3707
5849,,,YU60115-90%,225180389,15,0.0,120.40826,26.205258,0.0,0,2024-04-27 10:18:50,3946
5840,,,YU60115-90%,225180389,15,0.0,120.408253,26.205233,0.0,0,2024-04-27 10:31:18,3923
6012,,,YU60115-90%,225180389,15,0.0,120.408227,26.205188,0.0,0,2024-04-27 10:35:28,4040
5901,,,YU60115-90%,225180389,15,0.0,120.408227,26.205188,0.0,0,2024-04-27 10:35:28,3949
5893,,,YU60115-90%,225180389,15,0.0,120.408257,26.2052,0.0,0,2024-04-27 10:43:48,3954
5843,,,YU60115-90%,225180389,15,0.0,120.408257,26.2052,0.0,0,2024-04-27 10:43:48,3929
6138,,,YU60115-90%,225180389,15,0.0,120.408257,26.2052,0.0,0,2024-04-27 10:43:48,4143
5625,,,YU60115-90%,225180389,15,0.0,120.408218,26.205082,0.0,0,2024-04-27 11:13:11,3771
5703,,,YU60115-90%,225180389,15,0.0,120.408235,26.205073,0.0,0,2024-04-27 11:15:05,3792
5554,,,YU60115-90%,225180389,15,0.0,120.40821,26.205087,0.0,0,2024-04-27 11:19:15,3704
5895,,,YU60115-90%,225180389,15,0.0,120.40821,26.205087,0.0,0,2024-04-27 11:19:15,3924
5412,,,YU60115-90%,225180389,15,0.0,120.40821,26.205087,0.0,0,2024-04-27 11:19:15,3576
5807,,,YU60115-90%,225180389,15,0.0,120.408227,26.204993,0.0,0,2024-04-27 11:31:44,3849
5893,,,YU60115-90%,225180389,15,0.0,120.408227,26.204993,0.0,0,2024-04-27 11:31:44,3923
5550,,,YU60115-90%,225180389,15,0.1,120.40837,26.204997,0.0,0,2024-04-27 11:42:07,3685
5894,,,YU60115-90%,225180389,15,0.1,120.40837,26.204997,0.0,0,2024-04-27 11:42:07,3893
5700,,,YU60115-90%,225180389,15,0.0,120.408275,26.204887,0.0,0,2024-04-27 11:48:24,3759
5396,,,YU60115-90%,225180389,15,0.0,120.408317,26.204865,0.0,0,2024-04-27 11:52:35,3564
5452,,,YU60115-90%,225180389,15,0.0,120.408342,26.204805,0.0,0,2024-04-27 11:56:41,3626
5485,,,YU60115-90%,225180389,15,0.0,120.408382,26.204717,0.0,0,2024-04-27 12:00:50,3615
5481,,,YU60115-90%,225180389,15,0.0,120.40843,26.204713,0.0,0,2024-04-27 12:05:01,3599
5599,,,YU60115-90%,225180389,15,0.0,120.408438,26.204715,0.0,0,2024-04-27 12:09:09,3673
5870,,,YU60115-90%,225180389,15,0.0,120.40848,26.204683,0.0,0,2024-04-27 12:13:21,3848
5769,,,YU60115-90%,225180389,15,0.0,120.408495,26.204627,0.0,0,2024-04-27 12:17:35,3793
5792,,,YU60115-90%,225180389,15,0.0,120.408522,26.204557,0.0,0,2024-04-27 12:21:42,3807
5714,,,YU60115-90%,225180389,15,0.0,120.408568,26.204507,0.0,0,2024-04-27 12:25:53,3747
5883,,,YU60115-90%,225180389,15,0.1,120.408663,26.20444,0.0,0,2024-04-27 12:30:02,3847
5500,,,YU60115-90%,225180389,15,0.1,120.40879,26.204338,0.0,0,2024-04-27 12:34:26,3607
5718,,,YU60115-90%,225180389,15,0.1,120.408937,26.204362,0.0,0,2024-04-27 12:38:30,3772
5711,,,YU60115-90%,225180389,15,0.2,120.409158,26.204358,0.0,0,2024-04-27 12:42:38,3738
5635,,,YU60115-90%,225180389,15,0.2,120.409445,26.204427,0.0,0,2024-04-27 12:46:46,3679
5561,,,YU60115-90%,225180389,15,0.2,120.40979,26.204508,0.0,0,2024-04-27 12:51:01,3640
5047,,,YU60115-90%,225180389,15,0.3,120.410122,26.204752,0.0,0,2024-04-27 12:55:05,3285
4968,,,YU60115-90%,225180389,15,0.2,120.410403,26.204867,0.0,0,2024-04-27 12:59:14,3224
4568,,,YU60115-90%,225180389,15,0.2,120.41053,26.204952,0.0,0,2024-04-27 13:01:26,2980
4687,,,YU60115-90%,225180389,15,0.1,120.410595,26.20508,0.0,0,2024-04-27 13:05:37,3049
5105,,,YU60115-90%,225180389,15,0.1,120.41066,26.205187,0.0,0,2024-04-27 13:09:41,3319
5517,,,YU60115-90%,225180389,15,0.0,120.410687,26.205225,0.0,0,2024-04-27 13:14:05,3590
5546,,,YU60115-90%,225180389,15,0.0,120.410692,26.205223,0.0,0,2024-04-27 13:20:09,3612
5638,,,YU60115-90%,225180389,15,0.0,120.410697,26.20524,0.0,0,2024-04-27 13:22:21,3712
5570,,,YU60115-90%,225180389,15,0.0,120.410697,26.20524,0.0,0,2024-04-27 13:22:21,3612
5346,,,YU60115-90%,225180389,15,0.0,120.410718,26.205308,0.0,0,2024-04-27 13:30:37,3470
5316,,,YU60115-90%,225180389,15,0.0,120.410718,26.205308,0.0,0,2024-04-27 13:30:37,3434
4759,,,YU60115-89%,225180389,15,0.0,120.410715,26.20536,0.0,0,2024-04-27 13:39:03,3081
4635,,,YU60115-90%,225180389,15,0.0,120.41075,26.205378,0.0,0,2024-04-27 13:41:05,3030
5092,,,YU60115-89%,225180389,15,0.0,120.41074,26.205373,0.0,0,2024-04-27 13:47:25,3292
5402,,,YU60115-90%,225180389,15,0.0,120.41072,26.205398,0.0,0,2024-04-27 13:51:28,3537
5377,,,YU60115-90%,225180389,15,0.0,120.41072,26.205398,0.0,0,2024-04-27 13:51:28,3518
5483,,,YU60115-89%,225180389,15,0.0,120.410733,26.205428,0.0,0,2024-04-27 13:57:43,3597
5710,,,YU60115-89%,225180389,15,0.0,120.41075,26.205407,0.0,0,2024-04-27 14:04:06,3741
5752,,,YU60115-89%,225180389,15,0.0,120.41076,26.205423,0.0,0,2024-04-27 14:08:15,3754
5813,,,YU60115-89%,225180389,15,0.1,120.410773,26.20549,0.0,0,2024-04-27 14:12:18,3798
5814,,,YU60115-89%,225180389,15,0.0,120.410758,26.205447,0.0,0,2024-04-27 14:14:24,3785
5640,,,YU60115-89%,225180389,15,0.0,120.410758,26.205478,0.0,0,2024-04-27 14:20:39,3657
5742,,,YU60115-89%,225180389,15,0.0,120.410772,26.205518,0.0,0,2024-04-27 14:24:55,3725
5373,,,YU60115-89%,225180389,15,0.0,120.410738,26.205538,0.0,0,2024-04-27 14:29:01,3482
5487,,,YU60115-89%,225180389,15,0.0,120.410743,26.205557,0.0,0,2024-04-27 14:33:14,3527
5584,,,YU60115-89%,225180389,15,0.0,120.410743,26.205557,0.0,0,2024-04-27 14:33:14,3591
5364,,,YU60115-89%,225180389,15,0.1,120.410843,26.205582,0.0,0,2024-04-27 14:39:22,3437
5507,,,YU60115-89%,225180389,15,0.0,120.410762,26.20557,0.0,0,2024-04-27 14:43:34,3522
5681,,,YU60115-89%,225180389,15,0.0,120.410743,26.205588,0.0,0,2024-04-27 14:47:41,3666
5499,,,YU60115-89%,225180389,15,0.0,120.410822,26.205638,0.0,0,2024-04-27 14:51:53,3532
5803,,,YU60115-89%,225180389,15,0.0,120.410773,26.205633,0.0,0,2024-04-27 14:56:01,3733
5616,,,YU60115-89%,225180389,15,0.0,120.41077,26.205647,0.0,0,2024-04-27 15:00:13,3599
5392,,,YU60115-89%,225180389,15,0.0,120.410792,26.205662,0.0,0,2024-04-27 15:02:22,3441
5565,,,YU60115-89%,225180389,15,0.0,120.41077,26.205675,0.0,0,2024-04-27 15:08:32,3575
5557,,,YU60115-89%,225180389,15,0.0,120.410775,26.205718,0.0,0,2024-04-27 15:12:45,3556
5456,,,YU60115-89%,225180389,15,0.0,120.410755,26.205748,0.0,0,2024-04-27 15:16:58,3527
5632,,,YU60115-89%,225180389,15,0.0,120.410765,26.205745,0.0,0,2024-04-27 15:21:03,3647
5164,,,YU60115-89%,225180389,15,0.0,120.410745,26.205775,0.0,0,2024-04-27 15:25:13,3324
5138,,,YU60115-89%,225180389,15,0.0,120.410747,26.205777,0.0,0,2024-04-27 15:27:24,3312
5150,,,YU60115-89%,225180389,15,0.0,120.41074,26.205743,0.0,0,2024-04-27 15:31:30,3303
4938,,,YU60115-89%,225180389,15,0.0,120.410775,26.205723,0.0,0,2024-04-27 15:35:39,3179
5053,,,YU60115-89%,225180389,15,0.0,120.410772,26.205737,0.0,0,2024-04-27 15:41:51,3246
5488,,,YU60115-89%,225180389,15,0.0,120.410792,26.205757,0.0,0,2024-04-27 15:46:01,3532
5491,,,YU60115-89%,225180389,15,0.0,120.41079,26.205793,0.0,0,2024-04-27 15:50:16,3554
5112,,,YU60115-89%,225180389,15,0.0,120.410792,26.205823,0.0,0,2024-04-27 15:54:25,3271
5343,,,YU60115-89%,225180389,15,0.0,120.410767,26.205832,0.0,0,2024-04-27 15:58:35,3419
5088,,,YU60115-89%,225180389,15,0.0,120.410742,26.205862,0.0,0,2024-04-27 16:00:33,3258
5050,,,YU60115-89%,225180389,15,0.0,120.410733,26.205882,0.0,0,2024-04-27 16:06:48,3252
5203,,,YU60115-89%,225180389,15,0.0,120.410728,26.20591,0.0,0,2024-04-27 16:10:56,3333
4941,,,YU60115-89%,225180389,15,0.0,120.410687,26.205913,0.0,0,2024-04-27 16:15:04,3181
5005,,,YU60115-89%,225180389,15,0.0,120.410708,26.20593,0.0,0,2024-04-27 16:17:08,3211
5158,,,YU60115-89%,225180389,15,0.0,120.410713,26.205927,0.0,0,2024-04-27 16:21:22,3319
5324,,,YU60115-89%,225180389,15,0.0,120.410708,26.20599,0.0,0,2024-04-27 16:25:31,3461
5565,,,YU60115-89%,225180389,15,0.0,120.410677,26.205987,0.0,0,2024-04-27 16:29:38,3628
5515,,,YU60115-89%,225180389,15,0.0,120.410658,26.206033,0.0,0,2024-04-27 16:33:45,3599
5247,,,YU60115-89%,225180389,15,0.0,120.410635,26.206032,0.0,0,2024-04-27 16:37:53,3437
5293,,,YU60115-89%,225180389,15,0.0,120.410652,26.206032,0.0,0,2024-04-27 16:44:15,3471
5067,,,YU60115-89%,225180389,15,0.0,120.410652,26.206032,0.0,0,2024-04-27 16:44:15,3332
5499,,,YU60115-89%,225180389,15,0.0,120.410652,26.206032,0.0,0,2024-04-27 16:44:15,3630
5449,,,YU60115-89%,225180389,15,0.0,120.410652,26.206032,0.0,0,2024-04-27 16:44:15,3619
5499,,,YU60115-89%,225180389,15,0.8,120.410415,26.205998,0.0,0,2024-04-27 16:58:53,3664
5255,,,YU60115-89%,225180389,15,0.8,120.410415,26.205998,0.0,0,2024-04-27 16:58:53,3481
5555,,,YU60115-89%,225180389,15,0.0,120.410543,26.20618,0.0,0,2024-04-27 17:07:04,3667
5557,,,YU60115-89%,225180389,15,0.0,120.410525,26.206212,0.0,0,2024-04-27 17:11:10,3690
5112,,,YU60115-89%,225180389,15,0.0,120.410502,26.206218,0.0,0,2024-04-27 17:15:20,3405
5123,,,YU60115-89%,225180389,15,0.0,120.410502,26.206218,0.0,0,2024-04-27 17:15:20,3397
5183,,,YU60115-89%,225180389,15,0.0,120.410463,26.206253,0.0,0,2024-04-27 17:21:31,3467
5235,,,YU60115-89%,225180389,15,0.1,120.41039,26.206302,0.0,0,2024-04-27 17:25:41,3487
5564,,,YU60115-89%,225180389,15,0.0,120.410388,26.206308,0.0,0,2024-04-27 17:31:56,3707
5628,,,YU60115-89%,225180389,15,0.0,120.410443,26.206272,0.0,0,2024-04-27 17:36:04,3758
5191,,,YU60115-89%,225180389,15,0.0,120.410443,26.206272,0.0,0,2024-04-27 17:36:04,3460
5185,,,YU60115-89%,225180389,15,0.0,120.410443,26.206272,0.0,0,2024-04-27 17:36:04,3473
5681,,,YU60115-89%,225180389,15,0.0,120.410263,26.206457,0.0,0,2024-04-27 17:48:31,3845
5417,,,YU60115-89%,225180389,15,0.0,120.410263,26.206457,0.0,0,2024-04-27 17:48:31,3668
5439,,,YU60115-89%,225180389,15,0.0,120.410263,26.206457,0.0,0,2024-04-27 17:48:31,3705
5528,,,YU60115-89%,225180389,15,0.0,120.410088,26.206563,0.0,0,2024-04-27 18:09:17,3768
5509,,,YU60115-89%,225180389,15,0.0,120.410088,26.206563,0.0,0,2024-04-27 18:09:17,3737
5409,,,YU60115-89%,225180389,15,0.0,120.410038,26.206618,0.0,0,2024-04-27 18:15:37,3671
5176,,,YU60115-89%,225180389,15,0.0,120.410035,26.20661,0.0,0,2024-04-27 18:17:37,3511
5451,,,YU60115-89%,225180389,15,0.0,120.410017,26.206658,0.0,0,2024-04-27 18:21:48,3703
5334,,,YU60115-88%,225180389,15,0.1,120.409902,26.206688,0.0,0,2024-04-27 18:25:53,3642
5626,,,YU60115-89%,225180389,15,0.0,120.409657,26.206795,0.0,0,2024-04-27 18:34:12,3829
5371,,,YU60115-89%,225180389,15,0.0,120.409645,26.206805,0.0,0,2024-04-27 18:36:19,3640
5559,,,YU60115-88%,225180389,15,0.0,120.409605,26.206813,0.0,0,2024-04-27 18:40:26,3763
5222,,,YU60115-89%,225180389,15,0.1,120.409502,26.206852,0.0,0,2024-04-27 18:44:35,3553
5286,,,YU60115-89%,225180389,15,0.1,120.409385,26.206908,0.0,0,2024-04-27 18:48:44,3613
5202,,,YU60115-89%,225180389,15,0.0,120.409322,26.206908,0.0,0,2024-04-27 18:53:00,3534
5255,,,YU60115-88%,225180389,15,0.1,120.409128,26.20695,0.0,0,2024-04-27 18:57:06,3571
5269,,,YU60115-88%,225180389,15,0.1,120.408983,26.206972,0.0,0,2024-04-27 19:01:11,3560
5217,,,YU60115-88%,225180389,15,0.0,120.4089,26.206937,0.0,0,2024-04-27 19:05:25,3527
5111,,,YU60115-88%,225180389,15,0.1,120.408825,26.206907,0.0,0,2024-04-27 19:07:28,3439
5567,,,YU60115-88%,225180389,15,0.0,120.408728,26.206713,0.0,0,2024-04-27 19:13:45,3748
5193,,,YU60115-88%,225180389,15,0.1,120.408628,26.206582,0.0,0,2024-04-27 19:17:51,3519
5418,,,YU60115-88%,225180389,15,0.1,120.40854,26.206525,0.0,0,2024-04-27 19:22:10,3667
5126,,,YU60115-88%,225180389,15,0.1,120.40854,26.206525,0.0,0,2024-04-27 19:22:10,3440
5029,,,YU60115-88%,225180389,15,0.3,120.408347,26.206533,0.0,0,2024-04-27 19:30:24,3347
5194,,,YU60115-88%,225180389,15,0.1,120.408502,26.206293,0.0,0,2024-04-27 19:34:37,3470
4797,,,YU60115-88%,225180389,15,0.2,120.40852,26.20623,0.0,0,2024-04-27 19:38:44,3196
4574,,,YU60115-88%,225180389,15,0.0,120.408512,26.206183,0.0,0,2024-04-27 19:40:51,3076
4942,,,YU60115-88%,225180389,15,0.0,120.408512,26.206183,0.0,0,2024-04-27 19:40:51,3292
4565,,,YU60115-88%,225180389,15,0.0,120.408442,26.206088,0.0,0,2024-04-27 19:49:14,3037
4603,,,YU60115-88%,225180389,15,0.0,120.408442,26.206088,0.0,0,2024-04-27 19:49:14,3063
4478,,,YU60115-89%,225180389,15,0.0,120.408372,26.206005,0.0,0,2024-04-27 19:55:26,2991
4372,,,YU60115-88%,225180389,15,0.0,120.408358,26.205922,0.0,0,2024-04-27 20:01:39,2916
4253,,,YU60115-88%,225180389,15,0.0,120.408395,26.20585,0.0,0,2024-04-27 20:08:00,2813
4695,,,YU60115-88%,225180389,15,0.0,120.408395,26.20585,0.0,0,2024-04-27 20:08:00,3119
5051,,,YU60115-88%,225180389,15,0.1,120.408393,26.20585,0.0,0,2024-04-27 20:14:11,3358
5073,,,YU60115-88%,225180389,15,0.0,120.408358,26.205793,0.0,0,2024-04-27 20:18:21,3401
5191,,,YU60115-88%,225180389,15,0.0,120.408358,26.205793,0.0,0,2024-04-27 20:18:21,3488
5202,,,YU60115-88%,225180389,15,0.0,120.408337,26.205713,0.0,0,2024-04-27 20:24:37,3506
5570,,,YU60115-88%,225180389,15,0.0,120.408315,26.20567,0.0,0,2024-04-27 20:30:55,3763
5640,,,YU60115-88%,225180389,15,0.0,120.408315,26.20567,0.0,0,2024-04-27 20:30:55,3820
5256,,,YU60115-88%,225180389,15,0.0,120.408325,26.20564,0.0,0,2024-04-27 20:39:10,3567
5139,,,YU60115-88%,225180389,15,0.0,120.408325,26.20564,0.0,0,2024-04-27 20:39:10,3475
5317,,,YU60115-88%,225180389,15,0.0,120.408325,26.20564,0.0,0,2024-04-27 20:39:10,3601
5125,,,YU60115-88%,225180389,15,0.0,120.408248,26.205623,0.0,0,2024-04-27 21:08:11,3451
5246,,,YU60115-88%,225180389,15,0.0,120.408248,26.205623,0.0,0,2024-04-27 21:08:11,3511
4944,,,YU60115-88%,225180389,15,0.0,120.408272,26.205603,0.0,0,2024-04-27 21:14:25,3287
4932,,,YU60115-88%,225180389,15,0.0,120.408278,26.205582,0.0,0,2024-04-27 21:20:37,3293
4990,,,YU60115-88%,225180389,15,0.0,120.408262,26.205562,0.0,0,2024-04-27 21:22:43,3339
5114,,,YU60115-88%,225180389,15,0.0,120.408262,26.205562,0.0,0,2024-04-27 21:22:43,3415
5392,,,YU60115-88%,225180389,15,0.0,120.408262,26.205562,0.0,0,2024-04-27 21:22:43,3593
5348,,,YU60115-88%,225180389,15,0.0,120.40828,26.205535,0.0,0,2024-04-27 21:35:15,3564
4962,,,YU60115-88%,225180389,15,0.0,120.40828,26.205535,0.0,0,2024-04-27 21:35:15,3307
4971,,,YU60115-88%,225180389,15,0.0,120.40828,26.205535,0.0,0,2024-04-27 21:35:15,3320
5246,,,YU60115-88%,225180389,15,0.0,120.408248,26.20541,0.0,0,2024-04-27 22:08:40,3510
5293,,,YU60115-88%,225180389,15,0.0,120.408248,26.20541,0.0,0,2024-04-27 22:08:40,3566
5184,,,YU60115-88%,225180389,15,0.0,120.408248,26.20541,0.0,0,2024-04-27 22:08:40,3485
5257,,,YU60115-88%,225180389,15,0.0,120.408243,26.205362,0.0,0,2024-04-27 22:27:13,3447
5011,,,YU60115-88%,225180389,15,0.0,120.408243,26.205362,0.0,0,2024-04-27 22:27:13,3298
5268,,,YU60115-88%,225180389,15,0.0,120.408243,26.205362,0.0,0,2024-04-27 22:27:13,3479
5449,,,YU60115-87%,225180389,15,0.0,120.408223,26.20533,0.0,0,2024-04-27 22:41:48,3629
5228,,,YU60115-87%,225180389,15,0.0,120.408223,26.20533,0.0,0,2024-04-27 22:41:48,3473
5242,,,YU60115-88%,225180389,15,0.1,120.408193,26.205267,0.0,0,2024-04-27 22:50:07,3479
5112,,,YU60115-88%,225180389,15,0.1,120.408193,26.205267,0.0,0,2024-04-27 22:50:07,3413
5120,,,YU60115-88%,225180389,15,0.1,120.408193,26.205267,0.0,0,2024-04-27 22:50:07,3422
5087,,,YU60115-87%,225180389,15,0.0,120.408203,26.20517,0.0,0,2024-04-27 23:23:25,3417
5454,,,YU60115-87%,225180389,15,0.0,120.408203,26.20517,0.0,0,2024-04-27 23:23:25,3650
4709,,,YU60115-87%,225180389,15,0.0,120.408203,26.20517,0.0,0,2024-04-27 23:23:25,3127
4958,,,YU60115-87%,225180389,15,0.2,120.408053,26.205117,0.0,0,2024-04-27 23:33:46,3288
5224,,,YU60115-87%,225180389,15,0.2,120.408053,26.205117,0.0,0,2024-04-27 23:33:46,3470
5119,,,YU60115-87%,225180389,15,0.2,120.408053,26.205117,0.0,0,2024-04-27 23:33:46,3415
5169,,,YU60115-88%,225180389,15,0.0,120.408247,26.20502,0.0,0,2024-04-27 23:54:33,3454
5330,,,YU60115-88%,225180389,15,0.0,120.408247,26.20502,0.0,0,2024-04-27 23:54:33,3579
5206,,,YU60115-87%,225180389,15,0.1,120.408182,26.204932,0.0,0,2024-04-28 00:00:44,3462
5016,,,YU60115-87%,225180389,15,0.1,120.408182,26.204932,0.0,0,2024-04-28 00:00:44,3346
5168,,,YU60115-87%,225180389,15,0.0,120.408225,26.204945,0.0,0,2024-04-28 00:09:10,3441
5012,,,YU60115-87%,225180389,15,0.0,120.408225,26.204945,0.0,0,2024-04-28 00:09:10,3334
5329,,,YU60115-87%,225180389,15,0.0,120.408225,26.204945,0.0,0,2024-04-28 00:09:10,3561
5328,,,YU60115-87%,225180389,15,0.3,120.40848,26.20484,0.0,0,2024-04-28 00:40:12,3555
4948,,,YU60115-87%,225180389,15,0.3,120.40848,26.20484,0.0,0,2024-04-28 00:40:12,3312
4963,,,YU60115-87%,225180389,15,0.3,120.40848,26.20484,0.0,0,2024-04-28 00:40:12,3328
5059,,,YU60115-87%,225180389,15,0.0,120.408475,26.204595,0.0,0,2024-04-28 00:52:40,3398
5011,,,YU60115-87%,225180389,15,0.0,120.408475,26.204595,0.0,0,2024-04-28 00:52:40,3373
5003,,,YU60115-87%,225180389,15,0.0,120.408478,26.204518,0.0,0,2024-04-28 01:01:02,3328
5008,,,YU60115-87%,225180389,15,0.0,120.408493,26.2045,0.0,0,2024-04-28 01:03:08,3332
4934,,,YU60115-87%,225180389,15,0.0,120.40852,26.20447,0.0,0,2024-04-28 01:09:17,3279
5273,,,YU60115-87%,225180389,15,0.0,120.40852,26.20447,0.0,0,2024-04-28 01:09:17,3528
5169,,,YU60115-87%,225180389,15,0.0,120.40852,26.20447,0.0,0,2024-04-28 01:09:17,3442
5275,,,YU60115-87%,225180389,15,0.2,120.408657,26.204238,0.0,0,2024-04-28 01:19:45,3524
5205,,,YU60115-87%,225180389,15,0.0,120.408812,26.204198,0.0,0,2024-04-28 01:23:56,3486
5121,,,YU60115-87%,225180389,15,0.0,120.408835,26.204182,0.0,0,2024-04-28 01:25:57,3423
5326,,,YU60115-87%,225180389,15,0.1,120.409057,26.20419,0.0,0,2024-04-28 01:32:10,3552
5446,,,YU60115-87%,225180389,15,0.2,120.409245,26.204308,0.0,0,2024-04-28 01:38:29,3639
5286,,,YU60115-87%,225180389,15,0.1,120.409507,26.204292,0.0,0,2024-04-28 01:42:41,3536
5187,,,YU60115-87%,225180389,15,0.1,120.409623,26.204313,0.0,0,2024-04-28 01:44:42,3465
4954,,,YU60115-87%,225180389,15,0.1,120.409715,26.204403,0.0,0,2024-04-28 01:48:57,3304
4910,,,YU60115-87%,225180389,15,0.1,120.409712,26.20447,0.0,0,2024-04-28 01:51:01,3247
4771,,,YU60115-87%,225180389,15,0.1,120.410073,26.204595,0.0,0,2024-04-28 01:57:14,3143
4516,,,YU60115-87%,225180389,15,0.1,120.410262,26.204663,0.0,0,2024-04-28 02:01:24,2972
4632,,,YU60115-87%,225180389,15,0.1,120.410392,26.204772,0.0,0,2024-04-28 02:05:34,3056
4779,,,YU60115-87%,225180389,15,0.2,120.41052,26.204745,0.0,0,2024-04-28 02:07:42,3158
5126,,,YU60115-87%,225180389,15,0.1,120.410457,26.204835,0.0,0,2024-04-28 02:13:50,3397
5267,,,YU60115-87%,225180389,15,0.1,120.410537,26.204902,0.0,0,2024-04-28 02:18:07,3506
5149,,,YU60115-87%,225180389,15,0.1,120.410537,26.204902,0.0,0,2024-04-28 02:18:07,3424
4890,,,YU60115-87%,225180389,15,0.1,120.410537,26.204902,0.0,0,2024-04-28 02:18:07,3259
5145,,,YU60115-87%,225180389,15,0.3,120.41066,26.205008,0.0,0,2024-04-28 02:30:36,3408
5132,,,YU60115-87%,225180389,15,0.1,120.410632,26.205037,0.0,0,2024-04-28 02:34:46,3416
4823,,,YU60115-87%,225180389,15,0.0,120.41063,26.205067,0.0,0,2024-04-28 02:38:49,3212
4797,,,YU60115-87%,225180389,15,0.0,120.41063,26.205067,0.0,0,2024-04-28 02:38:49,3182
4682,,,YU60115-87%,225180389,15,0.0,120.410625,26.205113,0.0,0,2024-04-28 02:45:19,3095
4889,,,YU60115-87%,225180389,15,0.0,120.410625,26.205113,0.0,0,2024-04-28 02:45:19,3243
5087,,,YU60115-87%,225180389,15,0.0,120.410662,26.20511,0.0,0,2024-04-28 02:51:25,3385
5017,,,YU60115-87%,225180389,15,0.0,120.410643,26.205135,0.0,0,2024-04-28 02:57:39,3367
5011,,,YU60115-87%,225180389,15,0.0,120.410648,26.205145,0.0,0,2024-04-28 03:01:51,3344
5050,,,YU60115-86%,225180389,15,0.0,120.410638,26.205182,0.0,0,2024-04-28 03:05:53,3368
5211,,,YU60115-86%,225180389,15,0.0,120.410672,26.205205,0.0,0,2024-04-28 03:10:04,3478
5123,,,YU60115-87%,225180389,15,0.0,120.41068,26.205218,0.0,0,2024-04-28 03:14:15,3420
4823,,,YU60115-87%,225180389,15,0.0,120.410693,26.205208,0.0,0,2024-04-28 03:18:30,3228
4455,,,YU60115-87%,225180389,15,0.0,120.410693,26.205227,0.0,0,2024-04-28 03:22:43,2973
4434,,,YU60115-87%,225180389,15,0.0,120.41072,26.205238,0.0,0,2024-04-28 03:26:42,2940
4887,,,YU60115-86%,225180389,15,0.1,120.410765,26.205287,0.0,0,2024-04-28 03:31:00,3251
4829,,,YU60115-86%,225180389,15,0.0,120.410743,26.205303,0.0,0,2024-04-28 03:35:11,3258
5143,,,YU60115-87%,225180389,15,0.0,120.410747,26.205305,0.0,0,2024-04-28 03:37:16,3468
5252,,,YU60115-87%,225180389,15,0.0,120.410725,26.205327,0.0,0,2024-04-28 03:41:21,3565
5390,,,YU60115-86%,225180389,15,0.0,120.410757,26.20531,0.0,0,2024-04-28 03:47:44,3659
5225,,,YU60115-86%,225180389,15,0.0,120.410773,26.205335,0.0,0,2024-04-28 03:49:50,3537
5592,,,YU60115-87%,225180389,15,0.0,120.41074,26.205357,0.0,0,2024-04-28 03:53:53,3764
5516,,,YU60115-86%,225180389,15,0.0,120.410725,26.205403,0.0,0,2024-04-28 04:00:06,3737
5762,,,YU60115-86%,225180389,15,0.0,120.410735,26.205427,0.0,0,2024-04-28 04:04:15,3924
5355,,,YU60115-86%,225180389,15,0.0,120.410753,26.205447,0.0,0,2024-04-28 04:08:25,3646
