fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2123,,,,201809040,15,6.3,118.435795,24.299732,238.0,0,2024-04-27 14:07:55,1425
2020,,,,201809040,15,6.3,118.435795,24.299732,238.0,0,2024-04-27 14:07:55,1357
2806,,,,201809040,15,6.2,118.433218,24.297467,228.0,0,2024-04-27 14:16:21,1840
2456,,,,201809040,15,1.0,118.430832,24.294155,228.0,0,2024-04-27 14:20:19,1628
2021,,,,201809040,15,0.8,118.430843,24.294148,118.0,0,2024-04-27 14:25:20,1341
2126,,,,201809040,15,1.8,118.430855,24.294147,98.0,0,2024-04-27 14:28:06,1429
2203,,,00845-02,201809040,15,0.7,118.430865,24.29414,18.0,0,2024-04-27 14:33:14,1477
2643,,,,201809040,15,1.7,118.430872,24.29415,38.0,0,2024-04-27 14:36:32,1768
2063,,,,201809040,15,0.7,118.430878,24.294125,198.0,0,2024-04-27 14:41:00,1396
2009,,,,201809040,15,0.9,118.43087,24.294127,218.0,0,2024-04-27 14:44:24,1344
1887,,,,201809040,15,1.5,118.430872,24.29414,8.0,0,2024-04-27 14:46:39,1270
2563,,,,201809040,15,0.2,118.430902,24.294123,88.0,0,2024-04-27 14:52:11,1705
2502,,,,201809040,15,1.2,118.430897,24.294103,288.0,0,2024-04-27 14:57:53,1640
2798,,,,201809040,15,0.6,118.430905,24.294093,148.0,0,2024-04-27 15:01:44,1836
2000,,,00845-02,201809040,15,0.8,118.430955,24.294093,68.0,0,2024-04-27 15:05:10,1341
1883,,,,201809040,15,0.9,118.430962,24.294073,228.0,0,2024-04-27 15:09:08,1252
2063,,,,201809040,15,1.3,118.430973,24.294088,328.0,0,2024-04-27 15:13:39,1373
2625,,,,201809040,15,1.2,118.43102,24.294118,58.0,0,2024-04-27 15:18:09,1750
2507,,,,201809040,15,0.8,118.431018,24.294122,338.0,0,2024-04-27 15:20:56,1627
2325,,,,201809040,15,1.6,118.431018,24.29412,358.0,0,2024-04-27 15:25:58,1526
2165,,,00845-02,201809040,15,1.1,118.431028,24.294082,168.0,0,2024-04-27 15:29:24,1418
2315,,,,201809040,15,1.1,118.431028,24.294082,168.0,0,2024-04-27 15:31:00,1497
1752,,,00845-02,201809040,15,0.2,118.43104,24.294118,328.0,0,2024-04-27 15:37:44,1140
2408,,,,201809040,15,1.4,118.431052,24.294087,228.0,0,2024-04-27 15:41:41,1572
2676,,,,201809040,15,0.6,118.431053,24.294087,158.0,0,2024-04-27 15:45:44,1775
2260,,,,201809040,15,1.2,118.431107,24.294092,88.0,0,2024-04-27 15:50:15,1510
2550,,,,201809040,15,0.7,118.431137,24.2941,78.0,0,2024-04-27 15:54:47,1674
2333,,,,201809040,15,2.7,118.431175,24.294105,118.0,0,2024-04-27 15:59:20,1531
2215,,,00845-02,201809040,15,0.2,118.431172,24.294042,188.0,0,2024-04-27 16:03:12,1443
1879,,,00845-02,201809040,15,0.9,118.43123,24.29405,108.0,0,2024-04-27 16:07:10,1239
1758,,,,201809040,15,1.1,118.431207,24.294043,258.0,0,2024-04-27 16:09:56,1163
1873,,,,201809040,15,0.7,118.431237,24.294057,68.0,0,2024-04-27 16:15:36,1265
2559,,,,201809040,15,0.8,118.431237,24.294038,188.0,0,2024-04-27 16:18:22,1692
2268,,,00845-02,201809040,15,1.8,118.43122,24.29403,208.0,0,2024-04-27 16:23:24,1482
2286,,,,201809040,15,2.0,118.43122,24.294048,338.0,0,2024-04-27 16:26:50,1506
2345,,,,201809040,15,0.4,118.43123,24.294017,168.0,0,2024-04-27 16:30:09,1562
1978,,,,201809040,15,0.3,118.431248,24.294028,48.0,0,2024-04-27 16:34:07,1340
2694,,,00845-02,201809040,15,1.5,118.431263,24.294015,218.0,0,2024-04-27 16:39:09,1823
2215,,,00845-02,201809040,15,0.8,118.431288,24.294043,8.0,0,2024-04-27 16:42:34,1497
1941,,,,201809040,15,0.6,118.43131,24.294025,168.0,0,2024-04-27 16:47:36,1349
2343,,,,201809040,15,1.7,118.431343,24.294047,108.0,0,2024-04-27 16:51:34,1597
2160,,,,201809040,15,0.5,118.431337,24.294062,228.0,0,2024-04-27 16:56:04,1486
2378,,,,201809040,15,0.5,118.431357,24.294085,158.0,0,2024-04-27 17:00:02,1606
2108,,,,201809040,15,1.9,118.431347,24.294092,308.0,0,2024-04-27 17:02:49,1440
2499,,,,201809040,15,1.9,118.431357,24.294102,318.0,0,2024-04-27 17:08:23,1669
1873,,,,201809040,15,0.5,118.431428,24.294052,148.0,0,2024-04-27 17:12:21,1280
1941,,,,201809040,15,1.5,118.431437,24.294135,98.0,0,2024-04-27 17:16:19,1347
2110,,,,201809040,15,1.3,118.431437,24.294157,8.0,0,2024-04-27 17:19:06,1460
2060,,,,201809040,15,0.2,118.431467,24.294203,18.0,0,2024-04-27 17:23:36,1417
2058,,,,201809040,15,1.1,118.431495,24.294205,8.0,0,2024-04-27 17:28:06,1423
2473,,,,201809040,15,0.5,118.431513,24.294258,18.0,0,2024-04-27 17:32:04,1694
2407,,,,201809040,15,0.7,118.431557,24.294308,38.0,0,2024-04-27 17:37:06,1641
1953,,,,201809040,15,0.8,118.431572,24.294375,28.0,0,2024-04-27 17:41:04,1358
2389,,,,201809040,15,0.2,118.43158,24.294403,98.0,0,2024-04-27 17:45:02,1631
1952,,,,201809040,15,0.7,118.43158,24.294433,8.0,0,2024-04-27 17:48:21,1356
2466,,,,201809040,15,0.5,118.431578,24.294422,328.0,0,2024-04-27 17:52:49,1718
2642,,,,201809040,15,1.0,118.431593,24.29447,358.0,0,2024-04-27 17:56:14,1815
2711,,,00845-02,201809040,15,1.2,118.431583,24.294467,258.0,0,2024-04-27 18:00:05,1873
2347,,,,201809040,15,1.1,118.431592,24.294463,168.0,0,2024-04-27 18:05:14,1610
2012,,,,201809040,15,1.5,118.431605,24.2945,18.0,0,2024-04-27 18:09:05,1382
2005,,,,201809040,15,3.2,118.43157,24.294498,268.0,0,2024-04-27 18:11:22,1392
2399,,,,201809040,15,0.3,118.431605,24.29456,18.0,0,2024-04-27 18:16:31,1662
2676,,,,201809040,15,0.5,118.431607,24.294593,198.0,0,2024-04-27 18:21:01,1860
2294,,,,201809040,15,1.9,118.431587,24.294515,198.0,0,2024-04-27 18:24:52,1576
2146,,,,201809040,15,0.9,118.431597,24.29464,18.0,0,2024-04-27 18:30:07,1500
2864,,,,201809040,15,1.2,118.43159,24.2946,18.0,0,2024-04-27 18:34:38,1989
2009,,,00845-02,201809040,15,0.6,118.431573,24.294615,318.0,0,2024-04-27 18:38:29,1387
2231,,,,201809040,15,0.2,118.431545,24.294648,298.0,0,2024-04-27 18:42:27,1547
2383,,,,201809040,15,0.7,118.431538,24.294668,348.0,0,2024-04-27 18:46:25,1647
2145,,,,201809040,15,0.9,118.431555,24.294663,108.0,0,2024-04-27 18:49:49,1504
1953,,,,201809040,15,0.9,118.431555,24.294663,108.0,0,2024-04-27 18:49:49,1350
2643,,,,201809040,15,0.7,118.431577,24.294713,358.0,0,2024-04-27 18:58:24,1834
2148,,,,201809040,15,2.1,118.431533,24.294695,258.0,0,2024-04-27 19:02:34,1489
1949,,,,201809040,15,0.3,118.431562,24.294705,78.0,0,2024-04-27 19:06:43,1355
2287,,,,201809040,15,0.2,118.43159,24.294705,148.0,0,2024-04-27 19:10:20,1557
2029,,,,201809040,15,1.9,118.431542,24.294728,108.0,0,2024-04-27 19:15:20,1408
1881,,,,201809040,15,0.8,118.431525,24.294705,218.0,0,2024-04-27 19:17:34,1315
2688,,,,201809040,15,0.7,118.431538,24.294717,58.0,0,2024-04-27 19:22:35,1869
1882,,,00845-02,201809040,15,1.5,118.431537,24.29472,48.0,0,2024-04-27 19:27:04,1289
1687,,,,201809040,15,0.5,118.431638,24.294798,58.0,0,2024-04-27 19:31:06,1137
2389,,,,201809040,15,0.1,118.431643,24.294813,88.0,0,2024-04-27 19:34:37,1640
1580,,,,201809040,15,0.5,118.431637,24.294838,348.0,0,2024-04-27 19:38:28,1065
1640,,,,201809040,15,0.2,118.431635,24.294835,28.0,0,2024-04-27 19:42:57,1120
1849,,,00845-02,201809040,15,1.4,118.431638,24.294843,68.0,0,2024-04-27 19:46:54,1270
1622,,,,201809040,15,1.5,118.43161,24.29484,258.0,0,2024-04-27 19:50:24,1083
1564,,,,201809040,15,0.4,118.431633,24.294863,48.0,0,2024-04-27 19:54:20,1036
1504,,,,201809040,15,0.6,118.431632,24.294872,28.0,0,2024-04-27 19:58:48,1005
2017,,,,201809040,15,1.4,118.431675,24.294875,108.0,0,2024-04-27 20:03:14,1366
1503,,,,201809040,15,1.7,118.431692,24.294888,28.0,0,2024-04-27 20:07:14,993
2045,,,,201809040,15,0.8,118.431678,24.294873,58.0,0,2024-04-27 20:12:21,1375
1763,,,,201809040,15,1.2,118.43161,24.294835,248.0,0,2024-04-27 20:15:08,1202
1956,,,,201809040,15,0.8,118.431635,24.294852,88.0,0,2024-04-27 20:20:20,1357
2507,,,,201809040,15,0.9,118.431612,24.29485,268.0,0,2024-04-27 20:24:13,1717
2036,,,,201809040,15,1.3,118.431577,24.294832,238.0,0,2024-04-27 20:28:15,1427
2474,,,00845-02,201809040,15,3.1,118.431498,24.294852,288.0,0,2024-04-27 20:32:20,1700
2641,,,,201809040,15,1.0,118.431582,24.294918,58.0,0,2024-04-27 20:36:10,1817
1955,,,,201809040,15,1.4,118.431602,24.294915,98.0,0,2024-04-27 20:38:57,1365
2060,,,,201809040,15,2.3,118.431698,24.295045,38.0,0,2024-04-27 20:43:28,1434
2634,,,,201809040,15,0.8,118.43179,24.295098,48.0,0,2024-04-27 20:47:57,1838
2265,,,00845-02,201809040,15,1.8,118.431822,24.295122,78.0,0,2024-04-27 20:51:55,1590
2477,,,,201809040,15,0.3,118.431832,24.29513,58.0,0,2024-04-27 20:55:14,1720
2406,,,,201809040,15,1.8,118.431872,24.295162,58.0,0,2024-04-27 20:59:43,1646
1888,,,,201809040,15,1.8,118.431825,24.295148,258.0,0,2024-04-27 21:04:53,1288
2519,,,00845-02,201809040,15,1.3,118.43187,24.295168,68.0,0,2024-04-27 21:08:45,1742
2578,,,,201809040,15,2.9,118.431842,24.295173,8.0,0,2024-04-27 21:13:12,1765
1935,,,,201809040,15,2.4,118.431813,24.295157,248.0,0,2024-04-27 21:16:38,1322
2272,,,,201809040,15,1.3,118.431807,24.29516,258.0,0,2024-04-27 21:21:08,1539
1888,,,,201809040,15,1.3,118.431807,24.29516,258.0,0,2024-04-27 21:22:44,1313
1952,,,,201809040,15,0.6,118.431827,24.295173,238.0,0,2024-04-27 21:28:26,1353
2449,,,,201809040,15,1.0,118.431815,24.295177,268.0,0,2024-04-27 21:32:23,1681
2512,,,00845-02,201809040,15,0.3,118.431862,24.295157,168.0,0,2024-04-27 21:36:54,1718
2016,,,,201809040,15,1.0,118.431858,24.295165,78.0,0,2024-04-27 21:41:23,1386
2417,,,,201809040,15,1.2,118.431853,24.295175,338.0,0,2024-04-27 21:45:14,1660
2119,,,,201809040,15,2.3,118.43187,24.295178,68.0,0,2024-04-27 21:49:12,1473
2227,,,,201809040,15,0.3,118.431865,24.295182,338.0,0,2024-04-27 21:53:09,1548
2605,,,,201809040,15,1.0,118.431838,24.29518,308.0,0,2024-04-27 21:57:38,1790
2010,,,00845-02,201809040,15,3.4,118.431877,24.295208,128.0,0,2024-04-27 22:02:40,1384
2111,,,,201809040,15,2.0,118.43183,24.295185,138.0,0,2024-04-27 22:06:46,1444
1942,,,00845-02,201809040,15,2.7,118.43185,24.295173,98.0,0,2024-04-27 22:10:50,1357
2009,,,,201809040,15,2.0,118.431805,24.295143,238.0,0,2024-04-27 22:14:41,1407
2426,,,,201809040,15,1.0,118.43186,24.295162,338.0,0,2024-04-27 22:17:49,1670
2363,,,,201809040,15,0.8,118.43183,24.295183,308.0,0,2024-04-27 22:21:39,1624
1825,,,,201809040,15,0.8,118.43185,24.295193,148.0,0,2024-04-27 22:26:08,1244
1926,,,,201809040,15,1.4,118.431848,24.295217,28.0,0,2024-04-27 22:30:38,1326
1950,,,00845-02,201809040,15,0.3,118.431818,24.295243,358.0,0,2024-04-27 22:34:35,1326
1897,,,,201809040,15,0.9,118.431812,24.295242,118.0,0,2024-04-27 22:38:33,1289
1902,,,,201809040,15,1.5,118.431793,24.295247,308.0,0,2024-04-27 22:42:31,1312
2124,,,,201809040,15,0.6,118.43181,24.295238,118.0,0,2024-04-27 22:46:22,1461
2353,,,,201809040,15,0.4,118.431818,24.29525,328.0,0,2024-04-27 22:50:52,1606
2238,,,00845-02,201809040,15,0.6,118.431767,24.295278,298.0,0,2024-04-27 22:55:22,1546
2107,,,,201809040,15,0.4,118.431867,24.295238,108.0,0,2024-04-27 22:59:20,1446
2056,,,,201809040,15,0.7,118.431893,24.295208,138.0,0,2024-04-27 23:01:35,1421
2344,,,00845-02,201809040,15,1.1,118.431877,24.295237,308.0,0,2024-04-27 23:07:17,1641
2468,,,,201809040,15,1.5,118.431913,24.295185,148.0,0,2024-04-27 23:11:13,1726
2465,,,,201809040,15,0.4,118.431827,24.29526,308.0,0,2024-04-27 23:14:41,1728
2458,,,,201809040,15,0.6,118.431875,24.295217,88.0,0,2024-04-27 23:18:42,1741
2700,,,00845-02,201809040,15,0.9,118.431827,24.295242,298.0,0,2024-04-27 23:22:02,1909
1834,,,,201809040,15,1.0,118.431835,24.29525,338.0,0,2024-04-27 23:27:09,1274
2053,,,00845-02,201809040,15,1.1,118.431837,24.295247,278.0,0,2024-04-27 23:31:08,1426
2109,,,,201809040,15,1.0,118.431858,24.295245,288.0,0,2024-04-27 23:35:06,1452
2171,,,,201809040,15,1.8,118.431845,24.295248,288.0,0,2024-04-27 23:38:25,1499
1977,,,,201809040,15,1.9,118.431753,24.295267,338.0,0,2024-04-27 23:44:08,1383
2013,,,,201809040,15,0.7,118.431752,24.295262,278.0,0,2024-04-27 23:48:10,1417
2296,,,,201809040,15,0.6,118.431717,24.295247,248.0,0,2024-04-27 23:51:28,1620
1898,,,00845-02,201809040,15,1.0,118.431625,24.295282,258.0,0,2024-04-27 23:56:03,1338
2582,,,00845-02,201809040,15,0.9,118.431628,24.29529,248.0,0,2024-04-28 00:00:05,1804
1888,,,00845-02,201809040,15,1.2,118.431647,24.295375,18.0,0,2024-04-28 00:03:36,1318
2285,,,,201809040,15,0.5,118.4316,24.295362,178.0,0,2024-04-28 00:08:08,1599
1873,,,,201809040,15,1.1,118.431578,24.295322,238.0,0,2024-04-28 00:12:07,1311
2042,,,,201809040,15,0.2,118.43155,24.29533,128.0,0,2024-04-28 00:16:05,1425
2022,,,,201809040,15,0.7,118.43154,24.295332,278.0,0,2024-04-28 00:19:24,1416
1959,,,,201809040,15,1.4,118.43155,24.295293,158.0,0,2024-04-28 00:24:01,1366
1888,,,,201809040,15,0.5,118.431508,24.29529,248.0,0,2024-04-28 00:28:04,1310
1829,,,,201809040,15,0.6,118.43141,24.295292,268.0,0,2024-04-28 00:33:12,1255
2282,,,,201809040,15,0.3,118.43134,24.295293,288.0,0,2024-04-28 00:37:10,1583
1895,,,00845-02,201809040,15,0.2,118.431362,24.295242,98.0,0,2024-04-28 00:41:08,1319
2282,,,00845-02,201809040,15,2.5,118.431403,24.295223,118.0,0,2024-04-28 00:44:59,1571
2445,,,00845-02,201809040,15,0.0,118.431282,24.295273,298.0,0,2024-04-28 00:46:41,1692
2573,,,,201809040,15,2.0,118.431283,24.295285,58.0,0,2024-04-28 00:51:11,1824
2080,,,,201809040,15,1.2,118.431278,24.295193,178.0,0,2024-04-28 00:56:52,1445
2290,,,,201809040,15,0.9,118.431262,24.295205,348.0,0,2024-04-28 01:01:22,1585
2058,,,,201809040,15,0.4,118.431307,24.295143,148.0,0,2024-04-28 01:05:13,1420
1951,,,00845-02,201809040,15,1.0,118.431307,24.295065,248.0,0,2024-04-28 01:08:50,1360
2171,,,,201809040,15,1.4,118.431288,24.295017,208.0,0,2024-04-28 01:13:21,1520
2177,,,00845-02,201809040,15,1.2,118.431308,24.294963,158.0,0,2024-04-28 01:16:41,1497
2229,,,00845-02,201809040,15,3.3,118.431172,24.29506,358.0,0,2024-04-28 01:20:39,1539
2282,,,00845-02,201809040,15,3.0,118.431323,24.294977,118.0,0,2024-04-28 01:25:10,1595
2004,,,00845-02,201809040,15,1.1,118.431225,24.294993,278.0,0,2024-04-28 01:27:27,1419
2570,,,,201809040,15,0.9,118.431175,24.295028,38.0,0,2024-04-28 01:34:45,1804
2240,,,,201809040,15,1.9,118.431322,24.295,108.0,0,2024-04-28 01:38:44,1580
2459,,,,201809040,15,3.9,118.431262,24.294983,118.0,0,2024-04-28 01:42:42,1707
2696,,,,201809040,15,1.7,118.431248,24.294975,348.0,0,2024-04-28 01:46:42,1869
2393,,,,201809040,15,1.8,118.431093,24.294888,248.0,0,2024-04-28 01:50:34,1646
2207,,,,201809040,15,2.7,118.431052,24.294917,278.0,0,2024-04-28 01:54:33,1501
2027,,,,201809040,15,1.1,118.431208,24.294842,148.0,0,2024-04-28 01:58:31,1383
1656,,,00845-02,201809040,15,0.5,118.431265,24.294798,128.0,0,2024-04-28 02:01:19,1127
2380,,,00845-02,201809040,15,0.6,118.431297,24.29464,148.0,0,2024-04-28 02:05:50,1627
1776,,,,201809040,15,1.6,118.431295,24.294732,358.0,0,2024-04-28 02:08:04,1231
1947,,,,201809040,15,2.1,118.43137,24.294585,128.0,0,2024-04-28 02:14:20,1336
1837,,,00845-02,201809040,15,1.8,118.431308,24.294612,298.0,0,2024-04-28 02:17:39,1278
2280,,,,201809040,15,2.2,118.431358,24.294602,98.0,0,2024-04-28 02:21:37,1570
1769,,,,201809040,15,2.3,118.431332,24.29456,328.0,0,2024-04-28 02:27:12,1238
1587,,,,201809040,15,0.4,118.431322,24.29454,228.0,0,2024-04-28 02:31:10,1110
2227,,,,201809040,15,0.9,118.431308,24.294533,348.0,0,2024-04-28 02:34:37,1542
1698,,,,201809040,15,2.6,118.431323,24.294465,168.0,0,2024-04-28 02:38:28,1169
1824,,,,201809040,15,0.8,118.43133,24.294518,228.0,0,2024-04-28 02:43:04,1257
1959,,,,201809040,15,0.8,118.431337,24.294565,348.0,0,2024-04-28 02:47:03,1339
2393,,,,201809040,15,3.1,118.431335,24.294545,258.0,0,2024-04-28 02:51:02,1645
2048,,,00845-02,201809040,15,0.8,118.431378,24.294518,148.0,0,2024-04-28 02:55:05,1403
2568,,,,201809040,15,1.1,118.431395,24.294517,98.0,0,2024-04-28 02:59:06,1780
2586,,,,201809040,15,1.9,118.431392,24.294487,248.0,0,2024-04-28 03:03:04,1796
2298,,,,201809040,15,0.3,118.431393,24.294497,38.0,0,2024-04-28 03:07:02,1589
2288,,,,201809040,15,1.4,118.431393,24.29449,188.0,0,2024-04-28 03:10:21,1578
2295,,,00845-02,201809040,15,0.8,118.431388,24.29449,268.0,0,2024-04-28 03:16:02,1589
1964,,,,201809040,15,0.1,118.431353,24.294477,248.0,0,2024-04-28 03:18:49,1379
1849,,,,201809040,15,0.5,118.431397,24.294473,218.0,0,2024-04-28 03:24:23,1293
2140,,,,201809040,15,1.5,118.4314,24.294473,98.0,0,2024-04-28 03:26:06,1477
2105,,,,201809040,15,1.3,118.431457,24.294467,148.0,0,2024-04-28 03:31:47,1446
1877,,,,201809040,15,0.2,118.431422,24.29448,38.0,0,2024-04-28 03:36:16,1303
2071,,,,201809040,15,0.9,118.431418,24.294467,198.0,0,2024-04-28 03:40:07,1454
2596,,,,201809040,15,0.0,118.431455,24.294492,58.0,0,2024-04-28 03:44:04,1840
2479,,,,201809040,15,0.8,118.431485,24.294488,78.0,0,2024-04-28 03:47:31,1765
2073,,,00845-02,201809040,15,0.1,118.431467,24.294503,308.0,0,2024-04-28 03:51:22,1468
2814,,,00845-02,201809040,15,0.9,118.431492,24.294522,278.0,0,2024-04-28 03:55:54,1962
2184,,,,201809040,15,0.7,118.431508,24.294502,128.0,0,2024-04-28 04:00:32,1548
2245,,,,201809040,15,1.4,118.431503,24.294495,48.0,0,2024-04-28 04:05:03,1595
2353,,,,201809040,15,1.1,118.431495,24.294498,58.0,0,2024-04-28 04:09:03,1666
2288,,,,201809040,15,0.6,118.43151,24.294493,108.0,0,2024-04-28 04:10:47,1629
2025,,,,201809040,15,0.5,118.431508,24.294502,88.0,0,2024-04-28 04:16:46,1429
2479,,,,201809040,15,0.5,118.431473,24.294465,208.0,0,2024-04-28 04:20:15,1751
2018,,,,201809040,15,1.1,118.431483,24.29451,98.0,0,2024-04-28 04:25:19,1421
2424,,,,201809040,15,0.8,118.431428,24.294505,268.0,0,2024-04-28 04:28:07,1714
2548,,,,201809040,15,0.5,118.431495,24.294517,338.0,0,2024-04-28 04:32:39,1821
2647,,,,201809040,15,1.5,118.431487,24.29451,198.0,0,2024-04-28 04:37:15,1885
2820,,,00845-02,201809040,15,1.5,118.431473,24.294635,358.0,0,2024-04-28 04:40:43,2007
2140,,,00845-02,201809040,15,1.5,118.431532,24.294588,28.0,0,2024-04-28 04:45:15,1509
2645,,,,201809040,15,1.7,118.431538,24.29459,168.0,0,2024-04-28 04:49:15,1838
2018,,,,201809040,15,1.8,118.431465,24.294468,218.0,0,2024-04-28 04:52:03,1401
2549,,,00845-02,201809040,15,0.3,118.431537,24.294522,348.0,0,2024-04-28 04:56:03,1803
2954,,,,201809040,15,0.9,118.431623,24.294558,78.0,0,2024-04-28 05:02:51,2072
2155,,,00845-02,201809040,15,1.2,118.431577,24.294525,238.0,0,2024-04-28 05:06:12,1548
2023,,,,201809040,15,0.6,118.43158,24.294478,88.0,0,2024-04-28 05:10:46,1446
2370,,,00845-02,201809040,15,1.2,118.431617,24.294457,198.0,0,2024-04-28 05:14:21,1678
2604,,,00845-02,201809040,15,0.9,118.43149,24.294357,238.0,0,2024-04-28 05:17:31,1850
2836,,,,201809040,15,0.9,118.431637,24.294532,188.0,0,2024-04-28 05:22:25,2005
2634,,,,201809040,15,1.2,118.431613,24.294527,348.0,0,2024-04-28 05:26:23,1857
2066,,,,201809040,15,2.2,118.431613,24.294533,8.0,0,2024-04-28 05:30:14,1439
2513,,,,201809040,15,1.1,118.431645,24.294522,58.0,0,2024-04-28 05:34:12,1770
2012,,,,201809040,15,1.0,118.431667,24.294473,158.0,0,2024-04-28 05:38:43,1417
2338,,,,201809040,15,0.4,118.43166,24.294512,58.0,0,2024-04-28 05:42:41,1661
2014,,,,201809040,15,1.1,118.431678,24.29452,78.0,0,2024-04-28 05:47:13,1431
2178,,,,201809040,15,1.4,118.431673,24.294523,308.0,0,2024-04-28 05:49:29,1549
1945,,,,201809040,15,3.7,118.431737,24.294503,128.0,0,2024-04-28 05:53:27,1365
2526,,,00845-02,201809040,15,1.0,118.431738,24.294538,98.0,0,2024-04-28 05:59:06,1798
2074,,,00845-02,201809040,15,1.3,118.431785,24.294575,58.0,0,2024-04-28 06:01:54,1482
2419,,,,201809040,15,0.6,118.431802,24.294567,78.0,0,2024-04-28 06:06:26,1716
2059,,,,201809040,15,1.4,118.431778,24.29455,238.0,0,2024-04-28 06:09:44,1452
1893,,,00845-02,201809040,15,1.9,118.431767,24.294543,58.0,0,2024-04-28 06:14:52,1334
2028,,,,201809040,15,1.2,118.431747,24.294527,318.0,0,2024-04-28 06:19:20,1432
2125,,,00845-02,201809040,15,1.1,118.431757,24.294538,48.0,0,2024-04-28 06:22:38,1495
2531,,,00845-02,201809040,15,0.8,118.43177,24.294533,98.0,0,2024-04-28 06:27:06,1766
2469,,,,201809040,15,0.6,118.431907,24.294643,38.0,0,2024-04-28 06:31:04,1746
2068,,,,201809040,15,1.2,118.431897,24.294663,218.0,0,2024-04-28 06:35:32,1459
1957,,,,201809040,15,0.9,118.431902,24.294707,338.0,0,2024-04-28 06:40:00,1368
2144,,,,201809040,15,0.3,118.431915,24.294735,328.0,0,2024-04-28 06:44:28,1524
2551,,,,201809040,15,0.8,118.431935,24.294753,48.0,0,2024-04-28 06:47:16,1821
2226,,,,201809040,15,1.4,118.431985,24.294798,38.0,0,2024-04-28 06:52:17,1587
2601,,,00845-02,201809040,15,2.1,118.431942,24.294858,28.0,0,2024-04-28 06:55:41,1828
2283,,,,201809040,15,0.6,118.431958,24.294858,98.0,0,2024-04-28 06:58:28,1606
2331,,,,201809040,15,0.8,118.431945,24.294828,318.0,0,2024-04-28 07:04:08,1637
2476,,,,201809040,15,1.4,118.431987,24.294803,148.0,0,2024-04-28 07:08:04,1742
1958,,,,201809040,15,0.9,118.431985,24.294797,8.0,0,2024-04-28 07:12:00,1368
2278,,,,201809040,15,0.3,118.43197,24.294837,328.0,0,2024-04-28 07:15:56,1610
2889,,,,201809040,15,0.3,118.431982,24.294888,58.0,0,2024-04-28 07:20:56,2013
2202,,,,201809040,15,0.6,118.431968,24.294912,338.0,0,2024-04-28 07:24:14,1557
2889,,,,201809040,15,1.1,118.43195,24.294892,248.0,0,2024-04-28 07:29:20,2030
2136,,,00845-02,201809040,15,0.9,118.431982,24.294895,88.0,0,2024-04-28 07:32:38,1512
2269,,,,201809040,15,1.7,118.431958,24.294942,338.0,0,2024-04-28 07:34:52,1617
2092,,,00845-02,201809040,15,4.8,118.43221,24.298368,358.0,0,2024-04-28 07:39:53,1487
2407,,,,201809040,15,0.2,118.433188,24.299033,358.0,0,2024-04-28 07:44:59,1721
2256,,,,201809040,15,1.5,118.433187,24.299043,358.0,0,2024-04-28 07:47:45,1605
2763,,,,201809040,15,1.2,118.43328,24.299012,108.0,0,2024-04-28 07:52:45,1937
2141,,,,201809040,15,1.4,118.43329,24.299047,298.0,0,2024-04-28 07:57:14,1503
2878,,,00845-02,201809040,15,0.9,118.433275,24.299078,358.0,0,2024-04-28 08:01:10,2018
2754,,,,201809040,15,0.5,118.433275,24.29908,58.0,0,2024-04-28 08:05:06,1927
2726,,,,201809040,15,0.1,118.433263,24.299092,228.0,0,2024-04-28 08:10:39,1909
2671,,,00845-02,201809040,15,0.7,118.433262,24.299127,68.0,0,2024-04-28 08:14:36,1879
2311,,,00845-02,201809040,15,0.8,118.433238,24.299125,68.0,0,2024-04-28 08:18:33,1640
2836,,,,201809040,15,1.3,118.433217,24.299135,298.0,0,2024-04-28 08:22:24,1997
2514,,,,201809040,15,0.6,118.433217,24.299148,248.0,0,2024-04-28 08:26:22,1781
2716,,,00845-02,201809040,15,0.3,118.433222,24.299158,68.0,0,2024-04-28 08:30:19,1898
2405,,,,201809040,15,0.1,118.433207,24.29916,258.0,0,2024-04-28 08:34:49,1714
2725,,,,201809040,15,0.5,118.43323,24.299162,88.0,0,2024-04-28 08:37:35,1901
2841,,,,201809040,15,1.0,118.433187,24.299182,308.0,0,2024-04-28 08:41:31,1969
2733,,,00845-02,201809040,15,0.6,118.433202,24.299172,188.0,0,2024-04-28 08:45:59,1917
2821,,,,201809040,15,0.3,118.43318,24.299195,288.0,0,2024-04-28 08:51:00,1966
2846,,,,201809040,15,0.2,118.43319,24.29922,48.0,0,2024-04-28 08:54:56,1987
2717,,,,201809040,15,0.9,118.433242,24.299228,78.0,0,2024-04-28 08:58:53,1901
2768,,,,201809040,15,1.1,118.433225,24.299235,298.0,0,2024-04-28 09:02:12,1903
2819,,,,201809040,15,0.6,118.433222,24.299253,8.0,0,2024-04-28 09:07:13,1949
2690,,,,201809040,15,1.0,118.433275,24.299245,108.0,0,2024-04-28 09:10:05,1831
2209,,,,201809040,15,0.9,118.433237,24.299242,208.0,0,2024-04-28 09:15:06,1521
2189,,,00845-02,201809040,15,0.7,118.433257,24.299235,128.0,0,2024-04-28 09:19:34,1537
3006,,,,201809040,15,0.6,118.43324,24.299227,248.0,0,2024-04-28 09:21:49,2066
2483,,,,201809040,15,0.7,118.433257,24.299228,328.0,0,2024-04-28 09:25:45,1722
