fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,,_766,,412210027,15,0.4,120.399505,26.391262,217.1,30,2024-04-16 17:38:18,2491
3278,,_766,,412210027,15,0.5,120.399068,26.390845,217.4,30,2024-04-16 17:44:18,2328
3269,,_766,,412210027,15,0.3,120.398887,26.390657,222.1,30,2024-04-16 17:47:19,2319
3350,,_766,,412210027,15,0.1,120.398725,26.390485,216.1,30,2024-04-16 17:50:19,2390
3858,,_766,,412210027,15,0.2,120.398492,26.390195,220.1,30,2024-04-16 17:56:19,2738
3636,,_766,,412210027,15,0.2,120.398415,26.39008,212.5,30,2024-04-16 17:59:20,2601
3681,,_766,,412210027,15,0.0,120.398402,26.38992,192.4,30,2024-04-16 18:05:20,2606
3687,,_766,,412210027,15,0.1,120.398497,26.389777,167.7,30,2024-04-16 18:11:21,2616
3688,,_766,,412210027,15,0.1,120.398668,26.389562,145.4,30,2024-04-16 18:17:22,2629
3802,,_766,,412210027,15,0.3,120.398802,26.389422,128.3,30,2024-04-16 18:20:23,2716
3411,,_766,,412210027,15,0.2,120.398912,26.389297,136.9,30,2024-04-16 18:23:23,2432
3568,,_766,,412210027,15,3.4,120.395088,26.394478,15.2,30,2024-04-16 18:32:53,2559
3290,,_766,,412210027,15,2.7,120.39767,26.397912,19.3,30,2024-04-16 18:37:23,2338
3584,,_766,,412210027,15,3.1,120.40009,26.399987,353.8,30,2024-04-16 18:41:24,2570
3414,,_766,,412210027,15,2.8,120.401005,26.403055,42.0,30,2024-04-16 18:45:54,2471
3477,,_766,,412210027,15,2.9,120.402892,26.404972,58.0,30,2024-04-16 18:49:24,2492
3976,,,ZHONGFV207_,412210027,15,2.7,120.40418,26.406858,37.0,0,2024-04-16 18:52:25,2857
3672,,,ZHONGFV207_,412210027,15,2.7,120.406467,26.408047,48.6,0,2024-04-16 18:55:25,2636
3423,,_766,,412210027,15,2.9,120.411048,26.411535,46.2,30,2024-04-16 19:02:26,2440
3209,,_766,,412210027,15,3.0,120.413328,26.414082,62.9,30,2024-04-16 19:06:27,2271
3392,,_766,,412210027,15,3.0,120.417065,26.415062,48.1,30,2024-04-16 19:10:27,2417
3507,,_766,,412210027,15,2.9,120.420617,26.417085,50.1,30,2024-04-16 19:14:58,2511
3563,,_766,,412210027,15,3.0,120.423157,26.419602,47.5,30,2024-04-16 19:18:58,2521
3512,,_766,,412210027,15,3.0,120.425708,26.421952,30.5,30,2024-04-16 19:22:59,2519
3235,,_766,,412210027,15,2.9,120.427013,26.424598,18.7,30,2024-04-16 19:26:29,2329
3737,,_766,,412210027,15,2.8,120.427985,26.428475,14.9,30,2024-04-16 19:31:30,2715
3303,,_766,,412210027,15,2.7,120.42892,26.430953,1.1,30,2024-04-16 19:35:00,2420
3756,,_766,,412210027,15,2.7,120.430292,26.4341,11.6,30,2024-04-16 19:39:30,2719
3640,,_766,,412210027,15,2.8,120.431272,26.436947,3.1,30,2024-04-16 19:43:30,2636
3631,,_766,,412210027,15,2.7,120.431655,26.439123,14.2,30,2024-04-16 19:46:31,2618
3408,,,ZHONGFV207_,412210027,15,2.8,120.43276,26.442283,17.6,0,2024-04-16 19:51:01,2458
3687,,,ZHONGFV207_,412210027,15,2.7,120.432712,26.444888,5.9,0,2024-04-16 19:54:31,2669
3427,,_766,,412210027,15,2.8,120.435137,26.448273,25.6,30,2024-04-16 19:59:32,2486
3111,,_766,,412210027,15,2.9,120.436177,26.450793,37.7,30,2024-04-16 20:03:02,2226
3576,,_766,,412210027,15,2.7,120.43825,26.453757,14.4,30,2024-04-16 20:07:33,2576
3468,,_766,,412210027,15,2.9,120.438492,26.456437,350.8,30,2024-04-16 20:11:03,2499
3730,,_766,,412210027,15,2.6,120.438397,26.459795,4.5,30,2024-04-16 20:15:33,2673
3167,,_766,,412210027,15,2.7,120.438453,26.461997,7.8,30,2024-04-16 20:18:33,2256
3324,,_766,,412210027,15,2.9,120.438852,26.465687,21.8,30,2024-04-16 20:23:33,2360
3224,,_766,,412210027,15,2.6,120.439302,26.469393,2.8,30,2024-04-16 20:28:34,2315
3560,,_766,,412210027,15,2.6,120.439218,26.470855,357.7,30,2024-04-16 20:30:34,2549
3374,,_766,,412210027,15,2.7,120.439418,26.4727,6.3,30,2024-04-16 20:33:04,2427
3340,,,ZHONGFV207_,412210027,15,0.7,120.441602,26.476205,123.1,0,2024-04-16 20:48:35,2412
3232,,_766,,412210027,15,0.5,120.44303,26.47523,128.2,30,2024-04-16 20:57:36,2324
3173,,_766,,412210027,15,5.1,120.446805,26.471415,177.3,30,2024-04-16 21:07:37,2247
3230,,_766,,412210027,15,2.7,120.445213,26.46543,195.9,30,2024-04-16 21:13:37,2299
3108,,_766,,412210027,15,2.5,120.444383,26.464133,207.9,30,2024-04-16 21:15:37,2203
3112,,_766,,412210027,15,2.9,120.444032,26.459865,173.7,30,2024-04-16 21:21:07,2221
3112,,_766,,412210027,15,2.8,120.444217,26.456753,196.5,30,2024-04-16 21:25:07,2220
3327,,_766,,412210027,15,2.7,120.44346,26.454583,189.0,30,2024-04-16 21:28:07,2376
2979,,_766,,412210027,15,2.7,120.44288,26.451998,196.7,30,2024-04-16 21:31:38,2123
3366,,_766,,412210027,15,2.7,120.441565,26.448428,199.3,30,2024-04-16 21:36:38,2385
3222,,_766,,412210027,15,2.8,120.439705,26.44508,201.0,30,2024-04-16 21:41:38,2321
3559,,_766,,412210027,15,2.7,120.439438,26.443947,187.9,30,2024-04-16 21:43:08,2572
3524,,_766,,412210027,15,2.7,120.43787,26.43932,194.6,30,2024-04-16 21:49:38,2569
3741,,_766,,412210027,15,2.6,120.437688,26.435613,171.7,30,2024-04-16 21:54:39,2692
3530,,_766,,412210027,15,3.4,120.434348,26.434248,272.2,30,2024-04-16 21:58:39,2542
3740,,_766,,412210027,15,6.7,120.43332,26.437967,29.1,30,2024-04-16 22:02:09,2693
3406,,_766,,412210027,15,2.6,120.435993,26.440927,30.4,30,2024-04-16 22:06:39,2450
3046,,_766,,412210027,15,2.0,120.437868,26.442538,44.2,30,2024-04-16 22:10:10,2192
3330,,_766,,412210027,15,0.6,120.440395,26.445332,83.5,30,2024-04-16 22:15:40,2376
3611,,_766,,412210027,15,2.7,120.440978,26.447615,7.3,30,2024-04-16 22:19:41,2609
3410,,_766,,412210027,15,2.9,120.441423,26.450697,25.1,30,2024-04-16 22:23:41,2470
3681,,_766,,412210027,15,2.9,120.441097,26.453898,2.6,30,2024-04-16 22:27:41,2659
3505,,_766,,412210027,15,2.9,120.441682,26.45623,16.2,30,2024-04-16 22:30:41,2540
3414,,_766,,412210027,15,2.9,120.444547,26.472278,2.9,30,2024-04-16 22:51:12,2490
3979,,_766,,412210027,15,2.9,120.44511,26.475415,13.4,30,2024-04-16 22:55:12,2874
3668,,_766,,412210027,15,3.0,120.44547,26.478552,32.9,30,2024-04-16 22:59:12,2651
3454,,_766,,412210027,15,2.7,120.448405,26.481152,20.6,30,2024-04-16 23:03:43,2511
3498,,_766,,412210027,15,1.7,120.445655,26.505742,335.8,30,2024-04-16 23:40:44,2533
3687,,_766,,412210027,15,0.3,120.445233,26.505983,250.2,30,2024-04-16 23:49:45,2672
3360,,_766,,412210027,15,0.0,120.445012,26.504662,147.5,30,2024-04-17 00:01:46,2448
3748,,_766,,412210027,15,3.0,120.444413,26.504558,284.4,30,2024-04-17 00:07:47,2690
3522,,_766,,412210027,15,8.7,120.44519,26.499753,211.3,30,2024-04-17 00:11:46,2554
3745,,_766,,412210027,15,2.7,120.445017,26.496283,164.8,30,2024-04-17 00:15:47,2690
3736,,_766,,412210027,15,3.2,120.44463,26.494245,141.1,30,2024-04-17 00:18:47,2677
3787,,_766,,412210027,15,2.5,120.44418,26.491367,188.9,30,2024-04-17 00:22:47,2682
3552,,_766,,412210027,15,3.1,120.443342,26.487517,168.9,30,2024-04-17 00:27:48,2529
3563,,_766,,412210027,15,3.2,120.443025,26.484688,208.4,30,2024-04-17 00:31:19,2534
3608,,_766,,412210027,15,2.9,120.442632,26.481907,193.3,30,2024-04-17 00:34:49,2561
3150,,_766,,412210027,15,3.0,120.442012,26.477875,193.3,30,2024-04-17 00:39:50,2235
3236,,_766,,412210027,15,3.0,120.441442,26.474658,200.6,30,2024-04-17 00:43:50,2287
2957,,_766,,412210027,15,2.9,120.441108,26.472637,195.9,30,2024-04-17 00:46:20,2076
2907,,_766,,412210027,15,3.0,120.440208,26.469448,191.8,30,2024-04-17 00:50:20,2045
3159,,_766,,412210027,15,3.1,120.438735,26.465207,163.7,30,2024-04-17 00:55:51,2257
3375,,_766,,412210027,15,2.6,120.438372,26.462237,175.8,30,2024-04-17 00:59:51,2409
3333,,_766,,412210027,15,2.5,120.437755,26.459275,196.4,30,2024-04-17 01:03:51,2381
3478,,_766,,412210027,15,3.2,120.43753,26.455897,211.9,30,2024-04-17 01:08:22,2467
3384,,_766,,412210027,15,3.0,120.43592,26.452492,195.7,30,2024-04-17 01:12:52,2417
3287,,_766,,412210027,15,3.0,120.435097,26.449298,201.8,30,2024-04-17 01:16:53,2365
3514,,_766,,412210027,15,3.0,120.433697,26.446205,201.8,30,2024-04-17 01:20:53,2533
3676,,_766,,412210027,15,2.6,120.432585,26.44401,204.0,30,2024-04-17 01:23:54,2654
3618,,,ZHONGFV207_,412210027,15,3.0,120.430598,26.439493,189.3,0,2024-04-17 01:29:54,2586
3460,,,ZHONGFV207_,412210027,15,2.9,120.430217,26.436255,182.3,0,2024-04-17 01:33:54,2498
3469,,_766,,412210027,15,2.8,120.429922,26.43384,183.2,30,2024-04-17 01:36:54,2520
3407,,_766,,412210027,15,2.9,120.429137,26.431447,200.8,30,2024-04-17 01:39:54,2461
3413,,_766,,412210027,15,2.8,120.428805,26.426672,180.3,30,2024-04-17 01:45:54,2486
3515,,_766,,412210027,15,3.2,120.426938,26.424548,224.2,30,2024-04-17 01:48:54,2557
3522,,,ZHONGFV207_,412210027,15,3.1,120.424017,26.421192,208.0,0,2024-04-17 01:53:54,2566
3535,,,ZHONGFV207_,412210027,15,3.1,120.421487,26.41864,228.4,0,2024-04-17 01:57:54,2574
3503,,_766,,412210027,15,3.2,120.420152,26.41743,240.1,30,2024-04-17 01:59:54,2514
2986,,,ZHONGFV207_,412210027,15,3.3,120.416397,26.414722,237.5,0,2024-04-17 02:04:54,2125
2866,,,ZHONGFV207_,412210027,15,3.1,120.41366,26.411355,214.7,0,2024-04-17 02:09:54,2057
3055,,_766,,412210027,15,3.1,120.41201,26.409303,220.2,30,2024-04-17 02:12:54,2186
3686,,_766,,412210027,15,3.0,120.40901,26.406553,207.4,30,2024-04-17 02:17:24,2673
3777,,_766,,412210027,15,2.9,120.406868,26.402455,214.8,30,2024-04-17 02:22:55,2718
3313,,_766,,412210027,15,0.9,120.405658,26.401022,212.5,30,2024-04-17 02:25:25,2417
3564,,_766,,412210027,15,0.4,120.405443,26.40075,267.6,30,2024-04-17 02:28:25,2602
3732,,_766,,412210027,15,0.6,120.405485,26.398608,211.3,30,2024-04-17 02:32:56,2693
3455,,_766,,412210027,15,1.1,120.404457,26.396623,204.9,30,2024-04-17 02:41:56,2500
3354,,_766,,412210027,15,1.1,120.403738,26.39488,200.3,30,2024-04-17 02:47:57,2425
3513,,_766,,412210027,15,1.1,120.403405,26.393998,192.1,30,2024-04-17 02:50:57,2563
3204,,_766,,412210027,15,4.7,120.402123,26.390837,208.9,30,2024-04-17 02:59:58,2287
3298,,_766,,412210027,15,4.7,120.403968,26.387707,167.4,30,2024-04-17 03:02:58,2348
3438,,_766,,412210027,15,3.1,120.402197,26.381918,200.5,30,2024-04-17 03:07:58,2476
3307,,_766,,412210027,15,3.3,120.400052,26.378987,227.4,30,2024-04-17 03:11:59,2398
3303,,_766,,412210027,15,3.2,120.398243,26.376363,209.7,30,2024-04-17 03:15:29,2393
3381,,_766,,412210027,15,3.2,120.395648,26.374187,226.9,30,2024-04-17 03:18:59,2417
3398,,_766,,412210027,15,3.3,120.393712,26.37023,221.1,30,2024-04-17 03:23:59,2449
3492,,_766,,412210027,15,3.2,120.392132,26.367068,192.5,30,2024-04-17 03:27:59,2527
3438,,_766,,412210027,15,3.2,120.391475,26.365052,208.1,30,2024-04-17 03:30:29,2484
3224,,_766,,412210027,15,3.1,120.387808,26.361437,199.2,30,2024-04-17 03:35:59,2337
2900,,_766,,412210027,15,3.1,120.387505,26.360603,198.0,30,2024-04-17 03:36:59,2075
3319,,_766,,412210027,15,3.2,120.383892,26.355045,217.9,30,2024-04-17 03:44:30,2376
3316,,_766,,412210027,15,3.1,120.381693,26.353197,227.2,30,2024-04-17 03:47:31,2381
3730,,_766,,412210027,15,3.2,120.378085,26.350243,234.8,30,2024-04-17 03:52:31,2682
3447,,_766,,412210027,15,3.4,120.37429,26.348897,259.0,30,2024-04-17 03:56:31,2521
3431,,_766,,412210027,15,3.2,120.369827,26.34813,235.3,30,2024-04-17 04:01:01,2511
3378,,_766,,412210027,15,3.4,120.36806,26.34574,206.4,30,2024-04-17 04:04:01,2459
3227,,_766,,412210027,15,3.1,120.366282,26.342145,205.5,30,2024-04-17 04:08:32,2366
3372,,_766,,412210027,15,3.2,120.364097,26.33884,219.9,30,2024-04-17 04:13:02,2472
3637,,_766,,412210027,15,3.2,120.360343,26.336707,240.4,30,2024-04-17 04:17:32,2662
3291,,_766,,412210027,15,3.1,120.357948,26.334562,222.6,30,2024-04-17 04:21:02,2402
3527,,_766,,412210027,15,3.1,120.35421,26.332633,248.2,30,2024-04-17 04:25:33,2609
3408,,_766,,412210027,15,3.1,120.352382,26.332085,257.9,30,2024-04-17 04:27:33,2519
3364,,_766,,412210027,15,2.8,120.348083,26.335453,326.0,30,2024-04-17 04:33:33,2475
3450,,_766,,412210027,15,3.0,120.347488,26.33683,1.6,30,2024-04-17 04:35:33,2502
3411,,_766,,412210027,15,2.2,120.35047,26.340552,22.5,30,2024-04-17 04:41:33,2506
3285,,_766,,412210027,15,2.2,120.351633,26.3424,30.6,30,2024-04-17 04:45:03,2428
3403,,_766,,412210027,15,2.3,120.352555,26.343683,34.3,30,2024-04-17 04:47:33,2498
3754,,_766,,412210027,15,2.6,120.354435,26.347483,34.2,30,2024-04-17 04:53:34,2765
3600,,_766,,412210027,15,2.6,120.355717,26.349722,32.8,30,2024-04-17 04:57:04,2683
3769,,_766,,412210027,15,2.5,120.357532,26.352525,37.1,30,2024-04-17 05:01:34,2812
3677,,_766,,412210027,15,2.7,120.360085,26.355375,37.5,30,2024-04-17 05:06:35,2771
4121,,_766,,412210027,15,2.7,120.361338,26.358218,14.9,30,2024-04-17 05:10:35,3090
3813,,_766,,412210027,15,2.7,120.362048,26.36081,13.6,30,2024-04-17 05:14:06,2867
3875,,_766,,412210027,15,2.7,120.36298,26.363693,13.3,30,2024-04-17 05:18:06,2906
3948,,_766,,412210027,15,2.7,120.364318,26.366818,8.7,30,2024-04-17 05:22:36,2948
3943,,_766,,412210027,15,2.7,120.364827,26.369815,18.7,30,2024-04-17 05:26:37,2963
3715,,_766,,412210027,15,2.7,120.366293,26.372518,31.3,30,2024-04-17 05:30:37,2783
4062,,_766,,412210027,15,2.4,120.367763,26.37437,28.4,30,2024-04-17 05:33:37,3025
3759,,_766,,412210027,15,0.7,120.36764,26.374727,132.6,30,2024-04-17 05:37:08,2786
3761,,_766,,412210027,15,0.9,120.366547,26.375467,245.8,30,2024-04-17 05:41:08,2798
3776,,_766,,412210027,15,0.9,120.366038,26.374913,233.7,30,2024-04-17 05:44:09,2827
3611,,_766,,412210027,15,0.9,120.362888,26.373405,246.7,30,2024-04-17 05:59:11,2715
4063,,_766,,412210027,15,0.8,120.362233,26.373107,236.4,30,2024-04-17 06:02:11,3025
3726,,_766,,412210027,15,0.7,120.36046,26.372237,240.5,30,2024-04-17 06:11:12,2762
4045,,_766,,412210027,15,0.7,120.359893,26.371937,235.3,30,2024-04-17 06:14:13,3019
3765,,_766,,412210027,15,0.6,120.359372,26.371662,243.5,30,2024-04-17 06:17:13,2809
3867,,_766,,412210027,15,4.3,120.361912,26.36809,96.6,30,2024-04-17 06:24:44,2897
3919,,_766,,412210027,15,5.3,120.36415,26.36942,48.0,30,2024-04-17 06:26:44,2921
3598,,,ZHONGFV207_,412210027,15,2.9,120.367798,26.370188,34.5,0,2024-04-17 06:29:14,2655
3746,,_766,,412210027,15,2.7,120.373512,26.371187,74.3,30,2024-04-17 06:36:45,2735
3543,,,ZHONGFV207_,412210027,15,2.8,120.37658,26.372815,78.3,0,2024-04-17 06:40:45,2616
3479,,_766,,412210027,15,2.9,120.379743,26.37425,61.2,30,2024-04-17 06:44:45,2567
3411,,_766,,412210027,15,3.0,120.38278,26.376005,48.7,30,2024-04-17 06:48:46,2542
3414,,,ZHONGFV207_,412210027,15,2.9,120.385758,26.377868,43.6,0,2024-04-17 06:52:47,2523
3469,,_766,,412210027,15,3.0,120.388202,26.380367,43.1,30,2024-04-17 06:56:47,2569
3513,,_766,,412210027,15,2.9,120.391005,26.383618,35.5,30,2024-04-17 07:01:47,2574
3412,,,ZHONGFV207_,412210027,15,3.0,120.392277,26.384853,41.6,0,2024-04-17 07:03:48,2506
3650,,_766,,412210027,15,3.1,120.39578,26.388865,29.5,30,2024-04-17 07:09:48,2695
3600,,_766,,412210027,15,3.1,120.397887,26.391667,30.5,30,2024-04-17 07:13:49,2685
3868,,_766,,412210027,15,3.1,120.399768,26.394107,41.6,30,2024-04-17 07:17:20,2866
3800,,_766,,412210027,15,2.9,120.402107,26.39718,29.4,30,2024-04-17 07:21:50,2775
3526,,_766,,412210027,15,3.0,120.404078,26.399988,33.3,30,2024-04-17 07:25:51,2587
3672,,_766,,412210027,15,2.9,120.406122,26.402773,32.7,30,2024-04-17 07:29:52,2714
3599,,_766,,412210027,15,3.0,120.406928,26.403798,36.5,30,2024-04-17 07:31:22,2646
3564,,_766,,412210027,15,3.0,120.41008,26.407912,24.3,30,2024-04-17 07:37:23,2637
3534,,_766,,412210027,15,3.0,120.412767,26.410787,39.9,30,2024-04-17 07:41:54,2586
3799,,_766,,412210027,15,3.0,120.414693,26.412563,49.4,30,2024-04-17 07:44:54,2786
3484,,_766,,412210027,15,3.1,120.417778,26.415603,54.2,30,2024-04-17 07:49:55,2524
3520,,_766,,412210027,15,3.0,120.420615,26.417785,52.9,30,2024-04-17 07:53:55,2567
3646,,_766,,412210027,15,3.1,120.421908,26.419065,43.4,30,2024-04-17 07:55:55,2658
3746,,_766,,412210027,15,2.9,120.42592,26.42836,18.7,30,2024-04-17 08:08:56,2756
3476,,_766,,412210027,15,2.7,120.426453,26.433165,26.4,30,2024-04-17 08:15:57,2515
3287,,_766,,412210027,15,2.8,120.427332,26.444818,11.9,30,2024-04-17 08:31:29,2363
3565,,_766,,412210027,15,2.8,120.427323,26.4456,354.8,30,2024-04-17 08:32:29,2572
3688,,_766,,412210027,15,3.3,120.43189,26.453365,57.0,30,2024-04-17 08:43:30,2680
3647,,,ZHONGFV207_,412210027,15,8.4,120.461365,26.461883,126.3,0,2024-04-17 09:23:38,2641
3605,,_766,,412210027,15,8.9,120.471288,26.459857,95.6,30,2024-04-17 09:29:38,2616
3491,,_766,,412210027,15,9.3,120.481975,26.458427,75.2,30,2024-04-17 09:33:39,2556
3605,,_766,,412210027,15,6.7,120.486453,26.457025,180.1,30,2024-04-17 09:37:10,2628
3467,,_766,,412210027,15,7.5,120.485642,26.458693,342.7,30,2024-04-17 09:41:10,2502
3504,,_766,,412210027,15,7.2,120.479077,26.463332,265.4,30,2024-04-17 09:45:40,2498
3523,,_766,,412210027,15,7.7,120.470848,26.461298,305.5,30,2024-04-17 09:49:41,2539
3509,,,ZHONGFV207_,412210027,15,7.0,120.46271,26.460313,211.9,0,2024-04-17 09:53:42,2554
3880,,,ZHONGFV207_,412210027,15,7.2,120.458033,26.459223,238.4,0,2024-04-17 09:56:12,2804
3583,,,ZHONGFV207_,412210027,15,7.2,120.449868,26.455693,191.9,0,2024-04-17 10:01:12,2600
3457,,,ZHONGFV207_,412210027,15,6.2,120.442328,26.454652,232.1,0,2024-04-17 10:05:13,2490
3245,,,ZHONGFV207_,412210027,15,3.4,120.445523,26.450928,137.4,0,2024-04-17 10:09:44,2371
3377,,,ZHONGFV207_,412210027,15,5.2,120.445215,26.449248,152.7,0,2024-04-17 10:11:14,2454
3462,,,ZHONGFV207_,412210027,15,2.6,120.45314,26.444473,81.1,0,2024-04-17 10:18:46,2515
3630,,_766,,412210027,15,2.7,120.463002,26.447478,60.7,30,2024-04-17 10:30:49,2655
3421,,_766,,412210027,15,4.2,120.465072,26.449968,359.7,30,2024-04-17 10:34:50,2503
3402,,_766,,412210027,15,3.6,120.464965,26.451025,355.1,30,2024-04-17 10:35:50,2463
3560,,_766,,412210027,15,2.7,120.46378,26.45655,349.6,30,2024-04-17 10:42:50,2589
3551,,_766,,412210027,15,2.9,120.462532,26.457705,311.2,30,2024-04-17 10:44:51,2556
3255,,,ZHONGFV207_,412210027,15,2.6,120.460258,26.460245,324.2,0,2024-04-17 10:49:21,2343
3304,,_766,,412210027,15,2.7,120.45862,26.464278,333.6,30,2024-04-17 10:54:52,2356
3176,,_766,,412210027,15,2.9,120.457763,26.467293,320.7,30,2024-04-17 10:58:53,2279
3415,,_766,,412210027,15,2.7,120.45685,26.471123,340.6,30,2024-04-17 11:03:54,2433
3032,,_766,,412210027,15,2.9,120.455998,26.472127,324.3,30,2024-04-17 11:05:24,2170
2977,,_766,,412210027,15,3.0,120.45266,26.476225,347.4,30,2024-04-17 11:11:56,2135
3082,,_766,,412210027,15,3.1,120.452748,26.477137,359.1,30,2024-04-17 11:12:56,2201
3100,,_766,,412210027,15,2.9,120.451183,26.480847,351.3,30,2024-04-17 11:17:56,2206
3170,,_766,,412210027,15,3.0,120.449305,26.485463,347.3,30,2024-04-17 11:23:58,2259
3313,,_766,,412210027,15,2.8,120.44865,26.491258,342.2,30,2024-04-17 11:31:00,2369
3247,,_766,,412210027,15,3.0,120.44729,26.506873,349.2,30,2024-04-17 11:50:34,2301
3360,,_766,,412210027,15,3.1,120.447125,26.511657,334.8,30,2024-04-17 11:56:36,2353
3065,,_766,,412210027,15,2.9,120.445922,26.513513,335.7,30,2024-04-17 11:59:06,2164
3413,,_766,,412210027,15,0.3,120.44668,26.515743,73.2,30,2024-04-17 12:16:10,2396
3412,,,ZHONGFV207_,412210027,15,7.6,120.444865,26.515018,256.5,0,2024-04-17 12:34:43,2423
3479,,_766,,412210027,15,3.0,120.443435,26.510355,175.0,30,2024-04-17 12:40:46,2456
3618,,_766,,412210027,15,2.8,120.44427,26.507155,168.9,30,2024-04-17 12:44:47,2538
3482,,,ZHONGFV207_,412210027,15,3.0,120.444668,26.501695,221.1,0,2024-04-17 12:52:18,2451
3683,,_766,,412210027,15,2.7,120.443658,26.499997,193.3,30,2024-04-17 12:54:48,2568
3481,,_766,,412210027,15,2.9,120.448857,26.490068,175.1,30,2024-04-17 13:10:51,2453
3479,,_766,,412210027,15,2.8,120.4484,26.487283,159.0,30,2024-04-17 13:14:21,2460
3400,,_766,,412210027,15,2.6,120.448777,26.48395,175.5,30,2024-04-17 13:18:52,2379
3398,,_766,,412210027,15,3.0,120.448472,26.48245,207.7,30,2024-04-17 13:20:53,2398
3550,,_766,,412210027,15,2.8,120.447085,26.478003,194.9,30,2024-04-17 13:26:54,2484
3616,,_766,,412210027,15,2.8,120.446682,26.476895,195.1,30,2024-04-17 13:28:24,2523
3719,,_766,,412210027,15,2.8,120.446717,26.473042,197.5,30,2024-04-17 13:33:25,2585
3618,,_766,,412210027,15,2.6,120.447987,26.469088,167.4,30,2024-04-17 13:38:56,2504
3846,,_766,,412210027,15,3.0,120.448648,26.467045,191.0,30,2024-04-17 13:41:57,2698
3351,,_766,,412210027,15,2.6,120.450427,26.462692,172.9,30,2024-04-17 13:48:27,2314
3667,,_766,,412210027,15,2.7,120.45096,26.457243,180.4,30,2024-04-17 13:55:58,2530
3567,,_766,,412210027,15,2.9,120.448438,26.451723,177.5,30,2024-04-17 14:03:58,2479
3667,,_766,,412210027,15,3.2,120.4465,26.448678,236.2,30,2024-04-17 14:08:29,2552
3861,,_766,,412210027,15,3.6,120.443408,26.448037,272.5,30,2024-04-17 14:11:29,2646
3360,,_766,,412210027,15,2.9,120.439363,26.446285,224.6,30,2024-04-17 14:16:29,2333
3046,,_766,,412210027,15,3.4,120.43853,26.444303,183.3,30,2024-04-17 14:18:59,2102
3192,,_766,,412210027,15,2.8,120.437842,26.440087,169.5,30,2024-04-17 14:24:30,2204
3287,,_766,,412210027,15,2.6,120.437298,26.437523,185.0,30,2024-04-17 14:28:00,2270
3659,,_766,,412210027,15,2.7,120.436823,26.434898,193.0,30,2024-04-17 14:31:30,2516
3356,,_766,,412210027,15,3.1,120.43047,26.427465,238.7,30,2024-04-17 14:43:31,2332
3083,,_766,,412210027,15,0.4,120.42265,26.423387,281.1,30,2024-04-17 15:12:04,2116
3409,,_766,,412210027,15,0.3,120.422358,26.423467,288.8,30,2024-04-17 15:15:04,2312
3362,,,ZHONGFV207_,412210027,15,0.6,120.418717,26.423875,305.4,0,2024-04-17 15:45:38,2288
3365,,_766,,412210027,15,7.6,120.420575,26.428852,51.4,30,2024-04-17 16:33:44,2297
3469,,_766,,412210027,15,8.8,120.433105,26.434362,67.4,30,2024-04-17 16:39:15,2358
3198,,_766,,412210027,15,7.0,120.444428,26.434163,69.2,30,2024-04-17 16:43:45,2172
3257,,_766,,412210027,15,4.1,120.449357,26.436512,73.9,30,2024-04-17 16:46:46,2205
3363,,_766,,412210027,15,2.7,120.453028,26.438272,57.3,30,2024-04-17 16:51:47,2275
3090,,_766,,412210027,15,3.2,120.454155,26.440282,21.4,30,2024-04-17 16:54:17,2099
3235,,_766,,412210027,15,3.1,120.456743,26.441868,72.3,30,2024-04-17 16:57:47,2201
3141,,_766,,412210027,15,2.8,120.461185,26.445622,41.3,30,2024-04-17 17:04:48,2144
3036,,,ZHONGFV207_,412210027,15,3.0,120.463567,26.447237,79.3,0,2024-04-17 17:08:19,2061
3134,,_766,,412210027,15,2.9,120.467087,26.448877,50.8,30,2024-04-17 17:12:49,2162
3240,,_766,,412210027,15,3.0,120.469345,26.450008,79.9,30,2024-04-17 17:15:50,2216
2948,,_766,,412210027,15,2.9,120.473527,26.451302,71.4,30,2024-04-17 17:20:50,2032
3514,,_766,,412210027,15,2.9,120.476905,26.452255,62.2,30,2024-04-17 17:24:50,2367
2964,,_766,,412210027,15,2.9,120.480453,26.452698,78.2,30,2024-04-17 17:28:51,2044
