fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3429,,,28074--05-79%       ,280740005,15,0.0,116.77986,23.226642,204.0,0,2024-04-27 09:12:20,2359
3468,,,28074--05-79%       ,280740005,15,0.0,116.77986,23.226642,204.0,0,2024-04-27 09:12:20,2379
3668,,,28074--05-79%       ,280740005,15,0.2,116.779787,23.226583,293.0,0,2024-04-27 09:27:28,2506
3506,,,28074--05-79%       ,280740005,15,0.2,116.779787,23.226583,293.0,0,2024-04-27 09:27:28,2411
3549,,,28074--05-79%       ,280740005,15,0.2,116.779787,23.226583,293.0,0,2024-04-27 09:27:28,2444
3332,,,28074--05-79%       ,280740005,15,0.0,116.779893,23.226527,311.0,0,2024-04-27 09:42:10,2283
3338,,,28074--05-79%       ,280740005,15,0.0,116.779893,23.226527,311.0,0,2024-04-27 09:42:10,2303
3338,,,28074--05-79%       ,280740005,15,0.0,116.779893,23.226527,311.0,0,2024-04-27 09:42:10,2280
3666,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226583,282.0,0,2024-04-27 09:57:57,2486
3572,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226583,282.0,0,2024-04-27 09:57:57,2448
3354,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226583,282.0,0,2024-04-27 09:57:57,2298
3610,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226607,108.0,0,2024-04-27 10:09:47,2450
3357,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226607,108.0,0,2024-04-27 10:09:47,2263
3329,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226607,108.0,0,2024-04-27 10:09:47,2267
3527,,,28074--05-79%       ,280740005,15,0.1,116.779988,23.226557,122.0,0,2024-04-27 10:21:42,2421
3818,,,28074--05-79%       ,280740005,15,0.1,116.779988,23.226557,122.0,0,2024-04-27 10:21:42,2615
3677,,,28074--05-79%       ,280740005,15,0.1,116.779988,23.226557,122.0,0,2024-04-27 10:21:42,2498
3606,,,28074--05-79%       ,280740005,15,0.1,116.77969,23.226733,323.0,0,2024-04-27 10:36:30,2466
3528,,,28074--05-79%       ,280740005,15,0.1,116.77969,23.226733,323.0,0,2024-04-27 10:36:30,2402
3740,,,28074--05-79%       ,280740005,15,0.1,116.77969,23.226733,323.0,0,2024-04-27 10:36:30,2540
3356,,,28074--05-79%       ,280740005,15,0.1,116.77969,23.226733,323.0,0,2024-04-27 10:36:30,2307
3689,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226565,298.0,0,2024-04-27 10:51:18,2539
3350,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226565,298.0,0,2024-04-27 10:51:18,2305
3689,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226565,298.0,0,2024-04-27 10:51:18,2520
3729,,,28074--05-79%       ,280740005,15,0.1,116.779743,23.226712,4.0,0,2024-04-27 11:06:09,2546
3612,,,28074--05-79%       ,280740005,15,0.1,116.779743,23.226712,4.0,0,2024-04-27 11:06:09,2473
3493,,,28074--05-79%       ,280740005,15,0.0,116.77985,23.226623,344.0,0,2024-04-27 11:16:23,2367
3337,,,28074--05-79%       ,280740005,15,0.0,116.77985,23.226623,344.0,0,2024-04-27 11:16:23,2262
3496,,,28074--05-79%       ,280740005,15,0.0,116.77985,23.226623,344.0,0,2024-04-27 11:16:23,2350
3679,,,28074--05-79%       ,280740005,15,0.0,116.779903,23.226583,143.0,0,2024-04-27 11:31:38,2459
3541,,,28074--05-79%       ,280740005,15,0.0,116.779903,23.226583,143.0,0,2024-04-27 11:31:38,2388
3213,,,28074--05-79%       ,280740005,15,0.0,116.779903,23.226583,143.0,0,2024-04-27 11:31:38,2172
3658,,,28074--05-79%       ,280740005,15,0.0,116.780042,23.22654,123.0,0,2024-04-27 11:46:59,2456
3285,,,28074--05-79%       ,280740005,15,0.0,116.780042,23.22654,123.0,0,2024-04-27 11:46:59,2237
3657,,,28074--05-79%       ,280740005,15,0.0,116.780042,23.22654,123.0,0,2024-04-27 11:46:59,2480
3617,,,28074--05-79%       ,280740005,15,0.3,116.779392,23.226792,292.0,0,2024-04-27 12:02:19,2443
3514,,,28074--05-79%       ,280740005,15,0.3,116.779392,23.226792,292.0,0,2024-04-27 12:02:19,2361
3459,,,28074--05-79%       ,280740005,15,0.3,116.779392,23.226792,292.0,0,2024-04-27 12:02:19,2312
3353,,,28074--05-79%       ,280740005,15,0.1,116.780085,23.226553,108.0,0,2024-04-27 12:16:53,2252
3456,,,28074--05-79%       ,280740005,15,0.1,116.780085,23.226553,108.0,0,2024-04-27 12:16:53,2324
3504,,,28074--05-79%       ,280740005,15,0.1,116.780085,23.226553,108.0,0,2024-04-27 12:16:53,2344
3287,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226607,259.0,0,2024-04-27 12:47:32,2184
3024,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226607,259.0,0,2024-04-27 12:47:32,2014
2870,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226607,259.0,0,2024-04-27 12:47:32,1896
3165,,,28074--05-79%       ,280740005,15,0.0,116.779872,23.226602,338.0,0,2024-04-27 13:17:05,2125
3373,,,28074--05-79%       ,280740005,15,0.0,116.779872,23.226602,338.0,0,2024-04-27 13:17:05,2264
3329,,,28074--05-79%       ,280740005,15,0.0,116.779872,23.226602,338.0,0,2024-04-27 13:17:05,2204
3384,,,28074--05-79%       ,280740005,15,0.0,116.779903,23.226618,54.0,0,2024-04-27 13:31:47,2226
3083,,,28074--05-79%       ,280740005,15,0.0,116.779903,23.226618,54.0,0,2024-04-27 13:31:47,2037
3175,,,28074--05-79%       ,280740005,15,0.0,116.779903,23.226618,54.0,0,2024-04-27 13:31:47,2086
3176,,,28074--05-79%       ,280740005,15,0.0,116.779903,23.226618,54.0,0,2024-04-27 13:31:47,2092
3125,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226562,238.0,0,2024-04-27 13:46:31,2069
3471,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226562,238.0,0,2024-04-27 13:46:31,2307
3315,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226562,238.0,0,2024-04-27 13:46:31,2234
3416,,,28074--05-79%       ,280740005,15,0.0,116.779743,23.226658,289.0,0,2024-04-27 14:01:17,2267
3663,,,28074--05-79%       ,280740005,15,0.0,116.779743,23.226658,289.0,0,2024-04-27 14:01:17,2414
3279,,,28074--05-79%       ,280740005,15,0.0,116.779743,23.226658,289.0,0,2024-04-27 14:01:17,2166
3593,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226663,180.0,0,2024-04-27 14:17:31,2365
3552,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226663,180.0,0,2024-04-27 14:17:31,2336
3162,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226663,180.0,0,2024-04-27 14:17:31,2093
3650,,,28074--05-79%       ,280740005,15,0.0,116.77984,23.226573,199.0,0,2024-04-27 14:32:18,2409
3258,,,28074--05-79%       ,280740005,15,0.0,116.77984,23.226573,199.0,0,2024-04-27 14:32:18,2158
3261,,,28074--05-79%       ,280740005,15,0.0,116.77984,23.226573,199.0,0,2024-04-27 14:32:18,2156
3218,,,28074--05-79%       ,280740005,15,0.1,116.779893,23.226597,224.0,0,2024-04-27 14:47:11,2126
3485,,,28074--05-79%       ,280740005,15,0.1,116.779893,23.226597,224.0,0,2024-04-27 14:47:11,2285
3135,,,28074--05-79%       ,280740005,15,0.1,116.779893,23.226597,224.0,0,2024-04-27 14:47:11,2064
3423,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226593,160.0,0,2024-04-27 15:15:01,2241
3354,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226593,160.0,0,2024-04-27 15:15:01,2190
3161,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226593,160.0,0,2024-04-27 15:15:01,2067
3128,,,28074--05-79%       ,280740005,15,0.1,116.779797,23.226613,96.0,0,2024-04-27 15:42:17,2048
2999,,,28074--05-79%       ,280740005,15,0.1,116.779797,23.226613,96.0,0,2024-04-27 15:42:17,2001
2848,,,28074--05-79%       ,280740005,15,0.1,116.779893,23.226655,293.0,0,2024-04-27 16:12:28,1863
3164,,,28074--05-79%       ,280740005,15,0.1,116.779893,23.226655,293.0,0,2024-04-27 16:12:28,2084
2964,,,28074--05-79%       ,280740005,15,0.1,116.779893,23.226655,293.0,0,2024-04-27 16:12:28,1964
3090,,,28074--05-79%       ,280740005,15,0.1,116.779967,23.22662,84.0,0,2024-04-27 16:27:44,2069
3046,,,28074--05-79%       ,280740005,15,0.1,116.779967,23.22662,84.0,0,2024-04-27 16:27:44,2049
3146,,,28074--05-79%       ,280740005,15,0.1,116.779967,23.22662,84.0,0,2024-04-27 16:27:44,2126
3191,,,28074--05-79%       ,280740005,15,0.3,116.78048,23.226455,109.0,0,2024-04-27 16:52:29,2175
3152,,,28074--05-79%       ,280740005,15,0.3,116.78048,23.226455,109.0,0,2024-04-27 16:52:29,2140
3237,,,28074--05-79%       ,280740005,15,0.3,116.78048,23.226455,109.0,0,2024-04-27 16:52:29,2188
3349,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226655,337.0,0,2024-04-27 17:07:58,2241
3236,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226655,337.0,0,2024-04-27 17:07:58,2197
3011,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226655,337.0,0,2024-04-27 17:07:58,2046
3416,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226655,337.0,0,2024-04-27 17:07:58,2310
3087,,,28074--05-79%       ,280740005,15,0.1,116.77954,23.22648,230.0,0,2024-04-27 17:21:57,2115
3032,,,28074--05-79%       ,280740005,15,0.1,116.77954,23.22648,230.0,0,2024-04-27 17:21:57,2075
3158,,,28074--05-79%       ,280740005,15,0.1,116.77954,23.22648,230.0,0,2024-04-27 17:21:57,2150
3252,,,28074--05-79%       ,280740005,15,0.1,116.779627,23.226655,256.0,0,2024-04-27 17:36:49,2212
3158,,,28074--05-79%       ,280740005,15,0.1,116.779627,23.226655,256.0,0,2024-04-27 17:36:49,2164
3177,,,28074--05-79%       ,280740005,15,0.1,116.779627,23.226655,256.0,0,2024-04-27 17:36:49,2187
3036,,,28074--05-79%       ,280740005,15,0.1,116.779627,23.226655,256.0,0,2024-04-27 17:36:49,2106
3315,,,28074--05-79%       ,280740005,15,0.1,116.77969,23.226747,355.0,0,2024-04-27 17:51:42,2293
3225,,,28074--05-79%       ,280740005,15,0.1,116.77969,23.226747,355.0,0,2024-04-27 17:51:42,2244
3272,,,28074--05-79%       ,280740005,15,0.1,116.77969,23.226747,355.0,0,2024-04-27 17:51:42,2270
3258,,,28074--05-79%       ,280740005,15,0.1,116.779712,23.226637,76.0,0,2024-04-27 18:06:29,2264
3406,,,28074--05-79%       ,280740005,15,0.1,116.779712,23.226637,76.0,0,2024-04-27 18:06:29,2336
3243,,,28074--05-79%       ,280740005,15,0.1,116.779712,23.226637,76.0,0,2024-04-27 18:06:29,2248
3351,,,28074--05-79%       ,280740005,15,0.1,116.779957,23.226687,80.0,0,2024-04-27 18:22:27,2320
3244,,,28074--05-79%       ,280740005,15,0.1,116.779957,23.226687,80.0,0,2024-04-27 18:22:27,2273
3093,,,28074--05-79%       ,280740005,15,0.1,116.779957,23.226687,80.0,0,2024-04-27 18:22:27,2153
3215,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.22656,168.0,0,2024-04-27 18:37:18,2222
3254,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.22656,168.0,0,2024-04-27 18:37:18,2261
3021,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.22656,168.0,0,2024-04-27 18:37:18,2113
3255,,,28074--05-78%       ,280740005,15,0.1,116.779647,23.226677,291.0,0,2024-04-27 18:52:09,2264
3089,,,28074--05-78%       ,280740005,15,0.1,116.779647,23.226677,291.0,0,2024-04-27 18:52:09,2155
3250,,,28074--05-78%       ,280740005,15,0.1,116.779647,23.226677,291.0,0,2024-04-27 18:52:09,2247
3013,,,28074--05-78%       ,280740005,15,0.1,116.780148,23.226482,116.0,0,2024-04-27 19:12:54,2086
3329,,,28074--05-78%       ,280740005,15,0.1,116.780148,23.226482,116.0,0,2024-04-27 19:12:54,2314
3076,,,28074--05-78%       ,280740005,15,0.1,116.780148,23.226482,116.0,0,2024-04-27 19:12:54,2141
3224,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226673,317.0,0,2024-04-27 20:20:15,2217
3095,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226673,317.0,0,2024-04-27 20:20:15,2142
3252,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226673,317.0,0,2024-04-27 20:20:15,2267
3141,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226673,302.0,0,2024-04-27 20:32:05,2175
3148,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226673,302.0,0,2024-04-27 20:32:05,2181
3260,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226673,302.0,0,2024-04-27 20:32:05,2268
3431,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226673,302.0,0,2024-04-27 20:32:05,2369
3110,,,28074--05-78%       ,280740005,15,0.0,116.779935,23.226695,340.0,0,2024-04-27 20:46:52,2170
3210,,,28074--05-78%       ,280740005,15,0.0,116.779935,23.226695,340.0,0,2024-04-27 20:46:52,2248
3149,,,28074--05-78%       ,280740005,15,0.0,116.779935,23.226695,340.0,0,2024-04-27 20:46:52,2193
2977,,,28074--05-78%       ,280740005,15,0.1,116.780117,23.226473,122.0,0,2024-04-27 21:01:42,2057
3202,,,28074--05-78%       ,280740005,15,0.1,116.780117,23.226473,122.0,0,2024-04-27 21:01:42,2214
3416,,,28074--05-78%       ,280740005,15,0.1,116.780117,23.226473,122.0,0,2024-04-27 21:01:42,2354
2972,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226645,214.0,0,2024-04-27 21:16:48,2042
3077,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226645,214.0,0,2024-04-27 21:16:48,2113
3168,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226645,214.0,0,2024-04-27 21:16:48,2174
2856,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226645,214.0,0,2024-04-27 21:16:48,1970
3037,,,28074--05-78%       ,280740005,15,0.1,116.77985,23.226637,136.0,0,2024-04-27 21:30:05,2083
3028,,,28074--05-78%       ,280740005,15,0.1,116.77985,23.226637,136.0,0,2024-04-27 21:30:05,2078
3108,,,28074--05-78%       ,280740005,15,0.1,116.77985,23.226637,136.0,0,2024-04-27 21:30:05,2147
3086,,,28074--05-78%       ,280740005,15,0.0,116.779722,23.226667,82.0,0,2024-04-27 21:42:02,2142
3418,,,28074--05-78%       ,280740005,15,0.0,116.779722,23.226667,82.0,0,2024-04-27 21:42:02,2350
3183,,,28074--05-78%       ,280740005,15,0.0,116.779722,23.226667,82.0,0,2024-04-27 21:42:02,2203
3325,,,28074--05-78%       ,280740005,15,0.1,116.779765,23.226565,114.0,0,2024-04-27 21:57:40,2294
3169,,,28074--05-78%       ,280740005,15,0.1,116.779765,23.226565,114.0,0,2024-04-27 21:57:40,2207
3033,,,28074--05-78%       ,280740005,15,0.1,116.779765,23.226565,114.0,0,2024-04-27 21:57:40,2079
3093,,,28074--05-78%       ,280740005,15,0.1,116.779765,23.226565,114.0,0,2024-04-27 21:57:40,2162
3095,,,28074--05-78%       ,280740005,15,0.1,116.77986,23.226698,44.0,0,2024-04-27 22:12:42,2168
3103,,,28074--05-78%       ,280740005,15,0.1,116.77986,23.226698,44.0,0,2024-04-27 22:12:42,2159
3085,,,28074--05-78%       ,280740005,15,0.1,116.77986,23.226698,44.0,0,2024-04-27 22:12:42,2130
3111,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226687,309.0,0,2024-04-27 22:27:35,2139
2929,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226687,309.0,0,2024-04-27 22:27:35,2001
2980,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226687,309.0,0,2024-04-27 22:27:35,2037
3365,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.22657,198.0,0,2024-04-27 22:40:18,2286
3536,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.22657,198.0,0,2024-04-27 22:40:18,2390
2988,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.22657,198.0,0,2024-04-27 22:40:18,2054
3030,,,28074--05-78%       ,280740005,15,0.1,116.779433,23.226853,205.0,0,2024-04-27 22:52:15,2094
2927,,,28074--05-78%       ,280740005,15,0.1,116.779433,23.226853,205.0,0,2024-04-27 22:52:15,2033
3187,,,28074--05-78%       ,280740005,15,0.1,116.779433,23.226853,205.0,0,2024-04-27 22:52:15,2209
3149,,,28074--05-78%       ,280740005,15,0.0,116.779893,23.22673,84.0,0,2024-04-27 23:06:50,2199
3100,,,28074--05-78%       ,280740005,15,0.0,116.779893,23.22673,84.0,0,2024-04-27 23:06:50,2153
3050,,,28074--05-78%       ,280740005,15,0.0,116.779893,23.22673,84.0,0,2024-04-27 23:06:50,2121
3372,,,28074--05-78%       ,280740005,15,0.0,116.779787,23.226623,318.0,0,2024-04-27 23:21:43,2347
3067,,,28074--05-78%       ,280740005,15,0.0,116.779787,23.226623,318.0,0,2024-04-27 23:21:43,2133
2952,,,28074--05-78%       ,280740005,15,0.0,116.779787,23.226623,318.0,0,2024-04-27 23:21:43,2048
3130,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226627,328.0,0,2024-04-27 23:36:34,2164
3024,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226627,328.0,0,2024-04-27 23:36:34,2100
3253,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226627,328.0,0,2024-04-27 23:36:34,2260
2927,,,28074--05-78%       ,280740005,15,0.0,116.779925,23.226613,154.0,0,2024-04-27 23:51:21,2041
3411,,,28074--05-78%       ,280740005,15,0.0,116.779925,23.226613,154.0,0,2024-04-27 23:51:21,2326
3361,,,28074--05-78%       ,280740005,15,0.0,116.779925,23.226613,154.0,0,2024-04-27 23:51:21,2333
3111,,,28074--05-78%       ,280740005,15,0.0,116.78001,23.226607,78.0,0,2024-04-28 00:06:06,2151
3146,,,28074--05-78%       ,280740005,15,0.0,116.78001,23.226607,78.0,0,2024-04-28 00:06:06,2174
3025,,,28074--05-78%       ,280740005,15,0.0,116.78001,23.226607,78.0,0,2024-04-28 00:06:06,2097
2856,,,28074--05-78%       ,280740005,15,0.0,116.779893,23.22664,98.0,0,2024-04-28 00:22:13,1969
2973,,,28074--05-78%       ,280740005,15,0.0,116.779893,23.22664,98.0,0,2024-04-28 00:22:13,2060
3307,,,28074--05-78%       ,280740005,15,0.0,116.779893,23.22664,98.0,0,2024-04-28 00:22:13,2273
3137,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226578,111.0,0,2024-04-28 00:37:13,2175
3067,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226578,111.0,0,2024-04-28 00:37:13,2124
3531,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226578,111.0,0,2024-04-28 00:37:13,2417
2916,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226578,111.0,0,2024-04-28 00:37:13,2034
2916,,,28074--05-78%       ,280740005,15,0.0,116.779787,23.22666,71.0,0,2024-04-28 00:52:10,2050
3083,,,28074--05-78%       ,280740005,15,0.0,116.779787,23.22666,71.0,0,2024-04-28 00:52:10,2158
2966,,,28074--05-78%       ,280740005,15,0.0,116.779787,23.22666,71.0,0,2024-04-28 00:52:10,2050
2908,,,28074--05-78%       ,280740005,15,0.2,116.779978,23.226673,259.0,0,2024-04-28 01:07:19,2003
3469,,,28074--05-78%       ,280740005,15,0.2,116.779978,23.226673,259.0,0,2024-04-28 01:07:19,2371
3123,,,28074--05-78%       ,280740005,15,0.2,116.779978,23.226673,259.0,0,2024-04-28 01:07:19,2158
3306,,,28074--05-78%       ,280740005,15,0.1,116.78002,23.226543,252.0,0,2024-04-28 01:22:58,2290
2984,,,28074--05-78%       ,280740005,15,0.1,116.78002,23.226543,252.0,0,2024-04-28 01:22:58,2093
3095,,,28074--05-78%       ,280740005,15,0.1,116.78002,23.226543,252.0,0,2024-04-28 01:22:58,2160
3018,,,28074--05-78%       ,280740005,15,0.2,116.779988,23.22654,277.0,0,2024-04-28 01:47:18,2073
2832,,,28074--05-78%       ,280740005,15,0.2,116.779988,23.22654,277.0,0,2024-04-28 01:47:18,1937
2864,,,28074--05-78%       ,280740005,15,0.2,116.779988,23.22654,277.0,0,2024-04-28 01:47:18,1962
2591,,,28074--05-78%       ,280740005,15,0.1,116.779743,23.226693,307.0,0,2024-04-28 02:02:01,1777
2677,,,28074--05-78%       ,280740005,15,0.1,116.779743,23.226693,307.0,0,2024-04-28 02:02:01,1835
3058,,,28074--05-78%       ,280740005,15,0.1,116.779743,23.226693,307.0,0,2024-04-28 02:02:01,2075
2933,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226615,345.0,0,2024-04-28 02:47:43,2013
2847,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226615,345.0,0,2024-04-28 02:47:43,1980
3204,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226615,345.0,0,2024-04-28 02:47:43,2227
3250,,,28074--05-78%       ,280740005,15,0.0,116.779722,23.226583,251.0,0,2024-04-28 03:02:27,2242
3149,,,28074--05-78%       ,280740005,15,0.0,116.779722,23.226583,251.0,0,2024-04-28 03:02:27,2174
3113,,,28074--05-78%       ,280740005,15,0.0,116.779722,23.226583,251.0,0,2024-04-28 03:02:27,2153
3133,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226658,352.0,0,2024-04-28 03:32:22,2178
3211,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226658,352.0,0,2024-04-28 03:32:22,2266
3438,,,28074--05-78%       ,280740005,15,0.0,116.779818,23.226658,352.0,0,2024-04-28 03:32:22,2429
3393,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226677,21.0,0,2024-04-28 03:47:05,2392
3442,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226677,21.0,0,2024-04-28 03:47:05,2426
3377,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226677,21.0,0,2024-04-28 03:47:05,2368
3115,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.22646,240.0,0,2024-04-28 04:01:56,2209
3116,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.22646,240.0,0,2024-04-28 04:01:56,2200
3225,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.22646,240.0,0,2024-04-28 04:01:56,2295
3166,,,28074--05-78%       ,280740005,15,0.2,116.78001,23.226738,47.0,0,2024-04-28 04:16:48,2256
3610,,,28074--05-78%       ,280740005,15,0.2,116.78001,23.226738,47.0,0,2024-04-28 04:16:48,2548
3291,,,28074--05-78%       ,280740005,15,0.2,116.78001,23.226738,47.0,0,2024-04-28 04:16:48,2343
3843,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226573,91.0,0,2024-04-28 04:27:24,2661
3231,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226573,91.0,0,2024-04-28 04:27:24,2302
3628,,,28074--05-78%       ,280740005,15,0.0,116.77985,23.226573,91.0,0,2024-04-28 04:27:24,2560
3457,,,28074--05-78%       ,280740005,15,0.4,116.779338,23.226487,254.0,0,2024-04-28 04:42:29,2424
3568,,,28074--05-78%       ,280740005,15,0.4,116.779338,23.226487,254.0,0,2024-04-28 04:42:29,2495
3233,,,28074--05-78%       ,280740005,15,0.4,116.779338,23.226487,254.0,0,2024-04-28 04:42:29,2273
3738,,,28074--05-78%       ,280740005,15,0.1,116.779733,23.226655,308.0,0,2024-04-28 04:57:38,2635
3344,,,28074--05-78%       ,280740005,15,0.1,116.779733,23.226655,308.0,0,2024-04-28 04:57:38,2389
3676,,,28074--05-78%       ,280740005,15,0.1,116.779733,23.226655,308.0,0,2024-04-28 04:57:38,2612
3292,,,28074--05-78%       ,280740005,15,0.1,116.779797,23.226633,292.0,0,2024-04-28 05:12:44,2325
3421,,,28074--05-78%       ,280740005,15,0.1,116.779797,23.226633,292.0,0,2024-04-28 05:12:44,2434
3519,,,28074--05-78%       ,280740005,15,0.1,116.779797,23.226633,292.0,0,2024-04-28 05:12:44,2488
3381,,,28074--05-78%       ,280740005,15,0.1,116.779807,23.226973,28.0,0,2024-04-28 05:27:49,2380
3236,,,28074--05-78%       ,280740005,15,0.1,116.779807,23.226973,28.0,0,2024-04-28 05:27:49,2306
3145,,,28074--05-78%       ,280740005,15,0.1,116.779807,23.226973,28.0,0,2024-04-28 05:27:49,2245
3399,,,28074--05-78%       ,280740005,15,0.1,116.779957,23.226818,211.0,0,2024-04-28 05:40:05,2425
3557,,,28074--05-78%       ,280740005,15,0.1,116.779957,23.226818,211.0,0,2024-04-28 05:40:05,2536
3230,,,28074--05-78%       ,280740005,15,0.1,116.779957,23.226818,211.0,0,2024-04-28 05:40:05,2298
3342,,,28074--05-78%       ,280740005,15,0.2,116.779647,23.226335,193.0,0,2024-04-28 05:51:58,2368
3495,,,28074--05-78%       ,280740005,15,0.2,116.779647,23.226335,193.0,0,2024-04-28 05:51:58,2486
3294,,,28074--05-78%       ,280740005,15,0.2,116.779647,23.226335,193.0,0,2024-04-28 05:51:58,2365
3236,,,28074--05-78%       ,280740005,15,0.0,116.779807,23.226517,36.0,0,2024-04-28 06:07:03,2307
3421,,,28074--05-78%       ,280740005,15,0.0,116.779807,23.226517,36.0,0,2024-04-28 06:07:03,2434
3278,,,28074--05-78%       ,280740005,15,0.0,116.779807,23.226517,36.0,0,2024-04-28 06:07:03,2314
3551,,,28074--05-78%       ,280740005,15,0.0,116.779807,23.226517,36.0,0,2024-04-28 06:07:03,2517
3343,,,28074--05-78%       ,280740005,15,0.0,116.779797,23.226575,166.0,0,2024-04-28 06:22:03,2364
3057,,,28074--05-78%       ,280740005,15,0.0,116.779797,23.226575,166.0,0,2024-04-28 06:22:03,2153
3274,,,28074--05-78%       ,280740005,15,0.0,116.779797,23.226575,166.0,0,2024-04-28 06:22:03,2310
3336,,,28074--05-78%       ,280740005,15,0.0,116.779903,23.226637,279.0,0,2024-04-28 06:37:30,2358
3469,,,28074--05-78%       ,280740005,15,0.0,116.779903,23.226637,279.0,0,2024-04-28 06:37:30,2466
3443,,,28074--05-78%       ,280740005,15,0.0,116.779903,23.226637,279.0,0,2024-04-28 06:37:30,2447
3901,,,28074--05-78%       ,280740005,15,0.0,116.779807,23.226547,180.0,0,2024-04-28 06:52:53,2731
3277,,,28074--05-78%       ,280740005,15,0.0,116.779807,23.226547,180.0,0,2024-04-28 06:52:53,2293
3517,,,28074--05-78%       ,280740005,15,0.0,116.779807,23.226547,180.0,0,2024-04-28 06:52:53,2471
3350,,,28074--05-78%       ,280740005,15,0.1,116.779797,23.226682,355.0,0,2024-04-28 07:05:04,2349
3577,,,28074--05-78%       ,280740005,15,0.1,116.779797,23.226682,355.0,0,2024-04-28 07:05:04,2514
3294,,,28074--05-78%       ,280740005,15,0.1,116.779797,23.226682,355.0,0,2024-04-28 07:05:04,2326
3570,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.2265,165.0,0,2024-04-28 07:17:20,2517
3746,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.2265,165.0,0,2024-04-28 07:17:20,2654
3526,,,28074--05-78%       ,280740005,15,0.0,116.77984,23.2265,165.0,0,2024-04-28 07:17:20,2504
3526,,,28074--05-78%       ,280740005,15,0.0,116.779828,23.226653,164.0,0,2024-04-28 07:32:10,2499
