fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.375828,24.75321,35.0,0,2024-04-29 09:41:47,3759
5571,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.376287,24.753797,31.0,0,2024-04-29 09:46:20,3735
5369,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.376522,24.754093,33.0,0,2024-04-29 09:48:36,3592
5786,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.377013,24.754698,33.0,0,2024-04-29 09:53:05,3882
5641,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.37745,24.75533,32.0,0,2024-04-29 09:57:42,3791
5698,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.37792,24.755962,27.0,0,2024-04-29 10:02:12,3847
5927,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.378367,24.756693,31.0,0,2024-04-29 10:06:40,3973
5635,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.378698,24.75709,35.0,0,2024-04-29 10:08:53,3792
5811,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.37922,24.757792,33.0,0,2024-04-29 10:13:24,3933
5557,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.37922,24.757792,33.0,0,2024-04-29 10:13:24,3730
5805,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.37922,24.757792,33.0,0,2024-04-29 10:13:24,3906
5694,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.380127,24.755927,113.0,0,2024-04-29 10:24:49,3833
5474,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.380127,24.755927,113.0,0,2024-04-29 10:24:49,3663
5478,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.380127,24.755927,113.0,0,2024-04-29 10:24:49,3626
5723,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.38274,24.754847,128.0,0,2024-04-29 10:40:39,3791
5450,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.383957,24.75444,109.0,0,2024-04-29 10:47:27,3612
5304,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.38448,24.75418,96.0,0,2024-04-29 10:52:03,3465
5668,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.3853,24.753935,100.0,0,2024-04-29 10:56:32,3705
5560,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.386047,24.753613,121.0,0,2024-04-29 11:01:07,3632
5716,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.386442,24.753327,129.0,0,2024-04-29 11:03:20,3766
5329,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.387157,24.753322,92.0,0,2024-04-29 11:07:54,3520
5236,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.387157,24.753322,92.0,0,2024-04-29 11:07:54,3430
5351,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.388053,24.75286,120.0,0,2024-04-29 11:14:48,3512
5570,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.388053,24.75286,120.0,0,2024-04-29 11:14:48,3649
5550,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.389258,24.75268,62.0,0,2024-04-29 11:23:53,3647
5323,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.390197,24.752637,89.0,0,2024-04-29 11:28:28,3485
5278,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.3917,24.752712,71.0,0,2024-04-29 11:33:01,3445
5499,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.392298,24.752695,91.0,0,2024-04-29 11:35:16,3584
5557,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.393013,24.752487,98.0,0,2024-04-29 11:39:53,3641
5243,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.39426,24.751965,140.0,0,2024-04-29 11:46:41,3408
5238,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.394485,24.752112,53.0,0,2024-04-29 11:48:58,3403
5396,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.394997,24.752033,107.0,0,2024-04-29 11:53:32,3520
5334,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.395818,24.751667,109.0,0,2024-04-29 11:58:05,3462
5322,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.396362,24.751633,93.0,0,2024-04-29 12:00:51,3439
5216,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.397045,24.751792,75.0,0,2024-04-29 12:03:07,3378
5171,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.397632,24.75208,7.0,0,2024-04-29 12:07:43,3319
5167,,,YUBIAO00202+04-81%  ,2020004,15,0.5,119.39888,24.75297,50.0,0,2024-04-29 12:12:14,3326
5208,,,YUBIAO00202+04-81%  ,2020004,15,1.0,119.400597,24.754567,47.0,0,2024-04-29 12:16:43,3358
5371,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.40048,24.7537,145.0,0,2024-04-29 12:21:16,3476
5299,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.40048,24.7537,145.0,0,2024-04-29 12:21:16,3426
5107,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.400693,24.753738,4.0,0,2024-04-29 12:30:24,3289
5250,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.4013,24.75393,59.0,0,2024-04-29 12:35:00,3370
5190,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.40145,24.753887,108.0,0,2024-04-29 12:37:18,3323
4985,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.401802,24.75384,98.0,0,2024-04-29 12:39:37,3183
5144,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.402538,24.75469,26.0,0,2024-04-29 12:46:27,3311
5253,,,YUBIAO00202+04-81%  ,2020004,15,0.4,119.404073,24.755553,79.0,0,2024-04-29 12:51:00,3382
4982,,,YUBIAO00202+04-81%  ,2020004,15,0.8,119.404437,24.754143,167.0,0,2024-04-29 12:53:12,3174
4918,,,YUBIAO00202+04-81%  ,2020004,15,1.4,119.408107,24.750433,129.0,0,2024-04-29 12:57:47,3122
5044,,,YUBIAO00202+04-81%  ,2020004,15,1.0,119.410527,24.747707,146.0,0,2024-04-29 13:02:20,3197
5190,,,YUBIAO00202+04-81%  ,2020004,15,1.0,119.413215,24.745575,128.0,0,2024-04-29 13:06:55,3309
5354,,,YUBIAO00202+04-81%  ,2020004,15,1.0,119.413215,24.745575,128.0,0,2024-04-29 13:06:55,3420
5201,,,YUBIAO00202+04-81%  ,2020004,15,1.8,119.406815,24.74986,317.0,0,2024-04-29 13:16:02,3329
5363,,,YUBIAO00202+04-81%  ,2020004,15,2.0,119.40386,24.751922,307.0,0,2024-04-29 13:18:17,3436
4973,,,YUBIAO00202+04-81%  ,2020004,15,2.0,119.397525,24.756543,311.0,0,2024-04-29 13:22:50,3159
5306,,,YUBIAO00202+04-81%  ,2020004,15,2.0,119.392073,24.7611,313.0,0,2024-04-29 13:27:27,3375
5587,,,YUBIAO00202+04-81%  ,2020004,15,1.9,119.386965,24.765673,314.0,0,2024-04-29 13:31:56,3549
5137,,,YUBIAO00202+04-81%  ,2020004,15,0.4,119.387392,24.767287,39.0,0,2024-04-29 13:36:28,3247
4873,,,YUBIAO00202+04-81%  ,2020004,15,0.3,119.388447,24.768077,64.0,0,2024-04-29 13:41:00,3057
5115,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.388863,24.768237,66.0,0,2024-04-29 13:43:19,3213
4925,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.389557,24.768472,74.0,0,2024-04-29 13:47:55,3095
5169,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.390122,24.76858,83.0,0,2024-04-29 13:52:27,3272
4857,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.390507,24.768667,78.0,0,2024-04-29 13:57:02,3038
4958,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.390623,24.7687,73.0,0,2024-04-29 13:59:17,3124
4799,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.390815,24.76881,78.0,0,2024-04-29 14:03:47,2985
5171,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.391103,24.768912,108.0,0,2024-04-29 14:10:37,3264
4926,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.390933,24.769103,320.0,0,2024-04-29 14:12:55,3103
5033,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.391317,24.769023,120.0,0,2024-04-29 14:17:35,3187
4913,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.391307,24.769098,294.0,0,2024-04-29 14:22:08,3074
5082,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.391423,24.769072,110.0,0,2024-04-29 14:26:46,3188
4964,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.391423,24.769205,327.0,0,2024-04-29 14:31:19,3122
4747,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.391508,24.769143,124.0,0,2024-04-29 14:33:36,2974
5176,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.391413,24.769333,121.0,0,2024-04-29 14:38:22,3256
5064,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.391487,24.76936,64.0,0,2024-04-29 14:42:59,3168
5121,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.39152,24.769362,86.0,0,2024-04-29 14:45:23,3199
4908,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.3917,24.769167,152.0,0,2024-04-29 14:49:58,3066
4995,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.391658,24.769348,333.0,0,2024-04-29 14:54:39,3111
4539,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.39168,24.769365,55.0,0,2024-04-29 14:56:58,2805
4804,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.39186,24.769233,150.0,0,2024-04-29 15:01:36,2973
4416,,,YUBIAO00202+04-81%  ,2020004,15,0.0,119.391967,24.769407,120.0,0,2024-04-29 15:06:15,2705
4743,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.392073,24.769547,11.0,0,2024-04-29 15:10:46,2919
