fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,,,                  4V,2800031,15,0.3,121.876758,24.386962,270.4,0,2024-04-16 18:40:23,3710
5446,,,                  4V,2800031,15,0.9,121.87655,24.386903,225.8,0,2024-04-16 18:45:47,3802
5560,,,                  4V,2800031,15,0.7,121.876423,24.387002,193.5,0,2024-04-16 18:49:03,3850
5669,,,                  4V,2800031,15,0.5,121.87625,24.387065,270.4,0,2024-04-16 18:53:26,3947
5603,,,                  4V,2800031,15,1.9,121.876105,24.387245,346.9,0,2024-04-16 18:56:41,3920
5295,,,                  4V,2800031,15,0.8,121.875838,24.387883,344.9,0,2024-04-16 19:01:00,3677
5242,,,                  4V,2800031,15,2.2,121.876073,24.385847,173.3,0,2024-04-16 19:06:31,3634
5360,,,                  4V,2800031,15,1.2,121.87588,24.383627,174.9,0,2024-04-16 19:10:54,3716
5381,,,                  4V,2800031,15,2.5,121.876035,24.382755,186.7,0,2024-04-16 19:12:02,3742
5587,,,                  4V,2800031,15,2.5,121.875595,24.38039,198.7,0,2024-04-16 19:16:30,3839
5663,,,                  4V,2800031,15,2.1,121.875652,24.375622,175.4,0,2024-04-16 19:22:34,3922
5464,,,                  4V,2800031,15,2.6,121.87567,24.373715,194.7,0,2024-04-16 19:25:34,3804
5530,,,                  4V,2800031,15,3.6,121.875418,24.371693,171.5,0,2024-04-16 19:27:36,3887
5572,,,                  4V,2800031,15,3.4,121.875142,24.365047,180.8,0,2024-04-16 19:38:38,3925
5571,,,                  4V,2800031,15,2.8,121.875297,24.361113,197.2,0,2024-04-16 19:43:38,3905
5612,,,                  4V,2800031,15,2.3,121.87511,24.3604,200.7,0,2024-04-16 19:44:38,3926
5562,,,                  4V,2800031,15,1.1,121.875078,24.35521,188.8,0,2024-04-16 19:50:38,3879
5355,,,                  4V,2800031,15,3.3,121.874878,24.352018,200.8,0,2024-04-16 19:55:38,3775
5286,,,                  4V,2800031,15,2.1,121.874738,24.349007,184.0,0,2024-04-16 19:59:38,3727
5143,,,                  4V,2800031,15,2.6,121.874433,24.347092,182.7,0,2024-04-16 20:02:36,3584
5444,,,                  4V,2800031,15,2.6,121.87453,24.344747,174.5,0,2024-04-16 20:07:38,3814
5591,,,                  4V,2800031,15,10.3,121.876182,24.340533,188.8,0,2024-04-16 20:11:40,3898
5542,,,                  4V,2800031,15,4.7,121.875195,24.333143,11.8,0,2024-04-16 20:14:39,3881
5356,,,                  4V,2800031,15,0.6,121.875323,24.340277,214.0,0,2024-04-16 20:23:45,3702
5259,,,                  4V,2800031,15,0.7,121.875615,24.340342,258.9,0,2024-04-16 20:28:47,3658
5477,,,                  4V,2800031,15,0.2,121.875765,24.340425,270.4,0,2024-04-16 20:31:48,3811
5088,,,                  4V,2800031,15,0.4,121.875807,24.340492,273.9,0,2024-04-16 20:34:50,3546
5062,,,                  4V,2800031,15,0.6,121.87583,24.340635,277.8,0,2024-04-16 20:40:52,3496
5353,,,                  4V,2800031,15,0.5,121.875797,24.340753,270.4,0,2024-04-16 20:44:53,3690
5373,,,                  4V,2800031,15,0.3,121.87585,24.340833,270.4,0,2024-04-16 20:48:54,3720
5235,,,                  4V,2800031,15,0.7,121.875832,24.340937,270.4,0,2024-04-16 20:52:55,3605
5476,,,                  4V,2800031,15,1.2,121.87583,24.341073,84.9,0,2024-04-16 20:57:56,3760
5589,,,                  4V,2800031,15,0.4,121.875822,24.341145,270.4,0,2024-04-16 21:01:56,3829
5549,,,                  4V,2800031,15,0.8,121.875793,24.341188,275.0,0,2024-04-16 21:04:59,3818
5089,,,                  4V,2800031,15,0.9,121.875797,24.341228,8.6,0,2024-04-16 21:07:00,3484
5268,,,                  4V,2800031,15,0.8,121.875773,24.341312,17.9,0,2024-04-16 21:13:02,3606
5142,,,                  4V,2800031,15,1.1,121.875783,24.341373,78.2,0,2024-04-16 21:16:02,3510
5249,,,                  4V,2800031,15,0.5,121.875805,24.341415,270.4,0,2024-04-16 21:20:06,3597
5288,,,                  4V,2800031,15,0.4,121.8758,24.341468,270.4,0,2024-04-16 21:24:12,3634
5260,,,                  4V,2800031,15,0.4,121.87577,24.341492,270.4,0,2024-04-16 21:28:16,3635
5383,,,                  4V,2800031,15,0.7,121.875815,24.341538,270.4,0,2024-04-16 21:31:21,3697
5184,,,                  4V,2800031,15,0.7,121.87586,24.341573,270.4,0,2024-04-16 21:35:25,3571
5366,,,                  4V,2800031,15,0.4,121.875915,24.341615,270.4,0,2024-04-16 21:40:30,3699
5399,,,                  4V,2800031,15,0.2,121.875955,24.341633,270.4,0,2024-04-16 21:45:35,3763
5894,,,                  4V,2800031,15,0.5,121.875983,24.341672,270.4,0,2024-04-16 21:49:37,4099
5620,,,                  4V,2800031,15,0.8,121.875955,24.341788,77.2,0,2024-04-16 21:54:41,3924
5402,,,                  4V,2800031,15,0.8,121.875888,24.342088,63.1,0,2024-04-16 21:58:44,3744
5762,,,                  4V,2800031,15,0.1,121.876113,24.342533,270.4,0,2024-04-16 22:02:03,3990
5498,,,                  4V,2800031,15,1.7,121.876408,24.342923,21.6,0,2024-04-16 22:06:08,3814
5519,,,                  4V,2800031,15,1.0,121.876518,24.341192,220.0,0,2024-04-16 22:12:21,3809
5678,,,                  3V,2800031,15,9.0,121.877397,24.33786,17.8,0,2024-04-16 22:27:00,3958
5607,,,                  3V,2800031,15,9.3,121.878345,24.340265,21.7,0,2024-04-16 22:28:00,3903
5896,,,                  4V,2800031,15,8.4,121.899045,24.391907,55.3,0,2024-04-16 22:51:24,4156
5791,,,                  4V,2800031,15,6.3,121.899653,24.393443,342.8,0,2024-04-16 22:52:24,4065
5444,,,                  4V,2800031,15,0.0,121.899323,24.399187,270.4,0,2024-04-16 22:59:25,3836
5718,,,                  4V,2800031,15,1.8,121.899723,24.39923,138.3,0,2024-04-16 23:03:25,4000
5702,,,                  4V,2800031,15,0.7,121.902648,24.39979,102.5,0,2024-04-16 23:42:33,3972
5603,,,                  4V,2800031,15,1.1,121.902797,24.399822,104.7,0,2024-04-16 23:44:33,3918
5598,,,                  4V,2800031,15,0.1,121.903253,24.399932,270.4,0,2024-04-16 23:50:34,3926
5468,,,                  4V,2800031,15,1.7,121.903593,24.399982,53.1,0,2024-04-16 23:54:36,3840
5431,,,                  4V,2800031,15,1.7,121.90394,24.400022,303.7,0,2024-04-16 23:58:37,3804
5680,,,                  4V,2800031,15,0.2,121.904327,24.400103,270.4,0,2024-04-17 00:03:41,3970
5403,,,                  4V,2800031,15,0.5,121.904613,24.400177,270.4,0,2024-04-17 00:07:42,3761
5559,,,                  4V,2800031,15,0.7,121.904918,24.400238,181.8,0,2024-04-17 00:11:44,3881
5661,,,                  4V,2800031,15,1.2,121.905192,24.40027,216.0,0,2024-04-17 00:15:46,3953
5320,,,                  4V,2800031,15,0.4,121.905402,24.4003,270.4,0,2024-04-17 00:18:50,3686
5312,,,                  4V,2800031,15,0.6,121.905772,24.40032,270.4,0,2024-04-17 00:23:55,3685
5206,,,                  4V,2800031,15,0.2,121.906085,24.400323,270.4,0,2024-04-17 00:27:56,3606
5595,,,                  4V,2800031,15,0.7,121.906387,24.400292,270.4,0,2024-04-17 00:31:57,3867
5525,,,                  4V,2800031,15,0.2,121.906688,24.400302,270.4,0,2024-04-17 00:35:59,3811
5116,,,                  4V,2800031,15,0.9,121.906967,24.400317,270.4,0,2024-04-17 00:39:59,3523
5046,,,                  4V,2800031,15,0.5,121.907275,24.400332,270.4,0,2024-04-17 00:43:59,3482
4811,,,                  4V,2800031,15,0.4,121.907463,24.400375,270.4,0,2024-04-17 00:46:00,3300
4917,,,                  4V,2800031,15,1.7,121.907765,24.400638,46.6,0,2024-04-17 00:50:01,3352
5203,,,                  4V,2800031,15,1.1,121.908245,24.401147,16.3,0,2024-04-17 00:55:02,3588
5315,,,                  4V,2800031,15,1.1,121.908677,24.401688,22.5,0,2024-04-17 00:59:04,3693
5418,,,                  4V,2800031,15,0.3,121.909102,24.402228,270.4,0,2024-04-17 01:02:05,3763
5301,,,                  4V,2800031,15,1.7,121.909753,24.399945,154.8,0,2024-04-17 01:08:15,3637
5376,,,                  4V,2800031,15,1.6,121.909532,24.397982,270.4,0,2024-04-17 01:11:17,3714
5312,,,                  4V,2800031,15,2.1,121.909643,24.397308,283.2,0,2024-04-17 01:14:18,3685
5339,,,                  4V,2800031,15,10.1,121.909443,24.389717,185.1,0,2024-04-17 01:18:20,3697
5492,,,                  4V,2800031,15,10.3,121.910168,24.372258,180.3,0,2024-04-17 01:24:21,3811
5332,,,                  4V,2800031,15,0.5,121.910038,24.378108,270.4,0,2024-04-17 01:33:30,3705
5633,,,                  4V,2800031,15,1.2,121.910165,24.378195,57.1,0,2024-04-17 01:37:31,3932
5347,,,                  4V,2800031,15,2.4,121.910365,24.378227,9.3,0,2024-04-17 01:40:35,3720
5541,,,                  4V,2800031,15,0.5,121.910483,24.378267,270.4,0,2024-04-17 01:45:04,3889
5350,,,                  4V,2800031,15,0.4,121.910662,24.378192,270.4,0,2024-04-17 01:49:07,3754
5729,,,                  4V,2800031,15,0.3,121.910733,24.378105,270.4,0,2024-04-17 01:53:11,4012
5618,,,                  4V,2800031,15,0.3,121.910932,24.37804,270.4,0,2024-04-17 01:57:12,3917
5153,,,                  4V,2800031,15,0.6,121.910958,24.378028,270.4,0,2024-04-17 01:58:12,3575
5057,,,                  4V,2800031,15,0.6,121.91112,24.377842,270.4,0,2024-04-17 02:04:20,3466
4932,,,                  4V,2800031,15,0.5,121.91126,24.377813,270.4,0,2024-04-17 02:09:25,3396
5404,,,                  4V,2800031,15,0.5,121.911328,24.377765,270.4,0,2024-04-17 02:13:30,3712
5843,,,                  4V,2800031,15,0.8,121.911373,24.377765,270.4,0,2024-04-17 02:18:36,4054
5529,,,                  4V,2800031,15,0.8,121.91139,24.377757,50.2,0,2024-04-17 02:19:37,3859
5473,,,                  4V,2800031,15,0.6,121.911412,24.377792,270.4,0,2024-04-17 02:25:43,3834
5616,,,                  4V,2800031,15,0.8,121.911558,24.377728,270.4,0,2024-04-17 02:30:49,3936
5559,,,                  4V,2800031,15,0.4,121.911638,24.3777,270.4,0,2024-04-17 02:34:54,3883
5505,,,                  4V,2800031,15,0.9,121.911702,24.377623,270.4,0,2024-04-17 02:37:59,3835
5770,,,                  4V,2800031,15,1.1,121.91187,24.377233,270.4,0,2024-04-17 02:42:03,4040
5710,,,                  4V,2800031,15,3.2,121.912102,24.37822,270.4,0,2024-04-17 02:47:18,3972
5786,,,                  4V,2800031,15,3.7,121.912265,24.380553,270.4,0,2024-04-17 02:51:30,4050
5266,,,                  4V,2800031,15,0.1,121.912108,24.38084,270.4,0,2024-04-17 02:52:32,3678
5218,,,                  4V,2800031,15,3.3,121.912433,24.387658,8.6,0,2024-04-17 03:02:02,3589
5759,,,                  4V,2800031,15,3.3,121.912447,24.388722,9.7,0,2024-04-17 03:03:02,3985
5227,,,                  4V,2800031,15,3.6,121.913165,24.394667,37.0,0,2024-04-17 03:11:06,3661
5439,,,                  4V,2800031,15,0.7,121.913033,24.395667,213.1,0,2024-04-17 03:13:06,3786
5153,,,                  4V,2800031,15,3.1,121.913053,24.397495,27.1,0,2024-04-17 03:17:06,3559
5438,,,                  4V,2800031,15,2.2,121.91309,24.401875,341.9,0,2024-04-17 03:27:08,3778
5270,,,                  4V,2800031,15,1.1,121.912645,24.40399,346.1,0,2024-04-17 03:30:08,3631
5594,,,                  4V,2800031,15,2.5,121.912567,24.404683,133.2,0,2024-04-17 03:34:10,3880
5641,,,                  4V,2800031,15,2.0,121.910967,24.410905,345.0,0,2024-04-17 03:44:11,3897
5781,,,                  4V,2800031,15,3.0,121.910928,24.41488,3.1,0,2024-04-17 03:50:11,4029
5544,,,                  4V,2800031,15,3.3,121.911253,24.418992,8.8,0,2024-04-17 03:56:12,3892
5608,,,                  4V,2800031,15,4.0,121.911777,24.421277,1.7,0,2024-04-17 04:00:13,3938
5478,,,                  4V,2800031,15,1.9,121.912135,24.423318,346.9,0,2024-04-17 04:03:14,3855
5441,,,                  4V,2800031,15,2.2,121.912288,24.424928,0.0,0,2024-04-17 04:06:15,3813
5337,,,                  4V,2800031,15,3.1,121.912593,24.42862,26.5,0,2024-04-17 04:11:19,3771
5684,,,                  4V,2800031,15,2.4,121.912658,24.430733,36.2,0,2024-04-17 04:16:20,4018
5518,,,                  4V,2800031,15,2.2,121.913302,24.432573,32.4,0,2024-04-17 04:20:20,3905
5699,,,                  4V,2800031,15,0.9,121.913595,24.434412,306.0,0,2024-04-17 04:25:20,4076
5420,,,                  4V,2800031,15,0.6,121.913685,24.435032,270.4,0,2024-04-17 04:30:21,3860
5749,,,                  3V,2800031,15,9.9,121.911628,24.445802,347.6,0,2024-04-17 04:41:22,4094
5607,,,                  3V,2800031,15,10.1,121.910858,24.44848,347.2,0,2024-04-17 04:42:21,4008
5658,,,                  3V,2800031,15,10.0,121.906818,24.45987,337.8,0,2024-04-17 04:46:37,4032
5745,,,                  4V,2800031,15,9.0,121.901028,24.475655,344.7,0,2024-04-17 04:52:40,4107
5976,,,                  4V,2800031,15,10.0,121.898528,24.48661,348.0,0,2024-04-17 04:56:42,4277
6225,,,                  4V,2800031,15,9.8,121.895075,24.50028,345.1,0,2024-04-17 05:01:42,4495
6008,,,                  4V,2800031,15,10.0,121.892623,24.514268,352.7,0,2024-04-17 05:06:43,4363
6406,,,                  4V,2800031,15,9.7,121.89149,24.522808,352.0,0,2024-04-17 05:09:45,4655
5898,,,                  4V,2800031,15,9.5,121.889712,24.53639,355.2,0,2024-04-17 05:14:46,4287
6003,,,                  4V,2800031,15,9.8,121.887533,24.558018,1.6,0,2024-04-17 05:22:48,4367
6007,,,                  4V,2800031,15,10.3,121.886513,24.56916,353.9,0,2024-04-17 05:26:48,4362
6095,,,                  4V,2800031,15,9.7,121.886265,24.572023,357.1,0,2024-04-17 05:27:48,4422
6127,,,                  4V,2800031,15,10.2,121.881537,24.593677,280.9,0,2024-04-17 05:35:49,4452
6273,,,                  4V,2800031,15,9.3,121.869937,24.590852,213.4,0,2024-04-17 05:39:50,4516
5904,,,                  4V,2800031,15,1.8,121.869162,24.585417,243.6,0,2024-04-17 05:42:51,4247
6020,,,                  4V,2800031,15,0.3,121.868838,24.585545,270.4,0,2024-04-17 05:46:52,4379
6085,,,                  4V,2800031,15,0.1,121.869808,24.585977,270.4,0,2024-04-17 05:49:52,4432
6326,,,                  4V,2800031,15,0.0,121.869833,24.585982,270.4,0,2024-04-17 05:54:52,4599
6125,,,                  4V,2800031,15,0.0,121.869805,24.585998,270.4,0,2024-04-17 05:56:52,4454
6403,,,                  4V,2800031,15,0.0,121.86985,24.586,270.4,0,2024-04-17 06:03:58,4628
6189,,,                  4V,2800031,15,0.0,121.86985,24.586013,270.4,0,2024-04-17 06:07:01,4485
6326,,,                  4V,2800031,15,0.1,121.869903,24.585945,270.4,0,2024-04-17 06:10:04,4558
6170,,,                  4V,2800031,15,0.2,121.869885,24.58597,270.4,0,2024-04-17 06:15:09,4475
6442,,,                  4V,2800031,15,0.1,121.869945,24.586018,270.4,0,2024-04-17 06:18:14,4650
6121,,,                  4V,2800031,15,0.1,121.869932,24.58599,270.4,0,2024-04-17 06:24:18,4452
6064,,,                  4V,2800031,15,0.0,121.869972,24.586037,270.4,0,2024-04-17 06:27:18,4384
6148,,,                  4V,2800031,15,0.9,121.865677,24.584418,265.0,0,2024-04-17 06:32:28,4433
6026,,,                  4V,2800031,15,0.0,121.865438,24.584318,270.4,0,2024-04-17 06:36:41,4326
6217,,,                  4V,2800031,15,0.0,121.865633,24.58441,270.4,0,2024-04-17 06:40:45,4476
5804,,,                  4V,2800031,15,0.0,121.865583,24.58436,270.4,0,2024-04-17 06:44:50,4182
5958,,,                  4V,2800031,15,0.1,121.865597,24.584455,270.4,0,2024-04-17 06:48:02,4299
5842,,,                  4V,2800031,15,0.0,121.865552,24.58438,270.4,0,2024-04-17 06:52:07,4206
6069,,,                  4V,2800031,15,0.0,121.865632,24.58439,270.4,0,2024-04-17 06:53:08,4379
5699,,,                  4V,2800031,15,0.0,121.865487,24.584338,270.4,0,2024-04-17 07:01:20,4083
5801,,,                  4V,2800031,15,0.2,121.865502,24.584375,270.4,0,2024-04-17 07:05:31,4165
5881,,,                  4V,2800031,15,0.0,121.865645,24.584452,270.4,0,2024-04-17 07:09:35,4242
6218,,,                  4V,2800031,15,0.0,121.865552,24.584345,270.4,0,2024-04-17 07:13:42,4496
6207,,,                  4V,2800031,15,0.0,121.865593,24.58435,270.4,0,2024-04-17 07:17:46,4487
6146,,,                  4V,2800031,15,0.0,121.865507,24.584367,270.4,0,2024-04-17 07:20:50,4404
5749,,,                  3V,2800031,15,0.2,121.865552,24.584357,270.4,0,2024-04-17 07:24:58,4123
5645,,,                  3V,2800031,15,0.1,121.86575,24.584435,270.4,0,2024-04-17 07:29:10,4057
5730,,,                  3V,2800031,15,0.1,121.865715,24.584388,270.4,0,2024-04-17 07:32:29,4118
5848,,,                  4V,2800031,15,0.1,121.866218,24.584558,270.4,0,2024-04-17 07:37:45,4208
5705,,,                  4V,2800031,15,0.3,121.865813,24.584375,270.4,0,2024-04-17 07:41:57,4093
5936,,,                  4V,2800031,15,0.2,121.865935,24.584482,270.4,0,2024-04-17 07:45:13,4259
5945,,,                  4V,2800031,15,0.4,121.865655,24.584467,270.4,0,2024-04-17 07:49:35,4236
6155,,,                  4V,2800031,15,0.4,121.865318,24.584397,270.4,0,2024-04-17 07:54:47,4395
6153,,,                  4V,2800031,15,0.2,121.865722,24.584475,270.4,0,2024-04-17 07:58:14,4402
5994,,,                  4V,2800031,15,0.0,121.86561,24.584383,30.4,0,2024-04-17 08:01:51,4266
5944,,,                  3V,2800031,15,0.0,121.865603,24.584425,30.4,0,2024-04-17 08:06:50,4235
6094,,,                  4V,2800031,15,0.0,121.865598,24.584412,30.4,0,2024-04-17 08:10:47,4357
6079,,,                  3V,2800031,15,0.1,121.865588,24.584388,30.4,0,2024-04-17 08:17:45,4319
5575,,,                  3V,2800031,15,0.0,121.865555,24.584413,30.4,0,2024-04-17 08:20:46,3942
6067,,,                  3V,2800031,15,0.0,121.865553,24.584353,30.4,0,2024-04-17 08:27:43,4275
5447,,,                  4V,2800031,15,0.0,121.865587,24.58442,30.4,0,2024-04-17 08:31:42,3824
5642,,,                  4V,2800031,15,0.0,121.865595,24.584402,30.4,0,2024-04-17 08:33:41,3995
5593,,,                  3V,2800031,15,0.0,121.865593,24.584423,30.4,0,2024-04-17 08:36:38,3955
5873,,,                  3V,2800031,15,0.0,121.865602,24.584408,30.4,0,2024-04-17 08:43:37,4184
6110,,,                  3V,2800031,15,0.0,121.865622,24.584422,30.4,0,2024-04-17 08:46:35,4348
6058,,,                  3V,2800031,15,0.0,121.865597,24.584383,30.4,0,2024-04-17 08:51:33,4311
6323,,,                  3V,2800031,15,0.0,121.865595,24.58438,30.4,0,2024-04-17 08:54:32,4464
5831,,,                  3V,2800031,15,0.0,121.865605,24.584417,30.4,0,2024-04-17 08:59:29,4117
5897,,,                  3V,2800031,15,0.0,121.865595,24.584395,30.4,0,2024-04-17 09:03:29,4170
6044,,,                  3V,2800031,15,0.0,121.865592,24.58439,30.4,0,2024-04-17 09:08:27,4299
6033,,,                  3V,2800031,15,0.0,121.865575,24.584408,30.4,0,2024-04-17 09:10:27,4266
6037,,,                  3V,2800031,15,0.0,121.865603,24.584352,30.4,0,2024-04-17 09:16:27,4265
5661,,,                  3V,2800031,15,0.0,121.865603,24.584387,30.4,0,2024-04-17 09:20:26,4013
5924,,,                  3V,2800031,15,0.0,121.865555,24.584385,30.4,0,2024-04-17 09:24:24,4201
6057,,,                  3V,2800031,15,0.0,121.865545,24.584443,30.4,0,2024-04-17 09:29:23,4289
6279,,,                  4V,2800031,15,0.0,121.865585,24.584403,30.4,0,2024-04-17 09:33:24,4444
5825,,,                  4V,2800031,15,0.1,121.865623,24.584465,30.4,0,2024-04-17 09:37:24,4110
5812,,,                  4V,2800031,15,0.0,121.865578,24.584452,30.4,0,2024-04-17 09:41:20,4100
5705,,,                  3V,2800031,15,0.0,121.865575,24.584482,30.4,0,2024-04-17 09:45:19,3999
5692,,,                  4V,2800031,15,0.0,121.865592,24.584482,30.4,0,2024-04-17 09:49:17,4005
5734,,,                  3V,2800031,15,0.0,121.865607,24.584472,30.4,0,2024-04-17 09:51:18,4058
6034,,,                  4V,2800031,15,0.1,121.865597,24.584493,30.4,0,2024-04-17 09:56:17,4254
6079,,,                  4V,2800031,15,0.1,121.86564,24.584497,30.4,0,2024-04-17 10:00:16,4283
5569,,,                  3V,2800031,15,0.2,121.865528,24.584282,30.4,0,2024-04-17 10:05:16,3899
