fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3919,,,MINLIANYU68975-9-81%,226897509,15,0.6,120.65396,26.372412,26.1,0,2024-04-25 10:00:05,2464
4289,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.654355,26.374073,18.0,0,2024-04-25 10:04:20,2701
4309,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.654965,26.375408,12.7,0,2024-04-25 10:08:38,2730
3845,,,MINLIANYU68975-9-81%,226897509,15,1.5,120.654712,26.37625,344.9,0,2024-04-25 10:10:48,2422
4125,,,MINLIANYU68975-9-81%,226897509,15,1.5,120.654712,26.37625,344.9,0,2024-04-25 10:10:48,2607
3624,,,MINLIANYU68975-9-81%,226897509,15,1.5,120.654712,26.37625,344.9,0,2024-04-25 10:10:48,2319
3777,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.654303,26.383307,7.4,0,2024-04-25 10:29:59,2382
3747,,,MINLIANYU68975-9-81%,226897509,15,1.0,120.654353,26.383893,4.3,0,2024-04-25 10:32:07,2395
3867,,,MINLIANYU68975-9-81%,226897509,15,1.0,120.654353,26.383893,4.3,0,2024-04-25 10:32:07,2476
3798,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.65678,26.387338,25.8,0,2024-04-25 10:42:49,2388
4086,,,MINLIANYU68975-9-81%,226897509,15,1.6,120.657753,26.388805,31.7,0,2024-04-25 10:47:04,2571
4053,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.658557,26.390178,33.7,0,2024-04-25 10:51:20,2555
4228,,,MINLIANYU68975-9-81%,226897509,15,1.1,120.659303,26.39141,18.6,0,2024-04-25 10:55:37,2694
4042,,,MINLIANYU68975-9-81%,226897509,15,0.2,120.659138,26.39147,292.0,0,2024-04-25 10:57:46,2573
4213,,,MINLIANYU68975-9-81%,226897509,15,1.6,120.659503,26.393282,357.6,0,2024-04-25 11:02:04,2669
4249,,,MINLIANYU68975-9-81%,226897509,15,1.2,120.658978,26.392397,243.7,0,2024-04-25 11:06:17,2691
3873,,,MINLIANYU68975-9-81%,226897509,15,1.1,120.658363,26.39271,299.6,0,2024-04-25 11:08:25,2438
3960,,,MINLIANYU68975-9-81%,226897509,15,0.5,120.6587,26.392703,60.9,0,2024-04-25 11:14:49,2502
3874,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.658757,26.393223,50.0,0,2024-04-25 11:19:06,2479
4296,,,MINLIANYU68975-9-81%,226897509,15,1.5,120.658315,26.394815,5.1,0,2024-04-25 11:23:23,2717
4133,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.658677,26.396378,26.4,0,2024-04-25 11:27:38,2618
3890,,,MINLIANYU68975-9-81%,226897509,15,1.6,120.65881,26.398075,15.7,0,2024-04-25 11:31:54,2445
3902,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.65894,26.398835,8.7,0,2024-04-25 11:34:03,2448
3875,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.658697,26.40044,2.9,0,2024-04-25 11:38:18,2437
4084,,,MINLIANYU68975-9-81%,226897509,15,1.2,120.657962,26.402673,326.3,0,2024-04-25 11:44:42,2603
4113,,,MINLIANYU68975-9-81%,226897509,15,1.1,120.657963,26.403285,0.1,0,2024-04-25 11:46:50,2635
4684,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.658143,26.404767,1.1,0,2024-04-25 11:51:05,3039
4572,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.65868,26.406253,29.3,0,2024-04-25 11:55:20,2956
4570,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.658818,26.407887,11.0,0,2024-04-25 11:59:37,2958
4146,,,MINLIANYU68975-9-81%,226897509,15,1.6,120.658835,26.409658,6.8,0,2024-04-25 12:04:03,2626
3562,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.658603,26.411207,7.4,0,2024-04-25 12:08:08,2259
3799,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.657943,26.412707,339.9,0,2024-04-25 12:12:25,2426
3881,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.657527,26.414235,339.4,0,2024-04-25 12:16:41,2470
4489,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.657305,26.415817,342.6,0,2024-04-25 12:20:57,2920
4025,,,MINLIANYU68975-9-81%,226897509,15,1.2,120.657235,26.416533,355.0,0,2024-04-25 12:23:05,2585
4429,,,MINLIANYU68975-9-81%,226897509,15,1.2,120.656835,26.417923,356.5,0,2024-04-25 12:27:23,2865
4217,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.657248,26.419985,33.6,0,2024-04-25 12:33:46,2700
3861,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.657248,26.419985,33.6,0,2024-04-25 12:33:46,2474
3850,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.657972,26.421967,37.4,0,2024-04-25 12:40:15,2449
3804,,,MINLIANYU68975-9-81%,226897509,15,0.7,120.658405,26.422933,35.7,0,2024-04-25 12:44:28,2435
3994,,,MINLIANYU68975-9-81%,226897509,15,0.1,120.658883,26.423475,65.4,0,2024-04-25 12:48:44,2584
3985,,,MINLIANYU68975-9-81%,226897509,15,4.3,120.658592,26.425755,354.9,0,2024-04-25 12:53:00,2587
4022,,,MINLIANYU68975-9-81%,226897509,15,4.3,120.658592,26.425755,354.9,0,2024-04-25 12:53:00,2602
3450,,,MINLIANYU68975-9-81%,226897509,15,9.9,120.646007,26.444535,330.6,0,2024-04-25 13:01:32,2228
3688,,,MINLIANYU68975-9-81%,226897509,15,10.4,120.639285,26.454235,329.0,0,2024-04-25 13:05:55,2389
3700,,,MINLIANYU68975-9-81%,226897509,15,10.4,120.639285,26.454235,329.0,0,2024-04-25 13:05:55,2413
4071,,,MINLIANYU68975-9-81%,226897509,15,9.5,120.633145,26.463163,330.0,0,2024-04-25 13:10:04,2628
3977,,,MINLIANYU68975-9-80%,226897509,15,9.2,120.613175,26.473292,293.3,0,2024-04-25 13:18:38,2552
4043,,,MINLIANYU68975-9-81%,226897509,15,9.2,120.602482,26.477422,294.0,0,2024-04-25 13:22:54,2610
3984,,,MINLIANYU68975-9-81%,226897509,15,9.2,120.602482,26.477422,294.0,0,2024-04-25 13:22:54,2557
4251,,,MINLIANYU68975-9-81%,226897509,15,8.8,120.587195,26.485292,286.9,0,2024-04-25 13:29:18,2736
3936,,,MINLIANYU68975-9-81%,226897509,15,8.8,120.587195,26.485292,286.9,0,2024-04-25 13:29:18,2515
4011,,,MINLIANYU68975-9-81%,226897509,15,8.8,120.587195,26.485292,286.9,0,2024-04-25 13:29:18,2549
