fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,00845-24         93%,3527507,15,0.0,118.46212,24.29896,0.0,0,2024-04-27 05:12:28,2433
3463,,,00845-24         93%,3527507,15,0.0,118.46214,24.298948,0.0,0,2024-04-27 05:17:28,2403
3413,,,00845-24         93%,3527507,15,0.0,118.462165,24.298945,0.0,0,2024-04-27 05:22:28,2364
3662,,,00845-24         93%,3527507,15,0.0,118.462165,24.298945,0.0,0,2024-04-27 05:22:28,2509
3730,,,00845-24         93%,3527507,15,0.0,118.462183,24.298943,0.0,0,2024-04-27 05:29:59,2586
3681,,,00845-24         93%,3527507,15,0.0,118.462203,24.298935,0.0,0,2024-04-27 05:32:28,2570
3680,,,00845-24         93%,3527507,15,0.0,118.462215,24.29892,0.0,0,2024-04-27 05:37:28,2558
3465,,,00845-24         93%,3527507,15,0.0,118.462215,24.298918,0.0,0,2024-04-27 05:39:58,2417
3911,,,00845-24         93%,3527507,15,0.0,118.462245,24.298925,0.0,0,2024-04-27 05:44:58,2689
3968,,,00845-24         93%,3527507,15,0.0,118.462258,24.298923,0.0,0,2024-04-27 05:47:28,2747
3358,,,00845-24         93%,3527507,15,0.0,118.462297,24.298938,0.0,0,2024-04-27 05:52:28,2358
3768,,,00845-24         93%,3527507,15,0.0,118.462297,24.298938,0.0,0,2024-04-27 05:52:28,2637
3471,,,00845-24         93%,3527507,15,0.0,118.462362,24.298975,0.0,0,2024-04-27 06:01:59,2434
3222,,,00845-24         93%,3527507,15,0.1,118.462515,24.299058,66.6,0,2024-04-27 06:06:58,2245
3143,,,00845-24         93%,3527507,15,0.1,118.462515,24.299058,66.6,0,2024-04-27 06:06:58,2190
3655,,,00845-24         93%,3527507,15,0.0,118.462607,24.299092,0.0,0,2024-04-27 06:14:28,2526
3582,,,00845-24         93%,3527507,15,0.1,118.462668,24.299153,42.3,0,2024-04-27 06:16:58,2493
3773,,,00845-24         93%,3527507,15,0.1,118.462732,24.299255,27.8,0,2024-04-27 06:21:58,2606
3655,,,00845-24         93%,3527507,15,0.0,118.4628,24.299242,0.0,0,2024-04-27 06:26:58,2517
3653,,,00845-24         93%,3527507,15,0.0,118.46279,24.29927,0.0,0,2024-04-27 06:29:32,2534
3910,,,00845-24         93%,3527507,15,0.1,118.462835,24.29935,27.1,0,2024-04-27 06:31:58,2699
3583,,,00845-24         93%,3527507,15,0.0,118.462842,24.299433,0.0,0,2024-04-27 06:36:58,2485
3647,,,00845-24         93%,3527507,15,0.0,118.462892,24.299465,0.0,0,2024-04-27 06:41:58,2540
3700,,,00845-24         93%,3527507,15,0.0,118.462897,24.29952,0.0,0,2024-04-27 06:46:58,2567
3703,,,00845-24         93%,3527507,15,0.0,118.462885,24.29954,0.0,0,2024-04-27 06:49:28,2557
3813,,,00845-24         93%,3527507,15,0.0,118.462865,24.299628,0.0,0,2024-04-27 06:54:28,2645
3758,,,00845-24         93%,3527507,15,0.0,118.46286,24.299683,0.0,0,2024-04-27 06:59:29,2620
3658,,,00845-24         93%,3527507,15,0.0,118.462863,24.29971,0.0,0,2024-04-27 07:01:58,2556
3970,,,00845-24         93%,3527507,15,0.0,118.462875,24.299703,0.0,0,2024-04-27 07:06:58,2730
3929,,,00845-24         93%,3527507,15,0.0,118.462882,24.299693,0.0,0,2024-04-27 07:11:58,2694
3909,,,00845-24         93%,3527507,15,0.0,118.462882,24.299693,0.0,0,2024-04-27 07:11:58,2670
3767,,,00845-24         93%,3527507,15,0.0,118.462897,24.29968,0.0,0,2024-04-27 07:19:28,2609
3705,,,00845-24         93%,3527507,15,0.0,118.462852,24.299733,326.8,0,2024-04-27 07:24:32,2570
3990,,,00845-24         93%,3527507,15,0.0,118.462825,24.299765,0.0,0,2024-04-27 07:27:03,2737
3758,,,00845-24         93%,3527507,15,0.0,118.462832,24.299772,0.0,0,2024-04-27 07:31:58,2585
3728,,,00845-24         93%,3527507,15,0.0,118.462822,24.299782,0.0,0,2024-04-27 07:36:58,2604
3920,,,00845-24         93%,3527507,15,0.0,118.462832,24.299772,0.0,0,2024-04-27 07:39:32,2692
3667,,,00845-24         93%,3527507,15,0.0,118.46282,24.299783,0.0,0,2024-04-27 07:44:28,2553
3866,,,00845-24         93%,3527507,15,0.0,118.462813,24.299795,0.0,0,2024-04-27 07:47:02,2668
3978,,,00845-24         93%,3527507,15,0.0,118.462798,24.29981,0.0,0,2024-04-27 07:51:58,2710
3827,,,00845-24         93%,3527507,15,0.0,118.462777,24.299857,0.0,0,2024-04-27 07:57:03,2620
3659,,,00845-24         93%,3527507,15,0.0,118.462778,24.299838,0.0,0,2024-04-27 07:59:32,2513
3597,,,00845-24         93%,3527507,15,0.0,118.462768,24.29986,0.0,0,2024-04-27 08:04:28,2467
3913,,,00845-24         93%,3527507,15,0.0,118.462768,24.299863,0.0,0,2024-04-27 08:06:58,2658
3659,,,00845-24         93%,3527507,15,0.0,118.462733,24.299888,0.0,0,2024-04-27 08:11:58,2497
3867,,,00845-24         93%,3527507,15,0.0,118.462738,24.299912,0.0,0,2024-04-27 08:16:59,2641
3810,,,00845-24         93%,3527507,15,0.0,118.462737,24.299905,0.0,0,2024-04-27 08:19:29,2576
3655,,,00845-24         93%,3527507,15,0.0,118.462763,24.299878,0.0,0,2024-04-27 08:24:28,2524
3802,,,00845-24         93%,3527507,15,0.0,118.462717,24.299922,0.0,0,2024-04-27 08:29:28,2622
3805,,,00845-24         93%,3527507,15,0.0,118.46272,24.299928,0.0,0,2024-04-27 08:31:58,2625
3771,,,00845-24         93%,3527507,15,0.0,118.46272,24.299928,0.0,0,2024-04-27 08:37:02,2593
3834,,,00845-24         93%,3527507,15,0.0,118.462688,24.29995,0.0,0,2024-04-27 08:41:58,2636
3983,,,00845-24         92%,3527507,15,0.0,118.462708,24.29994,0.0,0,2024-04-27 08:44:29,2704
3910,,,00845-24         92%,3527507,15,0.0,118.462712,24.299942,0.0,0,2024-04-27 08:49:28,2664
3986,,,00845-24         92%,3527507,15,0.0,118.462693,24.299952,0.0,0,2024-04-27 08:51:58,2731
3617,,,00845-24         93%,3527507,15,0.0,118.462685,24.299962,0.0,0,2024-04-27 08:56:58,2493
3644,,,00845-24         93%,3527507,15,0.0,118.462672,24.299975,0.0,0,2024-04-27 09:02:02,2493
3703,,,00845-24         93%,3527507,15,0.0,118.462675,24.29997,0.0,0,2024-04-27 09:04:32,2513
3928,,,00845-24         93%,3527507,15,0.0,118.462668,24.299982,0.0,0,2024-04-27 09:09:32,2657
3785,,,00845-24         93%,3527507,15,0.0,118.46266,24.29998,0.0,0,2024-04-27 09:14:28,2585
3836,,,00845-24         92%,3527507,15,0.0,118.462623,24.299995,0.0,0,2024-04-27 09:16:58,2627
3925,,,00845-24         92%,3527507,15,0.0,118.462617,24.300018,0.0,0,2024-04-27 09:21:59,2664
3916,,,00845-24         92%,3527507,15,0.0,118.46263,24.300003,0.0,0,2024-04-27 09:27:02,2662
3865,,,00845-24         92%,3527507,15,0.0,118.462638,24.299998,0.0,0,2024-04-27 09:29:32,2624
3644,,,00845-24         92%,3527507,15,0.0,118.462655,24.299988,0.0,0,2024-04-27 09:34:32,2484
3589,,,00845-24         92%,3527507,15,0.0,118.46265,24.299992,0.0,0,2024-04-27 09:36:59,2471
3755,,,00845-24         92%,3527507,15,0.0,118.462648,24.299995,0.0,0,2024-04-27 09:42:02,2557
3602,,,00845-24         92%,3527507,15,0.0,118.462657,24.299995,0.0,0,2024-04-27 09:47:02,2473
3737,,,00845-24         92%,3527507,15,0.0,118.462657,24.299995,0.0,0,2024-04-27 09:47:02,2530
3579,,,00845-24         92%,3527507,15,0.0,118.462618,24.30002,0.0,0,2024-04-27 09:54:28,2423
3577,,,00845-24         92%,3527507,15,0.0,118.462618,24.30002,0.0,0,2024-04-27 09:54:28,2427
3809,,,00845-24         92%,3527507,15,0.0,118.462623,24.300017,0.0,0,2024-04-27 10:04:29,2579
3799,,,00845-24         92%,3527507,15,0.0,118.46262,24.300012,0.0,0,2024-04-27 10:07:02,2585
3809,,,00845-24         92%,3527507,15,0.0,118.46261,24.30002,0.0,0,2024-04-27 10:12:02,2562
3585,,,00845-24         92%,3527507,15,0.0,118.46261,24.30002,0.0,0,2024-04-27 10:12:02,2398
4081,,,00845-24         92%,3527507,15,0.0,118.46259,24.300017,0.0,0,2024-04-27 10:19:28,2731
3814,,,00845-24         92%,3527507,15,0.0,118.462588,24.300015,0.0,0,2024-04-27 10:24:28,2597
3772,,,00845-24         92%,3527507,15,0.0,118.46257,24.300033,0.0,0,2024-04-27 10:26:58,2582
3982,,,00845-24         92%,3527507,15,0.0,118.462558,24.300025,0.0,0,2024-04-27 10:31:58,2711
3641,,,00845-24         92%,3527507,15,0.0,118.462582,24.300018,0.0,0,2024-04-27 10:34:28,2489
3864,,,00845-24         92%,3527507,15,0.0,118.462567,24.300032,0.0,0,2024-04-27 10:39:28,2615
3862,,,00845-24         92%,3527507,15,0.0,118.462592,24.300025,0.0,0,2024-04-27 10:44:32,2608
3718,,,00845-24         92%,3527507,15,0.0,118.462592,24.300025,0.0,0,2024-04-27 10:44:32,2541
4085,,,00845-24         92%,3527507,15,0.0,118.46253,24.300052,0.0,0,2024-04-27 10:51:58,2765
3854,,,00845-24         92%,3527507,15,0.0,118.462502,24.300062,0.0,0,2024-04-27 10:56:59,2619
4077,,,00845-24         92%,3527507,15,0.0,118.462487,24.300063,0.0,0,2024-04-27 10:59:28,2751
3845,,,00845-24         92%,3527507,15,0.0,118.4625,24.300057,0.0,0,2024-04-27 11:04:28,2618
3582,,,00845-24         92%,3527507,15,0.0,118.4625,24.300057,0.0,0,2024-04-27 11:04:28,2456
3717,,,00845-24         92%,3527507,15,0.0,118.462458,24.300065,0.0,0,2024-04-27 11:11:59,2529
4017,,,00845-24         92%,3527507,15,0.0,118.462448,24.300077,0.0,0,2024-04-27 11:14:32,2677
3623,,,00845-24         92%,3527507,15,0.0,118.462448,24.300077,0.0,0,2024-04-27 11:14:32,2450
3722,,,00845-24         92%,3527507,15,0.0,118.462407,24.300085,0.0,0,2024-04-27 11:24:33,2513
3789,,,00845-24         92%,3527507,15,0.0,118.462392,24.300097,0.0,0,2024-04-27 11:27:02,2518
3727,,,00845-24         92%,3527507,15,0.0,118.462348,24.300105,0.0,0,2024-04-27 11:31:58,2485
3953,,,00845-24         92%,3527507,15,0.1,118.46215,24.300077,258.6,0,2024-04-27 11:37:02,2620
3560,,,00845-24         92%,3527507,15,0.0,118.462137,24.300083,0.0,0,2024-04-27 11:41:59,2379
3723,,,00845-24         92%,3527507,15,0.0,118.462137,24.300083,0.0,0,2024-04-27 11:41:59,2469
3529,,,00845-24         92%,3527507,15,0.0,118.461978,24.30002,0.0,0,2024-04-27 11:49:32,2388
3743,,,00845-24         92%,3527507,15,0.0,118.461962,24.30001,0.0,0,2024-04-27 11:51:58,2524
3632,,,00845-24         92%,3527507,15,0.0,118.461962,24.300005,0.0,0,2024-04-27 11:54:28,2458
3631,,,00845-24         92%,3527507,15,0.0,118.46192,24.299985,0.0,0,2024-04-27 12:01:58,2444
3801,,,00845-24         92%,3527507,15,0.0,118.461915,24.299992,0.0,0,2024-04-27 12:04:29,2545
3626,,,00845-24         92%,3527507,15,0.0,118.461893,24.299973,0.0,0,2024-04-27 12:09:28,2442
3596,,,00845-24         92%,3527507,15,0.0,118.461877,24.29996,0.0,0,2024-04-27 12:14:28,2405
3841,,,00845-24         92%,3527507,15,0.0,118.461858,24.299945,0.0,0,2024-04-27 12:17:03,2537
3742,,,00845-24         92%,3527507,15,0.0,118.461833,24.299898,0.0,0,2024-04-27 12:21:58,2486
3753,,,00845-24         92%,3527507,15,0.0,118.461788,24.299822,0.0,0,2024-04-27 12:26:59,2486
3699,,,00845-24         92%,3527507,15,0.0,118.46176,24.299775,0.0,0,2024-04-27 12:29:28,2463
3678,,,00845-24         92%,3527507,15,0.0,118.461728,24.299662,0.0,0,2024-04-27 12:34:28,2449
3737,,,00845-24         92%,3527507,15,0.0,118.461712,24.299607,195.5,0,2024-04-27 12:37:02,2514
3616,,,00845-24         92%,3527507,15,0.0,118.461708,24.299555,0.0,0,2024-04-27 12:39:28,2399
3517,,,00845-24         92%,3527507,15,0.0,118.461738,24.299477,0.0,0,2024-04-27 12:46:59,2342
3279,,,00845-24         92%,3527507,15,0.0,118.461698,24.299448,0.0,0,2024-04-27 12:49:28,2177
3349,,,00845-24         92%,3527507,15,0.0,118.461745,24.299423,0.0,0,2024-04-27 12:54:32,2204
3019,,,00845-24         92%,3527507,15,0.0,118.461728,24.299415,0.0,0,2024-04-27 12:56:58,1989
2942,,,00845-24         92%,3527507,15,0.1,118.461727,24.29933,181.1,0,2024-04-27 12:59:28,1956
2970,,,00845-24         92%,3527507,15,0.0,118.461778,24.299308,0.0,0,2024-04-27 13:06:58,1970
3317,,,00845-24         92%,3527507,15,0.1,118.461837,24.299263,130.2,0,2024-04-27 13:09:28,2194
3604,,,00845-24         92%,3527507,15,0.2,118.461625,24.299165,232.8,0,2024-04-27 13:14:28,2378
3675,,,00845-24         92%,3527507,15,4.7,118.458667,24.301107,305.8,0,2024-04-27 13:16:59,2454
3528,,,00845-24         92%,3527507,15,7.4,118.448392,24.30562,292.6,0,2024-04-27 13:21:59,2356
3522,,,00845-24         92%,3527507,15,7.4,118.448392,24.30562,292.6,0,2024-04-27 13:21:59,2326
3654,,,00845-24         92%,3527507,15,7.4,118.448392,24.30562,292.6,0,2024-04-27 13:21:59,2375
3515,,,00845-24         92%,3527507,15,0.5,118.438728,24.304463,241.9,0,2024-04-27 14:11:58,2310
3625,,,00845-24         92%,3527507,15,0.1,118.438337,24.30398,153.4,0,2024-04-27 14:16:59,2388
3672,,,00845-24         92%,3527507,15,0.0,118.438393,24.303955,115.8,0,2024-04-27 14:19:28,2409
3584,,,00845-24         92%,3527507,15,0.0,118.43843,24.303915,0.0,0,2024-04-27 14:24:28,2349
3445,,,00845-24         92%,3527507,15,0.0,118.43843,24.303915,0.0,0,2024-04-27 14:24:28,2259
3597,,,00845-24         92%,3527507,15,0.0,118.438443,24.303902,0.0,0,2024-04-27 14:32:03,2365
3650,,,00845-24         92%,3527507,15,0.0,118.438473,24.303898,0.0,0,2024-04-27 14:36:58,2393
3441,,,00845-24         92%,3527507,15,0.0,118.438473,24.303882,0.0,0,2024-04-27 14:39:28,2263
3658,,,00845-24         92%,3527507,15,0.0,118.438473,24.303882,0.0,0,2024-04-27 14:39:28,2377
3446,,,00845-24         92%,3527507,15,0.0,118.438473,24.303882,0.0,0,2024-04-27 14:39:28,2259
3396,,,00845-24         92%,3527507,15,0.0,118.438495,24.303888,0.0,0,2024-04-27 14:51:58,2226
3650,,,00845-24         92%,3527507,15,0.0,118.43851,24.30388,0.0,0,2024-04-27 14:56:58,2362
3545,,,00845-24         92%,3527507,15,0.0,118.43854,24.30387,0.0,0,2024-04-27 15:01:58,2290
3393,,,00845-24         92%,3527507,15,0.0,118.438572,24.30386,0.0,0,2024-04-27 15:04:28,2219
3334,,,00845-24         92%,3527507,15,0.0,118.43857,24.303855,0.0,0,2024-04-27 15:06:59,2182
3499,,,00845-24         92%,3527507,15,0.0,118.43857,24.303855,0.0,0,2024-04-27 15:06:59,2275
3699,,,00845-24         92%,3527507,15,0.0,118.438572,24.303848,0.0,0,2024-04-27 15:17:03,2396
3644,,,00845-24         92%,3527507,15,0.0,118.43863,24.303833,0.0,0,2024-04-27 15:21:58,2351
3367,,,00845-24         92%,3527507,15,0.0,118.438653,24.303835,0.0,0,2024-04-27 15:24:28,2194
3137,,,00845-24         92%,3527507,15,0.0,118.438668,24.303837,0.0,0,2024-04-27 15:29:29,2054
3240,,,00845-24         92%,3527507,15,0.0,118.438693,24.303805,0.0,0,2024-04-27 15:31:59,2097
3138,,,00845-24         92%,3527507,15,0.0,118.43867,24.30381,0.0,0,2024-04-27 15:36:59,2037
3530,,,00845-24         92%,3527507,15,0.0,118.438673,24.30381,0.0,0,2024-04-27 15:41:58,2290
3148,,,00845-24         92%,3527507,15,0.0,118.438668,24.303813,0.0,0,2024-04-27 15:44:28,2058
3518,,,00845-24         92%,3527507,15,0.0,118.438698,24.303813,0.0,0,2024-04-27 15:46:58,2280
3208,,,00845-24         92%,3527507,15,0.0,118.438698,24.303813,0.0,0,2024-04-27 15:46:58,2103
3213,,,00845-24         92%,3527507,15,0.0,118.43872,24.303812,0.0,0,2024-04-27 15:59:28,2096
3206,,,00845-24         92%,3527507,15,0.0,118.43872,24.303812,0.0,0,2024-04-27 15:59:28,2071
3210,,,00845-24         92%,3527507,15,0.1,118.43875,24.30383,20.5,0,2024-04-27 16:06:58,2101
3350,,,00845-24         92%,3527507,15,0.0,118.438748,24.303805,0.0,0,2024-04-27 16:09:28,2163
3299,,,00845-24         92%,3527507,15,0.0,118.438785,24.303802,0.0,0,2024-04-27 16:14:28,2147
3248,,,00845-24         92%,3527507,15,0.0,118.438847,24.303825,0.0,0,2024-04-27 16:19:28,2128
3252,,,00845-24         92%,3527507,15,0.0,118.438847,24.303825,0.0,0,2024-04-27 16:19:28,2150
3357,,,00845-24         92%,3527507,15,0.0,118.43891,24.303847,0.0,0,2024-04-27 16:26:58,2219
3426,,,00845-24         92%,3527507,15,0.0,118.43887,24.303813,0.0,0,2024-04-27 16:29:28,2267
3386,,,00845-24         92%,3527507,15,0.0,118.438883,24.303827,0.0,0,2024-04-27 16:34:32,2269
3472,,,00845-24         92%,3527507,15,0.0,118.438887,24.30384,0.0,0,2024-04-27 16:37:02,2314
3441,,,00845-24         92%,3527507,15,0.0,118.438923,24.303837,0.0,0,2024-04-27 16:42:03,2307
3387,,,00845-24         92%,3527507,15,0.0,118.439025,24.303887,0.0,0,2024-04-27 16:47:02,2277
3376,,,00845-24         92%,3527507,15,0.0,118.439067,24.303937,0.0,0,2024-04-27 16:51:58,2287
3648,,,00845-24         92%,3527507,15,0.0,118.439095,24.303895,0.0,0,2024-04-27 16:54:28,2456
3536,,,00845-24         92%,3527507,15,0.0,118.43906,24.303947,328.4,0,2024-04-27 16:59:28,2365
3388,,,00845-24         92%,3527507,15,0.0,118.43906,24.303947,328.4,0,2024-04-27 16:59:28,2273
3540,,,00845-24         92%,3527507,15,0.0,118.439082,24.303943,0.0,0,2024-04-27 17:07:02,2365
3477,,,00845-24         92%,3527507,15,0.0,118.439082,24.303943,0.0,0,2024-04-27 17:07:02,2330
3534,,,00845-24         92%,3527507,15,0.0,118.439082,24.303943,0.0,0,2024-04-27 17:07:02,2378
3478,,,00845-24         92%,3527507,15,0.0,118.439163,24.30404,353.2,0,2024-04-27 17:16:58,2349
3347,,,00845-24         92%,3527507,15,0.1,118.439173,24.304065,348.1,0,2024-04-27 17:21:38,2289
3538,,,00845-24         92%,3527507,15,0.0,118.439202,24.304043,0.0,0,2024-04-27 17:26:27,2384
3450,,,00845-24         92%,3527507,15,0.0,118.439223,24.304115,0.0,0,2024-04-27 17:31:28,2326
3391,,,00845-24         91%,3527507,15,0.0,118.439255,24.304153,0.0,0,2024-04-27 17:36:32,2300
3332,,,00845-24         91%,3527507,15,0.0,118.43928,24.304178,0.0,0,2024-04-27 17:38:58,2284
3549,,,00845-24         91%,3527507,15,0.0,118.439307,24.304237,0.0,0,2024-04-27 17:43:39,2397
3389,,,00845-24         91%,3527507,15,0.0,118.439327,24.304297,0.0,0,2024-04-27 17:48:03,2331
3665,,,00845-24         91%,3527507,15,0.0,118.439328,24.304343,0.0,0,2024-04-27 17:52:27,2504
3398,,,00845-24         91%,3527507,15,0.0,118.439338,24.304305,186.0,0,2024-04-27 17:56:53,2358
3680,,,00845-24         91%,3527507,15,0.1,118.439383,24.304318,164.8,0,2024-04-27 18:01:20,2524
3442,,,00845-24         91%,3527507,15,0.0,118.439375,24.30438,353.0,0,2024-04-27 18:03:46,2383
3777,,,00845-24         91%,3527507,15,0.0,118.43935,24.304397,0.0,0,2024-04-27 18:08:29,2593
3335,,,00845-24         91%,3527507,15,0.0,118.439368,24.304412,0.0,0,2024-04-27 18:11:02,2297
3343,,,00845-24         91%,3527507,15,0.0,118.43935,24.30443,0.0,0,2024-04-27 18:15:58,2321
3375,,,00845-24         91%,3527507,15,0.0,118.43938,24.304455,0.0,0,2024-04-27 18:20:59,2330
3281,,,00845-24         91%,3527507,15,0.0,118.439385,24.304443,0.0,0,2024-04-27 18:23:28,2283
3484,,,00845-24         91%,3527507,15,0.0,118.43937,24.304483,0.0,0,2024-04-27 18:25:58,2423
3948,,,00845-24         91%,3527507,15,0.0,118.439378,24.304495,0.0,0,2024-04-27 18:33:28,2672
3709,,,00845-24         91%,3527507,15,0.0,118.439318,24.304513,0.0,0,2024-04-27 18:38:28,2542
3548,,,00845-24         91%,3527507,15,0.0,118.439338,24.304523,0.0,0,2024-04-27 18:40:59,2433
3479,,,00845-24         91%,3527507,15,0.0,118.439302,24.30453,0.0,0,2024-04-27 18:45:59,2404
3392,,,00845-24         91%,3527507,15,0.0,118.43928,24.304557,0.0,0,2024-04-27 18:48:29,2364
3716,,,00845-24         91%,3527507,15,0.0,118.43928,24.304557,0.0,0,2024-04-27 18:48:29,2538
3456,,,00845-24         91%,3527507,15,0.0,118.439287,24.30457,0.0,0,2024-04-27 18:58:28,2389
3542,,,00845-24         91%,3527507,15,0.0,118.439335,24.304573,0.0,0,2024-04-27 19:01:02,2433
3263,,,00845-24         91%,3527507,15,0.0,118.439317,24.30457,0.0,0,2024-04-27 19:05:59,2246
3315,,,00845-24         91%,3527507,15,0.0,118.439287,24.304627,334.3,0,2024-04-27 19:08:32,2270
3326,,,00845-24         91%,3527507,15,0.0,118.439257,24.304605,0.0,0,2024-04-27 19:13:28,2288
3404,,,00845-24         91%,3527507,15,0.0,118.43929,24.3046,0.0,0,2024-04-27 19:18:34,2354
3545,,,00845-24         91%,3527507,15,0.0,118.439297,24.304605,0.0,0,2024-04-27 19:20:58,2444
3544,,,00845-24         91%,3527507,15,0.0,118.4393,24.304578,0.0,0,2024-04-27 19:25:58,2402
3398,,,00845-24         91%,3527507,15,0.0,118.439282,24.304632,0.0,0,2024-04-27 19:31:02,2277
3035,,,00845-24         91%,3527507,15,0.0,118.439285,24.304615,0.0,0,2024-04-27 19:33:29,2052
2953,,,00845-24         91%,3527507,15,0.1,118.439233,24.304632,257.4,0,2024-04-27 19:38:29,2002
3099,,,00845-24         91%,3527507,15,0.0,118.43923,24.304688,357.0,0,2024-04-27 19:40:58,2107
3094,,,00845-24         91%,3527507,15,0.1,118.439182,24.304702,282.2,0,2024-04-27 19:45:58,2079
3162,,,00845-24         91%,3527507,15,0.0,118.439203,24.3047,0.0,0,2024-04-27 19:48:50,2110
2858,,,00845-24         91%,3527507,15,0.0,118.439218,24.304705,0.0,0,2024-04-27 19:53:59,1920
2807,,,00845-24         91%,3527507,15,0.0,118.439217,24.304725,0.0,0,2024-04-27 19:58:58,1906
2907,,,00845-24         91%,3527507,15,0.0,118.439237,24.304732,0.0,0,2024-04-27 20:01:28,1961
2770,,,00845-24         91%,3527507,15,0.0,118.439205,24.304718,0.0,0,2024-04-27 20:06:52,1870
3396,,,00845-24         91%,3527507,15,0.0,118.439208,24.30472,0.0,0,2024-04-27 20:11:58,2265
3363,,,00845-24         91%,3527507,15,0.0,118.439203,24.30472,0.0,0,2024-04-27 20:14:28,2265
3501,,,00845-24         91%,3527507,15,0.0,118.43921,24.304722,0.0,0,2024-04-27 20:19:28,2376
3597,,,00845-24         91%,3527507,15,0.0,118.439217,24.304753,0.0,0,2024-04-27 20:23:49,2469
3508,,,00845-24         91%,3527507,15,0.0,118.439195,24.304745,0.0,0,2024-04-27 20:26:26,2409
3555,,,00845-24         91%,3527507,15,0.0,118.43921,24.304758,0.0,0,2024-04-27 20:28:58,2450
3504,,,00845-24         91%,3527507,15,0.0,118.43922,24.304733,0.0,0,2024-04-27 20:34:03,2409
3670,,,00845-24         91%,3527507,15,0.0,118.439238,24.304748,0.0,0,2024-04-27 20:38:58,2520
3654,,,00845-24         91%,3527507,15,0.0,118.43926,24.304747,285.7,0,2024-04-27 20:43:58,2507
3391,,,00845-24         91%,3527507,15,0.0,118.439245,24.304758,0.0,0,2024-04-27 20:46:10,2350
3558,,,00845-24         91%,3527507,15,0.0,118.439248,24.30474,0.0,0,2024-04-27 20:50:58,2457
3661,,,00845-24         91%,3527507,15,0.0,118.439237,24.304762,0.0,0,2024-04-27 20:56:02,2507
3479,,,00845-24         91%,3527507,15,0.0,118.439243,24.304767,0.0,0,2024-04-27 21:01:02,2394
3220,,,00845-24         91%,3527507,15,0.0,118.439257,24.304782,0.0,0,2024-04-27 21:03:28,2207
3424,,,00845-24         91%,3527507,15,0.0,118.439262,24.304753,0.0,0,2024-04-27 21:08:28,2357
3380,,,00845-24         91%,3527507,15,0.0,118.43926,24.304773,0.0,0,2024-04-27 21:11:03,2327
3282,,,00845-24         91%,3527507,15,0.0,118.439188,24.30475,0.0,0,2024-04-27 21:16:03,2249
3417,,,00845-24         91%,3527507,15,0.0,118.439225,24.304763,0.0,0,2024-04-27 21:20:58,2318
3251,,,00845-24         91%,3527507,15,0.0,118.43925,24.304793,0.0,0,2024-04-27 21:23:28,2215
3342,,,00845-24         91%,3527507,15,0.0,118.439327,24.304792,83.8,0,2024-04-27 21:28:40,2277
3427,,,00845-24         91%,3527507,15,0.1,118.439245,24.304763,249.2,0,2024-04-27 21:31:17,2316
3536,,,00845-24         91%,3527507,15,0.0,118.439192,24.304777,0.0,0,2024-04-27 21:36:17,2404
3296,,,00845-24         91%,3527507,15,0.0,118.439198,24.304722,0.0,0,2024-04-27 21:41:09,2280
3286,,,00845-24         91%,3527507,15,0.0,118.439218,24.304752,0.0,0,2024-04-27 21:43:21,2285
3261,,,00845-24         91%,3527507,15,0.1,118.439248,24.30466,134.2,0,2024-04-27 21:48:28,2254
3332,,,00845-24         91%,3527507,15,0.1,118.439248,24.30466,134.2,0,2024-04-27 21:48:28,2293
3543,,,00845-24         91%,3527507,15,0.2,118.43923,24.304668,270.1,0,2024-04-27 21:56:16,2428
3494,,,00845-24         91%,3527507,15,0.0,118.439163,24.304728,0.0,0,2024-04-27 22:01:28,2395
3776,,,00845-24         91%,3527507,15,0.0,118.43917,24.304748,0.0,0,2024-04-27 22:06:33,2539
3544,,,00845-24         91%,3527507,15,0.1,118.439272,24.304658,134.1,0,2024-04-27 22:09:02,2444
3350,,,00845-24         91%,3527507,15,0.1,118.439237,24.304638,115.7,0,2024-04-27 22:14:02,2330
3349,,,00845-24         91%,3527507,15,0.2,118.439078,24.304705,294.8,0,2024-04-27 22:16:28,2332
3381,,,00845-24         91%,3527507,15,0.0,118.439105,24.304765,18.7,0,2024-04-27 22:21:28,2315
3374,,,00845-24         91%,3527507,15,0.0,118.43915,24.30477,0.0,0,2024-04-27 22:24:02,2278
3215,,,00845-24         91%,3527507,15,0.0,118.439212,24.30481,72.9,0,2024-04-27 22:29:02,2195
3383,,,00845-24         91%,3527507,15,0.0,118.439213,24.304833,0.0,0,2024-04-27 22:33:59,2290
3389,,,00845-24         91%,3527507,15,0.1,118.439228,24.304762,169.2,0,2024-04-27 22:36:32,2281
3477,,,00845-24         91%,3527507,15,0.0,118.43923,24.30479,0.0,0,2024-04-27 22:41:28,2353
3386,,,00845-24         91%,3527507,15,0.0,118.439195,24.304788,0.0,0,2024-04-27 22:46:29,2310
3368,,,00845-24         91%,3527507,15,0.0,118.439178,24.304737,0.0,0,2024-04-27 22:48:58,2281
3286,,,00845-24         91%,3527507,15,0.0,118.439197,24.304743,0.0,0,2024-04-27 22:53:59,2237
3322,,,00845-24         91%,3527507,15,0.0,118.439123,24.304743,260.1,0,2024-04-27 22:59:10,2289
