fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,60899-1-67%,221001924,15,0.0,120.514242,26.367097,221.8,0,2024-04-16 15:24:34,3304
5616,,,60899-1-66%,221001924,15,0.0,120.514193,26.367102,259.4,0,2024-04-16 15:28:46,3840
5317,,,60899-1-66%,221001924,15,0.0,120.514292,26.36712,253.4,0,2024-04-16 15:32:59,3684
5796,,,60899-1-67%,221001924,15,0.0,120.51431,26.367097,144.8,0,2024-04-16 15:35:05,3966
5923,,,60899-1-66%,221001924,15,0.0,120.514347,26.367115,28.8,0,2024-04-16 15:41:25,4078
5289,,,60899-1-67%,221001924,15,0.0,120.514328,26.367165,218.0,0,2024-04-16 15:49:49,3620
4913,,,60899-1-67%,221001924,15,0.1,120.514368,26.367212,37.5,0,2024-04-16 15:51:55,3331
5121,,,60899-1-66%,221001924,15,0.1,120.514307,26.367137,229.1,0,2024-04-16 15:56:09,3514
5278,,,60899-1-67%,221001924,15,0.0,120.514447,26.367232,27.1,0,2024-04-16 16:00:19,3579
5410,,,60899-1-66%,221001924,15,0.0,120.514475,26.367217,120.5,0,2024-04-16 16:02:25,3636
5341,,,60899-1-67%,221001924,15,0.0,120.514518,26.367212,100.9,0,2024-04-16 16:08:56,3630
5425,,,60899-1-66%,221001924,15,0.0,120.51457,26.367223,64.1,0,2024-04-16 16:12:57,3659
5679,,,60899-1-67%,221001924,15,0.0,120.514625,26.367258,60.8,0,2024-04-16 16:17:09,3861
5493,,,60899-1-66%,221001924,15,0.0,120.514688,26.367265,110.4,0,2024-04-16 16:21:22,3705
5433,,,60899-1-66%,221001924,15,0.5,120.514635,26.367325,18.6,0,2024-04-16 16:25:32,3666
4883,,,60899-1-66%,221001924,15,0.0,120.51454,26.367068,197.4,0,2024-04-16 16:29:44,3294
4893,,,60899-1-66%,221001924,15,0.7,120.5143,26.367605,325.7,0,2024-04-16 16:33:57,3340
4938,,,60899-1-66%,221001924,15,0.0,120.5146,26.367262,64.1,0,2024-04-16 16:38:08,3309
5053,,,60899-1-66%,221001924,15,0.1,120.514793,26.367355,60.4,0,2024-04-16 16:42:22,3412
5349,,,60899-1-66%,221001924,15,0.0,120.51479,26.367377,96.3,0,2024-04-16 16:46:35,3605
5232,,,60899-1-66%,221001924,15,0.0,120.514745,26.36738,288.2,0,2024-04-16 16:50:52,3555
5295,,,60899-1-66%,221001924,15,0.2,120.51465,26.367313,245.5,0,2024-04-16 16:55:02,3629
5242,,,60899-1-66%,221001924,15,0.0,120.514622,26.36736,335.0,0,2024-04-16 16:59:17,3578
5133,,,60899-1-66%,221001924,15,0.1,120.514615,26.367338,264.7,0,2024-04-16 17:03:29,3535
4914,,,60899-1-66%,221001924,15,0.4,120.51485,26.367472,14.4,0,2024-04-16 17:07:42,3360
4916,,,60899-1-66%,221001924,15,0.2,120.51479,26.367435,245.8,0,2024-04-16 17:11:57,3354
4963,,,60899-1-66%,221001924,15,0.4,120.51454,26.367337,246.2,0,2024-04-16 17:14:11,3355
5287,,,60899-1-66%,221001924,15,0.1,120.514583,26.36739,357.8,0,2024-04-16 17:18:18,3602
5295,,,60899-1-66%,221001924,15,0.3,120.5146,26.367298,156.0,0,2024-04-16 17:22:28,3616
5129,,,60899-1-66%,221001924,15,0.0,120.514472,26.367342,286.9,0,2024-04-16 17:26:42,3528
5243,,,60899-1-66%,221001924,15,0.0,120.51435,26.367345,256.3,0,2024-04-16 17:30:56,3594
5304,,,60899-1-66%,221001924,15,0.0,120.51427,26.367317,240.8,0,2024-04-16 17:35:12,3637
5414,,,60899-1-66%,221001924,15,0.0,120.514215,26.36731,273.5,0,2024-04-16 17:39:24,3722
5155,,,60899-1-66%,221001924,15,0.1,120.51422,26.367317,166.3,0,2024-04-16 17:44:25,3534
4946,,,60899-1-66%,221001924,15,0.0,120.514007,26.367062,354.3,0,2024-04-16 17:48:40,3407
5017,,,60899-1-66%,221001924,15,0.0,120.514023,26.367005,181.5,0,2024-04-16 17:52:52,3469
5422,,,60899-1-66%,221001924,15,0.0,120.514015,26.367022,335.8,0,2024-04-16 17:54:57,3742
5012,,,60899-1-66%,221001924,15,0.0,120.514012,26.367002,193.2,0,2024-04-16 17:59:11,3485
4982,,,60899-1-66%,221001924,15,0.3,120.514212,26.367662,359.0,0,2024-04-16 18:03:27,3450
5139,,,60899-1-66%,221001924,15,0.0,120.514263,26.367727,147.1,0,2024-04-16 18:07:38,3547
5084,,,60899-1-66%,221001924,15,0.1,120.514188,26.367825,221.8,0,2024-04-16 18:11:51,3508
5149,,,60899-1-66%,221001924,15,0.0,120.514223,26.367832,253.4,0,2024-04-16 18:16:06,3568
5372,,,60899-1-66%,221001924,15,0.1,120.51422,26.367922,14.9,0,2024-04-16 18:20:20,3729
5247,,,60899-1-66%,221001924,15,0.0,120.514198,26.367955,245.9,0,2024-04-16 18:24:34,3640
4790,,,60899-1-66%,221001924,15,0.2,120.514157,26.368103,345.8,0,2024-04-16 18:26:41,3320
4792,,,60899-1-66%,221001924,15,0.6,120.514107,26.36825,345.3,0,2024-04-16 18:33:01,3359
4897,,,60899-1-66%,221001924,15,0.0,120.514147,26.368037,95.7,0,2024-04-16 18:37:14,3398
5239,,,60899-1-66%,221001924,15,0.3,120.51414,26.367905,346.7,0,2024-04-16 18:41:27,3657
5176,,,60899-1-66%,221001924,15,0.0,120.51412,26.367987,221.8,0,2024-04-16 18:45:42,3624
5071,,,60899-1-66%,221001924,15,0.0,120.51426,26.367788,96.5,0,2024-04-16 18:49:57,3532
5144,,,60899-1-66%,221001924,15,0.7,120.51404,26.368183,333.4,0,2024-04-16 18:52:00,3597
4977,,,60899-1-66%,221001924,15,1.5,120.51395,26.368165,326.6,0,2024-04-16 18:56:13,3498
5037,,,60899-1-66%,221001924,15,0.2,120.51443,26.367617,69.8,0,2024-04-16 19:01:57,3510
4871,,,60899-1-66%,221001924,15,0.0,120.514263,26.36735,262.5,0,2024-04-16 19:06:36,3385
4718,,,60899-1-66%,221001924,15,0.0,120.514263,26.36739,18.0,0,2024-04-16 19:09:14,3289
5161,,,60899-1-66%,221001924,15,0.0,120.514255,26.367445,261.5,0,2024-04-16 19:13:30,3597
5227,,,60899-1-66%,221001924,15,0.0,120.514197,26.367425,237.1,0,2024-04-16 19:17:44,3610
5289,,,60899-1-65%,221001924,15,0.0,120.514178,26.367478,343.3,0,2024-04-16 19:22:00,3676
5068,,,60899-1-66%,221001924,15,0.0,120.514117,26.367552,21.2,0,2024-04-16 19:26:13,3539
4988,,,60899-1-66%,221001924,15,0.1,120.514,26.367582,326.7,0,2024-04-16 19:30:28,3537
4970,,,60899-1-66%,221001924,15,0.1,120.513868,26.367625,304.8,0,2024-04-16 19:34:43,3516
5308,,,60899-1-66%,221001924,15,0.0,120.513777,26.367673,297.5,0,2024-04-16 19:38:55,3748
4926,,,60899-1-66%,221001924,15,0.0,120.513762,26.367582,104.9,0,2024-04-16 19:43:08,3484
5180,,,60899-1-66%,221001924,15,0.0,120.513727,26.367563,239.6,0,2024-04-16 19:45:17,3640
5193,,,60899-1-66%,221001924,15,0.2,120.513507,26.367393,233.3,0,2024-04-16 19:51:37,3633
5251,,,60899-1-66%,221001924,15,0.1,120.513343,26.367357,223.1,0,2024-04-16 19:55:51,3708
5022,,,60899-1-66%,221001924,15,0.1,120.513305,26.367433,335.8,0,2024-04-16 19:57:58,3535
4678,,,60899-1-66%,221001924,15,0.0,120.513322,26.367407,135.4,0,2024-04-16 20:02:09,3280
5027,,,60899-1-66%,221001924,15,0.0,120.513322,26.367432,107.6,0,2024-04-16 20:06:25,3537
5177,,,60899-1-66%,221001924,15,0.0,120.51336,26.36737,132.4,0,2024-04-16 20:10:39,3645
4906,,,60899-1-66%,221001924,15,0.2,120.51346,26.367257,135.4,0,2024-04-16 20:14:51,3446
4677,,,60899-1-66%,221001924,15,0.2,120.51363,26.367115,141.3,0,2024-04-16 20:19:04,3246
4879,,,60899-1-66%,221001924,15,0.0,120.513757,26.367042,124.7,0,2024-04-16 20:23:19,3392
4960,,,60899-1-66%,221001924,15,0.1,120.513898,26.367052,89.9,0,2024-04-16 20:27:33,3462
5047,,,60899-1-65%,221001924,15,0.1,120.514027,26.367083,27.8,0,2024-04-16 20:31:46,3516
5039,,,60899-1-65%,221001924,15,0.0,120.51406,26.367068,116.6,0,2024-04-16 20:33:53,3512
4855,,,60899-1-66%,221001924,15,0.0,120.514172,26.367132,71.9,0,2024-04-16 20:40:15,3360
4887,,,60899-1-65%,221001924,15,0.0,120.51422,26.367132,119.1,0,2024-04-16 20:44:27,3396
5006,,,60899-1-65%,221001924,15,0.1,120.514213,26.367133,318.1,0,2024-04-16 20:48:39,3481
4725,,,60899-1-66%,221001924,15,0.0,120.514248,26.367147,78.8,0,2024-04-16 20:52:52,3267
4946,,,60899-1-65%,221001924,15,0.1,120.51426,26.367185,322.9,0,2024-04-16 20:57:03,3423
4958,,,60899-1-66%,221001924,15,0.1,120.514268,26.367182,316.2,0,2024-04-16 21:01:16,3411
5079,,,60899-1-66%,221001924,15,0.0,120.514283,26.367157,171.5,0,2024-04-16 21:05:30,3521
4769,,,60899-1-65%,221001924,15,0.0,120.514272,26.36715,237.4,0,2024-04-16 21:07:37,3280
4954,,,60899-1-65%,221001924,15,0.0,120.514275,26.367188,4.4,0,2024-04-16 21:09:43,3416
4719,,,60899-1-65%,221001924,15,0.0,120.51429,26.367195,0.0,0,2024-04-16 21:14:46,3248
4603,,,60899-1-65%,221001924,15,0.0,120.514295,26.367203,47.0,0,2024-04-16 21:21:03,3169
5036,,,60899-1-66%,221001924,15,0.0,120.514313,26.367202,105.5,0,2024-04-16 21:25:16,3477
5030,,,60899-1-65%,221001924,15,0.0,120.514315,26.367203,41.8,0,2024-04-16 21:27:22,3484
4752,,,60899-1-65%,221001924,15,0.0,120.514285,26.367188,262.0,0,2024-04-16 21:31:36,3282
4750,,,60899-1-65%,221001924,15,0.0,120.514255,26.367163,232.4,0,2024-04-16 21:35:52,3275
4870,,,60899-1-65%,221001924,15,0.0,120.514255,26.367123,140.2,0,2024-04-16 21:40:04,3377
5295,,,60899-1-65%,221001924,15,0.0,120.514177,26.367118,165.6,0,2024-04-16 21:44:18,3690
5232,,,60899-1-65%,221001924,15,0.1,120.514118,26.367138,310.8,0,2024-04-16 21:48:32,3672
5192,,,60899-1-66%,221001924,15,0.0,120.514105,26.367077,144.3,0,2024-04-16 21:54:49,3637
5193,,,60899-1-65%,221001924,15,0.0,120.51406,26.367075,267.6,0,2024-04-16 21:56:56,3627
4983,,,60899-1-65%,221001924,15,0.0,120.514087,26.367088,49.0,0,2024-04-16 22:01:08,3493
5230,,,60899-1-65%,221001924,15,0.0,120.514062,26.367095,286.5,0,2024-04-16 22:03:14,3637
4614,,,60899-1-65%,221001924,15,0.0,120.514015,26.367088,267.0,0,2024-04-16 22:09:32,3224
4939,,,60899-1-65%,221001924,15,0.1,120.514123,26.367153,87.0,0,2024-04-16 22:15:52,3417
4970,,,60899-1-65%,221001924,15,0.0,120.514155,26.367158,80.0,0,2024-04-16 22:17:57,3485
4925,,,60899-1-65%,221001924,15,0.1,120.514083,26.367147,147.9,0,2024-04-16 22:22:08,3460
4971,,,60899-1-65%,221001924,15,0.0,120.513993,26.367203,155.8,0,2024-04-16 22:26:21,3499
5128,,,60899-1-65%,221001924,15,0.0,120.51412,26.367185,10.1,0,2024-04-16 22:30:31,3587
5253,,,60899-1-65%,221001924,15,0.0,120.514173,26.367373,318.1,0,2024-04-16 22:51:33,3703
5259,,,60899-1-65%,221001924,15,0.2,120.514055,26.367138,194.5,0,2024-04-16 22:55:45,3705
5060,,,60899-1-65%,221001924,15,0.4,120.514303,26.367288,56.0,0,2024-04-16 22:57:52,3576
4926,,,60899-1-65%,221001924,15,0.1,120.513988,26.367428,3.3,0,2024-04-16 23:02:08,3467
4967,,,60899-1-65%,221001924,15,0.0,120.513807,26.367673,12.6,0,2024-04-16 23:43:01,3473
4913,,,60899-1-65%,221001924,15,0.0,120.513773,26.36768,282.5,0,2024-04-16 23:45:10,3441
4863,,,60899-1-65%,221001924,15,0.0,120.513765,26.367723,356.7,0,2024-04-16 23:49:21,3428
5131,,,60899-1-65%,221001924,15,0.0,120.513763,26.36768,41.8,0,2024-04-16 23:53:38,3605
5239,,,60899-1-65%,221001924,15,0.0,120.513768,26.367645,126.6,0,2024-04-16 23:57:49,3663
5251,,,60899-1-65%,221001924,15,0.1,120.513563,26.367265,38.0,0,2024-04-17 00:02:02,3673
5029,,,60899-1-65%,221001924,15,0.0,120.513553,26.367198,175.7,0,2024-04-17 00:06:12,3518
5150,,,60899-1-65%,221001924,15,0.0,120.513568,26.367237,32.4,0,2024-04-17 00:10:25,3592
5033,,,60899-1-65%,221001924,15,0.0,120.513533,26.36719,227.0,0,2024-04-17 00:14:38,3531
4962,,,60899-1-65%,221001924,15,0.0,120.513507,26.367182,267.4,0,2024-04-17 00:18:50,3456
4958,,,60899-1-65%,221001924,15,0.0,120.51351,26.367188,304.8,0,2024-04-17 00:23:02,3442
4785,,,60899-1-65%,221001924,15,0.0,120.513532,26.367165,170.7,0,2024-04-17 00:27:14,3334
5071,,,60899-1-65%,221001924,15,0.0,120.51355,26.367175,24.1,0,2024-04-17 00:31:26,3526
5058,,,60899-1-65%,221001924,15,0.0,120.513528,26.367178,192.6,0,2024-04-17 00:35:38,3501
4704,,,60899-1-65%,221001924,15,0.0,120.513528,26.367163,254.4,0,2024-04-17 00:39:51,3238
4301,,,60899-1-65%,221001924,15,0.1,120.513495,26.367115,211.7,0,2024-04-17 00:41:57,2970
4500,,,60899-1-65%,221001924,15,0.0,120.51354,26.367137,326.0,0,2024-04-17 00:46:08,3085
4542,,,60899-1-65%,221001924,15,0.0,120.513572,26.367147,114.0,0,2024-04-17 00:50:20,3112
4964,,,60899-1-65%,221001924,15,0.0,120.513593,26.367122,50.0,0,2024-04-17 00:54:33,3417
5116,,,60899-1-65%,221001924,15,0.0,120.513642,26.367115,51.2,0,2024-04-17 00:58:45,3551
5293,,,60899-1-65%,221001924,15,0.0,120.513668,26.367117,112.7,0,2024-04-17 01:02:59,3683
4883,,,60899-1-65%,221001924,15,0.0,120.513728,26.367113,78.1,0,2024-04-17 01:07:11,3367
4726,,,60899-1-65%,221001924,15,0.0,120.513735,26.3671,104.4,0,2024-04-17 01:11:25,3269
4835,,,60899-1-65%,221001924,15,0.0,120.513685,26.367107,356.0,0,2024-04-17 01:15:38,3364
4797,,,60899-1-65%,221001924,15,0.0,120.513693,26.367082,138.1,0,2024-04-17 01:19:50,3352
5112,,,60899-1-65%,221001924,15,0.0,120.51375,26.36709,89.9,0,2024-04-17 01:24:02,3549
5054,,,60899-1-65%,221001924,15,0.0,120.513767,26.36707,67.2,0,2024-04-17 01:28:14,3510
5061,,,60899-1-65%,221001924,15,0.0,120.513725,26.367055,246.9,0,2024-04-17 01:32:26,3516
4925,,,60899-1-65%,221001924,15,0.0,120.513668,26.367058,240.8,0,2024-04-17 01:36:38,3453
5096,,,60899-1-65%,221001924,15,0.0,120.51366,26.367112,335.8,0,2024-04-17 01:40:49,3549
5300,,,60899-1-65%,221001924,15,0.0,120.51365,26.367102,340.2,0,2024-04-17 01:45:03,3727
5095,,,60899-1-65%,221001924,15,0.0,120.513658,26.367122,18.5,0,2024-04-17 01:49:13,3594
5254,,,60899-1-65%,221001924,15,0.1,120.513718,26.367053,142.6,0,2024-04-17 01:53:29,3692
5549,,,60899-1-65%,221001924,15,0.1,120.513705,26.36703,233.3,0,2024-04-17 01:57:41,3878
4781,,,60899-1-65%,221001924,15,0.0,120.513713,26.367048,22.1,0,2024-04-17 01:59:49,3318
4692,,,60899-1-65%,221001924,15,0.0,120.513682,26.367077,351.5,0,2024-04-17 02:04:00,3230
4347,,,60899-1-64%,221001924,15,0.0,120.513728,26.36707,112.0,0,2024-04-17 02:08:13,3005
4814,,,60899-1-65%,221001924,15,0.0,120.51371,26.367058,331.7,0,2024-04-17 02:12:25,3306
5306,,,60899-1-65%,221001924,15,0.0,120.513755,26.367068,41.8,0,2024-04-17 02:16:39,3695
5197,,,60899-1-65%,221001924,15,0.0,120.513768,26.367025,121.0,0,2024-04-17 02:20:54,3635
5247,,,60899-1-65%,221001924,15,0.0,120.513803,26.367042,199.7,0,2024-04-17 02:25:05,3685
4935,,,60899-1-64%,221001924,15,0.0,120.51379,26.367058,258.5,0,2024-04-17 02:29:17,3490
5028,,,60899-1-65%,221001924,15,0.0,120.513845,26.367073,83.4,0,2024-04-17 02:33:30,3529
4859,,,60899-1-65%,221001924,15,0.0,120.513807,26.367083,0.0,0,2024-04-17 02:37:44,3408
5067,,,60899-1-64%,221001924,15,0.1,120.51386,26.36706,56.1,0,2024-04-17 02:41:56,3557
5083,,,60899-1-64%,221001924,15,0.0,120.513857,26.367102,99.7,0,2024-04-17 02:46:08,3561
5030,,,60899-1-64%,221001924,15,0.0,120.513888,26.367103,240.8,0,2024-04-17 02:50:21,3543
5228,,,60899-1-64%,221001924,15,0.0,120.513848,26.367098,306.6,0,2024-04-17 02:54:31,3655
4707,,,60899-1-64%,221001924,15,0.0,120.513917,26.367103,70.1,0,2024-04-17 02:58:42,3280
4754,,,60899-1-64%,221001924,15,0.0,120.513893,26.367108,74.4,0,2024-04-17 03:02:55,3288
4797,,,60899-1-65%,221001924,15,0.0,120.513918,26.367095,318.1,0,2024-04-17 03:07:09,3341
5020,,,60899-1-64%,221001924,15,0.0,120.513907,26.367092,321.9,0,2024-04-17 03:11:21,3531
4907,,,60899-1-65%,221001924,15,0.0,120.513897,26.367053,186.3,0,2024-04-17 03:15:32,3422
5050,,,60899-1-64%,221001924,15,0.1,120.513977,26.367052,91.3,0,2024-04-17 03:17:38,3491
4794,,,60899-1-64%,221001924,15,0.0,120.514017,26.367068,67.2,0,2024-04-17 03:23:55,3358
5009,,,60899-1-64%,221001924,15,0.0,120.514002,26.367053,221.8,0,2024-04-17 03:26:02,3485
4837,,,60899-1-64%,221001924,15,0.0,120.514008,26.367047,119.1,0,2024-04-17 03:30:16,3363
4957,,,60899-1-64%,221001924,15,0.0,120.513992,26.367058,35.0,0,2024-04-17 03:34:27,3457
4479,,,60899-1-65%,221001924,15,0.0,120.513983,26.367025,192.6,0,2024-04-17 03:36:32,3088
4559,,,60899-1-64%,221001924,15,0.0,120.514013,26.367007,119.1,0,2024-04-17 03:42:52,3151
4977,,,60899-1-64%,221001924,15,0.0,120.514015,26.367002,163.3,0,2024-04-17 03:47:06,3446
4962,,,60899-1-64%,221001924,15,0.0,120.514052,26.367023,119.1,0,2024-04-17 03:51:18,3487
4866,,,60899-1-64%,221001924,15,0.0,120.514087,26.367035,301.8,0,2024-04-17 03:55:32,3422
5076,,,60899-1-64%,221001924,15,0.0,120.51411,26.367015,117.8,0,2024-04-17 03:59:44,3577
4853,,,60899-1-64%,221001924,15,0.0,120.514098,26.367018,185.6,0,2024-04-17 04:03:57,3420
4904,,,60899-1-64%,221001924,15,0.0,120.51412,26.367025,309.9,0,2024-04-17 04:08:08,3463
4917,,,60899-1-64%,221001924,15,0.0,120.514142,26.366992,206.4,0,2024-04-17 04:12:21,3473
5262,,,60899-1-64%,221001924,15,0.0,120.514138,26.367025,3.4,0,2024-04-17 04:16:33,3724
5181,,,60899-1-64%,221001924,15,0.0,120.514145,26.367032,354.3,0,2024-04-17 04:20:45,3663
5047,,,60899-1-64%,221001924,15,0.0,120.514197,26.367022,140.4,0,2024-04-17 04:24:58,3623
5083,,,60899-1-64%,221001924,15,0.0,120.514213,26.367023,83.6,0,2024-04-17 04:27:05,3605
5201,,,60899-1-64%,221001924,15,0.0,120.514198,26.366875,205.6,0,2024-04-17 04:33:27,3711
5417,,,60899-1-64%,221001924,15,0.0,120.51419,26.366852,197.7,0,2024-04-17 04:35:33,3834
5192,,,60899-1-64%,221001924,15,0.1,120.514277,26.366853,55.2,0,2024-04-17 04:41:51,3698
4962,,,60899-1-64%,221001924,15,0.0,120.514302,26.366843,114.0,0,2024-04-17 04:44:00,3539
5183,,,60899-1-64%,221001924,15,0.4,120.51426,26.36708,351.0,0,2024-04-17 04:46:03,3706
5201,,,60899-1-64%,221001924,15,0.0,120.514343,26.366795,116.3,0,2024-04-17 04:52:26,3734
5235,,,60899-1-64%,221001924,15,0.0,120.514327,26.366772,145.1,0,2024-04-17 04:56:38,3767
5686,,,60899-1-64%,221001924,15,0.1,120.514385,26.366757,131.4,0,2024-04-17 05:00:54,4099
5573,,,60899-1-64%,221001924,15,0.2,120.514405,26.366657,130.8,0,2024-04-17 05:05:05,4047
5566,,,60899-1-64%,221001924,15,0.1,120.514485,26.366578,130.4,0,2024-04-17 05:09:16,4040
5551,,,60899-1-64%,221001924,15,0.1,120.514622,26.366525,84.5,0,2024-04-17 05:13:31,4047
5293,,,60899-1-64%,221001924,15,0.3,120.51462,26.366207,167.8,0,2024-04-17 05:17:45,3848
5567,,,60899-1-64%,221001924,15,0.0,120.51465,26.366288,138.1,0,2024-04-17 05:21:54,4036
5363,,,60899-1-64%,221001924,15,0.2,120.514677,26.366363,344.1,0,2024-04-17 05:26:06,3896
5454,,,60899-1-64%,221001924,15,0.0,120.514707,26.366557,22.4,0,2024-04-17 05:30:19,3965
5684,,,60899-1-64%,221001924,15,1.0,120.514418,26.367122,336.9,0,2024-04-17 05:34:51,4121
5559,,,60899-1-64%,221001924,15,0.0,120.514418,26.367162,66.5,0,2024-04-17 05:38:45,4002
5698,,,60899-1-64%,221001924,15,0.0,120.514462,26.367155,93.1,0,2024-04-17 05:42:59,4103
5586,,,60899-1-64%,221001924,15,0.0,120.514472,26.36719,10.1,0,2024-04-17 05:47:08,4054
5705,,,60899-1-64%,221001924,15,0.1,120.514492,26.367217,43.4,0,2024-04-17 05:51:22,4147
5361,,,60899-1-64%,221001924,15,0.0,120.514483,26.367212,236.1,0,2024-04-17 05:53:26,3913
5643,,,60899-1-64%,221001924,15,0.0,120.514512,26.367252,22.4,0,2024-04-17 05:59:45,4090
5570,,,60899-1-64%,221001924,15,0.0,120.51448,26.367235,5.6,0,2024-04-17 06:03:56,4027
5970,,,60899-1-64%,221001924,15,0.0,120.514472,26.367188,189.0,0,2024-04-17 06:06:01,4322
5574,,,60899-1-64%,221001924,15,0.0,120.514477,26.36724,357.9,0,2024-04-17 06:10:14,4009
5574,,,60899-1-64%,221001924,15,0.0,120.514487,26.36725,50.0,0,2024-04-17 06:14:26,4049
5661,,,60899-1-64%,221001924,15,0.0,120.51445,26.367217,254.4,0,2024-04-17 06:18:37,4091
5534,,,60899-1-64%,221001924,15,0.0,120.514447,26.367263,335.8,0,2024-04-17 06:24:56,4018
5677,,,60899-1-64%,221001924,15,0.0,120.514473,26.367218,152.0,0,2024-04-17 06:27:03,4106
5609,,,60899-1-64%,221001924,15,0.0,120.514507,26.36726,353.6,0,2024-04-17 06:31:17,4037
5274,,,60899-1-64%,221001924,15,0.0,120.514433,26.3672,215.6,0,2024-04-17 06:35:29,3780
5394,,,60899-1-64%,221001924,15,0.0,120.514408,26.367198,249.5,0,2024-04-17 06:39:41,3882
5531,,,60899-1-64%,221001924,15,0.0,120.514363,26.367165,191.2,0,2024-04-17 06:48:07,3982
5209,,,60899-1-63%,221001924,15,0.0,120.51438,26.367198,269.9,0,2024-04-17 06:52:21,3747
5421,,,60899-1-64%,221001924,15,0.0,120.514425,26.367232,68.4,0,2024-04-17 06:56:33,3885
5137,,,60899-1-64%,221001924,15,0.0,120.514458,26.367275,180.0,0,2024-04-17 07:00:44,3664
5353,,,60899-1-64%,221001924,15,0.0,120.51449,26.367285,89.9,0,2024-04-17 07:04:56,3822
5341,,,60899-1-63%,221001924,15,0.0,120.514495,26.367308,69.5,0,2024-04-17 07:09:10,3824
5578,,,60899-1-63%,221001924,15,0.0,120.514535,26.367347,80.2,0,2024-04-17 07:13:23,4022
5516,,,60899-1-63%,221001924,15,0.0,120.51452,26.36734,243.6,0,2024-04-17 07:15:31,3965
5342,,,60899-1-63%,221001924,15,0.1,120.514492,26.367325,258.2,0,2024-04-17 07:21:49,3802
5217,,,60899-1-63%,221001924,15,0.1,120.514555,26.367312,103.2,0,2024-04-17 07:23:57,3721
5309,,,60899-1-63%,221001924,15,0.0,120.514457,26.367298,275.7,0,2024-04-17 07:28:09,3801
5398,,,60899-1-64%,221001924,15,0.1,120.514443,26.367165,225.9,0,2024-04-17 07:32:21,3875
5097,,,60899-1-63%,221001924,15,0.1,120.514418,26.367112,210.2,0,2024-04-17 07:36:32,3672
5160,,,60899-1-64%,221001924,15,0.1,120.514472,26.367198,110.4,0,2024-04-17 07:40:46,3686
5376,,,60899-1-63%,221001924,15,0.5,120.514172,26.36738,295.6,0,2024-04-17 07:44:57,3845
5180,,,60899-1-63%,221001924,15,2.5,120.513997,26.368797,356.4,0,2024-04-17 07:49:09,3668
5599,,,60899-1-63%,221001924,15,0.8,120.51238,26.371977,142.1,0,2024-04-17 07:53:21,3980
5394,,,60899-1-63%,221001924,15,0.3,120.512847,26.371388,152.2,0,2024-04-17 07:57:35,3838
5404,,,60899-1-63%,221001924,15,0.0,120.512783,26.371392,276.0,0,2024-04-17 08:01:44,3831
5454,,,60899-1-63%,221001924,15,0.0,120.512813,26.371348,155.8,0,2024-04-17 08:05:56,3869
5340,,,60899-1-63%,221001924,15,0.0,120.512793,26.371345,176.3,0,2024-04-17 08:10:08,3810
5223,,,60899-1-63%,221001924,15,0.1,120.512888,26.371333,73.9,0,2024-04-17 08:14:22,3707
5225,,,60899-1-63%,221001924,15,0.1,120.512852,26.371298,253.9,0,2024-04-17 08:18:34,3694
5141,,,60899-1-63%,221001924,15,0.0,120.512878,26.371317,52.4,0,2024-04-17 08:20:41,3612
5347,,,60899-1-63%,221001924,15,0.0,120.512857,26.371298,340.2,0,2024-04-17 08:27:01,3747
5059,,,60899-1-63%,221001924,15,0.0,120.512865,26.371298,204.1,0,2024-04-17 08:31:14,3546
5241,,,60899-1-63%,221001924,15,0.0,120.512765,26.371273,102.5,0,2024-04-17 08:35:27,3700
5272,,,60899-1-63%,221001924,15,0.1,120.512873,26.371265,218.5,0,2024-04-17 08:39:39,3724
5387,,,60899-1-63%,221001924,15,0.0,120.512847,26.371243,194.7,0,2024-04-17 08:43:52,3826
5498,,,60899-1-63%,221001924,15,0.0,120.512827,26.371248,285.5,0,2024-04-17 08:45:59,3902
5639,,,60899-1-63%,221001924,15,0.0,120.512763,26.371252,262.0,0,2024-04-17 08:50:12,3996
5283,,,60899-1-63%,221001924,15,0.0,120.512708,26.371242,264.2,0,2024-04-17 08:54:26,3726
5097,,,60899-1-63%,221001924,15,0.0,120.51268,26.371233,350.7,0,2024-04-17 08:58:39,3591
5274,,,60899-1-63%,221001924,15,0.2,120.512882,26.371277,69.0,0,2024-04-17 09:02:52,3709
5240,,,60899-1-63%,221001924,15,0.2,120.512795,26.371227,79.7,0,2024-04-17 09:07:04,3717
5377,,,60899-1-63%,221001924,15,0.0,120.51274,26.371205,221.8,0,2024-04-17 09:11:18,3799
5605,,,60899-1-63%,221001924,15,0.0,120.512733,26.371198,56.9,0,2024-04-17 09:15:32,3962
5382,,,60899-1-63%,221001924,15,0.0,120.51263,26.37119,311.7,0,2024-04-17 09:19:45,3802
5321,,,60899-1-63%,221001924,15,0.0,120.512707,26.371177,80.9,0,2024-04-17 09:24:01,3759
5440,,,60899-1-63%,221001924,15,0.0,120.512643,26.371132,174.3,0,2024-04-17 09:28:14,3842
5393,,,60899-1-63%,221001924,15,0.2,120.51268,26.371098,229.7,0,2024-04-17 09:32:28,3832
