fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,,,412041614,15,0.6,120.44592,26.229935,9.0,0,2024-04-16 22:23:58,498
693,,,,412041614,15,0.2,120.44588,26.229942,9.0,0,2024-04-16 22:30:20,525
645,,,,412041614,15,0.4,120.445267,26.230105,9.0,0,2024-04-16 22:51:29,478
1187,,,,412041614,15,2.3,120.445127,26.2302,9.0,0,2024-04-16 22:55:40,959
737,,,,412041614,15,0.5,120.445227,26.230208,9.0,0,2024-04-16 22:57:44,569
617,,,,412041614,15,0.2,120.44486,26.230307,9.0,0,2024-04-16 23:02:55,446
696,,,YU60416---14 90%,412041614,15,0.0,120.444307,26.23019,9.0,0,2024-04-16 23:41:46,534
649,,,,412041614,15,0.5,120.444287,26.230217,9.0,0,2024-04-16 23:45:55,478
570,,,,412041614,15,0.7,120.444213,26.230168,9.0,0,2024-04-16 23:50:08,416
572,,,YU60416---14 90%,412041614,15,1.3,120.444367,26.230185,9.0,0,2024-04-16 23:52:14,408
571,,,,412041614,15,0.8,120.44436,26.230108,209.0,0,2024-04-16 23:58:34,411
759,,,,412041614,15,0.4,120.444313,26.230092,9.0,0,2024-04-17 00:02:50,584
527,,,,412041614,15,0.3,120.4443,26.230057,9.0,0,2024-04-17 00:04:56,362
637,,,,412041614,15,0.3,120.444253,26.230047,9.0,0,2024-04-17 00:09:10,473
639,,,,412041614,15,0.9,120.44422,26.229935,9.0,0,2024-04-17 00:21:54,473
676,,,,412041614,15,0.9,120.444213,26.229848,9.0,0,2024-04-17 00:28:17,495
538,,,YU60416---14 90%,412041614,15,0.5,120.444213,26.229833,9.0,0,2024-04-17 00:41:00,393
501,,,YU60416---14 90%,412041614,15,0.3,120.444227,26.229788,9.0,0,2024-04-17 00:55:49,358
704,,,YU60416---14 90%,412041614,15,1.5,120.444187,26.229788,309.0,0,2024-04-17 00:57:56,510
691,,,,412041614,15,0.6,120.444233,26.229762,9.0,0,2024-04-17 01:17:28,506
680,,,,412041614,15,0.6,120.44414,26.229465,9.0,0,2024-04-17 01:57:32,503
617,,,,412041614,15,1.0,120.444187,26.229448,9.0,0,2024-04-17 01:59:39,426
644,,,YU60416---14 90%,412041614,15,0.3,120.444167,26.229318,9.0,0,2024-04-17 02:25:01,453
539,,,,412041614,15,1.5,120.4442,26.2293,9.0,0,2024-04-17 02:39:48,379
519,,,YU60416---14 90%,412041614,15,2.2,120.44412,26.229307,9.0,0,2024-04-17 02:46:07,357
511,,,,412041614,15,1.9,120.444213,26.229213,9.0,0,2024-04-17 02:54:33,352
691,,,,412041614,15,0.3,120.44424,26.229192,9.0,0,2024-04-17 02:58:48,507
1196,,,YU60416---14 90%,412041614,15,1.0,120.44416,26.229243,9.0,0,2024-04-17 03:05:09,917
614,,,,412041614,15,1.1,120.4442,26.22916,339.0,0,2024-04-17 03:11:29,437
1071,,,YU60416---14 90%,412041614,15,0.6,120.44416,26.229072,9.0,0,2024-04-17 03:17:51,823
518,,,,412041614,15,0.0,120.444107,26.228945,9.0,0,2024-04-17 03:43:19,367
508,,,,412041614,15,0.5,120.444173,26.22883,9.0,0,2024-04-17 04:11:43,354
898,,,,412041614,15,1.1,120.444207,26.228783,9.0,0,2024-04-17 04:14:20,690
629,,,,412041614,15,0.4,120.444173,26.228838,9.0,0,2024-04-17 04:22:09,456
616,,,,412041614,15,0.4,120.444127,26.228797,9.0,0,2024-04-17 04:27:19,443
771,,,YU60416---14 90%,412041614,15,0.4,120.444127,26.228797,9.0,0,2024-04-17 04:35:06,594
581,,,,412041614,15,0.4,120.4442,26.228683,9.0,0,2024-04-17 04:41:26,424
585,,,,412041614,15,0.8,120.444113,26.228727,9.0,0,2024-04-17 04:43:34,426
692,,,,412041614,15,2.5,120.44418,26.228783,219.0,0,2024-04-17 04:49:55,524
1094,,,,412041614,15,0.1,120.444107,26.228748,9.0,0,2024-04-17 05:00:34,862
1521,,,,412041614,15,1.1,120.444173,26.228717,9.0,0,2024-04-17 05:04:48,1213
953,,,,412041614,15,0.3,120.44416,26.228655,9.0,0,2024-04-17 05:09:01,753
693,,,YU60416---14 90%,412041614,15,0.3,120.44416,26.228695,9.0,0,2024-04-17 05:11:10,525
1002,,,YU60416---14 90%,412041614,15,1.1,120.444193,26.228658,359.0,0,2024-04-17 05:17:31,797
746,,,,412041614,15,0.2,120.444187,26.228667,9.0,0,2024-04-17 05:21:44,573
964,,,,412041614,15,0.5,120.444173,26.228702,9.0,0,2024-04-17 05:23:52,756
723,,,,412041614,15,0.8,120.444147,26.22867,9.0,0,2024-04-17 05:28:05,557
617,,,,412041614,15,0.6,120.44416,26.228658,309.0,0,2024-04-17 05:34:26,473
694,,,,412041614,15,0.3,120.4442,26.228667,9.0,0,2024-04-17 05:38:39,515
831,,,YU60416---14 90%,412041614,15,0.3,120.44416,26.228678,9.0,0,2024-04-17 05:42:51,623
541,,,,412041614,15,0.5,120.44422,26.228643,9.0,0,2024-04-17 05:47:06,377
721,,,,412041614,15,0.7,120.44424,26.228633,9.0,0,2024-04-17 05:51:18,543
487,,,,412041614,15,1.9,120.444167,26.228655,9.0,0,2024-04-17 05:59:46,334
784,,,,412041614,15,0.4,120.444293,26.228592,9.0,0,2024-04-17 06:01:52,580
749,,,,412041614,15,0.1,120.444367,26.228597,9.0,0,2024-04-17 06:06:05,560
637,,,,412041614,15,0.2,120.444347,26.228587,9.0,0,2024-04-17 06:10:18,468
634,,,,412041614,15,0.4,120.444307,26.228565,9.0,0,2024-04-17 06:14:32,478
701,,,,412041614,15,0.8,120.444367,26.228503,9.0,0,2024-04-17 06:18:45,537
1163,,,,412041614,15,0.7,120.444333,26.22851,9.0,0,2024-04-17 06:22:58,943
626,,,,412041614,15,0.8,120.444367,26.228492,9.0,0,2024-04-17 06:27:10,459
575,,,,412041614,15,1.0,120.44442,26.228452,9.0,0,2024-04-17 06:31:23,423
809,,,,412041614,15,0.6,120.444347,26.228522,9.0,0,2024-04-17 06:33:29,630
641,,,,412041614,15,0.7,120.444493,26.228422,9.0,0,2024-04-17 06:37:42,475
638,,,YU60416---14 90%,412041614,15,1.2,120.444773,26.228355,9.0,0,2024-04-17 06:46:38,483
690,,,,412041614,15,0.6,120.445047,26.228485,9.0,0,2024-04-17 06:52:58,532
582,,,,412041614,15,0.6,120.445093,26.228447,9.0,0,2024-04-17 06:55:03,438
584,,,,412041614,15,1.1,120.44538,26.22841,9.0,0,2024-04-17 07:01:22,441
570,,,,412041614,15,0.1,120.44562,26.228445,9.0,0,2024-04-17 07:05:35,419
608,,,,412041614,15,0.3,120.44566,26.228432,9.0,0,2024-04-17 07:07:43,457
541,,,,412041614,15,0.2,120.445993,26.228593,9.0,0,2024-04-17 07:13:59,396
679,,,,412041614,15,0.2,120.445993,26.228593,9.0,0,2024-04-17 07:14:00,517
680,,,YU60416---14 90%,412041614,15,0.6,120.44604,26.228787,9.0,0,2024-04-17 07:24:31,513
642,,,YU60416---14 90%,412041614,15,0.3,120.446107,26.228958,9.0,0,2024-04-17 07:28:44,484
547,,,,412041614,15,0.1,120.446087,26.22904,9.0,0,2024-04-17 07:32:55,408
588,,,,412041614,15,0.5,120.446173,26.229113,9.0,0,2024-04-17 07:37:09,434
945,,,YU60416---14 90%,412041614,15,0.3,120.446273,26.229177,9.0,0,2024-04-17 07:41:22,748
575,,,,412041614,15,1.2,120.446247,26.229212,9.0,0,2024-04-17 07:43:28,428
834,,,YU60416---14 90%,412041614,15,1.1,120.446293,26.22926,99.0,0,2024-04-17 07:47:39,653
661,,,,412041614,15,0.1,120.44644,26.229298,9.0,0,2024-04-17 07:53:58,486
711,,,YU60416---14 90%,412041614,15,0.4,120.446513,26.22934,9.0,0,2024-04-17 07:58:10,524
711,,,,412041614,15,1.0,120.446587,26.229375,9.0,0,2024-04-17 08:02:37,520
640,,,,412041614,15,0.6,120.4467,26.229397,9.0,0,2024-04-17 08:06:51,477
590,,,,412041614,15,0.2,120.446753,26.229403,9.0,0,2024-04-17 08:11:02,432
1008,,,,412041614,15,0.7,120.446787,26.229492,9.0,0,2024-04-17 08:27:52,786
646,,,,412041614,15,0.2,120.446813,26.229422,9.0,0,2024-04-17 08:32:05,478
692,,,,412041614,15,0.6,120.44686,26.229523,9.0,0,2024-04-17 08:38:23,513
740,,,YU60416---14 90%,412041614,15,0.0,120.446867,26.229532,9.0,0,2024-04-17 08:42:36,555
606,,,,412041614,15,0.5,120.44688,26.229465,9.0,0,2024-04-17 08:46:47,441
945,,,,412041614,15,0.5,120.446893,26.229503,9.0,0,2024-04-17 08:51:00,733
737,,,YU60416---14 90%,412041614,15,0.6,120.446953,26.22952,9.0,0,2024-04-17 08:55:11,550
634,,,YU60416---14 90%,412041614,15,2.6,120.446907,26.229575,9.0,0,2024-04-17 08:59:23,476
647,,,,412041614,15,0.5,120.446853,26.229588,9.0,0,2024-04-17 09:03:35,465
685,,,,412041614,15,0.3,120.446827,26.229597,9.0,0,2024-04-17 09:07:46,511
574,,,,412041614,15,0.5,120.44686,26.229682,9.0,0,2024-04-17 09:14:07,416
488,,,,412041614,15,0.1,120.4468,26.229662,9.0,0,2024-04-17 09:20:26,354
624,,,,412041614,15,0.7,120.446853,26.229678,9.0,0,2024-04-17 09:22:31,457
747,,,,412041614,15,0.2,120.446767,26.229707,9.0,0,2024-04-17 09:28:51,563
700,,,,412041614,15,0.4,120.44682,26.229775,9.0,0,2024-04-17 09:33:04,515
626,,,,412041614,15,0.4,120.446833,26.229767,9.0,0,2024-04-17 09:37:17,469
529,,,,412041614,15,0.4,120.446853,26.229832,9.0,0,2024-04-17 09:41:29,368
530,,,,412041614,15,0.4,120.44686,26.229828,9.0,0,2024-04-17 09:45:42,370
562,,,,412041614,15,2.2,120.446747,26.22984,9.0,0,2024-04-17 09:49:55,399
577,,,YU60416---14 90%,412041614,15,0.5,120.446827,26.229933,9.0,0,2024-04-17 09:52:01,419
642,,,YU60416---14 90%,412041614,15,0.5,120.446733,26.229893,9.0,0,2024-04-17 09:56:12,479
630,,,,412041614,15,0.8,120.446753,26.22985,299.0,0,2024-04-17 10:00:56,478
617,,,,412041614,15,1.3,120.446667,26.229878,9.0,0,2024-04-17 10:03:02,453
581,,,,412041614,15,0.6,120.446567,26.229933,9.0,0,2024-04-17 10:13:32,438
465,,,,412041614,15,0.7,120.446627,26.229913,9.0,0,2024-04-17 10:17:46,357
578,,,,412041614,15,0.5,120.44666,26.229953,9.0,0,2024-04-17 10:19:51,440
703,,,,412041614,15,0.5,120.446713,26.229893,9.0,0,2024-04-17 10:24:04,542
699,,,,412041614,15,0.2,120.446653,26.229922,9.0,0,2024-04-17 10:30:23,539
560,,,YU60416---14 90%,412041614,15,0.5,120.446393,26.229988,9.0,0,2024-04-17 10:39:01,409
757,,,,412041614,15,0.3,120.446527,26.230082,9.0,0,2024-04-17 10:41:07,594
516,,,,412041614,15,0.4,120.446487,26.230163,9.0,0,2024-04-17 10:45:19,373
472,,,,412041614,15,0.4,120.44658,26.230087,9.0,0,2024-04-17 10:49:33,357
451,,,,412041614,15,0.8,120.44662,26.230155,9.0,0,2024-04-17 10:53:47,323
1123,,,,412041614,15,0.7,120.446567,26.23008,9.0,0,2024-04-17 10:57:58,845
581,,,,412041614,15,0.8,120.446587,26.23007,9.0,0,2024-04-17 11:02:13,435
629,,,,412041614,15,1.5,120.446573,26.230142,9.0,0,2024-04-17 11:06:26,471
424,,,,412041614,15,0.3,120.44646,26.230185,9.0,0,2024-04-17 11:10:39,303
458,,,,412041614,15,0.9,120.446467,26.230238,89.0,0,2024-04-17 11:14:50,339
482,,,,412041614,15,0.4,120.44654,26.230267,9.0,0,2024-04-17 11:19:05,350
629,,,YU60416---14 90%,412041614,15,0.5,120.44638,26.230273,9.0,0,2024-04-17 11:23:18,480
935,,,,412041614,15,0.6,120.44624,26.230318,299.0,0,2024-04-17 11:27:31,732
553,,,,412041614,15,0.7,120.446267,26.230312,9.0,0,2024-04-17 11:31:45,413
1081,,,YU60416---14 90%,412041614,15,1.0,120.446147,26.230367,9.0,0,2024-04-17 11:33:53,844
532,,,,412041614,15,0.2,120.446153,26.23035,9.0,0,2024-04-17 11:35:59,376
530,,,,412041614,15,0.4,120.44602,26.23037,9.0,0,2024-04-17 11:42:20,388
639,,,,412041614,15,0.3,120.44598,26.230412,9.0,0,2024-04-17 11:47:02,484
626,,,YU60416---14 90%,412041614,15,0.2,120.445847,26.230417,9.0,0,2024-04-17 11:49:08,480
559,,,,412041614,15,0.5,120.44572,26.230483,9.0,0,2024-04-17 11:55:30,419
577,,,,412041614,15,0.6,120.44574,26.230462,9.0,0,2024-04-17 11:59:43,427
685,,,,412041614,15,0.3,120.445707,26.230422,9.0,0,2024-04-17 12:01:50,529
577,,,,412041614,15,1.7,120.445613,26.230518,319.0,0,2024-04-17 12:08:08,435
1115,,,,412041614,15,0.7,120.44552,26.230705,9.0,0,2024-04-17 12:12:22,836
629,,,,412041614,15,0.6,120.445233,26.230688,9.0,0,2024-04-17 12:16:34,476
690,,,,412041614,15,1.1,120.445147,26.230708,299.0,0,2024-04-17 12:20:49,510
566,,,,412041614,15,1.4,120.445193,26.230748,49.0,0,2024-04-17 12:22:56,397
574,,,,412041614,15,0.8,120.44508,26.230697,9.0,0,2024-04-17 12:29:16,418
637,,,,412041614,15,0.4,120.44498,26.230662,9.0,0,2024-04-17 12:33:32,470
718,,,,412041614,15,0.7,120.444833,26.230703,9.0,0,2024-04-17 12:37:46,533
594,,,,412041614,15,0.7,120.444667,26.230453,309.0,0,2024-04-17 12:44:32,433
627,,,,412041614,15,0.9,120.44456,26.230385,249.0,0,2024-04-17 12:48:47,444
544,,,,412041614,15,0.8,120.44462,26.230363,9.0,0,2024-04-17 12:50:53,390
629,,,YU60416---14 90%,412041614,15,0.6,120.444533,26.230242,9.0,0,2024-04-17 12:57:15,429
589,,,,412041614,15,2.2,120.44446,26.230247,259.0,0,2024-04-17 13:01:29,413
586,,,,412041614,15,0.1,120.444453,26.230173,9.0,0,2024-04-17 13:05:44,411
830,,,,412041614,15,0.4,120.444387,26.2301,9.0,0,2024-04-17 13:10:27,630
533,,,YU60416---14 90%,412041614,15,1.9,120.44462,26.230017,9.0,0,2024-04-17 13:12:32,365
533,,,,412041614,15,0.3,120.44446,26.230052,9.0,0,2024-04-17 13:18:51,360
538,,,,412041614,15,2.1,120.444467,26.230062,9.0,0,2024-04-17 13:25:10,370
475,,,YU60416---14 90%,412041614,15,1.0,120.44438,26.230008,9.0,0,2024-04-17 13:31:29,332
618,,,,412041614,15,0.4,120.44446,26.229978,9.0,0,2024-04-17 13:33:37,438
480,,,,412041614,15,0.5,120.444347,26.229908,9.0,0,2024-04-17 13:36:12,331
701,,,,412041614,15,0.7,120.444327,26.229867,279.0,0,2024-04-17 13:43:33,518
483,,,,412041614,15,1.4,120.444573,26.229983,9.0,0,2024-04-17 13:47:46,328
546,,,,412041614,15,0.2,120.444247,26.22985,9.0,0,2024-04-17 13:49:54,381
513,,,,412041614,15,0.9,120.44422,26.229827,9.0,0,2024-04-17 13:52:00,347
686,,,,412041614,15,0.4,120.444287,26.229768,9.0,0,2024-04-17 14:03:32,487
534,,,,412041614,15,0.9,120.4442,26.229787,9.0,0,2024-04-17 14:11:57,368
867,,,YU60416---14 90%,412041614,15,0.1,120.44424,26.229748,9.0,0,2024-04-17 14:16:11,664
518,,,,412041614,15,0.5,120.444507,26.229725,9.0,0,2024-04-17 14:22:32,368
705,,,YU60416---14 90%,412041614,15,1.5,120.44418,26.229675,9.0,0,2024-04-17 14:27:16,516
652,,,,412041614,15,1.5,120.44418,26.229675,9.0,0,2024-04-17 14:32:33,462
639,,,,412041614,15,1.5,120.44418,26.229675,9.0,0,2024-04-17 14:35:14,449
578,,,,412041614,15,1.5,120.44418,26.229675,9.0,0,2024-04-17 14:40:33,399
700,,,,412041614,15,1.5,120.44418,26.229675,9.0,0,2024-04-17 14:43:11,515
926,,,,412041614,15,1.5,120.44418,26.229675,9.0,0,2024-04-17 14:45:49,710
499,,,,412041614,15,0.6,120.444273,26.229708,9.0,0,2024-04-17 14:53:07,350
634,,,,412041614,15,0.5,120.444267,26.229757,9.0,0,2024-04-17 14:57:20,455
682,,,YU60416---14 90%,412041614,15,0.2,120.4444,26.229782,9.0,0,2024-04-17 15:01:35,488
524,,,,412041614,15,0.7,120.444307,26.229818,9.0,0,2024-04-17 15:05:48,351
623,,,,412041614,15,0.1,120.444327,26.229835,9.0,0,2024-04-17 15:07:56,437
1078,,,,412041614,15,0.5,120.44436,26.229833,99.0,0,2024-04-17 15:12:12,806
698,,,,412041614,15,0.3,120.44436,26.229812,9.0,0,2024-04-17 15:16:27,518
575,,,,412041614,15,1.0,120.444413,26.229722,59.0,0,2024-04-17 15:20:42,420
656,,,,412041614,15,0.6,120.444407,26.229702,9.0,0,2024-04-17 15:24:57,479
691,,,,412041614,15,1.7,120.44442,26.229673,239.0,0,2024-04-17 15:29:11,508
681,,,,412041614,15,2.2,120.444287,26.22961,29.0,0,2024-04-17 15:33:26,494
1180,,,,412041614,15,0.4,120.444327,26.229575,9.0,0,2024-04-17 15:37:41,840
661,,,,412041614,15,3.1,120.444333,26.229598,329.0,0,2024-04-17 15:41:56,473
468,,,,412041614,15,0.9,120.444307,26.229585,89.0,0,2024-04-17 15:50:29,306
579,,,,412041614,15,1.9,120.444247,26.229587,9.0,0,2024-04-17 15:54:44,403
645,,,YU60416---14 90%,412041614,15,1.0,120.44424,26.229647,309.0,0,2024-04-17 15:58:57,448
699,,,,412041614,15,0.7,120.444213,26.229578,39.0,0,2024-04-17 16:01:31,514
581,,,YU60416---14 90%,412041614,15,0.3,120.44426,26.229575,9.0,0,2024-04-17 16:07:51,399
642,,,,412041614,15,0.7,120.44426,26.229528,9.0,0,2024-04-17 16:09:57,449
711,,,YU60416---14 90%,412041614,15,2.1,120.44428,26.229522,329.0,0,2024-04-17 16:14:10,515
640,,,,412041614,15,0.7,120.444273,26.229543,9.0,0,2024-04-17 16:18:23,452
681,,,YU60416---14 90%,412041614,15,1.4,120.444327,26.229575,9.0,0,2024-04-17 16:22:38,496
456,,,,412041614,15,1.5,120.444393,26.229602,109.0,0,2024-04-17 16:26:50,300
420,,,,412041614,15,0.5,120.444387,26.229693,9.0,0,2024-04-17 16:28:57,280
514,,,YU60416---14 90%,412041614,15,1.8,120.444413,26.229538,319.0,0,2024-04-17 16:35:19,356
591,,,,412041614,15,1.6,120.44444,26.229537,89.0,0,2024-04-17 16:39:34,419
514,,,,412041614,15,0.5,120.44452,26.22963,9.0,0,2024-04-17 16:43:47,365
561,,,,412041614,15,1.8,120.444493,26.22958,309.0,0,2024-04-17 16:45:56,381
635,,,,412041614,15,0.6,120.44456,26.229573,9.0,0,2024-04-17 16:56:37,442
516,,,,412041614,15,1.9,120.444573,26.229625,9.0,0,2024-04-17 17:00:52,355
483,,,,412041614,15,1.2,120.444627,26.229642,289.0,0,2024-04-17 17:03:01,313
500,,,,412041614,15,2.1,120.444687,26.229652,89.0,0,2024-04-17 17:07:15,337
950,,,,412041614,15,0.4,120.444713,26.229687,9.0,0,2024-04-17 17:11:29,720
620,,,,412041614,15,0.7,120.444747,26.229645,9.0,0,2024-04-17 17:15:41,437
573,,,,412041614,15,0.1,120.444847,26.229695,9.0,0,2024-04-17 17:19:57,407
416,,,,412041614,15,1.5,120.444747,26.22971,9.0,0,2024-04-17 17:24:11,275
572,,,YU60416---14 90%,412041614,15,0.4,120.444727,26.229752,9.0,0,2024-04-17 17:28:25,397
512,,,,412041614,15,1.6,120.444853,26.229805,9.0,0,2024-04-17 17:32:37,363
633,,,,412041614,15,1.1,120.444887,26.229738,299.0,0,2024-04-17 17:36:53,454
703,,,YU60416---14 90%,412041614,15,2.6,120.444907,26.229742,299.0,0,2024-04-17 17:41:04,525
563,,,,412041614,15,2.0,120.444993,26.229782,99.0,0,2024-04-17 17:47:27,389
873,,,,412041614,15,1.7,120.445107,26.229862,319.0,0,2024-04-17 17:51:42,690
637,,,,412041614,15,0.5,120.445013,26.230018,9.0,0,2024-04-17 17:55:53,470
939,,,,412041614,15,1.3,120.445107,26.230052,189.0,0,2024-04-17 18:00:32,719
632,,,,412041614,15,1.6,120.445133,26.230165,359.0,0,2024-04-17 18:04:46,468
525,,,YU60416---14 90%,412041614,15,0.3,120.445147,26.230195,9.0,0,2024-04-17 18:06:54,363
561,,,,412041614,15,1.3,120.445313,26.230248,79.0,0,2024-04-17 18:13:15,400
559,,,,412041614,15,1.9,120.445347,26.230223,89.0,0,2024-04-17 18:15:22,409
986,,,,412041614,15,1.5,120.445627,26.230288,9.0,0,2024-04-17 18:21:41,716
625,,,,412041614,15,2.3,120.44576,26.230337,9.0,0,2024-04-17 18:25:54,459
1177,,,,412041614,15,1.6,120.44576,26.230387,329.0,0,2024-04-17 18:27:59,865
570,,,,412041614,15,1.2,120.44588,26.23039,9.0,0,2024-04-17 18:30:07,420
693,,,,412041614,15,0.8,120.44608,26.230365,159.0,0,2024-04-17 18:36:25,521
563,,,,412041614,15,0.4,120.44638,26.230272,9.0,0,2024-04-17 18:42:45,398
445,,,YU60416---14 90%,412041614,15,1.4,120.446453,26.230175,9.0,0,2024-04-17 18:44:52,311
573,,,,412041614,15,0.7,120.446713,26.229958,9.0,0,2024-04-17 18:53:21,413
631,,,,412041614,15,0.2,120.446667,26.229855,9.0,0,2024-04-17 18:57:33,460
459,,,,412041614,15,0.4,120.446933,26.229853,9.0,0,2024-04-17 19:01:48,321
652,,,,412041614,15,2.1,120.447027,26.229765,9.0,0,2024-04-17 19:06:01,477
486,,,YU60416---14 90%,412041614,15,0.8,120.44696,26.229753,9.0,0,2024-04-17 19:08:06,343
1017,,,YU60416---14 90%,412041614,15,0.7,120.447,26.229738,9.0,0,2024-04-17 19:12:22,803
755,,,YU60416---14 90%,412041614,15,0.8,120.446947,26.229742,9.0,0,2024-04-17 19:19:08,576
507,,,,412041614,15,0.7,120.446987,26.229725,9.0,0,2024-04-17 19:21:15,363
551,,,,412041614,15,0.6,120.447027,26.229607,9.0,0,2024-04-17 19:29:41,403
564,,,,412041614,15,1.9,120.446967,26.229603,9.0,0,2024-04-17 19:33:54,421
523,,,,412041614,15,0.6,120.446933,26.22958,9.0,0,2024-04-17 19:36:02,371
419,,,,412041614,15,0.7,120.447027,26.229545,9.0,0,2024-04-17 19:42:26,292
765,,,YU60416---14 90%,412041614,15,0.1,120.447013,26.229568,9.0,0,2024-04-17 19:47:01,582
619,,,YU60416---14 90%,412041614,15,0.3,120.446987,26.229583,9.0,0,2024-04-17 19:51:15,450
694,,,,412041614,15,0.0,120.447047,26.229542,9.0,0,2024-04-17 19:59:41,520
517,,,YU60416---14 90%,412041614,15,3.0,120.447007,26.229573,9.0,0,2024-04-17 20:01:48,366
698,,,YU60416---14 90%,412041614,15,0.9,120.44704,26.229625,9.0,0,2024-04-17 20:06:03,527
462,,,,412041614,15,0.9,120.447,26.229582,9.0,0,2024-04-17 20:08:13,328
552,,,YU60416---14 90%,412041614,15,1.9,120.44698,26.229565,9.0,0,2024-04-17 20:20:55,392
640,,,,412041614,15,1.3,120.447053,26.229635,149.0,0,2024-04-17 20:27:19,471
587,,,,412041614,15,2.6,120.447007,26.229628,79.0,0,2024-04-17 20:29:26,429
681,,,,412041614,15,0.3,120.447053,26.22961,9.0,0,2024-04-17 20:43:18,498
581,,,,412041614,15,2.1,120.446967,26.22964,259.0,0,2024-04-17 20:45:26,403
746,,,,412041614,15,0.4,120.446993,26.22963,9.0,0,2024-04-17 20:51:49,556
481,,,,412041614,15,1.2,120.446947,26.229733,259.0,0,2024-04-17 21:03:30,334
696,,,,412041614,15,1.7,120.447,26.229753,149.0,0,2024-04-17 21:08:16,518
660,,,YU60416---14 90%,412041614,15,1.3,120.44696,26.229785,259.0,0,2024-04-17 21:12:34,489
495,,,,412041614,15,0.8,120.446327,26.229405,9.0,0,2024-04-17 21:33:13,343
573,,,YU60416---14 90%,412041614,15,1.5,120.44698,26.229577,9.0,0,2024-04-17 21:37:23,402
621,,,,412041614,15,2.3,120.446973,26.229777,169.0,0,2024-04-17 22:01:01,452
739,,,,412041614,15,0.9,120.44694,26.22984,69.0,0,2024-04-17 22:05:17,553
534,,,,412041614,15,0.6,120.446927,26.229828,9.0,0,2024-04-17 22:11:41,372
751,,,YU60416---14 90%,412041614,15,2.3,120.446907,26.22986,289.0,0,2024-04-17 22:13:52,553
1154,,,,412041614,15,0.4,120.44668,26.23004,9.0,0,2024-04-17 23:30:52,915
738,,,,412041614,15,0.8,120.44668,26.229947,9.0,0,2024-04-17 23:35:05,562
493,,,YU60416---14 90%,412041614,15,0.5,120.445787,26.230218,9.0,0,2024-04-18 00:40:53,343
513,,,,412041614,15,0.9,120.445707,26.230235,269.0,0,2024-04-18 00:42:59,373
508,,,,412041614,15,0.5,120.445593,26.230205,9.0,0,2024-04-18 00:47:16,347
623,,,,412041614,15,0.2,120.4454,26.230277,9.0,0,2024-04-18 00:53:35,456
571,,,,412041614,15,0.6,120.445353,26.230312,9.0,0,2024-04-18 00:57:50,399
507,,,,412041614,15,1.0,120.44524,26.230232,9.0,0,2024-04-18 01:02:04,339
593,,,,412041614,15,0.4,120.4452,26.230197,9.0,0,2024-04-18 01:06:20,412
614,,,,412041614,15,1.2,120.445087,26.230043,259.0,0,2024-04-18 01:10:34,416
565,,,,412041614,15,1.1,120.44508,26.230025,9.0,0,2024-04-18 01:12:42,393
574,,,,412041614,15,0.5,120.445053,26.22999,9.0,0,2024-04-18 01:16:55,408
446,,,YU60416---14 90%,412041614,15,0.4,120.444987,26.229902,9.0,0,2024-04-18 01:21:11,319
591,,,,412041614,15,0.5,120.44488,26.229817,9.0,0,2024-04-18 01:25:27,427
628,,,,412041614,15,0.2,120.444813,26.229738,9.0,0,2024-04-18 01:30:02,462
969,,,,412041614,15,0.3,120.444733,26.229708,9.0,0,2024-04-18 01:34:15,752
618,,,,412041614,15,0.2,120.444633,26.229695,9.0,0,2024-04-18 01:38:26,443
697,,,,412041614,15,1.4,120.444607,26.229675,9.0,0,2024-04-18 01:42:38,507
1025,,,YU60416---14 90%,412041614,15,0.9,120.444487,26.229657,9.0,0,2024-04-18 01:51:04,817
875,,,,412041614,15,0.1,120.444473,26.229713,9.0,0,2024-04-18 01:59:30,678
572,,,,412041614,15,0.3,120.444407,26.229715,9.0,0,2024-04-18 02:02:01,410
634,,,,412041614,15,0.6,120.444367,26.229698,9.0,0,2024-04-18 02:04:08,454
570,,,,412041614,15,2.1,120.44428,26.229717,9.0,0,2024-04-18 02:10:26,405
507,,,,412041614,15,0.8,120.4443,26.229702,9.0,0,2024-04-18 02:12:33,351
732,,,,412041614,15,1.6,120.444333,26.229748,9.0,0,2024-04-18 02:16:44,536
459,,,,412041614,15,0.1,120.44434,26.22963,9.0,0,2024-04-18 02:20:57,315
454,,,,412041614,15,0.7,120.444347,26.229713,9.0,0,2024-04-18 02:27:17,322
569,,,,412041614,15,1.0,120.444313,26.22967,9.0,0,2024-04-18 02:29:23,390
631,,,,412041614,15,2.5,120.444273,26.229652,209.0,0,2024-04-18 02:35:42,451
462,,,YU60416---14 90%,412041614,15,2.9,120.444233,26.22955,9.0,0,2024-04-18 02:52:36,314
