fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6512,,,2549:14          7V8,14002549,15,0.2,121.920743,24.422243,106.2,0,2024-04-16 15:32:11,4439
6301,,,2549:14          7V7,14002549,15,0.5,121.920813,24.42204,172.1,0,2024-04-16 15:36:23,4289
6525,,,2549:14          7V8,14002549,15,0.9,121.921192,24.42201,140.6,0,2024-04-16 15:40:55,4461
6266,,,2549:14          7V8,14002549,15,0.2,121.921418,24.42178,99.8,0,2024-04-16 15:49:32,4234
5569,,,2549:14          7V8,14002549,15,0.1,121.921373,24.421678,202.0,0,2024-04-16 15:51:34,3755
6101,,,2549:14          7V8,14002549,15,0.4,121.921748,24.421772,30.3,0,2024-04-16 15:56:01,4139
6113,,,2549:14          7V7,14002549,15,0.4,121.921992,24.42131,155.3,0,2024-04-16 16:00:32,4098
5811,,,2549:14          7V8,14002549,15,0.1,121.922002,24.42121,174.7,0,2024-04-16 16:02:34,3872
6218,,,2549:14          7V7,14002549,15,0.1,121.9224,24.421395,58.7,0,2024-04-16 16:08:40,4194
6134,,,2549:14          7V8,14002549,15,0.0,121.922607,24.421463,0.0,0,2024-04-16 16:12:51,4099
6033,,,2549:14          7V7,14002549,15,0.0,121.922723,24.421435,0.0,0,2024-04-16 16:16:57,4089
5883,,,2549:14          7V8,14002549,15,0.1,121.922957,24.42155,328.2,0,2024-04-16 16:21:05,3950
6081,,,2549:14          7V8,14002549,15,0.1,121.923018,24.421498,132.6,0,2024-04-16 16:23:09,4078
5943,,,2549:14          7V8,14002549,15,0.5,121.92349,24.421495,88.8,0,2024-04-16 16:27:19,3998
5773,,,2549:14          7V8,14002549,15,0.6,121.9238,24.421428,103.3,0,2024-04-16 16:33:38,3909
5763,,,2549:14          7V8,14002549,15,0.2,121.92402,24.421392,273.9,0,2024-04-16 16:37:46,3847
5718,,,2549:14          7V8,14002549,15,0.1,121.924463,24.421202,126.2,0,2024-04-16 16:41:57,3838
5678,,,2549:14          7V7,14002549,15,0.7,121.924873,24.420857,132.2,0,2024-04-16 16:46:01,3829
5793,,,2549:14          7V8,14002549,15,0.7,121.92477,24.420965,276.5,0,2024-04-16 16:50:09,3920
5702,,,2549:14          7V8,14002549,15,0.1,121.925375,24.420795,88.9,0,2024-04-16 16:54:17,3886
6016,,,2549:14          7V7,14002549,15,0.2,121.925493,24.42068,136.8,0,2024-04-16 16:56:21,4100
5905,,,2549:14          7V7,14002549,15,0.1,121.925715,24.420552,153.6,0,2024-04-16 17:00:30,4035
5951,,,2549:14          7V8,14002549,15,6.9,121.928727,24.425477,33.2,0,2024-04-16 17:06:42,4030
6013,,,2549:14          7V8,14002549,15,4.8,121.931542,24.431605,9.3,0,2024-04-16 17:10:51,4078
5636,,,2549:14          7V8,14002549,15,2.7,121.934167,24.433653,21.9,0,2024-04-16 17:21:21,3841
5641,,,2549:14          7V8,14002549,15,6.1,121.933997,24.430415,183.3,0,2024-04-16 17:25:27,3858
6137,,,2549:14          7V7,14002549,15,6.1,121.933227,24.423415,184.0,0,2024-04-16 17:29:34,4187
5849,,,2549:14          7V7,14002549,15,6.2,121.932833,24.412775,182.7,0,2024-04-16 17:35:45,3998
5794,,,2549:14          7V8,14002549,15,6.0,121.932092,24.40582,186.1,0,2024-04-16 17:39:52,3978
5546,,,2549:14          7V7,14002549,15,5.9,121.93234,24.398838,176.3,0,2024-04-16 17:43:58,3801
5708,,,2549:14          7V7,14002549,15,6.0,121.932565,24.395405,176.5,0,2024-04-16 17:46:02,3910
5724,,,2549:14          7V8,14002549,15,5.9,121.93388,24.385528,172.8,0,2024-04-16 17:52:27,3933
5903,,,2549:14          7V7,14002549,15,6.6,121.93375,24.378272,185.0,0,2024-04-16 17:56:34,4061
5860,,,2549:14          7V7,14002549,15,0.2,121.933397,24.375225,204.8,0,2024-04-16 18:00:41,4029
5790,,,2549:14          7V7,14002549,15,0.2,121.933163,24.375232,265.3,0,2024-04-16 18:04:48,3961
5963,,,2549:14          7V8,14002549,15,0.1,121.932962,24.375193,259.8,0,2024-04-16 18:08:55,4078
5585,,,2549:14          7V8,14002549,15,0.3,121.932945,24.374988,184.3,0,2024-04-16 18:10:59,3837
5948,,,2549:14          7V7,14002549,15,0.2,121.932385,24.374855,228.8,0,2024-04-16 18:17:10,4091
5904,,,2549:14          7V8,14002549,15,0.2,121.93221,24.37467,211.5,0,2024-04-16 18:21:18,4080
5499,,,2549:14          7V8,14002549,15,0.4,121.931663,24.374698,306.4,0,2024-04-16 18:27:29,3787
5733,,,2549:14          7V8,14002549,15,0.3,121.931188,24.374533,274.0,0,2024-04-16 18:33:41,3974
5764,,,2549:14          7V7,14002549,15,0.8,121.930905,24.374462,199.5,0,2024-04-16 18:37:49,3964
5779,,,2549:14          7V8,14002549,15,0.1,121.93065,24.3744,259.8,0,2024-04-16 18:41:56,4011
5719,,,2549:14          7V7,14002549,15,0.2,121.930517,24.374378,259.9,0,2024-04-16 18:44:01,3978
5893,,,2549:14          7V7,14002549,15,0.3,121.930225,24.374283,259.4,0,2024-04-16 18:48:09,4075
6180,,,2549:14          7V8,14002549,15,0.6,121.929852,24.374312,290.7,0,2024-04-16 18:52:21,4302
5798,,,2549:14          7V8,14002549,15,0.1,121.929548,24.374222,259.4,0,2024-04-16 18:56:30,4049
5326,,,2549:14          7V7,14002549,15,0.5,121.929078,24.374067,281.1,0,2024-04-16 19:02:46,3696
5451,,,2549:14          7V8,14002549,15,0.2,121.928787,24.374032,258.5,0,2024-04-16 19:06:55,3761
5326,,,2549:14          7V7,14002549,15,0.1,121.928693,24.373972,234.8,0,2024-04-16 19:08:58,3692
5569,,,2549:14          7V7,14002549,15,0.2,121.928387,24.373897,257.3,0,2024-04-16 19:13:06,3868
5620,,,2549:14          7V7,14002549,15,0.2,121.92809,24.373918,272.9,0,2024-04-16 19:17:14,3861
5522,,,2549:14          7V7,14002549,15,0.2,121.92817,24.373868,193.7,0,2024-04-16 19:21:23,3829
5783,,,2549:14          7V7,14002549,15,0.0,121.928078,24.37377,170.3,0,2024-04-16 19:25:30,3998
5796,,,2549:14          7V7,14002549,15,0.0,121.927728,24.37371,0.0,0,2024-04-16 19:31:41,4062
6006,,,2549:14          7V7,14002549,15,0.3,121.927518,24.373675,259.7,0,2024-04-16 19:33:45,4204
5792,,,2549:14          7V7,14002549,15,0.4,121.927152,24.37366,270.4,0,2024-04-16 19:37:56,4063
6002,,,2549:14          7V7,14002549,15,0.3,121.927387,24.373855,252.4,0,2024-04-16 19:42:04,4199
5575,,,2549:14          7V8,14002549,15,0.1,121.926692,24.373578,262.4,0,2024-04-16 19:46:13,3896
5641,,,2549:14          7V7,14002549,15,0.5,121.926457,24.373525,269.2,0,2024-04-16 19:50:23,3928
5634,,,2549:14          7V7,14002549,15,0.1,121.926267,24.37352,149.4,0,2024-04-16 19:54:30,3960
5675,,,2549:14          7V8,14002549,15,0.4,121.92625,24.373492,283.4,0,2024-04-16 19:58:38,3973
5603,,,2549:14          7V7,14002549,15,0.8,121.925718,24.373702,293.5,0,2024-04-16 20:00:55,3885
5628,,,2549:14          7V7,14002549,15,0.3,121.925567,24.37411,346.7,0,2024-04-16 20:07:45,3951
5628,,,2549:14          7V7,14002549,15,0.3,121.925533,24.374343,352.6,0,2024-04-16 20:10:02,3924
5578,,,2549:14          7V7,14002549,15,0.3,121.925378,24.374933,347.1,0,2024-04-16 20:14:37,3907
5635,,,2549:14          7V7,14002549,15,0.5,121.925227,24.37556,349.0,0,2024-04-16 20:19:10,3892
5438,,,2549:14          7V7,14002549,15,0.6,121.925193,24.375975,355.9,0,2024-04-16 20:21:27,3759
5594,,,2549:14          7V7,14002549,15,1.3,121.92547,24.375037,193.0,0,2024-04-16 20:28:24,3880
5444,,,2549:14          7V7,14002549,15,1.2,121.925465,24.374253,180.4,0,2024-04-16 20:30:41,3790
5410,,,2549:14          7V7,14002549,15,1.5,121.925252,24.373292,191.5,0,2024-04-16 20:33:02,3766
5451,,,2549:14          7V7,14002549,15,0.4,121.925413,24.37249,22.1,0,2024-04-16 20:39:14,3750
5481,,,2549:14          7V7,14002549,15,8.3,121.925108,24.367718,183.4,0,2024-04-16 20:41:17,3769
5424,,,2549:14          7V7,14002549,15,0.7,121.924337,24.365172,156.2,0,2024-04-16 20:49:31,3724
5874,,,2549:14          7V7,14002549,15,1.0,121.924705,24.364425,183.7,0,2024-04-16 20:57:47,4043
5766,,,2549:14          7V7,14002549,15,1.2,121.924712,24.362955,199.9,0,2024-04-16 21:01:55,3953
5687,,,2549:14          7V7,14002549,15,1.0,121.924335,24.362445,214.0,0,2024-04-16 21:04:00,3911
5598,,,2549:14          7V7,14002549,15,1.0,121.924817,24.362003,135.1,0,2024-04-16 21:06:01,3824
5384,,,2549:14          7V7,14002549,15,1.7,121.925708,24.361065,340.2,0,2024-04-16 21:16:24,3674
5521,,,2549:14          7V7,14002549,15,7.6,121.926768,24.36547,12.3,0,2024-04-16 21:18:30,3765
5594,,,2549:14          7V7,14002549,15,8.1,121.932678,24.37835,21.0,0,2024-04-16 21:24:58,3851
5565,,,2549:14          7V7,14002549,15,8.2,121.939937,24.390343,25.6,0,2024-04-16 21:31:34,3819
5466,,,2549:14          7V7,14002549,15,8.2,121.947478,24.396778,39.3,0,2024-04-16 21:35:56,3749
5757,,,2549:14          7V7,14002549,15,4.8,121.94959,24.402263,20.8,0,2024-04-16 21:40:20,3959
5884,,,2549:14          7V7,14002549,15,6.0,121.950442,24.408893,3.9,0,2024-04-16 21:44:45,4087
5694,,,2549:14          7V7,14002549,15,7.0,121.950613,24.416378,356.7,0,2024-04-16 21:49:03,3965
5844,,,2549:14          7V7,14002549,15,6.7,121.951222,24.433177,0.0,0,2024-04-16 21:59:56,4058
5406,,,2549:14          7V7,14002549,15,6.2,121.951177,24.440548,0.2,0,2024-04-16 22:04:01,3763
5812,,,2549:14          7V7,14002549,15,6.2,121.949573,24.452813,347.8,0,2024-04-16 22:10:44,4017
5546,,,2549:14          7V7,14002549,15,0.6,121.949302,24.454845,144.9,0,2024-04-16 22:15:00,3828
5730,,,2549:14          7V7,14002549,15,0.4,121.949453,24.45524,18.1,0,2024-04-16 22:19:09,3992
6069,,,2549:14          7V7,14002549,15,0.6,121.949623,24.455532,6.4,0,2024-04-16 22:23:19,4234
5757,,,2549:14          7V7,14002549,15,0.4,121.949797,24.455713,17.8,0,2024-04-16 22:27:27,4013
5945,,,2549:14          7V7,14002549,15,0.2,121.949873,24.455573,153.5,0,2024-04-16 22:29:32,4130
6191,,,2549:14          7V7,14002549,15,0.9,121.95102,24.457613,28.6,0,2024-04-16 22:50:25,4361
5875,,,2549:14          7V7,14002549,15,0.1,121.951203,24.457598,52.5,0,2024-04-16 22:54:50,4114
5574,,,2549:14          7V7,14002549,15,0.3,121.951382,24.457827,60.3,0,2024-04-16 22:59:01,3924
5631,,,2549:14          7V7,14002549,15,0.3,121.95165,24.458048,53.0,0,2024-04-16 23:03:09,3943
5836,,,2549:14          7V7,14002549,15,1.3,121.957103,24.452853,156.5,0,2024-04-16 23:41:13,4056
5805,,,2549:14          7V7,14002549,15,2.7,121.957577,24.449605,168.4,0,2024-04-16 23:45:18,4056
5627,,,2549:14          7V7,14002549,15,2.8,121.958242,24.447823,158.5,0,2024-04-16 23:49:25,3945
5854,,,2549:14          7V7,14002549,15,2.5,121.959248,24.444792,162.7,0,2024-04-16 23:53:33,4097
6125,,,2549:14          7V7,14002549,15,1.1,121.959062,24.44268,197.3,0,2024-04-16 23:57:38,4293
5810,,,2549:14          7V7,14002549,15,1.9,121.959973,24.439475,176.0,0,2024-04-17 00:03:46,4066
5843,,,2549:14          7V7,14002549,15,2.0,121.960327,24.436977,164.0,0,2024-04-17 00:07:50,4070
6189,,,2549:14          7V7,14002549,15,2.6,121.961055,24.4345,163.1,0,2024-04-17 00:11:54,4318
5695,,,2549:14          7V7,14002549,15,1.1,121.960962,24.433832,187.3,0,2024-04-17 00:13:58,3976
5630,,,2549:14          7V7,14002549,15,2.1,121.961452,24.430998,179.7,0,2024-04-17 00:18:04,3899
5826,,,2549:14          7V7,14002549,15,1.8,121.961662,24.42859,173.6,0,2024-04-17 00:22:11,4037
5598,,,2549:14          7V7,14002549,15,1.9,121.96238,24.426132,161.6,0,2024-04-17 00:26:15,3868
5997,,,2549:14          7V7,14002549,15,2.4,121.962455,24.42475,177.1,0,2024-04-17 00:28:18,4147
5671,,,2549:14          7V7,14002549,15,2.5,121.96291,24.421538,166.9,0,2024-04-17 00:34:28,3906
5351,,,2549:14          7V7,14002549,15,1.1,121.963042,24.419008,165.2,0,2024-04-17 00:38:36,3668
4837,,,2549:14          7V7,14002549,15,1.5,121.962483,24.417237,216.1,0,2024-04-17 00:42:43,3336
4874,,,2549:14          7V7,14002549,15,1.5,121.963348,24.416788,119.6,0,2024-04-17 00:44:47,3336
5139,,,2549:14          7V7,14002549,15,1.6,121.962635,24.4126,176.2,0,2024-04-17 00:50:58,3509
5244,,,2549:14          7V7,14002549,15,1.7,121.962487,24.411612,187.8,0,2024-04-17 00:53:03,3618
5514,,,2549:14          7V7,14002549,15,2.7,121.962205,24.40718,184.1,0,2024-04-17 00:59:15,3819
5494,,,2549:14          7V7,14002549,15,1.5,121.962432,24.406572,174.1,0,2024-04-17 01:03:27,3815
5491,,,2549:14          7V7,14002549,15,6.9,121.963862,24.409258,24.0,0,2024-04-17 01:11:50,3773
5455,,,2549:14          7V7,14002549,15,7.9,121.965787,24.413582,22.0,0,2024-04-17 01:13:57,3780
5563,,,2549:14          7V7,14002549,15,6.7,121.97097,24.424707,22.8,0,2024-04-17 01:20:14,3851
5617,,,2549:14          7V7,14002549,15,8.3,121.97267,24.433127,8.7,0,2024-04-17 01:24:22,3892
6071,,,2549:14          7V7,14002549,15,6.2,121.97553,24.452733,0.2,0,2024-04-17 01:36:57,4214
5750,,,2549:14          7V7,14002549,15,6.1,121.97584,24.467023,0.6,0,2024-04-17 01:45:18,4017
5681,,,2549:14          7V7,14002549,15,6.2,121.976233,24.474215,4.5,0,2024-04-17 01:49:25,3983
5759,,,2549:14          7V7,14002549,15,6.3,121.977375,24.477768,16.2,0,2024-04-17 01:51:30,4034
6022,,,2549:14          7V7,14002549,15,6.3,121.981715,24.487718,19.5,0,2024-04-17 01:57:41,4181
5719,,,2549:14          7V7,14002549,15,6.1,121.980882,24.4911,347.4,0,2024-04-17 01:59:44,3958
5305,,,2549:14          7V7,14002549,15,0.7,121.982082,24.493083,136.8,0,2024-04-17 02:04:04,3627
5241,,,2549:14          7V7,14002549,15,0.3,121.982285,24.493543,85.7,0,2024-04-17 02:08:26,3603
5467,,,2549:14          7V7,14002549,15,0.1,121.982585,24.4935,16.1,0,2024-04-17 02:12:38,3753
5923,,,2549:14          7V7,14002549,15,0.1,121.982858,24.493248,17.1,0,2024-04-17 02:16:58,4107
5967,,,2549:14          7V7,14002549,15,0.1,121.983105,24.492758,103.5,0,2024-04-17 02:21:21,4147
6022,,,2549:14          7V7,14002549,15,0.0,121.983237,24.492798,0.0,0,2024-04-17 02:25:45,4195
5802,,,2549:14          7V7,14002549,15,0.1,121.98335,24.492787,30.8,0,2024-04-17 02:30:08,4052
5754,,,2549:14          7V7,14002549,15,0.0,121.98342,24.492693,0.0,0,2024-04-17 02:34:32,4003
5690,,,2549:14          7V7,14002549,15,0.1,121.983492,24.49272,67.7,0,2024-04-17 02:36:44,3955
5569,,,2549:14          7V7,14002549,15,0.0,121.983592,24.492778,74.6,0,2024-04-17 02:41:09,3892
6005,,,2549:14          7V7,14002549,15,0.0,121.983738,24.493032,0.0,0,2024-04-17 02:47:55,4177
5906,,,2549:14          7V7,14002549,15,0.0,121.98379,24.493058,60.4,0,2024-04-17 02:50:13,4138
5433,,,2549:14          7V7,14002549,15,0.0,121.983845,24.493097,0.0,0,2024-04-17 02:54:50,3784
5309,,,2549:14          7V7,14002549,15,0.0,121.983903,24.493088,0.0,0,2024-04-17 02:59:27,3693
5289,,,2549:14          7V7,14002549,15,0.0,121.983955,24.4931,0.0,0,2024-04-17 03:01:47,3630
5655,,,2549:14          7V7,14002549,15,0.0,121.984003,24.493112,0.0,0,2024-04-17 03:06:14,3917
5558,,,2549:14          7V7,14002549,15,0.0,121.984115,24.493082,0.0,0,2024-04-17 03:10:55,3890
5829,,,2549:14          7V7,14002549,15,0.3,121.984382,24.492995,110.8,0,2024-04-17 03:15:32,4056
5599,,,2549:14          7V7,14002549,15,0.1,121.984438,24.493028,57.1,0,2024-04-17 03:17:35,3862
5722,,,2549:14          7V7,14002549,15,0.1,121.984673,24.493212,71.3,0,2024-04-17 03:23:44,3958
5398,,,2549:14          7V7,14002549,15,0.2,121.984735,24.493623,330.7,0,2024-04-17 03:27:54,3746
5493,,,2549:14          7V7,14002549,15,0.3,121.984905,24.493765,47.5,0,2024-04-17 03:29:59,3781
5767,,,2549:14          7V7,14002549,15,0.8,121.985488,24.49425,66.9,0,2024-04-17 03:34:08,3987
5115,,,2549:14          7V7,14002549,15,1.7,121.98534,24.49323,187.6,0,2024-04-17 03:36:13,3500
5538,,,2549:14          7V7,14002549,15,0.9,121.986237,24.489847,95.3,0,2024-04-17 03:44:29,3825
5524,,,2549:14          7V7,14002549,15,2.0,121.986207,24.488697,181.4,0,2024-04-17 03:46:33,3791
5516,,,2549:14          7V7,14002549,15,1.6,121.98564,24.48559,182.3,0,2024-04-17 03:52:57,3872
5681,,,2549:14          7V7,14002549,15,2.3,121.985465,24.48414,186.3,0,2024-04-17 03:55:09,3984
5684,,,2549:14          7V7,14002549,15,2.7,121.985138,24.482492,190.3,0,2024-04-17 03:57:20,3985
5558,,,2549:14          7V7,14002549,15,2.6,121.984037,24.47835,185.7,0,2024-04-17 04:03:42,3909
5825,,,2549:14          7V7,14002549,15,2.3,121.983533,24.475483,184.4,0,2024-04-17 04:07:59,4077
5508,,,2549:14          7V7,14002549,15,2.0,121.982757,24.473098,204.4,0,2024-04-17 04:12:16,3888
5763,,,2549:14          7V7,14002549,15,2.8,121.98242,24.470458,183.4,0,2024-04-17 04:16:38,4071
5640,,,2549:14          7V7,14002549,15,2.2,121.982248,24.46762,193.1,0,2024-04-17 04:21:02,3983
6149,,,2549:14          7V7,14002549,15,1.3,121.982912,24.46563,132.2,0,2024-04-17 04:25:20,4389
6021,,,2549:14          7V7,14002549,15,1.6,121.98276,24.464597,187.7,0,2024-04-17 04:27:33,4264
5990,,,2549:14          7V7,14002549,15,1.1,121.98286,24.46333,277.8,0,2024-04-17 04:31:50,4243
5573,,,2549:14          7V7,14002549,15,2.5,121.98285,24.461763,180.4,0,2024-04-17 04:34:03,3927
5696,,,2549:14          7V7,14002549,15,2.9,121.983607,24.457297,172.1,0,2024-04-17 04:40:21,4051
5462,,,2549:14          7V7,14002549,15,2.8,121.983702,24.454618,178.7,0,2024-04-17 04:44:30,3897
5788,,,2549:14          7V7,14002549,15,2.1,121.98322,24.453443,200.5,0,2024-04-17 04:46:34,4122
6048,,,2549:14          7V7,14002549,15,2.1,121.982828,24.449268,185.3,0,2024-04-17 04:52:57,4322
6009,,,2549:14          7V7,14002549,15,1.7,121.982483,24.447303,184.9,0,2024-04-17 04:57:06,4300
6187,,,2549:14          7V7,14002549,15,2.7,121.982115,24.443908,179.7,0,2024-04-17 05:01:14,4468
6320,,,2549:14          7V7,14002549,15,2.2,121.982252,24.441495,162.7,0,2024-04-17 05:05:21,4580
6345,,,2549:14          7V7,14002549,15,1.8,121.981685,24.440298,199.1,0,2024-04-17 05:09:37,4615
6406,,,2549:14          7V7,14002549,15,0.8,121.98169,24.438922,184.4,0,2024-04-17 05:13:45,4648
6187,,,2549:14          7V7,14002549,15,2.1,121.981507,24.437678,187.7,0,2024-04-17 05:15:50,4494
6397,,,2549:14          7V7,14002549,15,1.7,121.980042,24.436847,286.1,0,2024-04-17 05:20:04,4635
6129,,,2549:14          7V7,14002549,15,8.6,121.972317,24.455205,331.4,0,2024-04-17 05:28:24,4444
6571,,,2549:14          7V7,14002549,15,8.0,121.963753,24.467715,326.2,0,2024-04-17 05:34:38,4738
6242,,,2549:14          7V7,14002549,15,9.0,121.96002,24.472322,323.6,0,2024-04-17 05:36:54,4496
6293,,,2549:14          7V7,14002549,15,8.2,121.9536,24.480393,324.4,0,2024-04-17 05:41:06,4533
6582,,,2549:14          7V7,14002549,15,9.5,121.943292,24.493215,324.2,0,2024-04-17 05:47:26,4764
6471,,,2549:14          7V7,14002549,15,8.7,121.93999,24.497677,326.1,0,2024-04-17 05:49:39,4690
6193,,,2549:14          7V7,14002549,15,7.9,121.934197,24.50573,326.2,0,2024-04-17 05:53:54,4509
6701,,,2549:14          7V7,14002549,15,8.5,121.928798,24.514193,330.1,0,2024-04-17 05:58:03,4868
6210,,,2549:14          7V7,14002549,15,8.2,121.923137,24.522383,327.6,0,2024-04-17 06:02:12,4490
6532,,,2549:14          7V7,14002549,15,8.2,121.917483,24.530545,328.3,0,2024-04-17 06:06:22,4715
6137,,,2549:14          7V7,14002549,15,8.3,121.91474,24.534695,329.0,0,2024-04-17 06:08:26,4428
6416,,,2549:14          7V7,14002549,15,8.3,121.906488,24.546388,328.3,0,2024-04-17 06:14:38,4649
6466,,,2549:14          7V7,14002549,15,8.1,121.900862,24.554228,326.4,0,2024-04-17 06:18:49,4664
6372,,,2549:14          7V7,14002549,15,7.7,121.895163,24.56244,328.3,0,2024-04-17 06:23:07,4620
6410,,,2549:14          7V7,14002549,15,8.3,121.889882,24.570773,331.7,0,2024-04-17 06:27:14,4638
6183,,,2549:14          7V7,14002549,15,8.5,121.886292,24.579862,345.3,0,2024-04-17 06:31:23,4459
6058,,,2549:14          7V7,14002549,15,8.5,121.884903,24.589783,352.8,0,2024-04-17 06:35:32,4352
6059,,,2549:14          7V7,14002549,15,8.2,121.876907,24.593282,268.5,0,2024-04-17 06:39:43,4355
5939,,,2549:14          7V7,14002549,15,6.9,121.86938,24.58772,206.6,0,2024-04-17 06:44:02,4276
5984,,,2549:14          7V7,14002549,15,0.3,121.869347,24.584745,317.5,0,2024-04-17 06:48:46,4317
5875,,,2549:14          7V7,14002549,15,1.5,121.869875,24.583932,149.4,0,2024-04-17 06:51:02,4232
6104,,,2549:14          7V7,14002549,15,2.0,121.868165,24.586127,304.5,0,2024-04-17 06:55:34,4406
6212,,,2549:14          7V7,14002549,15,1.7,121.867808,24.584308,226.2,0,2024-04-17 07:01:47,4449
6085,,,2549:14          7V7,14002549,15,0.2,121.8679,24.58407,195.9,0,2024-04-17 07:05:57,4359
6301,,,2549:14          7V7,14002549,15,0.8,121.868232,24.584663,28.8,0,2024-04-17 07:12:15,4555
6245,,,2549:14          7V7,14002549,15,0.3,121.867975,24.584078,88.5,0,2024-04-17 07:16:24,4515
6131,,,2549:14          7V7,14002549,15,0.1,121.867913,24.58417,286.6,0,2024-04-17 07:20:30,4392
5990,,,2549:14          7V7,14002549,15,0.1,121.867857,24.584067,111.5,0,2024-04-17 07:24:40,4298
5975,,,2549:14          7V7,14002549,15,0.4,121.867913,24.584192,210.5,0,2024-04-17 07:28:54,4294
6066,,,2549:14          7V7,14002549,15,0.0,121.867872,24.584178,0.0,0,2024-04-17 07:31:00,4365
6151,,,2549:14          7V7,14002549,15,0.1,121.867897,24.5842,330.7,0,2024-04-17 07:37:12,4433
6493,,,2549:14          7V7,14002549,15,0.0,121.867903,24.584168,0.0,0,2024-04-17 07:41:23,4656
6271,,,2549:14          7V7,14002549,15,0.1,121.86788,24.584163,32.5,0,2024-04-17 07:45:33,4499
6502,,,2549:14          7V7,14002549,15,0.2,121.867808,24.584258,340.4,0,2024-04-17 07:49:45,4630
6267,,,2549:14          7V7,14002549,15,0.3,121.86769,24.584167,261.2,0,2024-04-17 07:53:53,4471
6490,,,2549:14          7V7,14002549,15,0.7,121.867855,24.584267,340.4,0,2024-04-17 07:57:59,4642
6568,,,2549:14          7V7,14002549,15,0.0,121.867927,24.584008,0.0,0,2024-04-17 08:02:08,4676
