fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5736,,,CT3-6241:14      8V1,36241014,15,0.2,121.925815,24.49102,15.0,0,2024-04-16 16:18:49,3892
5552,,,CT3-6241:14      8V1,36241014,15,0.5,121.926125,24.491383,19.6,0,2024-04-16 16:21:08,3748
5108,,,CT3-6241:14      8V0,36241014,15,1.0,121.92668,24.492383,39.4,0,2024-04-16 16:25:50,3459
5074,,,CT3-6241:14      8V0,36241014,15,0.7,121.926972,24.492758,29.1,0,2024-04-16 16:28:11,3422
4850,,,CT3-6241:14      8V0,36241014,15,0.6,121.927672,24.49336,69.3,0,2024-04-16 16:32:58,3311
5224,,,CT3-6241:14      8V1,36241014,15,0.7,121.929138,24.49415,59.4,0,2024-04-16 16:42:53,3535
5411,,,CT3-6241:14      8V1,36241014,15,0.7,121.929908,24.494603,34.3,0,2024-04-16 16:47:53,3645
5354,,,CT3-6241:14      8V0,36241014,15,1.0,121.930237,24.494832,75.0,0,2024-04-16 16:50:25,3640
5213,,,CT3-6241:14      8V0,36241014,15,7.4,121.932523,24.49544,118.7,0,2024-04-16 16:57:59,3557
5191,,,CT3-6241:14      8V0,36241014,15,7.5,121.943213,24.492567,103.8,0,2024-04-16 17:02:47,3577
5599,,,CT3-6241:14      8V0,36241014,15,6.8,121.952652,24.495803,85.4,0,2024-04-16 17:07:20,3821
5142,,,CT3-6241:14      8V1,36241014,15,6.5,121.960123,24.491163,182.8,0,2024-04-16 17:11:56,3494
5194,,,CT3-6241:14      8V0,36241014,15,5.8,121.960055,24.487073,183.9,0,2024-04-16 17:14:12,3507
5133,,,CT3-6241:14      8V0,36241014,15,3.7,121.95987,24.478857,181.9,0,2024-04-16 17:18:47,3499
5252,,,CT3-6241:14      8V0,36241014,15,6.8,121.959873,24.471783,181.8,0,2024-04-16 17:23:22,3589
5320,,,CT3-6241:14      8V0,36241014,15,6.9,121.959965,24.463303,176.4,0,2024-04-16 17:27:55,3656
5165,,,CT3-6241:14      8V0,36241014,15,6.4,121.959895,24.459202,181.1,0,2024-04-16 17:30:10,3533
5476,,,CT3-6241:14      8V0,36241014,15,6.7,121.959895,24.450677,175.8,0,2024-04-16 17:34:46,3749
5237,,,CT3-6241:14      8V0,36241014,15,6.7,121.959848,24.442273,189.9,0,2024-04-16 17:39:17,3615
5289,,,CT3-6241:14      8V0,36241014,15,6.0,121.959562,24.43394,181.2,0,2024-04-16 17:43:51,3627
5062,,,CT3-6241:14      8V0,36241014,15,6.5,121.959772,24.429797,174.0,0,2024-04-16 17:46:12,3474
4976,,,CT3-6241:14      8V0,36241014,15,5.9,121.959895,24.42192,175.4,0,2024-04-16 17:50:47,3442
5094,,,CT3-6241:14      8V0,36241014,15,5.4,121.959848,24.41435,184.8,0,2024-04-16 17:55:25,3542
5084,,,CT3-6241:14      8V0,36241014,15,5.9,121.959982,24.40677,188.1,0,2024-04-16 17:59:59,3529
5255,,,CT3-6241:14      8V1,36241014,15,0.6,121.958755,24.405615,326.9,0,2024-04-16 18:04:34,3632
5042,,,CT3-6241:14      8V1,36241014,15,0.3,121.958652,24.405845,24.9,0,2024-04-16 18:06:51,3474
5251,,,CT3-6241:14      8V1,36241014,15,0.1,121.95829,24.406077,54.3,0,2024-04-16 18:11:31,3616
5422,,,CT3-6241:14      8V1,36241014,15,0.2,121.958113,24.406202,295.6,0,2024-04-16 18:16:03,3756
5320,,,CT3-6241:14      8V0,36241014,15,0.3,121.957603,24.406287,250.2,0,2024-04-16 18:20:42,3698
5149,,,CT3-6241:14      8V0,36241014,15,0.4,121.957503,24.406255,290.1,0,2024-04-16 18:22:59,3580
5116,,,CT3-6241:14      8V0,36241014,15,0.5,121.95715,24.406157,284.8,0,2024-04-16 18:27:33,3529
4918,,,CT3-6241:14      7V9,36241014,15,0.2,121.95674,24.406145,266.6,0,2024-04-16 18:32:10,3436
5015,,,CT3-6241:14      7V9,36241014,15,0.5,121.956385,24.406105,233.6,0,2024-04-16 18:36:45,3477
5583,,,CT3-6241:14      8V0,36241014,15,0.3,121.95602,24.405785,242.9,0,2024-04-16 18:41:21,3876
5346,,,CT3-6241:14      8V0,36241014,15,0.6,121.955827,24.405645,149.4,0,2024-04-16 18:43:41,3739
5527,,,CT3-6241:14      8V1,36241014,15,0.4,121.95563,24.405452,312.4,0,2024-04-16 18:46:02,3830
5362,,,CT3-6241:14      8V0,36241014,15,1.3,121.956867,24.405282,43.3,0,2024-04-16 18:53:02,3745
5141,,,CT3-6241:14      8V0,36241014,15,3.8,121.956263,24.405225,284.7,0,2024-04-16 18:55:20,3605
5018,,,CT3-6241:14      8V0,36241014,15,3.8,121.954827,24.41099,337.1,0,2024-04-16 19:02:22,3502
5217,,,CT3-6241:14      8V0,36241014,15,0.9,121.954082,24.417378,292.0,0,2024-04-16 19:09:36,3628
4979,,,CT3-6241:14      8V0,36241014,15,0.7,121.953563,24.417605,218.9,0,2024-04-16 19:11:59,3485
5026,,,CT3-6241:14      8V0,36241014,15,2.5,121.953408,24.419195,6.6,0,2024-04-16 19:16:48,3487
5142,,,CT3-6241:14      8V0,36241014,15,2.3,121.953172,24.422738,61.6,0,2024-04-16 19:21:58,3578
5189,,,CT3-6241:14      8V0,36241014,15,4.1,121.952998,24.426248,14.6,0,2024-04-16 19:26:32,3621
5596,,,CT3-6241:14      8V0,36241014,15,1.9,121.952668,24.429772,354.1,0,2024-04-16 19:31:04,3935
5300,,,CT3-6241:14      8V0,36241014,15,2.5,121.952413,24.431573,339.6,0,2024-04-16 19:33:20,3742
5237,,,CT3-6241:14      8V0,36241014,15,1.7,121.952057,24.435612,6.7,0,2024-04-16 19:40:10,3691
5085,,,CT3-6241:14      8V0,36241014,15,3.3,121.951997,24.440878,306.8,0,2024-04-16 19:46:59,3572
5106,,,CT3-6241:14      8V0,36241014,15,3.8,121.952023,24.444678,342.5,0,2024-04-16 19:51:31,3586
5414,,,CT3-6241:14      8V0,36241014,15,1.2,121.95209,24.4486,2.2,0,2024-04-16 19:56:03,3810
4892,,,CT3-6241:14      8V0,36241014,15,2.2,121.951918,24.453853,2.5,0,2024-04-16 20:02:52,3414
5062,,,CT3-6241:14      8V0,36241014,15,3.3,121.951745,24.457378,7.7,0,2024-04-16 20:07:23,3556
5085,,,CT3-6241:14      8V0,36241014,15,3.0,121.951417,24.46363,352.9,0,2024-04-16 20:14:18,3561
5006,,,CT3-6241:14      8V0,36241014,15,3.0,121.951327,24.467723,358.3,0,2024-04-16 20:18:53,3473
4939,,,CT3-6241:14      8V0,36241014,15,3.0,121.951462,24.47077,351.7,0,2024-04-16 20:23:25,3428
5014,,,CT3-6241:14      8V0,36241014,15,3.1,121.951555,24.474192,22.6,0,2024-04-16 20:27:57,3499
4939,,,CT3-6241:14      8V0,36241014,15,2.5,121.95202,24.477393,343.8,0,2024-04-16 20:32:31,3458
4601,,,CT3-6241:14      8V1,36241014,15,8.5,121.951652,24.475207,202.8,0,2024-04-16 20:39:23,3188
5037,,,CT3-6241:14      8V0,36241014,15,8.6,121.947427,24.465342,190.2,0,2024-04-16 20:43:57,3489
4787,,,CT3-6241:14      8V0,36241014,15,8.7,121.945243,24.454683,187.8,0,2024-04-16 20:48:29,3340
5049,,,CT3-6241:14      8V0,36241014,15,8.0,121.943932,24.443992,180.5,0,2024-04-16 20:53:03,3474
5013,,,CT3-6241:14      8V0,36241014,15,8.5,121.943437,24.433375,177.4,0,2024-04-16 20:57:35,3469
5033,,,CT3-6241:14      8V1,36241014,15,8.1,121.943415,24.416732,181.7,0,2024-04-16 21:04:27,3489
4674,,,CT3-6241:14      8V0,36241014,15,9.0,121.942632,24.411315,188.7,0,2024-04-16 21:06:43,3217
4882,,,CT3-6241:14      8V0,36241014,15,6.2,121.94358,24.425688,355.9,0,2024-04-16 21:20:29,3352
5150,,,CT3-6241:14      8V0,36241014,15,6.4,121.943612,24.429407,354.3,0,2024-04-16 21:22:46,3561
4894,,,CT3-6241:14      8V0,36241014,15,5.7,121.944057,24.45847,357.4,0,2024-04-16 21:40:58,3396
5074,,,CT3-6241:14      8V0,36241014,15,5.3,121.944407,24.465922,353.3,0,2024-04-16 21:45:32,3547
5387,,,CT3-6241:14      8V0,36241014,15,4.8,121.94465,24.48034,11.9,0,2024-04-16 21:54:44,3773
5142,,,CT3-6241:14      8V0,36241014,15,5.6,121.944732,24.484015,4.6,0,2024-04-16 21:57:02,3599
5108,,,CT3-6241:14      8V0,36241014,15,5.6,121.945087,24.491207,5.5,0,2024-04-16 22:01:38,3576
5249,,,CT3-6241:14      8V1,36241014,15,5.7,121.945455,24.498363,2.5,0,2024-04-16 22:06:13,3650
4849,,,CT3-6241:14      8V0,36241014,15,7.3,121.942707,24.49312,176.5,0,2024-04-16 22:10:49,3388
4903,,,CT3-6241:14      8V0,36241014,15,7.8,121.943132,24.48319,184.6,0,2024-04-16 22:15:21,3392
5199,,,CT3-6241:14      8V0,36241014,15,9.1,121.943163,24.478048,177.7,0,2024-04-16 22:17:39,3643
5146,,,CT3-6241:14      8V0,36241014,15,7.7,121.943165,24.467393,175.0,0,2024-04-16 22:22:28,3614
5159,,,CT3-6241:14      8V1,36241014,15,8.3,121.943013,24.456752,178.4,0,2024-04-16 22:27:16,3620
5290,,,CT3-6241:14      8V1,36241014,15,7.5,121.943028,24.4514,180.7,0,2024-04-16 22:29:41,3691
5384,,,CT3-6241:14      8V0,36241014,15,2.9,121.946772,24.412403,86.5,0,2024-04-16 22:49:26,3800
5454,,,CT3-6241:14      8V0,36241014,15,2.9,121.946063,24.415927,353.2,0,2024-04-16 22:54:26,3826
5032,,,CT3-6241:14      8V0,36241014,15,4.1,121.949475,24.456218,354.4,0,2024-04-16 23:41:03,3510
5043,,,CT3-6241:14      8V0,36241014,15,2.1,121.949998,24.460202,57.5,0,2024-04-16 23:45:37,3536
5347,,,CT3-6241:14      8V0,36241014,15,2.8,121.950212,24.461755,12.5,0,2024-04-16 23:47:52,3757
5357,,,CT3-6241:14      8V0,36241014,15,0.3,121.950898,24.466987,309.5,0,2024-04-16 23:54:43,3763
4921,,,CT3-6241:14      8V0,36241014,15,2.9,121.951313,24.468542,23.7,0,2024-04-16 23:57:01,3463
5160,,,CT3-6241:14      8V0,36241014,15,2.4,121.951435,24.472947,357.7,0,2024-04-17 00:01:43,3609
5109,,,CT3-6241:14      8V0,36241014,15,3.9,121.951515,24.47825,30.0,0,2024-04-17 00:08:33,3564
5250,,,CT3-6241:14      8V0,36241014,15,1.4,121.951565,24.484117,26.5,0,2024-04-17 00:15:24,3680
5028,,,CT3-6241:14      8V0,36241014,15,2.9,121.951487,24.486233,18.3,0,2024-04-17 00:17:42,3492
5027,,,CT3-6241:14      8V0,36241014,15,3.5,121.951408,24.489525,357.7,0,2024-04-17 00:22:16,3489
5003,,,CT3-6241:14      8V0,36241014,15,3.8,121.950922,24.493108,357.0,0,2024-04-17 00:26:51,3469
4859,,,CT3-6241:14      8V0,36241014,15,2.4,121.95039,24.496267,347.9,0,2024-04-17 00:31:26,3379
5230,,,CT3-6241:14      8V0,36241014,15,3.2,121.949758,24.498137,10.2,0,2024-04-17 00:33:43,3620
4758,,,CT3-6241:14      8V0,36241014,15,2.7,121.950067,24.501565,25.2,0,2024-04-17 00:38:19,3275
4671,,,CT3-6241:14      8V0,36241014,15,8.4,121.947328,24.498688,230.0,0,2024-04-17 00:42:54,3218
4678,,,CT3-6241:14      8V0,36241014,15,8.0,121.938843,24.492638,223.9,0,2024-04-17 00:47:29,3211
4513,,,CT3-6241:14      8V0,36241014,15,7.9,121.935657,24.488478,213.2,0,2024-04-17 00:49:45,3096
4762,,,CT3-6241:14      8V0,36241014,15,7.5,121.926452,24.483125,276.4,0,2024-04-17 00:54:19,3291
4857,,,CT3-6241:14      8V0,36241014,15,5.7,121.923665,24.478367,170.3,0,2024-04-17 00:58:55,3371
4995,,,CT3-6241:14      8V0,36241014,15,6.0,121.924085,24.471433,180.8,0,2024-04-17 01:03:30,3483
5154,,,CT3-6241:14      8V0,36241014,15,5.7,121.924432,24.464243,172.7,0,2024-04-17 01:08:09,3547
4906,,,CT3-6241:14      7V9,36241014,15,6.3,121.924485,24.456692,181.7,0,2024-04-17 01:12:56,3396
5125,,,CT3-6241:14      8V0,36241014,15,5.4,121.924712,24.452798,182.5,0,2024-04-17 01:15:20,3553
5238,,,CT3-6241:14      8V0,36241014,15,6.4,121.925355,24.445003,175.5,0,2024-04-17 01:20:08,3645
5138,,,CT3-6241:14      8V0,36241014,15,3.5,121.931777,24.430032,143.8,0,2024-04-17 01:32:05,3571
5484,,,CT3-6241:14      8V0,36241014,15,5.9,121.933903,24.423123,164.9,0,2024-04-17 01:36:51,3833
4930,,,CT3-6241:14      8V0,36241014,15,5.0,121.934455,24.419462,171.5,0,2024-04-17 01:39:15,3430
5432,,,CT3-6241:14      8V0,36241014,15,5.2,121.932283,24.418467,350.9,0,2024-04-17 01:43:55,3814
5417,,,CT3-6241:14      7V9,36241014,15,5.9,121.929758,24.425648,343.6,0,2024-04-17 01:48:43,3802
5481,,,CT3-6241:14      8V1,36241014,15,5.4,121.927555,24.432917,338.2,0,2024-04-17 01:53:29,3852
5112,,,CT3-6241:14      7V9,36241014,15,5.8,121.92617,24.439868,357.6,0,2024-04-17 01:58:07,3546
4410,,,CT3-6241:14      8V0,36241014,15,5.2,121.924488,24.458157,352.9,0,2024-04-17 02:09:53,3051
4880,,,CT3-6241:14      8V0,36241014,15,5.8,121.924337,24.461743,353.7,0,2024-04-17 02:12:08,3354
5257,,,CT3-6241:14      8V1,36241014,15,5.8,121.923815,24.46878,355.1,0,2024-04-17 02:16:40,3659
5545,,,CT3-6241:14      8V1,36241014,15,6.8,121.924227,24.476007,14.9,0,2024-04-17 02:21:12,3871
5370,,,CT3-6241:14      8V0,36241014,15,1.5,121.925953,24.480302,197.9,0,2024-04-17 02:25:43,3778
5202,,,CT3-6241:14      8V0,36241014,15,3.1,121.92595,24.477358,193.1,0,2024-04-17 02:30:14,3664
5304,,,CT3-6241:14      8V0,36241014,15,4.3,121.92686,24.47407,154.9,0,2024-04-17 02:34:47,3714
5236,,,CT3-6241:14      8V0,36241014,15,4.0,121.927247,24.472435,174.6,0,2024-04-17 02:37:03,3655
5156,,,CT3-6241:14      8V0,36241014,15,4.1,121.928568,24.4638,174.5,0,2024-04-17 02:46:06,3608
5209,,,CT3-6241:14      8V0,36241014,15,3.4,121.928917,24.459512,156.1,0,2024-04-17 02:50:38,3675
5003,,,CT3-6241:14      8V0,36241014,15,3.5,121.929247,24.456363,141.3,0,2024-04-17 02:55:09,3496
5055,,,CT3-6241:14      8V0,36241014,15,3.8,121.929765,24.453258,164.5,0,2024-04-17 02:59:41,3517
4771,,,CT3-6241:14      8V0,36241014,15,3.9,121.930018,24.451118,176.9,0,2024-04-17 03:01:56,3303
4952,,,CT3-6241:14      8V0,36241014,15,3.4,121.930402,24.447883,211.6,0,2024-04-17 03:06:28,3448
5355,,,CT3-6241:14      8V0,36241014,15,3.2,121.930087,24.444147,184.1,0,2024-04-17 03:11:00,3761
5081,,,CT3-6241:14      8V0,36241014,15,3.3,121.930447,24.440863,157.9,0,2024-04-17 03:15:34,3554
4964,,,CT3-6241:14      8V0,36241014,15,3.9,121.93078,24.438947,188.0,0,2024-04-17 03:17:50,3433
5064,,,CT3-6241:14      8V0,36241014,15,2.7,121.931887,24.435837,154.8,0,2024-04-17 03:22:21,3542
5126,,,CT3-6241:14      8V0,36241014,15,1.0,121.933645,24.432385,176.7,0,2024-04-17 03:26:55,3566
5072,,,CT3-6241:14      8V0,36241014,15,2.8,121.934195,24.431102,121.6,0,2024-04-17 03:29:12,3506
5181,,,CT3-6241:14      8V0,36241014,15,3.6,121.93568,24.427157,182.7,0,2024-04-17 03:33:48,3597
4749,,,CT3-6241:14      8V0,36241014,15,2.4,121.936135,24.425193,177.1,0,2024-04-17 03:36:06,3254
5053,,,CT3-6241:14      8V1,36241014,15,1.5,121.937195,24.420935,192.2,0,2024-04-17 03:42:55,3494
4838,,,CT3-6241:14      8V0,36241014,15,6.5,121.937882,24.419095,28.5,0,2024-04-17 03:47:28,3356
5316,,,CT3-6241:14      8V0,36241014,15,7.2,121.938,24.42364,359.2,0,2024-04-17 03:49:44,3724
4976,,,CT3-6241:14      8V0,36241014,15,9.3,121.929457,24.438038,333.8,0,2024-04-17 03:56:32,3497
5360,,,CT3-6241:14      8V1,36241014,15,9.3,121.923285,24.44836,335.8,0,2024-04-17 04:01:06,3757
5087,,,CT3-6241:14      7V9,36241014,15,8.9,121.91663,24.464455,337.9,0,2024-04-17 04:07:56,3575
4979,,,CT3-6241:14      7V9,36241014,15,8.6,121.912952,24.474968,344.7,0,2024-04-17 04:12:28,3510
5360,,,CT3-6241:14      8V0,36241014,15,9.1,121.90932,24.485705,341.8,0,2024-04-17 04:16:59,3793
5253,,,CT3-6241:14      8V0,36241014,15,8.4,121.907483,24.491217,344.4,0,2024-04-17 04:19:16,3715
5281,,,CT3-6241:14      8V0,36241014,15,8.9,121.90367,24.502127,342.9,0,2024-04-17 04:23:48,3778
5204,,,CT3-6241:14      8V0,36241014,15,8.9,121.901652,24.507847,341.4,0,2024-04-17 04:26:08,3696
5603,,,CT3-6241:14      8V0,36241014,15,8.3,121.895817,24.523978,347.9,0,2024-04-17 04:32:56,3992
5066,,,CT3-6241:14      8V0,36241014,15,8.9,121.893783,24.529262,342.3,0,2024-04-17 04:35:13,3578
5378,,,CT3-6241:14      7V9,36241014,15,8.9,121.889927,24.539783,342.4,0,2024-04-17 04:39:49,3819
5031,,,CT3-6241:14      8V0,36241014,15,8.8,121.889187,24.550335,1.0,0,2024-04-17 04:44:22,3592
5155,,,CT3-6241:14      8V0,36241014,15,8.1,121.889335,24.555793,9.7,0,2024-04-17 04:46:39,3687
5178,,,CT3-6241:14      8V0,36241014,15,9.0,121.88987,24.57259,6.0,0,2024-04-17 04:53:32,3717
5402,,,CT3-6241:14      8V0,36241014,15,8.2,121.890085,24.578213,0.7,0,2024-04-17 04:55:50,3886
5588,,,CT3-6241:14      8V0,36241014,15,8.5,121.887137,24.587087,325.4,0,2024-04-17 05:00:29,4038
5714,,,CT3-6241:14      7V9,36241014,15,7.9,121.880202,24.594007,269.7,0,2024-04-17 05:05:03,4151
5808,,,CT3-6241:14      8V0,36241014,15,6.6,121.869455,24.59092,228.8,0,2024-04-17 05:09:44,4226
5537,,,CT3-6241:14      8V0,36241014,15,0.5,121.869077,24.585702,356.4,0,2024-04-17 05:14:25,4040
5671,,,CT3-6241:14      8V1,36241014,15,0.5,121.869045,24.585585,342.5,0,2024-04-17 05:16:55,4112
5597,,,CT3-6241:14      8V0,36241014,15,0.0,121.869072,24.585573,0.0,0,2024-04-17 05:21:53,4061
5740,,,CT3-6241:14      8V0,36241014,15,0.3,121.869053,24.585612,278.1,0,2024-04-17 05:26:38,4178
5475,,,CT3-6241:14      8V0,36241014,15,0.1,121.869058,24.585628,0.0,0,2024-04-17 05:28:56,3981
5752,,,CT3-6241:14      8V0,36241014,15,0.1,121.865633,24.58462,0.0,0,2024-04-17 05:35:49,4169
5848,,,CT3-6241:14      8V0,36241014,15,0.1,121.865523,24.584557,280.1,0,2024-04-17 05:38:07,4219
5537,,,CT3-6241:14      8V0,36241014,15,0.1,121.865557,24.584562,0.0,0,2024-04-17 05:42:44,3988
5984,,,CT3-6241:14      8V0,36241014,15,0.3,121.865618,24.584585,0.0,0,2024-04-17 05:47:23,4358
5823,,,CT3-6241:14      8V0,36241014,15,0.1,121.865682,24.584607,224.3,0,2024-04-17 05:51:57,4231
5739,,,CT3-6241:14      8V0,36241014,15,0.1,121.86568,24.584612,0.0,0,2024-04-17 05:54:15,4189
5772,,,CT3-6241:14      8V0,36241014,15,0.2,121.86563,24.584615,225.1,0,2024-04-17 05:58:55,4187
5817,,,CT3-6241:14      8V1,36241014,15,0.1,121.86576,24.584702,218.4,0,2024-04-17 06:03:36,4204
6044,,,CT3-6241:14      8V0,36241014,15,0.2,121.865793,24.584725,0.0,0,2024-04-17 06:06:01,4369
5765,,,CT3-6241:14      8V0,36241014,15,0.1,121.865818,24.584713,222.0,0,2024-04-17 06:10:43,4158
5705,,,CT3-6241:14      8V0,36241014,15,0.0,121.865817,24.584643,206.9,0,2024-04-17 06:15:35,4145
5982,,,CT3-6241:14      8V0,36241014,15,0.0,121.865425,24.584412,47.5,0,2024-04-17 06:18:10,4333
5655,,,CT3-6241:14      8V0,36241014,15,0.1,121.865433,24.584413,334.2,0,2024-04-17 06:24:58,4105
5964,,,CT3-6241:14      8V0,36241014,15,0.0,121.865432,24.584415,17.8,0,2024-04-17 06:27:14,4320
5899,,,CT3-6241:14      7V9,36241014,15,0.1,121.865428,24.584417,322.1,0,2024-04-17 06:31:46,4252
5403,,,CT3-6241:14      8V0,36241014,15,0.1,121.865428,24.584393,257.6,0,2024-04-17 06:36:18,3867
5846,,,CT3-6241:14      7V9,36241014,15,0.0,121.865475,24.58441,55.5,0,2024-04-17 06:40:51,4217
5772,,,CT3-6241:14      8V0,36241014,15,0.1,121.865458,24.584447,243.8,0,2024-04-17 06:43:07,4159
5602,,,CT3-6241:14      7V9,36241014,15,0.0,121.86547,24.58442,344.2,0,2024-04-17 06:47:39,4036
5379,,,CT3-6241:14      8V0,36241014,15,0.1,121.865418,24.584377,23.4,0,2024-04-17 06:52:10,3858
5612,,,CT3-6241:14      8V1,36241014,15,0.0,121.865397,24.584413,32.0,0,2024-04-17 06:56:41,4035
5599,,,CT3-6241:14      8V1,36241014,15,0.0,121.865372,24.584355,292.1,0,2024-04-17 07:01:13,4010
5601,,,CT3-6241:14      8V1,36241014,15,0.0,121.865465,24.584423,232.8,0,2024-04-17 07:05:44,4013
5384,,,CT3-6241:14      8V1,36241014,15,0.0,121.865377,24.584388,40.4,0,2024-04-17 07:07:59,3856
5854,,,CT3-6241:14      8V1,36241014,15,0.3,121.865432,24.58438,241.3,0,2024-04-17 07:12:31,4232
5782,,,CT3-6241:14      7V9,36241014,15,0.5,121.865413,24.5844,228.7,0,2024-04-17 07:17:01,4168
5670,,,CT3-6241:14      8V0,36241014,15,0.0,121.865472,24.584392,15.9,0,2024-04-17 07:21:32,4056
5775,,,CT3-6241:14      8V0,36241014,15,0.7,121.865473,24.584417,60.1,0,2024-04-17 07:23:47,4142
5534,,,CT3-6241:14      8V0,36241014,15,0.0,121.865457,24.584397,312.7,0,2024-04-17 07:28:17,3968
5146,,,CT3-6241:14      8V0,36241014,15,0.8,121.86543,24.584405,83.1,0,2024-04-17 07:32:46,3700
5278,,,CT3-6241:14      8V0,36241014,15,0.0,121.865398,24.584392,238.2,0,2024-04-17 07:37:20,3796
5283,,,CT3-6241:14      8V0,36241014,15,0.1,121.865465,24.58437,79.6,0,2024-04-17 07:41:50,3771
5567,,,CT3-6241:14      8V0,36241014,15,0.0,121.865418,24.584407,149.8,0,2024-04-17 07:44:05,3986
5563,,,CT3-6241:14      8V0,36241014,15,0.1,121.865447,24.584395,351.4,0,2024-04-17 07:48:38,3949
5563,,,CT3-6241:14      7V9,36241014,15,0.0,121.865417,24.584383,76.4,0,2024-04-17 07:53:10,3957
5628,,,CT3-6241:14      8V0,36241014,15,0.0,121.865405,24.584435,263.2,0,2024-04-17 07:55:26,4002
5786,,,CT3-6241:14      8V0,36241014,15,0.2,121.865457,24.584392,0.0,0,2024-04-17 08:02:20,4111
5781,,,CT3-6241:14      8V0,36241014,15,0.0,121.865427,24.584405,261.2,0,2024-04-17 08:09:13,4131
5323,,,CT3-6241:14      8V0,36241014,15,0.1,121.865392,24.584388,215.9,0,2024-04-17 08:11:31,3781
5396,,,CT3-6241:14      7V9,36241014,15,0.3,121.865355,24.584415,0.0,0,2024-04-17 08:18:22,3816
5474,,,CT3-6241:14      7V9,36241014,15,0.1,121.86543,24.584363,187.4,0,2024-04-17 08:20:38,3862
5533,,,CT3-6241:14      8V0,36241014,15,0.0,121.86539,24.584423,0.0,0,2024-04-17 08:27:24,3884
5210,,,CT3-6241:14      7V9,36241014,15,0.3,121.865403,24.584415,295.6,0,2024-04-17 08:31:55,3662
5595,,,CT3-6241:14      7V9,36241014,15,0.2,121.865408,24.584353,320.7,0,2024-04-17 08:34:10,3963
5382,,,CT3-6241:14      8V0,36241014,15,0.1,121.865398,24.58436,206.6,0,2024-04-17 08:38:41,3800
5353,,,CT3-6241:14      8V0,36241014,15,0.1,121.865432,24.584443,250.6,0,2024-04-17 08:43:17,3797
5478,,,CT3-6241:14      7V9,36241014,15,0.1,121.8654,24.584385,137.4,0,2024-04-17 08:47:48,3890
5786,,,CT3-6241:14      7V9,36241014,15,0.1,121.865405,24.584405,0.0,0,2024-04-17 08:50:05,4113
5778,,,CT3-6241:14      7V9,36241014,15,0.0,121.865378,24.584423,230.2,0,2024-04-17 08:54:35,4094
5164,,,CT3-6241:14      8V0,36241014,15,0.0,121.86527,24.584402,0.0,0,2024-04-17 08:59:07,3637
5716,,,CT3-6241:14      8V0,36241014,15,0.0,121.865453,24.584367,301.4,0,2024-04-17 09:03:39,4045
5462,,,CT3-6241:14      8V0,36241014,15,0.0,121.86551,24.584325,316.1,0,2024-04-17 09:08:19,3870
5628,,,CT3-6241:14      8V0,36241014,15,0.2,121.865162,24.584655,322.6,0,2024-04-17 09:10:38,3970
5391,,,CT3-6241:14      8V0,36241014,15,0.0,121.865348,24.584497,0.0,0,2024-04-17 09:15:17,3808
5721,,,CT3-6241:14      8V0,36241014,15,0.0,121.86512,24.584535,320.0,0,2024-04-17 09:19:48,4056
5400,,,CT3-6241:14      8V0,36241014,15,0.2,121.865302,24.584503,134.1,0,2024-04-17 09:24:27,3814
5239,,,CT3-6241:14      7V9,36241014,15,0.0,121.865367,24.584487,0.0,0,2024-04-17 09:29:08,3708
5749,,,CT3-6241:14      7V9,36241014,15,0.4,121.864558,24.584865,322.9,0,2024-04-17 09:33:43,4074
5663,,,CT3-6241:14      8V0,36241014,15,0.1,121.865333,24.584543,288.5,0,2024-04-17 09:36:01,3997
5334,,,CT3-6241:14      7V9,36241014,15,0.1,121.865363,24.584485,252.8,0,2024-04-17 09:40:49,3756
5208,,,CT3-6241:14      8V0,36241014,15,0.0,121.865433,24.58441,273.1,0,2024-04-17 09:45:51,3637
5588,,,CT3-6241:14      7V9,36241014,15,0.1,121.865425,24.584432,29.2,0,2024-04-17 09:48:06,3933
5492,,,CT3-6241:14      8V0,36241014,15,0.1,121.865423,24.584398,273.4,0,2024-04-17 09:52:38,3875
5280,,,CT3-6241:14      8V0,36241014,15,0.0,121.865492,24.584453,57.7,0,2024-04-17 09:54:54,3711
5485,,,CT3-6241:14      7V9,36241014,15,0.1,121.865355,24.584347,76.0,0,2024-04-17 10:01:40,3855
5200,,,CT3-6241:14      8V0,36241014,15,0.0,121.865545,24.584435,0.0,0,2024-04-17 10:03:55,3634
5085,,,CT3-6241:14      8V0,36241014,15,0.3,121.865402,24.584385,249.8,0,2024-04-17 10:08:33,3576
4855,,,CT3-6241:14      8V0,36241014,15,0.0,121.86544,24.584428,197.1,0,2024-04-17 10:13:05,3435
4898,,,CT3-6241:14      8V0,36241014,15,0.1,121.86552,24.584403,5.5,0,2024-04-17 10:17:45,3465
5141,,,CT3-6241:14      7V9,36241014,15,0.1,121.865427,24.584448,304.7,0,2024-04-17 10:20:02,3609
5168,,,CT3-6241:14      8V0,36241014,15,0.1,121.865438,24.584417,303.2,0,2024-04-17 10:24:35,3653
5151,,,CT3-6241:14      7V9,36241014,15,0.0,121.865423,24.584335,206.9,0,2024-04-17 10:29:07,3648
5598,,,CT3-6241:14      8V0,36241014,15,0.2,121.86542,24.584293,174.9,0,2024-04-17 10:33:39,3984
