fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408078,26.131142,0.0,0,2024-04-16 14:50:30,3473
4522,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408012,26.131062,0.0,0,2024-04-16 14:52:37,3194
4744,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408055,26.131173,0.0,0,2024-04-16 14:56:50,3325
4666,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408033,26.131243,0.0,0,2024-04-16 15:01:02,3251
4581,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408033,26.1312,0.0,0,2024-04-16 15:07:19,3211
4360,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408095,26.131122,0.0,0,2024-04-16 15:11:32,3067
3593,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.40821,26.130882,0.0,0,2024-04-16 15:17:51,2464
3885,,,MINLIANYU60123-3-92%,100016962,15,0.3,120.408297,26.130788,0.0,0,2024-04-16 15:24:09,2694
4732,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408312,26.130902,0.0,0,2024-04-16 15:32:38,3325
4850,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.4082,26.130923,0.0,0,2024-04-16 15:36:49,3377
4789,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408228,26.130893,0.0,0,2024-04-16 15:38:55,3373
4280,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408275,26.130783,0.0,0,2024-04-16 15:49:29,2999
4428,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408233,26.130618,0.0,0,2024-04-16 15:57:54,3106
4388,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.40823,26.130623,0.0,0,2024-04-16 16:00:01,3047
4458,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.40828,26.130617,0.0,0,2024-04-16 16:02:07,3044
4600,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408357,26.130587,0.0,0,2024-04-16 16:08:25,3188
4252,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408373,26.13057,0.0,0,2024-04-16 16:12:38,2931
4719,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408417,26.130587,0.0,0,2024-04-16 16:18:55,3276
4205,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408432,26.130653,0.0,0,2024-04-16 16:21:01,2915
4590,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408508,26.130653,0.0,0,2024-04-16 16:25:14,3138
3899,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.408573,26.130692,0.0,0,2024-04-16 16:29:26,2693
3947,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408658,26.130788,0.0,0,2024-04-16 16:33:41,2749
3921,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.408748,26.13083,0.0,0,2024-04-16 16:37:53,2690
4049,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.408917,26.13083,0.0,0,2024-04-16 16:42:05,2800
3958,,,MINLIANYU60123-3-92%,100016962,15,0.2,120.409068,26.13085,0.0,0,2024-04-16 16:46:19,2732
4077,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.409128,26.130853,0.0,0,2024-04-16 16:48:24,2835
4071,,,MINLIANYU60123-3-91%,100016962,15,0.3,120.40961,26.130688,0.0,0,2024-04-16 16:54:44,2849
4240,,,MINLIANYU60123-3-91%,100016962,15,0.4,120.409875,26.130662,0.0,0,2024-04-16 16:58:58,2953
4187,,,MINLIANYU60123-3-92%,100016962,15,0.7,120.409665,26.131057,0.0,0,2024-04-16 17:01:03,2935
4340,,,MINLIANYU60123-3-92%,100016962,15,1.5,120.410405,26.130662,0.0,0,2024-04-16 17:07:23,2981
3943,,,MINLIANYU60123-3-92%,100016962,15,0.5,120.409862,26.131202,0.0,0,2024-04-16 17:11:32,2751
3954,,,MINLIANYU60123-3-91%,100016962,15,1.7,120.410797,26.130663,0.0,0,2024-04-16 17:13:45,2717
4118,,,MINLIANYU60123-3-92%,100016962,15,0.3,120.410765,26.130897,0.0,0,2024-04-16 17:19:58,2844
4329,,,MINLIANYU60123-3-91%,100016962,15,0.2,120.41084,26.131003,0.0,0,2024-04-16 17:22:06,2984
4344,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.410997,26.131132,0.0,0,2024-04-16 17:26:18,3015
4224,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.41111,26.131385,0.0,0,2024-04-16 17:30:31,2934
4193,,,MINLIANYU60123-3-91%,100016962,15,0.3,120.410888,26.131517,0.0,0,2024-04-16 17:34:45,2909
4176,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411118,26.131568,0.0,0,2024-04-16 17:38:57,2903
3882,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.411093,26.131617,0.0,0,2024-04-16 17:43:10,2727
3764,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411092,26.131652,0.0,0,2024-04-16 17:47:22,2653
4038,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411075,26.131672,0.0,0,2024-04-16 17:51:34,2830
3908,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411092,26.131662,0.0,0,2024-04-16 17:55:46,2770
4278,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411007,26.131693,0.0,0,2024-04-16 17:59:59,3011
4124,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.411002,26.13172,0.0,0,2024-04-16 18:04:13,2908
4011,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410913,26.13172,0.0,0,2024-04-16 18:08:26,2829
4218,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.410968,26.131728,0.0,0,2024-04-16 18:12:38,2963
4026,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410998,26.131713,0.0,0,2024-04-16 18:16:50,2857
4285,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410943,26.131698,0.0,0,2024-04-16 18:21:03,3022
4124,,,MINLIANYU60123-3-92%,100016962,15,0.0,120.41099,26.131692,0.0,0,2024-04-16 18:23:08,2903
4001,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410978,26.131698,0.0,0,2024-04-16 18:27:20,2814
4051,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410977,26.131722,0.0,0,2024-04-16 18:33:39,2878
4006,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410932,26.131705,0.0,0,2024-04-16 18:37:54,2824
4628,,,MINLIANYU60123-3-92%,100016962,15,0.1,120.410983,26.131625,0.0,0,2024-04-16 18:39:57,3248
4226,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.410975,26.131603,0.0,0,2024-04-16 18:44:11,2999
4403,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410952,26.131637,0.0,0,2024-04-16 18:48:24,3088
4117,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410962,26.13167,0.0,0,2024-04-16 18:52:35,2943
4215,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410935,26.131655,0.0,0,2024-04-16 18:56:47,2996
3907,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410917,26.131677,0.0,0,2024-04-16 19:01:00,2768
3922,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410892,26.131667,0.0,0,2024-04-16 19:05:13,2755
3777,,,MINLIANYU60123-3-91%,100016962,15,0.2,120.410888,26.131633,0.0,0,2024-04-16 19:09:25,2680
3942,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.410993,26.131703,0.0,0,2024-04-16 19:13:37,2798
4050,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.410992,26.131767,0.0,0,2024-04-16 19:15:42,2840
4155,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410968,26.131758,0.0,0,2024-04-16 19:19:56,2936
4138,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.41099,26.131765,0.0,0,2024-04-16 19:26:14,2923
4135,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411002,26.131815,0.0,0,2024-04-16 19:30:25,2983
3942,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411003,26.131813,0.0,0,2024-04-16 19:34:38,2856
4133,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410992,26.131805,0.0,0,2024-04-16 19:36:44,2969
4575,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411007,26.13184,0.0,0,2024-04-16 19:40:56,3246
3953,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411088,26.131817,0.0,0,2024-04-16 19:45:09,2826
4390,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411035,26.131825,0.0,0,2024-04-16 19:51:27,3104
3914,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.41103,26.131795,0.0,0,2024-04-16 19:55:39,2818
3847,,,MINLIANYU60123-3-91%,100016962,15,0.3,120.411247,26.131793,0.0,0,2024-04-16 19:59:51,2760
4093,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411233,26.131748,0.0,0,2024-04-16 20:01:57,2882
4155,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411163,26.131687,0.0,0,2024-04-16 20:06:13,2957
4052,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411202,26.131675,0.0,0,2024-04-16 20:10:22,2898
4108,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411185,26.131628,0.0,0,2024-04-16 20:14:36,2933
3775,,,MINLIANYU60123-3-91%,100016962,15,0.4,120.41099,26.131768,0.0,0,2024-04-16 20:18:49,2681
3868,,,MINLIANYU60123-3-91%,100016962,15,0.4,120.411198,26.131558,0.0,0,2024-04-16 20:23:01,2733
3937,,,MINLIANYU60123-3-91%,100016962,15,0.4,120.411253,26.131668,0.0,0,2024-04-16 20:27:17,2799
3780,,,MINLIANYU60123-3-91%,100016962,15,0.4,120.411035,26.131803,0.0,0,2024-04-16 20:29:19,2690
3705,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411087,26.13178,0.0,0,2024-04-16 20:33:32,2659
3593,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411073,26.131768,0.0,0,2024-04-16 20:39:50,2553
3703,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.41104,26.1318,0.0,0,2024-04-16 20:44:02,2632
3661,,,MINLIANYU60123-3-91%,100016962,15,0.7,120.411255,26.131433,0.0,0,2024-04-16 20:46:09,2625
3906,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411192,26.131495,0.0,0,2024-04-16 20:52:28,2747
3876,,,MINLIANYU60123-3-91%,100016962,15,0.3,120.411332,26.131683,0.0,0,2024-04-16 20:56:44,2741
3880,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411118,26.131628,0.0,0,2024-04-16 21:00:55,2726
3896,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411072,26.131693,0.0,0,2024-04-16 21:03:05,2753
3722,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411163,26.131478,0.0,0,2024-04-16 21:07:18,2604
3860,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411193,26.131492,0.0,0,2024-04-16 21:09:23,2728
3960,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.41114,26.1315,0.0,0,2024-04-16 21:24:12,2781
3755,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.411145,26.131697,0.0,0,2024-04-16 21:28:20,2662
3631,,,MINLIANYU60123-3-91%,100016962,15,0.2,120.411217,26.131587,0.0,0,2024-04-16 21:30:27,2563
3752,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.411067,26.132017,0.0,0,2024-04-16 21:36:45,2639
4014,,,MINLIANYU60123-3-91%,100016962,15,0.2,120.410967,26.132283,0.0,0,2024-04-16 21:40:56,2811
4048,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.410942,26.132373,0.0,0,2024-04-16 21:43:02,2894
4123,,,MINLIANYU60123-3-91%,100016962,15,1.6,120.411138,26.131647,0.0,0,2024-04-16 21:49:28,2958
4278,,,MINLIANYU60123-3-91%,100016962,15,0.3,120.411058,26.131942,0.0,0,2024-04-16 21:53:40,3044
4072,,,MINLIANYU60123-3-91%,100016962,15,0.4,120.410975,26.132185,0.0,0,2024-04-16 21:55:47,2893
4121,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410945,26.132008,0.0,0,2024-04-16 22:02:00,2926
4107,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410935,26.131988,0.0,0,2024-04-16 22:06:13,2902
3925,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410893,26.132,0.0,0,2024-04-16 22:10:26,2778
3821,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410903,26.131992,0.0,0,2024-04-16 22:14:40,2703
4103,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410877,26.131997,0.0,0,2024-04-16 22:18:55,2932
3894,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.410838,26.132043,0.0,0,2024-04-16 22:23:07,2783
4171,,,MINLIANYU60123-3-91%,100016962,15,0.0,120.410807,26.13203,0.0,0,2024-04-16 22:27:21,2973
4086,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.410713,26.13211,0.0,0,2024-04-16 22:48:23,2950
4030,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.410627,26.132138,0.0,0,2024-04-16 22:54:42,2905
3846,,,MINLIANYU60123-3-91%,100016962,15,0.1,120.410533,26.132295,0.0,0,2024-04-16 23:03:09,2772
3844,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.410092,26.132548,0.0,0,2024-04-16 23:41:08,2758
4158,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.40999,26.132602,0.0,0,2024-04-16 23:45:19,2971
4388,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.40988,26.132583,0.0,0,2024-04-16 23:49:31,3097
4162,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.409723,26.132632,0.0,0,2024-04-16 23:53:46,2985
4178,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.40954,26.132608,0.0,0,2024-04-16 23:58:00,2980
4019,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.409377,26.132598,0.0,0,2024-04-17 00:02:11,2882
3956,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.409272,26.132623,0.0,0,2024-04-17 00:04:20,2829
4061,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.409112,26.132568,0.0,0,2024-04-17 00:10:39,2899
4173,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.409045,26.13247,0.0,0,2024-04-17 00:14:52,2974
3841,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.408992,26.13244,0.0,0,2024-04-17 00:17:12,2752
3766,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408908,26.132333,0.0,0,2024-04-17 00:23:32,2667
3712,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408945,26.132247,0.0,0,2024-04-17 00:27:42,2646
4344,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.4089,26.132203,0.0,0,2024-04-17 00:29:54,3038
3885,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.408713,26.132275,0.0,0,2024-04-17 00:35:55,2741
4011,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408708,26.132288,0.0,0,2024-04-17 00:38:01,2782
3450,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408695,26.132263,0.0,0,2024-04-17 00:42:13,2416
3495,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408693,26.132197,0.0,0,2024-04-17 00:46:25,2422
3495,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408697,26.132137,0.0,0,2024-04-17 00:50:36,2441
3763,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.408667,26.132073,0.0,0,2024-04-17 00:54:50,2659
3821,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408635,26.132067,0.0,0,2024-04-17 00:56:55,2705
3785,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408517,26.13199,0.0,0,2024-04-17 01:03:14,2695
4382,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408512,26.13192,0.0,0,2024-04-17 01:07:26,3025
4142,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408423,26.131885,0.0,0,2024-04-17 01:11:41,2900
3869,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408408,26.131853,0.0,0,2024-04-17 01:15:53,2729
3959,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408375,26.131802,0.0,0,2024-04-17 01:20:07,2818
3901,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408305,26.131713,0.0,0,2024-04-17 01:28:32,2782
3937,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.408285,26.131717,0.0,0,2024-04-17 01:32:44,2812
4297,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408288,26.131693,0.0,0,2024-04-17 01:36:56,3046
3910,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408343,26.131668,0.0,0,2024-04-17 01:39:01,2782
4343,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408343,26.131755,0.0,0,2024-04-17 01:45:18,3087
4012,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408358,26.131712,0.0,0,2024-04-17 01:49:32,2894
4174,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408305,26.131678,0.0,0,2024-04-17 01:53:45,2999
4177,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408272,26.131653,0.0,0,2024-04-17 01:57:56,2983
3716,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408242,26.13155,0.0,0,2024-04-17 02:04:13,2608
3743,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408258,26.131552,0.0,0,2024-04-17 02:08:25,2634
3969,,,MINLIANYU60123-3-90%,100016962,15,0.3,120.408412,26.131532,0.0,0,2024-04-17 02:12:39,2774
3973,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408237,26.13154,0.0,0,2024-04-17 02:16:54,2842
4230,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408203,26.131547,0.0,0,2024-04-17 02:19:00,3022
4279,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408183,26.131478,0.0,0,2024-04-17 02:25:20,3060
3910,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408183,26.131458,0.0,0,2024-04-17 02:27:26,2822
4239,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.40821,26.131373,0.0,0,2024-04-17 02:33:44,3027
3905,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.40823,26.131338,0.0,0,2024-04-17 02:37:55,2786
4053,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408225,26.131345,0.0,0,2024-04-17 02:42:08,2900
4236,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.40822,26.131348,0.0,0,2024-04-17 02:44:14,3004
4069,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408213,26.131288,0.0,0,2024-04-17 02:50:32,2915
4208,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408192,26.131298,0.0,0,2024-04-17 02:54:44,2966
3840,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408222,26.131302,0.0,0,2024-04-17 02:58:56,2724
3838,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408242,26.131315,0.0,0,2024-04-17 03:01:03,2698
3927,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408288,26.131265,0.0,0,2024-04-17 03:07:20,2795
4034,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.408292,26.131125,0.0,0,2024-04-17 03:11:32,2888
3957,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.408253,26.130967,0.0,0,2024-04-17 03:15:43,2836
3826,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.40825,26.13094,0.0,0,2024-04-17 03:17:48,2717
4094,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.408338,26.130938,0.0,0,2024-04-17 03:19:55,2912
3868,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408413,26.130985,0.0,0,2024-04-17 03:26:14,2769
3927,,,MINLIANYU60123-3-90%,100016962,15,0.1,120.408423,26.130915,0.0,0,2024-04-17 03:30:29,2813
4271,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408458,26.130872,0.0,0,2024-04-17 03:34:42,3016
3798,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408403,26.13087,0.0,0,2024-04-17 03:43:11,2695
3700,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.408345,26.130798,0.0,0,2024-04-17 03:47:20,2636
3911,,,MINLIANYU60123-3-90%,100016962,15,0.0,120.40841,26.130853,0.0,0,2024-04-17 03:51:33,2815
4052,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408397,26.130742,0.0,0,2024-04-17 03:55:47,2927
4180,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.40843,26.13071,0.0,0,2024-04-17 03:59:56,2987
3945,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.40841,26.13071,0.0,0,2024-04-17 04:04:09,2836
3884,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408403,26.130698,0.0,0,2024-04-17 04:08:27,2801
4028,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408558,26.130677,0.0,0,2024-04-17 04:12:33,2920
4169,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408713,26.13076,0.0,0,2024-04-17 04:20:55,3011
4295,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408718,26.130662,0.0,0,2024-04-17 04:25:08,3134
4024,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.408638,26.13063,0.0,0,2024-04-17 04:33:32,2939
3934,,,MINLIANYU60123-3-89%,100016962,15,0.2,120.408768,26.130558,0.0,0,2024-04-17 04:35:37,2848
4339,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408868,26.130548,0.0,0,2024-04-17 04:41:57,3125
4117,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.408955,26.130532,0.0,0,2024-04-17 04:44:02,2999
4396,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.408913,26.130532,0.0,0,2024-04-17 04:46:11,3177
4306,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.40902,26.130482,0.0,0,2024-04-17 04:52:27,3151
4242,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.409003,26.130417,0.0,0,2024-04-17 04:56:39,3126
4456,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.40916,26.130463,0.0,0,2024-04-17 05:00:51,3299
4284,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.409157,26.130423,0.0,0,2024-04-17 05:05:03,3193
4663,,,MINLIANYU60123-3-89%,100016962,15,0.2,120.409278,26.130323,0.0,0,2024-04-17 05:09:18,3457
4592,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.409345,26.130347,0.0,0,2024-04-17 05:13:28,3398
4439,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.409407,26.130372,0.0,0,2024-04-17 05:17:40,3297
4506,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.409457,26.13034,0.0,0,2024-04-17 05:21:50,3333
4593,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.409245,26.130487,0.0,0,2024-04-17 05:30:19,3406
4549,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.409258,26.130433,0.0,0,2024-04-17 05:36:37,3329
4491,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.40926,26.130202,0.0,0,2024-04-17 05:42:54,3306
4601,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.409263,26.130188,0.0,0,2024-04-17 05:49:14,3407
4347,,,MINLIANYU60123-3-89%,100016962,15,0.3,120.409462,26.13028,0.0,0,2024-04-17 05:59:45,3229
4552,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.409512,26.130302,0.0,0,2024-04-17 06:01:50,3364
4550,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.409667,26.130282,0.0,0,2024-04-17 06:06:15,3351
4436,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.40975,26.1303,0.0,0,2024-04-17 06:10:17,3262
4277,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.410058,26.130372,0.0,0,2024-04-17 06:18:42,3163
4537,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.410088,26.130365,0.0,0,2024-04-17 06:22:54,3364
4385,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.410255,26.130407,0.0,0,2024-04-17 06:27:07,3250
4268,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.41032,26.130428,0.0,0,2024-04-17 06:29:12,3149
4306,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.410537,26.130513,0.0,0,2024-04-17 06:35:32,3152
4263,,,MINLIANYU60123-3-89%,100016962,15,0.3,120.410658,26.13028,0.0,0,2024-04-17 06:39:43,3137
4135,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.410913,26.131022,0.0,0,2024-04-17 06:52:24,3035
4243,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.410902,26.131123,0.0,0,2024-04-17 06:54:31,3113
4083,,,MINLIANYU60123-3-89%,100016962,15,0.0,120.410817,26.131248,0.0,0,2024-04-17 07:00:51,2986
4334,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.41079,26.13124,0.0,0,2024-04-17 07:05:06,3153
4313,,,MINLIANYU60123-3-88%,100016962,15,0.6,120.410945,26.13091,0.0,0,2024-04-17 07:07:10,3156
4414,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.41085,26.13124,0.0,0,2024-04-17 07:21:56,3198
4445,,,MINLIANYU60123-3-88%,100016962,15,0.6,120.41118,26.131422,0.0,0,2024-04-17 07:24:07,3214
4082,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411272,26.131413,0.0,0,2024-04-17 07:28:20,2996
4294,,,MINLIANYU60123-3-89%,100016962,15,0.1,120.411272,26.131507,0.0,0,2024-04-17 07:34:51,3146
4142,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411305,26.131557,0.0,0,2024-04-17 07:41:00,3017
4200,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411297,26.131572,0.0,0,2024-04-17 07:45:21,3053
4216,,,MINLIANYU60123-3-88%,100016962,15,0.1,120.411322,26.131618,0.0,0,2024-04-17 07:49:26,3054
4401,,,MINLIANYU60123-3-88%,100016962,15,0.3,120.411115,26.13154,0.0,0,2024-04-17 07:53:42,3187
4354,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411213,26.131657,0.0,0,2024-04-17 07:57:55,3154
4543,,,MINLIANYU60123-3-88%,100016962,15,0.2,120.411137,26.13156,0.0,0,2024-04-17 08:00:01,3294
4323,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411147,26.131505,0.0,0,2024-04-17 08:06:22,3150
4587,,,MINLIANYU60123-3-88%,100016962,15,0.4,120.411037,26.13142,0.0,0,2024-04-17 08:10:39,3324
4351,,,MINLIANYU60123-3-88%,100016962,15,0.1,120.411192,26.131338,0.0,0,2024-04-17 08:14:48,3148
4205,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411195,26.131362,0.0,0,2024-04-17 08:19:03,3032
4013,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411193,26.13131,0.0,0,2024-04-17 08:27:28,2872
3897,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411172,26.131385,0.0,0,2024-04-17 08:31:43,2798
3972,,,MINLIANYU60123-3-88%,100016962,15,0.0,120.411183,26.13138,0.0,0,2024-04-17 08:38:01,2872
