fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,,,BUOY_70%            ,123036014,15,3.3,121.626645,23.699793,10.0,0,2024-04-16 20:50:52,3047
4861,,,BUOY_70%            ,123036014,15,3.3,121.630953,23.71706,13.0,0,2024-04-16 21:01:40,3346
4844,,,BUOY_70%            ,123036014,15,3.7,121.641098,23.764553,10.0,0,2024-04-16 21:30:34,3335
4689,,,BUOY_69%            ,123036014,15,3.4,121.644703,23.782757,11.0,0,2024-04-16 21:41:34,3251
4742,,,BUOY_69%            ,123036014,15,3.4,121.648073,23.79849,10.0,0,2024-04-16 21:51:07,3339
5003,,,BUOY_69%            ,123036014,15,3.4,121.652832,23.817103,14.0,0,2024-04-16 22:02:31,3506
4829,,,BUOY_69%            ,123036014,15,3.4,121.65377,23.820338,14.0,0,2024-04-16 22:04:30,3374
4628,,,BUOY_69%            ,123036014,15,3.3,121.656373,23.82938,14.0,0,2024-04-16 22:10:14,3235
4640,,,BUOY_69%            ,123036014,15,3.2,121.658165,23.835527,14.0,0,2024-04-16 22:14:07,3214
5002,,,BUOY_69%            ,123036014,15,3.3,121.660938,23.844472,16.0,0,2024-04-16 22:19:51,3508
4677,,,BUOY_69%            ,123036014,15,3.3,121.663007,23.85069,17.0,0,2024-04-16 22:23:48,3288
5176,,,BUOY_69%            ,123036014,15,3.2,121.664927,23.85674,15.0,0,2024-04-16 22:27:40,3629
4718,,,BUOY_69%            ,123036014,15,3.0,121.665867,23.859632,16.0,0,2024-04-16 22:29:35,3313
5004,,,BUOY_69%            ,123036014,15,3.2,121.67666,23.892117,15.0,0,2024-04-16 22:50:32,3548
4800,,,BUOY_69%            ,123036014,15,3.3,121.678613,23.897967,18.0,0,2024-04-16 22:54:19,3379
4497,,,BUOY_69%            ,123036014,15,3.3,121.68048,23.903845,13.0,0,2024-04-16 22:58:06,3189
4886,,,BUOY_69%            ,123036014,15,2.9,121.681397,23.912507,12.0,0,2024-04-16 23:03:49,3438
4985,,,BUOY_68%            ,123036014,15,3.4,121.697312,23.966552,10.0,0,2024-04-16 23:41:41,3482
4844,,,BUOY_68%            ,123036014,15,3.7,121.698687,23.971607,12.0,0,2024-04-16 23:45:33,3399
4612,,,BUOY_68%            ,123036014,15,3.0,121.700117,23.977178,13.0,0,2024-04-16 23:49:19,3247
4897,,,BUOY_68%            ,123036014,15,3.0,121.702187,23.985487,12.0,0,2024-04-16 23:54:59,3450
4680,,,BUOY_68%            ,123036014,15,3.0,121.703573,23.991107,12.0,0,2024-04-16 23:58:46,3290
5178,,,BUOY_68%            ,123036014,15,3.0,121.704917,23.996628,12.0,0,2024-04-17 00:02:35,3617
5188,,,BUOY_68%            ,123036014,15,3.0,121.706228,24.002272,11.0,0,2024-04-17 00:06:24,3630
4894,,,BUOY_68%            ,123036014,15,3.1,121.70754,24.007965,11.0,0,2024-04-17 00:10:13,3436
5051,,,BUOY_68%            ,123036014,15,3.1,121.709513,24.016672,12.0,0,2024-04-17 00:15:54,3542
4549,,,BUOY_68%            ,123036014,15,3.1,121.71024,24.019602,12.0,0,2024-04-17 00:17:48,3165
4940,,,BUOY_68%            ,123036014,15,3.1,121.712415,24.028263,16.0,0,2024-04-17 00:23:32,3431
4873,,,BUOY_68%            ,123036014,15,0.6,121.71408,24.032627,24.0,0,2024-04-17 00:27:42,3389
4607,,,BUOY_68%            ,123036014,15,3.2,121.715157,24.039765,12.0,0,2024-04-17 00:31:10,3211
4497,,,BUOY_68%            ,123036014,15,3.1,121.716447,24.04501,11.0,0,2024-04-17 00:34:42,3113
4562,,,BUOY_68%            ,123036014,15,2.9,121.717482,24.050192,8.0,0,2024-04-17 00:38:18,3144
4490,,,BUOY_68%            ,123036014,15,2.8,121.717193,24.055362,351.0,0,2024-04-17 00:41:51,3097
3993,,,BUOY_68%            ,123036014,15,2.9,121.716778,24.063112,355.0,0,2024-04-17 00:47:07,2735
4207,,,BUOY_68%            ,123036014,15,2.8,121.716575,24.068307,356.0,0,2024-04-17 00:50:41,2893
4456,,,BUOY_68%            ,123036014,15,2.9,121.71617,24.073423,351.0,0,2024-04-17 00:54:14,3077
4817,,,BUOY_68%            ,123036014,15,3.0,121.717033,24.08124,3.0,0,2024-04-17 00:59:31,3343
4496,,,BUOY_68%            ,123036014,15,2.8,121.7173,24.08374,5.0,0,2024-04-17 01:01:19,3136
4921,,,BUOY_68%            ,123036014,15,3.0,121.718442,24.094263,5.0,0,2024-04-17 01:08:20,3398
4653,,,BUOY_68%            ,123036014,15,3.1,121.719007,24.099613,4.0,0,2024-04-17 01:11:53,3222
4551,,,BUOY_68%            ,123036014,15,0.4,121.719135,24.101983,356.0,0,2024-04-17 01:15:25,3157
4867,,,BUOY_68%            ,123036014,15,0.2,121.718933,24.101993,273.0,0,2024-04-17 01:17:11,3396
4674,,,BUOY_68%            ,123036014,15,0.4,121.717898,24.100925,211.0,0,2024-04-17 01:24:28,3278
4820,,,BUOY_68%            ,123036014,15,0.4,121.71729,24.100023,211.0,0,2024-04-17 01:29:51,3355
4614,,,BUOY_68%            ,123036014,15,0.4,121.717183,24.099618,193.0,0,2024-04-17 01:31:40,3211
5075,,,BUOY_68%            ,123036014,15,0.3,121.716747,24.098655,198.0,0,2024-04-17 01:37:12,3553
4886,,,BUOY_68%            ,123036014,15,0.5,121.716458,24.098213,210.0,0,2024-04-17 01:39:03,3402
4799,,,BUOY_68%            ,123036014,15,0.3,121.715957,24.097178,206.0,0,2024-04-17 01:44:40,3381
4798,,,BUOY_68%            ,123036014,15,0.1,121.715882,24.097045,205.0,0,2024-04-17 01:46:34,3378
4953,,,BUOY_68%            ,123036014,15,0.3,121.71521,24.095805,199.0,0,2024-04-17 01:52:27,3487
5089,,,BUOY_68%            ,123036014,15,0.4,121.714827,24.095165,216.0,0,2024-04-17 01:56:03,3572
4944,,,BUOY_68%            ,123036014,15,0.3,121.714517,24.094562,212.0,0,2024-04-17 01:59:36,3427
4565,,,BUOY_68%            ,123036014,15,0.4,121.713845,24.093655,206.0,0,2024-04-17 02:04:52,3142
4502,,,BUOY_68%            ,123036014,15,0.4,121.713407,24.093,205.0,0,2024-04-17 02:08:27,3108
4586,,,BUOY_68%            ,123036014,15,0.4,121.712682,24.092093,226.0,0,2024-04-17 02:13:46,3175
4811,,,BUOY_68%            ,123036014,15,0.4,121.712138,24.091513,226.0,0,2024-04-17 02:17:15,3368
4850,,,BUOY_68%            ,123036014,15,0.3,121.71154,24.090663,184.0,0,2024-04-17 02:22:33,3400
5066,,,BUOY_68%            ,123036014,15,0.4,121.711103,24.090033,188.0,0,2024-04-17 02:26:04,3565
4789,,,BUOY_68%            ,123036014,15,0.3,121.710388,24.089747,222.0,0,2024-04-17 02:29:41,3396
4890,,,BUOY_68%            ,123036014,15,0.3,121.70992,24.08928,229.0,0,2024-04-17 02:33:10,3436
4947,,,BUOY_67%            ,123036014,15,0.3,121.709567,24.08877,204.0,0,2024-04-17 02:36:45,3464
4963,,,BUOY_68%            ,123036014,15,0.3,121.708725,24.088152,238.0,0,2024-04-17 02:42:01,3495
4845,,,BUOY_68%            ,123036014,15,0.3,121.708267,24.087717,227.0,0,2024-04-17 02:45:34,3407
4632,,,BUOY_68%            ,123036014,15,0.2,121.70784,24.08733,225.0,0,2024-04-17 02:49:07,3273
4740,,,BUOY_67%            ,123036014,15,0.3,121.706815,24.086202,213.0,0,2024-04-17 02:59:54,3301
4456,,,BUOY_67%            ,123036014,15,0.2,121.706762,24.085952,191.0,0,2024-04-17 03:01:42,3091
4432,,,BUOY_68%            ,123036014,15,0.3,121.706313,24.085202,215.0,0,2024-04-17 03:07:02,3109
4669,,,BUOY_67%            ,123036014,15,0.2,121.706027,24.084832,234.0,0,2024-04-17 03:10:35,3286
4726,,,BUOY_67%            ,123036014,15,0.1,121.705663,24.08432,215.0,0,2024-04-17 03:15:54,3310
4556,,,BUOY_67%            ,123036014,15,0.2,121.705482,24.084165,226.0,0,2024-04-17 03:17:44,3163
4660,,,BUOY_68%            ,123036014,15,0.2,121.705227,24.083602,216.0,0,2024-04-17 03:23:02,3259
4496,,,BUOY_67%            ,123036014,15,0.1,121.70513,24.083298,203.0,0,2024-04-17 03:26:36,3153
4946,,,BUOY_67%            ,123036014,15,0.2,121.704757,24.083013,226.0,0,2024-04-17 03:30:15,3433
4715,,,BUOY_67%            ,123036014,15,0.2,121.704352,24.082607,225.0,0,2024-04-17 03:35:45,3301
4805,,,BUOY_67%            ,123036014,15,0.2,121.70384,24.08162,185.0,0,2024-04-17 03:44:44,3330
4578,,,BUOY_67%            ,123036014,15,0.2,121.7037,24.081445,218.0,0,2024-04-17 03:46:32,3183
4896,,,BUOY_67%            ,123036014,15,0.1,121.703477,24.08094,205.0,0,2024-04-17 03:51:51,3443
4990,,,BUOY_67%            ,123036014,15,0.2,121.703433,24.080565,180.0,0,2024-04-17 03:55:27,3501
4790,,,BUOY_67%            ,123036014,15,0.1,121.703327,24.080087,188.0,0,2024-04-17 04:00:49,3389
4824,,,BUOY_67%            ,123036014,15,0.2,121.702793,24.079597,238.0,0,2024-04-17 04:08:01,3412
4937,,,BUOY_67%            ,123036014,15,0.2,121.702677,24.079303,207.0,0,2024-04-17 04:11:33,3486
5179,,,BUOY_67%            ,123036014,15,0.1,121.702667,24.07918,185.0,0,2024-04-17 04:13:24,3669
4971,,,BUOY_67%            ,123036014,15,0.1,121.702527,24.07882,201.0,0,2024-04-17 04:18:45,3522
5244,,,BUOY_67%            ,123036014,15,0.1,121.702485,24.078503,160.0,0,2024-04-17 04:24:10,3756
4728,,,BUOY_67%            ,123036014,15,0.0,121.702325,24.078343,216.0,0,2024-04-17 04:27:46,3371
5126,,,BUOY_67%            ,123036014,15,0.1,121.702153,24.07805,243.0,0,2024-04-17 04:33:09,3654
4550,,,BUOY_67%            ,123036014,15,0.1,121.70209,24.077965,216.0,0,2024-04-17 04:34:54,3216
4741,,,BUOY_67%            ,123036014,15,0.2,121.701813,24.07777,250.0,0,2024-04-17 04:40:19,3381
4870,,,BUOY_67%            ,123036014,15,0.1,121.701685,24.077713,245.0,0,2024-04-17 04:42:08,3475
4780,,,BUOY_67%            ,123036014,15,0.1,121.701312,24.077628,242.0,0,2024-04-17 04:47:35,3415
4811,,,BUOY_67%            ,123036014,15,0.1,121.701108,24.077672,247.0,0,2024-04-17 04:51:09,3468
5265,,,BUOY_67%            ,123036014,15,0.1,121.700778,24.077613,224.0,0,2024-04-17 04:56:32,3785
5258,,,BUOY_67%            ,123036014,15,2.8,121.700362,24.081827,354.0,0,2024-04-17 05:00:40,3804
5056,,,BUOY_67%            ,123036014,15,3.0,121.698997,24.087007,346.0,0,2024-04-17 05:04:13,3687
5115,,,BUOY_67%            ,123036014,15,2.9,121.696873,24.094717,343.0,0,2024-04-17 05:09:38,3728
5052,,,BUOY_67%            ,123036014,15,2.5,121.694613,24.101773,340.0,0,2024-04-17 05:14:56,3680
5215,,,BUOY_67%            ,123036014,15,0.2,121.6949,24.102033,56.0,0,2024-04-17 05:18:33,3792
5439,,,BUOY_67%            ,123036014,15,0.0,121.694997,24.102133,56.0,0,2024-04-17 05:22:10,3945
5221,,,BUOY_67%            ,123036014,15,0.2,121.695188,24.102293,56.0,0,2024-04-17 05:25:46,3805
5268,,,BUOY_67%            ,123036014,15,0.2,121.695455,24.10254,55.0,0,2024-04-17 05:29:18,3831
5342,,,BUOY_67%            ,123036014,15,0.2,121.695872,24.103005,20.0,0,2024-04-17 05:34:41,3861
5324,,,BUOY_67%            ,123036014,15,0.3,121.696352,24.103548,28.0,0,2024-04-17 05:39:59,3840
5168,,,BUOY_67%            ,123036014,15,0.4,121.696842,24.104055,30.0,0,2024-04-17 05:43:32,3721
5503,,,BUOY_67%            ,123036014,15,0.3,121.697152,24.104512,29.0,0,2024-04-17 05:47:05,3985
5634,,,BUOY_67%            ,123036014,15,0.2,121.69745,24.104807,42.0,0,2024-04-17 05:50:36,4096
5561,,,BUOY_67%            ,123036014,15,0.3,121.69777,24.105392,26.0,0,2024-04-17 05:54:07,4052
5328,,,BUOY_67%            ,123036014,15,0.1,121.698197,24.106068,70.0,0,2024-04-17 05:59:19,3889
5348,,,BUOY_67%            ,123036014,15,3.2,121.692788,24.104157,255.0,0,2024-04-17 06:02:50,3871
5347,,,BUOY_67%            ,123036014,15,3.5,121.686313,24.105367,282.0,0,2024-04-17 06:06:16,3868
5228,,,BUOY_67%            ,123036014,15,3.5,121.676447,24.107913,286.0,0,2024-04-17 06:11:35,3771
5232,,,BUOY_67%            ,123036014,15,2.9,121.672832,24.106522,204.0,0,2024-04-17 06:15:10,3798
5264,,,BUOY_67%            ,123036014,15,0.5,121.671562,24.102933,171.0,0,2024-04-17 06:18:45,3815
5431,,,BUOY_67%            ,123036014,15,0.1,121.672,24.103447,21.0,0,2024-04-17 06:24:18,3939
5333,,,BUOY_67%            ,123036014,15,0.1,121.672148,24.10378,4.0,0,2024-04-17 06:27:52,3859
5169,,,BUOY_67%            ,123036014,15,0.1,121.672095,24.103853,331.0,0,2024-04-17 06:31:28,3716
5236,,,BUOY_67%            ,123036014,15,0.2,121.67216,24.105073,25.0,0,2024-04-17 06:36:49,3752
5214,,,BUOY_67%            ,123036014,15,0.4,121.672383,24.105392,33.0,0,2024-04-17 06:38:37,3753
4918,,,BUOY_67%            ,123036014,15,0.4,121.672468,24.106152,22.0,0,2024-04-17 06:44:02,3530
4861,,,BUOY_67%            ,123036014,15,0.3,121.673033,24.106933,40.0,0,2024-04-17 06:47:46,3506
4907,,,BUOY_66%            ,123036014,15,0.2,121.673077,24.107362,356.0,0,2024-04-17 06:51:25,3536
5304,,,BUOY_67%            ,123036014,15,0.4,121.673152,24.107975,16.0,0,2024-04-17 06:55:14,3821
5069,,,BUOY_67%            ,123036014,15,0.3,121.673173,24.109027,17.0,0,2024-04-17 07:00:37,3613
5171,,,BUOY_67%            ,123036014,15,0.4,121.673023,24.109898,345.0,0,2024-04-17 07:04:24,3705
4979,,,BUOY_66%            ,123036014,15,0.3,121.672907,24.110773,353.0,0,2024-04-17 07:08:11,3576
5148,,,BUOY_67%            ,123036014,15,4.0,121.673952,24.12085,6.0,0,2024-04-17 07:13:54,3723
5444,,,BUOY_67%            ,123036014,15,3.4,121.67265,24.12777,337.0,0,2024-04-17 07:17:48,3919
5244,,,BUOY_67%            ,123036014,15,0.4,121.672842,24.128725,23.0,0,2024-04-17 07:21:46,3736
5352,,,BUOY_67%            ,123036014,15,0.5,121.673322,24.129725,18.0,0,2024-04-17 07:25:54,3816
4799,,,BUOY_67%            ,123036014,15,0.5,121.673503,24.130847,4.0,0,2024-04-17 07:29:41,3447
4944,,,BUOY_67%            ,123036014,15,0.4,121.673557,24.13161,3.0,0,2024-04-17 07:31:25,3550
5288,,,BUOY_67%            ,123036014,15,0.3,121.673833,24.133293,2.0,0,2024-04-17 07:36:59,3801
4919,,,BUOY_67%            ,123036014,15,0.2,121.674058,24.133792,333.0,0,2024-04-17 07:40:40,3512
5420,,,BUOY_67%            ,123036014,15,0.3,121.674325,24.135743,13.0,0,2024-04-17 07:44:13,3883
5424,,,BUOY_67%            ,123036014,15,0.3,121.6749,24.137627,13.0,0,2024-04-17 07:49:43,3842
5265,,,BUOY_67%            ,123036014,15,0.3,121.675072,24.138925,4.0,0,2024-04-17 07:53:10,3742
5534,,,BUOY_67%            ,123036014,15,0.5,121.675455,24.140793,25.0,0,2024-04-17 07:58:32,3934
5362,,,BUOY_66%            ,123036014,15,1.0,121.674058,24.13794,201.0,0,2024-04-17 08:02:04,3799
5368,,,BUOY_67%            ,123036014,15,2.9,121.672907,24.133552,188.0,0,2024-04-17 08:05:35,3816
5208,,,BUOY_66%            ,123036014,15,2.9,121.671242,24.125952,193.0,0,2024-04-17 08:10:53,3715
5236,,,BUOY_66%            ,123036014,15,3.2,121.66992,24.120727,190.0,0,2024-04-17 08:14:22,3715
5260,,,BUOY_66%            ,123036014,15,3.0,121.667722,24.11296,200.0,0,2024-04-17 08:19:37,3714
5011,,,BUOY_67%            ,123036014,15,0.3,121.666463,24.10794,30.0,0,2024-04-17 08:26:45,3507
4990,,,BUOY_67%            ,123036014,15,0.3,121.666592,24.108773,4.0,0,2024-04-17 08:31:58,3505
5026,,,BUOY_66%            ,123036014,15,0.4,121.666463,24.109575,356.0,0,2024-04-17 08:35:46,3552
4969,,,BUOY_67%            ,123036014,15,0.3,121.6664,24.110325,2.0,0,2024-04-17 08:39:26,3500
4932,,,BUOY_66%            ,123036014,15,0.5,121.666592,24.111162,21.0,0,2024-04-17 08:42:55,3493
5171,,,BUOY_67%            ,123036014,15,0.4,121.666645,24.111867,0.0,0,2024-04-17 08:46:25,3667
5268,,,BUOY_66%            ,123036014,15,0.4,121.667072,24.112988,29.0,0,2024-04-17 08:51:45,3733
5036,,,BUOY_66%            ,123036014,15,0.5,121.667498,24.113898,16.0,0,2024-04-17 08:55:23,3559
5017,,,BUOY_67%            ,123036014,15,0.5,121.668725,24.115642,35.0,0,2024-04-17 09:02:41,3528
5329,,,BUOY_66%            ,123036014,15,2.9,121.668107,24.109027,185.0,0,2024-04-17 09:08:09,3778
5187,,,BUOY_66%            ,123036014,15,0.8,121.66754,24.104788,180.0,0,2024-04-17 09:11:48,3659
5043,,,BUOY_66%            ,123036014,15,0.4,121.668073,24.105333,47.0,0,2024-04-17 09:15:37,3547
5039,,,BUOY_67%            ,123036014,15,0.4,121.668767,24.105925,36.0,0,2024-04-17 09:19:25,3573
5150,,,BUOY_66%            ,123036014,15,0.3,121.669472,24.106543,47.0,0,2024-04-17 09:23:06,3638
5186,,,BUOY_66%            ,123036014,15,0.4,121.670432,24.107508,39.0,0,2024-04-17 09:28:49,3667
5106,,,BUOY_66%            ,123036014,15,0.4,121.670762,24.108405,24.0,0,2024-04-17 09:32:37,3625
5052,,,BUOY_66%            ,123036014,15,0.4,121.671263,24.108437,173.0,0,2024-04-17 09:37:59,3562
5357,,,BUOY_66%            ,123036014,15,1.2,121.669033,24.10405,205.0,0,2024-04-17 09:41:49,3772
5005,,,BUOY_66%            ,123036014,15,2.7,121.667593,24.101823,210.0,0,2024-04-17 09:43:44,3495
5167,,,BUOY_66%            ,123036014,15,2.5,121.664587,24.10141,291.0,0,2024-04-17 09:49:19,3634
4962,,,BUOY_66%            ,123036014,15,0.3,121.66306,24.102,341.0,0,2024-04-17 09:53:06,3496
5079,,,BUOY_66%            ,123036014,15,0.3,121.663658,24.102858,11.0,0,2024-04-17 09:56:55,3581
5264,,,BUOY_66%            ,123036014,15,0.3,121.664415,24.103773,22.0,0,2024-04-17 10:00:46,3698
4996,,,BUOY_66%            ,123036014,15,0.3,121.66512,24.10469,28.0,0,2024-04-17 10:04:35,3488
4657,,,BUOY_66%            ,123036014,15,0.3,121.66562,24.105733,23.0,0,2024-04-17 10:08:27,3284
4814,,,BUOY_66%            ,123036014,15,0.3,121.666165,24.10689,33.0,0,2024-04-17 10:12:16,3406
4776,,,BUOY_66%            ,123036014,15,1.2,121.665717,24.1048,201.0,0,2024-04-17 10:16:06,3380
4851,,,BUOY_66%            ,123036014,15,2.6,121.664233,24.099917,197.0,0,2024-04-17 10:20:01,3412
4908,,,BUOY_66%            ,123036014,15,2.7,121.663807,24.092335,176.0,0,2024-04-17 10:25:53,3455
5177,,,BUOY_66%            ,123036014,15,2.6,121.662975,24.08732,184.0,0,2024-04-17 10:29:50,3668
5122,,,BUOY_66%            ,123036014,15,0.4,121.663583,24.086317,346.0,0,2024-04-17 10:33:39,3639
4832,,,BUOY_66%            ,123036014,15,0.3,121.663615,24.08693,2.0,0,2024-04-17 10:35:33,3404
5056,,,BUOY_66%            ,123036014,15,0.3,121.664032,24.088455,26.0,0,2024-04-17 10:41:23,3559
4690,,,BUOY_66%            ,123036014,15,0.3,121.66433,24.089187,3.0,0,2024-04-17 10:45:13,3262
4532,,,BUOY_66%            ,123036014,15,0.5,121.66528,24.089815,83.0,0,2024-04-17 10:49:08,3163
4622,,,BUOY_66%            ,123036014,15,2.5,121.66528,24.082463,191.0,0,2024-04-17 10:55:11,3224
4399,,,BUOY_66%            ,123036014,15,2.5,121.66417,24.079858,201.0,0,2024-04-17 10:57:23,3066
4368,,,BUOY_66%            ,123036014,15,0.3,121.663797,24.07888,40.0,0,2024-04-17 11:02:55,3048
4297,,,BUOY_66%            ,123036014,15,0.5,121.664085,24.079853,26.0,0,2024-04-17 11:06:45,2998
4231,,,BUOY_66%            ,123036014,15,0.4,121.66482,24.080818,41.0,0,2024-04-17 11:11:59,2965
4269,,,BUOY_66%            ,123036014,15,0.0,121.66512,24.08106,320.0,0,2024-04-17 11:15:38,2998
4144,,,BUOY_66%            ,123036014,15,0.5,121.665695,24.08193,31.0,0,2024-04-17 11:17:31,2890
4370,,,BUOY_66%            ,123036014,15,0.3,121.66657,24.082965,28.0,0,2024-04-17 11:22:56,3048
4345,,,BUOY_66%            ,123036014,15,0.3,121.66721,24.0835,20.0,0,2024-04-17 11:26:26,3039
4626,,,BUOY_66%            ,123036014,15,0.5,121.668117,24.084633,37.0,0,2024-04-17 11:31:50,3226
4610,,,BUOY_66%            ,123036014,15,0.2,121.668255,24.085258,351.0,0,2024-04-17 11:35:29,3200
4887,,,BUOY_66%            ,123036014,15,0.3,121.668223,24.086188,357.0,0,2024-04-17 11:39:17,3391
4426,,,BUOY_65%            ,123036014,15,0.5,121.66785,24.087162,334.0,0,2024-04-17 11:42:57,3063
4532,,,BUOY_66%            ,123036014,15,1.2,121.666805,24.08634,206.0,0,2024-04-17 11:48:11,3137
4549,,,BUOY_65%            ,123036014,15,2.7,121.663947,24.081935,207.0,0,2024-04-17 11:51:51,3146
4570,,,BUOY_66%            ,123036014,15,3.2,121.66065,24.076988,210.0,0,2024-04-17 11:55:23,3128
4661,,,BUOY_65%            ,123036014,15,3.2,121.656767,24.069605,205.0,0,2024-04-17 12:00:38,3206
4176,,,BUOY_66%            ,123036014,15,0.4,121.656095,24.068922,335.0,0,2024-04-17 12:04:27,2895
3992,,,BUOY_65%            ,123036014,15,0.0,121.656107,24.069245,244.0,0,2024-04-17 12:07:59,2739
4321,,,BUOY_66%            ,123036014,15,0.3,121.655872,24.06985,355.0,0,2024-04-17 12:11:38,2949
4665,,,BUOY_65%            ,123036014,15,0.1,121.655935,24.070223,307.0,0,2024-04-17 12:15:08,3191
4806,,,BUOY_65%            ,123036014,15,0.3,121.65568,24.071553,339.0,0,2024-04-17 12:20:43,3278
4699,,,BUOY_65%            ,123036014,15,0.4,121.655775,24.07192,13.0,0,2024-04-17 12:22:29,3200
4934,,,BUOY_66%            ,123036014,15,0.0,121.655498,24.072895,350.0,0,2024-04-17 12:29:32,3370
5095,,,BUOY_65%            ,123036014,15,0.3,121.655082,24.073708,331.0,0,2024-04-17 12:33:03,3492
4845,,,BUOY_65%            ,123036014,15,0.5,121.654495,24.074513,336.0,0,2024-04-17 12:36:33,3324
5054,,,BUOY_65%            ,123036014,15,2.8,121.65488,24.079682,24.0,0,2024-04-17 12:41:51,3440
5167,,,BUOY_65%            ,123036014,15,0.4,121.656427,24.082713,0.0,0,2024-04-17 12:45:24,3526
5029,,,BUOY_65%            ,123036014,15,0.4,121.65617,24.083513,347.0,0,2024-04-17 12:48:56,3448
5114,,,BUOY_65%            ,123036014,15,0.3,121.65617,24.08418,357.0,0,2024-04-17 12:52:30,3482
5363,,,BUOY_65%            ,123036014,15,0.1,121.656073,24.084842,341.0,0,2024-04-17 12:57:50,3632
4912,,,BUOY_65%            ,123036014,15,0.4,121.65568,24.085353,324.0,0,2024-04-17 13:01:23,3350
5190,,,BUOY_65%            ,123036014,15,0.2,121.6557,24.086112,337.0,0,2024-04-17 13:06:41,3517
4919,,,BUOY_65%            ,123036014,15,0.4,121.655433,24.0868,339.0,0,2024-04-17 13:10:13,3320
5019,,,BUOY_65%            ,123036014,15,0.3,121.655157,24.08742,339.0,0,2024-04-17 13:13:58,3414
4730,,,BUOY_65%            ,123036014,15,0.3,121.655113,24.08773,353.0,0,2024-04-17 13:15:44,3206
5104,,,BUOY_65%            ,123036014,15,0.4,121.654858,24.088752,341.0,0,2024-04-17 13:22:46,3444
4610,,,BUOY_65%            ,123036014,15,0.2,121.654868,24.089258,338.0,0,2024-04-17 13:26:16,3128
5184,,,BUOY_65%            ,123036014,15,0.3,121.654613,24.089837,345.0,0,2024-04-17 13:29:49,3507
