fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4292,,,XINFENGLI---6-77%,202212036,15,0.0,118.435925,24.306085,146.2,0,2024-04-28 01:00:01,2863
4286,,,XINFENGLI---6-77%,202212036,15,0.2,118.435783,24.306153,291.0,0,2024-04-28 01:04:15,2844
4352,,,XINFENGLI---6-77%,202212036,15,0.1,118.43594,24.306038,116.5,0,2024-04-28 01:08:28,2897
4409,,,XINFENGLI---6-77%,202212036,15,0.1,118.435923,24.306052,105.3,0,2024-04-28 01:12:42,2957
4550,,,XINFENGLI---6-77%,202212036,15,0.0,118.435917,24.306007,160.3,0,2024-04-28 01:16:57,3030
4618,,,XINFENGLI---6-77%,202212036,15,0.3,118.435968,24.305897,144.1,0,2024-04-28 01:21:10,3077
4293,,,XINFENGLI---6-77%,202212036,15,0.1,118.435875,24.30592,285.3,0,2024-04-28 01:23:16,2880
4733,,,XINFENGLI---6-77%,202212036,15,0.1,118.435903,24.30596,326.5,0,2024-04-28 01:27:32,3156
4304,,,XINFENGLI---6-77%,202212036,15,0.0,118.435837,24.305957,142.0,0,2024-04-28 01:33:52,2883
4302,,,XINFENGLI---6-77%,202212036,15,0.0,118.4358,24.305975,239.4,0,2024-04-28 01:38:06,2870
4527,,,XINFENGLI---6-77%,202212036,15,0.0,118.43576,24.305992,303.3,0,2024-04-28 01:42:20,3025
4622,,,XINFENGLI---6-77%,202212036,15,0.0,118.43566,24.305977,185.2,0,2024-04-28 01:46:34,3062
4146,,,XINFENGLI---6-77%,202212036,15,0.1,118.435685,24.305923,151.7,0,2024-04-28 01:52:55,2747
4078,,,XINFENGLI---6-77%,202212036,15,0.1,118.435632,24.305905,166.8,0,2024-04-28 01:57:08,2686
3807,,,XINFENGLI---6-77%,202212036,15,0.0,118.435643,24.305873,172.0,0,2024-04-28 02:01:21,2498
4198,,,XINFENGLI---6-77%,202212036,15,0.2,118.435765,24.305813,122.8,0,2024-04-28 02:05:34,2768
4439,,,XINFENGLI---6-77%,202212036,15,0.4,118.435407,24.30594,287.6,0,2024-04-28 02:09:46,2920
4446,,,XINFENGLI---6-77%,202212036,15,0.0,118.435522,24.30597,39.3,0,2024-04-28 02:14:01,2944
4279,,,XINFENGLI---6-77%,202212036,15,0.1,118.435565,24.305945,101.1,0,2024-04-28 02:18:14,2833
4738,,,XINFENGLI---6-77%,202212036,15,0.0,118.43567,24.305922,128.5,0,2024-04-28 02:22:27,3140
4282,,,XINFENGLI---6-77%,202212036,15,0.1,118.435758,24.305882,97.9,0,2024-04-28 02:26:40,2867
4386,,,XINFENGLI---6-77%,202212036,15,0.0,118.435763,24.305917,330.0,0,2024-04-28 02:30:53,2896
4364,,,XINFENGLI---6-77%,202212036,15,0.0,118.435755,24.305908,244.8,0,2024-04-28 02:35:07,2899
4043,,,XINFENGLI---6-77%,202212036,15,0.1,118.435785,24.305825,161.7,0,2024-04-28 02:41:27,2678
3918,,,XINFENGLI---6-77%,202212036,15,0.0,118.435777,24.305812,159.9,0,2024-04-28 02:45:41,2588
4131,,,XINFENGLI---6-77%,202212036,15,0.1,118.435742,24.30586,189.6,0,2024-04-28 02:49:55,2750
4111,,,XINFENGLI---6-77%,202212036,15,0.0,118.435898,24.305803,134.9,0,2024-04-28 02:54:07,2737
4620,,,XINFENGLI---6-77%,202212036,15,0.1,118.435862,24.305827,310.6,0,2024-04-28 02:58:19,3098
4515,,,XINFENGLI---6-77%,202212036,15,0.1,118.435847,24.305782,197.8,0,2024-04-28 03:02:33,3014
4798,,,XINFENGLI---6-77%,202212036,15,0.0,118.435917,24.305793,115.9,0,2024-04-28 03:06:47,3190
4410,,,XINFENGLI---6-77%,202212036,15,0.0,118.4359,24.305812,61.2,0,2024-04-28 03:11:00,2932
4588,,,XINFENGLI---6-77%,202212036,15,0.0,118.435922,24.30578,167.1,0,2024-04-28 03:15:14,3065
4605,,,XINFENGLI---6-77%,202212036,15,0.0,118.435943,24.305723,113.2,0,2024-04-28 03:19:26,3080
4356,,,XINFENGLI---6-77%,202212036,15,0.0,118.43598,24.305735,98.9,0,2024-04-28 03:23:38,2912
3878,,,XINFENGLI---6-77%,202212036,15,0.0,118.43605,24.305715,114.7,0,2024-04-28 03:27:56,2577
4352,,,XINFENGLI---6-77%,202212036,15,0.0,118.436057,24.305735,345.6,0,2024-04-28 03:32:05,2898
4162,,,XINFENGLI---6-77%,202212036,15,0.0,118.43605,24.30574,89.9,0,2024-04-28 03:36:19,2806
4754,,,XINFENGLI---6-76%,202212036,15,0.0,118.436065,24.305737,103.7,0,2024-04-28 03:38:25,3209
4812,,,XINFENGLI---6-77%,202212036,15,0.0,118.436042,24.305742,123.3,0,2024-04-28 03:42:39,3267
4546,,,XINFENGLI---6-77%,202212036,15,0.1,118.436142,24.305697,121.4,0,2024-04-28 03:46:51,3086
4671,,,XINFENGLI---6-77%,202212036,15,0.0,118.436173,24.305673,302.6,0,2024-04-28 03:51:04,3177
4760,,,XINFENGLI---6-76%,202212036,15,0.0,118.436225,24.305637,127.5,0,2024-04-28 03:55:18,3222
4638,,,XINFENGLI---6-77%,202212036,15,0.0,118.436297,24.30561,112.8,0,2024-04-28 03:59:31,3155
4819,,,XINFENGLI---6-77%,202212036,15,0.0,118.43619,24.305762,339.9,0,2024-04-28 04:03:49,3283
4717,,,XINFENGLI---6-77%,202212036,15,0.0,118.436203,24.305742,133.8,0,2024-04-28 04:08:02,3209
4551,,,XINFENGLI---6-77%,202212036,15,1.2,118.436892,24.305487,111.9,0,2024-04-28 04:12:14,3094
4867,,,XINFENGLI---6-76%,202212036,15,1.0,118.436215,24.305715,291.7,0,2024-04-28 04:16:27,3295
4923,,,XINFENGLI---6-77%,202212036,15,0.1,118.43624,24.3057,270.0,0,2024-04-28 04:20:42,3363
4840,,,XINFENGLI---6-77%,202212036,15,0.0,118.436107,24.305745,294.9,0,2024-04-28 04:24:56,3299
4793,,,XINFENGLI---6-77%,202212036,15,0.0,118.436098,24.305752,26.8,0,2024-04-28 04:29:11,3269
4784,,,XINFENGLI---6-77%,202212036,15,0.0,118.436102,24.305743,155.5,0,2024-04-28 04:33:19,3273
4614,,,XINFENGLI---6-77%,202212036,15,0.0,118.436088,24.305743,270.0,0,2024-04-28 04:35:28,3158
4993,,,XINFENGLI---6-76%,202212036,15,0.1,118.436093,24.305733,286.1,0,2024-04-28 04:39:40,3405
4791,,,XINFENGLI---6-76%,202212036,15,0.0,118.436102,24.305725,137.6,0,2024-04-28 04:41:48,3270
4894,,,XINFENGLI---6-77%,202212036,15,0.1,118.436013,24.3058,322.1,0,2024-04-28 04:48:09,3316
5039,,,XINFENGLI---6-76%,202212036,15,0.1,118.436108,24.305745,149.2,0,2024-04-28 04:52:26,3430
5019,,,XINFENGLI---6-76%,202212036,15,0.0,118.436123,24.305755,318.8,0,2024-04-28 04:56:37,3429
5083,,,XINFENGLI---6-76%,202212036,15,0.0,118.436122,24.305725,198.0,0,2024-04-28 05:00:47,3474
5110,,,XINFENGLI---6-76%,202212036,15,0.1,118.43608,24.305722,98.7,0,2024-04-28 05:05:02,3515
5124,,,XINFENGLI---6-76%,202212036,15,0.2,118.43615,24.305723,14.8,0,2024-04-28 05:09:14,3519
4959,,,XINFENGLI---6-76%,202212036,15,0.0,118.436088,24.305717,328.0,0,2024-04-28 05:13:32,3409
4920,,,XINFENGLI---6-76%,202212036,15,0.1,118.436203,24.30572,52.5,0,2024-04-28 05:17:41,3385
4853,,,XINFENGLI---6-76%,202212036,15,0.0,118.43615,24.305715,107.4,0,2024-04-28 05:21:52,3324
4852,,,XINFENGLI---6-77%,202212036,15,0.5,118.436277,24.305973,16.9,0,2024-04-28 05:26:08,3316
5223,,,XINFENGLI---6-77%,202212036,15,0.2,118.436183,24.305698,291.9,0,2024-04-28 05:30:21,3559
4615,,,XINFENGLI---6-76%,202212036,15,0.1,118.43632,24.305495,120.1,0,2024-04-28 05:34:44,3167
4791,,,XINFENGLI---6-76%,202212036,15,0.0,118.436343,24.305512,24.4,0,2024-04-28 05:43:03,3285
5047,,,XINFENGLI---6-76%,202212036,15,1.0,118.436635,24.30604,26.7,0,2024-04-28 05:45:14,3459
4952,,,XINFENGLI---6-76%,202212036,15,0.6,118.436548,24.305852,26.7,0,2024-04-28 05:49:25,3376
4920,,,XINFENGLI---6-76%,202212036,15,0.6,118.436463,24.305625,204.3,0,2024-04-28 05:53:43,3362
4676,,,XINFENGLI---6-76%,202212036,15,0.0,118.436688,24.305963,65.4,0,2024-04-28 05:57:51,3217
5008,,,XINFENGLI---6-76%,202212036,15,0.2,118.436607,24.305808,211.6,0,2024-04-28 06:02:04,3461
4677,,,XINFENGLI---6-76%,202212036,15,0.0,118.436708,24.305907,42.3,0,2024-04-28 06:06:18,3202
4930,,,XINFENGLI---6-76%,202212036,15,0.0,118.436717,24.305915,343.1,0,2024-04-28 06:10:32,3379
4896,,,XINFENGLI---6-76%,202212036,15,0.0,118.43671,24.30584,184.7,0,2024-04-28 06:14:44,3352
5106,,,XINFENGLI---6-76%,202212036,15,0.1,118.436725,24.305868,29.5,0,2024-04-28 06:18:57,3496
4873,,,XINFENGLI---6-76%,202212036,15,0.1,118.436745,24.305883,25.1,0,2024-04-28 06:23:14,3340
4875,,,XINFENGLI---6-76%,202212036,15,0.0,118.436723,24.305872,351.8,0,2024-04-28 06:29:38,3319
5172,,,XINFENGLI---6-76%,202212036,15,0.0,118.436823,24.305947,58.9,0,2024-04-28 06:36:02,3553
5049,,,XINFENGLI---6-76%,202212036,15,0.0,118.436817,24.30597,51.0,0,2024-04-28 06:40:08,3449
5133,,,XINFENGLI---6-76%,202212036,15,0.0,118.43686,24.30603,111.7,0,2024-04-28 06:44:23,3533
4915,,,XINFENGLI---6-76%,202212036,15,0.0,118.436912,24.30603,89.9,0,2024-04-28 06:46:32,3389
4858,,,XINFENGLI---6-76%,202212036,15,0.2,118.436822,24.305988,206.9,0,2024-04-28 06:50:46,3348
5178,,,XINFENGLI---6-76%,202212036,15,0.0,118.43684,24.306128,329.2,0,2024-04-28 06:54:57,3544
4887,,,XINFENGLI---6-76%,202212036,15,0.3,118.43681,24.30598,217.3,0,2024-04-28 06:59:13,3325
4888,,,XINFENGLI---6-76%,202212036,15,0.1,118.436878,24.306023,202.0,0,2024-04-28 07:03:34,3330
5058,,,XINFENGLI---6-76%,202212036,15,0.1,118.436683,24.305747,209.9,0,2024-04-28 07:07:42,3453
4963,,,XINFENGLI---6-76%,202212036,15,0.2,118.436962,24.306128,56.1,0,2024-04-28 07:11:58,3412
4956,,,XINFENGLI---6-76%,202212036,15,0.3,118.43677,24.306005,228.5,0,2024-04-28 07:16:10,3393
5298,,,XINFENGLI---6-76%,202212036,15,0.2,118.436765,24.305978,228.9,0,2024-04-28 07:20:21,3655
5313,,,XINFENGLI---6-76%,202212036,15,0.6,118.43681,24.305982,214.3,0,2024-04-28 07:24:33,3674
5261,,,XINFENGLI---6-76%,202212036,15,0.0,118.436762,24.30601,38.3,0,2024-04-28 07:28:49,3655
5143,,,XINFENGLI---6-76%,202212036,15,0.0,118.436782,24.306065,353.5,0,2024-04-28 07:33:08,3560
5222,,,XINFENGLI---6-76%,202212036,15,0.0,118.436815,24.30609,20.0,0,2024-04-28 07:37:19,3620
5050,,,XINFENGLI---6-76%,202212036,15,0.0,118.436825,24.306052,166.6,0,2024-04-28 07:39:27,3483
5421,,,XINFENGLI---6-76%,202212036,15,0.0,118.436833,24.30605,339.2,0,2024-04-28 07:43:51,3768
5094,,,XINFENGLI---6-76%,202212036,15,0.0,118.436848,24.306035,104.3,0,2024-04-28 07:47:58,3508
5039,,,XINFENGLI---6-76%,202212036,15,0.0,118.436848,24.30593,77.1,0,2024-04-28 07:52:09,3472
5418,,,XINFENGLI---6-76%,202212036,15,0.0,118.43687,24.305895,93.3,0,2024-04-28 07:56:22,3722
5015,,,XINFENGLI---6-76%,202212036,15,0.0,118.436875,24.305858,226.7,0,2024-04-28 08:00:39,3427
5245,,,XINFENGLI---6-76%,202212036,15,0.0,118.436923,24.30584,112.5,0,2024-04-28 08:02:47,3600
5035,,,XINFENGLI---6-76%,202212036,15,0.0,118.436928,24.305743,152.1,0,2024-04-28 08:09:07,3433
4981,,,XINFENGLI---6-76%,202212036,15,0.0,118.436958,24.305688,129.4,0,2024-04-28 08:13:21,3399
5713,,,XINFENGLI---6-76%,202212036,15,0.7,118.43668,24.306015,322.1,0,2024-04-28 08:17:20,3930
5102,,,XINFENGLI---6-76%,202212036,15,0.0,118.436493,24.3063,317.6,0,2024-04-28 08:22:05,3489
5037,,,XINFENGLI---6-76%,202212036,15,0.0,118.436493,24.306298,298.7,0,2024-04-28 08:26:18,3441
5185,,,XINFENGLI---6-76%,202212036,15,0.0,118.436495,24.306305,269.9,0,2024-04-28 08:30:33,3550
5358,,,XINFENGLI---6-76%,202212036,15,0.0,118.436477,24.306328,103.7,0,2024-04-28 08:34:49,3656
5526,,,XINFENGLI---6-76%,202212036,15,0.0,118.436485,24.306312,155.5,0,2024-04-28 08:36:57,3770
5100,,,XINFENGLI---6-76%,202212036,15,0.0,118.436468,24.306337,298.7,0,2024-04-28 08:41:11,3477
5404,,,XINFENGLI---6-76%,202212036,15,0.0,118.436488,24.306342,322.0,0,2024-04-28 08:45:28,3660
5235,,,XINFENGLI---6-76%,202212036,15,0.0,118.436498,24.3063,168.9,0,2024-04-28 08:49:41,3559
5314,,,XINFENGLI---6-76%,202212036,15,0.0,118.436503,24.30631,140.2,0,2024-04-28 08:53:57,3613
5135,,,XINFENGLI---6-76%,202212036,15,0.0,118.43647,24.306287,182.6,0,2024-04-28 08:58:13,3484
5406,,,XINFENGLI---6-76%,202212036,15,0.0,118.436482,24.306277,132.4,0,2024-04-28 09:02:27,3652
5061,,,XINFENGLI---6-76%,202212036,15,0.1,118.436527,24.306253,104.8,0,2024-04-28 09:06:39,3396
5086,,,XINFENGLI---6-76%,202212036,15,0.0,118.436463,24.306285,180.0,0,2024-04-28 09:10:55,3385
4659,,,XINFENGLI---6-76%,202212036,15,0.0,118.436462,24.306288,202.2,0,2024-04-28 09:15:11,3116
5096,,,XINFENGLI---6-76%,202212036,15,0.0,118.436463,24.306302,67.6,0,2024-04-28 09:19:26,3418
4850,,,XINFENGLI---6-76%,202212036,15,0.0,118.436447,24.306263,201.6,0,2024-04-28 09:21:33,3253
4908,,,XINFENGLI---6-76%,202212036,15,0.0,118.436462,24.306305,347.7,0,2024-04-28 09:25:47,3290
5011,,,XINFENGLI---6-76%,202212036,15,0.1,118.4365,24.306275,91.4,0,2024-04-28 09:30:03,3343
5032,,,XINFENGLI---6-76%,202212036,15,0.2,118.43649,24.306228,8.1,0,2024-04-28 09:34:16,3345
4834,,,XINFENGLI---6-75%,202212036,15,0.0,118.43643,24.306323,204.4,0,2024-04-28 09:38:32,3211
4893,,,XINFENGLI---6-76%,202212036,15,0.1,118.436422,24.306263,218.4,0,2024-04-28 09:42:47,3251
4578,,,XINFENGLI---6-76%,202212036,15,0.0,118.436405,24.306328,321.7,0,2024-04-28 09:47:03,3036
4839,,,XINFENGLI---6-75%,202212036,15,0.0,118.436388,24.30633,287.7,0,2024-04-28 09:51:16,3199
4791,,,XINFENGLI---6-76%,202212036,15,0.1,118.436463,24.306282,155.0,0,2024-04-28 09:55:28,3182
4920,,,XINFENGLI---6-75%,202212036,15,0.0,118.436403,24.306338,345.6,0,2024-04-28 09:59:43,3285
5042,,,XINFENGLI---6-76%,202212036,15,0.1,118.436392,24.306307,336.7,0,2024-04-28 10:03:54,3348
5330,,,XINFENGLI---6-76%,202212036,15,0.4,118.436432,24.306102,166.4,0,2024-04-28 10:08:09,3508
5045,,,XINFENGLI---6-76%,202212036,15,0.0,118.43644,24.306072,165.7,0,2024-04-28 10:10:21,3328
4926,,,XINFENGLI---6-75%,202212036,15,0.1,118.4364,24.30633,26.4,0,2024-04-28 10:14:40,3261
4978,,,XINFENGLI---6-76%,202212036,15,0.1,118.43638,24.306323,323.2,0,2024-04-28 10:20:54,3285
5230,,,XINFENGLI---6-75%,202212036,15,0.3,118.436485,24.306115,169.0,0,2024-04-28 10:25:09,3452
4952,,,XINFENGLI---6-75%,202212036,15,0.1,118.436448,24.306232,151.9,0,2024-04-28 10:29:25,3275
4789,,,XINFENGLI---6-76%,202212036,15,0.2,118.43645,24.306113,179.2,0,2024-04-28 10:31:34,3153
4934,,,XINFENGLI---6-76%,202212036,15,0.0,118.436412,24.306268,172.9,0,2024-04-28 10:35:40,3250
5393,,,XINFENGLI---6-75%,202212036,15,0.1,118.436415,24.306275,153.9,0,2024-04-28 10:39:54,3547
5217,,,XINFENGLI---6-76%,202212036,15,0.1,118.436402,24.306253,316.8,0,2024-04-28 10:44:18,3440
5062,,,XINFENGLI---6-75%,202212036,15,0.0,118.436422,24.306288,150.0,0,2024-04-28 10:48:26,3330
5100,,,XINFENGLI---6-75%,202212036,15,0.0,118.43641,24.306313,270.0,0,2024-04-28 10:52:36,3376
4949,,,XINFENGLI---6-75%,202212036,15,0.1,118.436347,24.306233,215.8,0,2024-04-28 10:54:52,3287
5088,,,XINFENGLI---6-75%,202212036,15,0.2,118.436433,24.30646,16.4,0,2024-04-28 11:01:07,3351
5015,,,XINFENGLI---6-76%,202212036,15,0.3,118.436355,24.306668,341.0,0,2024-04-28 11:03:14,3269
4831,,,XINFENGLI---6-75%,202212036,15,5.9,118.434397,24.30396,217.0,0,2024-04-28 11:07:31,3144
4564,,,XINFENGLI---6-75%,202212036,15,5.7,118.43068,24.297497,207.5,0,2024-04-28 11:11:42,2971
4657,,,XINFENGLI---6-75%,202212036,15,4.4,118.427268,24.292283,203.2,0,2024-04-28 11:16:00,3045
4782,,,XINFENGLI---6-75%,202212036,15,6.0,118.43414,24.306143,27.7,0,2024-04-28 11:28:43,3134
4776,,,XINFENGLI---6-75%,202212036,15,0.9,118.434917,24.306237,358.0,0,2024-04-28 11:32:54,3118
4940,,,XINFENGLI---6-75%,202212036,15,0.1,118.434965,24.30621,3.4,0,2024-04-28 11:37:15,3246
4847,,,XINFENGLI---6-75%,202212036,15,0.0,118.43505,24.306277,44.1,0,2024-04-28 11:41:32,3172
4829,,,XINFENGLI---6-75%,202212036,15,0.1,118.435033,24.306353,43.3,0,2024-04-28 11:45:36,3157
5213,,,XINFENGLI---6-75%,202212036,15,0.1,118.434972,24.306313,180.0,0,2024-04-28 11:49:55,3415
4773,,,XINFENGLI---6-75%,202212036,15,0.0,118.434932,24.306358,282.3,0,2024-04-28 11:54:12,3122
5145,,,XINFENGLI---6-75%,202212036,15,0.2,118.434902,24.306312,183.0,0,2024-04-28 11:58:28,3337
5216,,,XINFENGLI---6-75%,202212036,15,0.1,118.434882,24.306312,318.7,0,2024-04-28 12:02:32,3389
5012,,,XINFENGLI---6-75%,202212036,15,0.4,118.43486,24.306313,129.4,0,2024-04-28 12:06:47,3260
5028,,,XINFENGLI---6-75%,202212036,15,0.0,118.434845,24.306295,260.6,0,2024-04-28 12:11:02,3254
4832,,,XINFENGLI---6-75%,202212036,15,0.3,118.434688,24.30646,319.1,0,2024-04-28 12:13:08,3129
4717,,,XINFENGLI---6-75%,202212036,15,0.8,118.434777,24.306318,195.3,0,2024-04-28 12:17:24,3039
4981,,,XINFENGLI---6-75%,202212036,15,0.5,118.434692,24.306635,354.1,0,2024-04-28 12:25:52,3255
5036,,,XINFENGLI---6-75%,202212036,15,0.3,118.434938,24.306437,75.5,0,2024-04-28 12:30:07,3274
4594,,,XINFENGLI---6-75%,202212036,15,0.2,118.434947,24.3066,1.9,0,2024-04-28 12:34:21,2971
4662,,,XINFENGLI---6-75%,202212036,15,0.0,118.434948,24.306445,51.9,0,2024-04-28 12:38:38,3006
4779,,,XINFENGLI---6-75%,202212036,15,0.2,118.435147,24.306502,83.3,0,2024-04-28 12:42:51,3069
4745,,,XINFENGLI---6-75%,202212036,15,0.4,118.435183,24.306503,122.8,0,2024-04-28 12:47:04,3060
4772,,,XINFENGLI---6-75%,202212036,15,0.1,118.435122,24.306483,104.5,0,2024-04-28 12:51:20,3070
4654,,,XINFENGLI---6-75%,202212036,15,0.6,118.434608,24.306382,240.8,0,2024-04-28 12:55:34,3009
5141,,,XINFENGLI---6-75%,202212036,15,0.1,118.435095,24.306495,253.2,0,2024-04-28 12:59:50,3321
4755,,,XINFENGLI---6-75%,202212036,15,0.3,118.435185,24.306572,126.5,0,2024-04-28 13:04:04,3074
4709,,,XINFENGLI---6-75%,202212036,15,0.2,118.43502,24.306495,243.5,0,2024-04-28 13:08:18,3042
4870,,,XINFENGLI---6-75%,202212036,15,0.5,118.434727,24.30642,254.3,0,2024-04-28 13:10:26,3158
4591,,,XINFENGLI---6-75%,202212036,15,0.2,118.43512,24.30649,56.8,0,2024-04-28 13:14:40,2959
4969,,,XINFENGLI---6-75%,202212036,15,0.1,118.435072,24.306432,205.1,0,2024-04-28 13:18:55,3206
4660,,,XINFENGLI---6-75%,202212036,15,0.3,118.434923,24.306602,320.6,0,2024-04-28 13:23:09,3008
4658,,,XINFENGLI---6-75%,202212036,15,0.0,118.43506,24.306418,291.3,0,2024-04-28 13:27:22,3023
5020,,,XINFENGLI---6-75%,202212036,15,0.1,118.434972,24.306328,223.1,0,2024-04-28 13:31:37,3247
4658,,,XINFENGLI---6-75%,202212036,15,0.3,118.434878,24.306495,337.1,0,2024-04-28 13:35:51,3007
4655,,,XINFENGLI---6-75%,202212036,15,0.5,118.434967,24.306213,149.3,0,2024-04-28 13:40:05,3014
4538,,,XINFENGLI---6-75%,202212036,15,0.0,118.434958,24.306195,202.5,0,2024-04-28 13:42:13,2936
4845,,,XINFENGLI---6-75%,202212036,15,0.1,118.434922,24.30609,177.9,0,2024-04-28 13:48:35,3164
4765,,,XINFENGLI---6-75%,202212036,15,0.0,118.434895,24.306117,215.6,0,2024-04-28 13:52:49,3094
4678,,,XINFENGLI---6-75%,202212036,15,0.0,118.434848,24.306078,251.9,0,2024-04-28 13:57:02,3025
4726,,,XINFENGLI---6-75%,202212036,15,0.1,118.43486,24.305997,172.5,0,2024-04-28 13:59:09,3036
4315,,,XINFENGLI---6-75%,202212036,15,0.1,118.43453,24.306098,289.2,0,2024-04-28 14:03:27,2731
4302,,,XINFENGLI---6-75%,202212036,15,0.5,118.434538,24.305992,265.0,0,2024-04-28 14:07:43,2743
5004,,,XINFENGLI---6-75%,202212036,15,0.3,118.434483,24.305933,258.5,0,2024-04-28 14:11:59,3190
4603,,,XINFENGLI---6-75%,202212036,15,0.1,118.434638,24.30583,132.5,0,2024-04-28 14:16:09,2938
4329,,,XINFENGLI---6-75%,202212036,15,0.2,118.434665,24.305842,101.9,0,2024-04-28 14:20:24,2759
4362,,,XINFENGLI---6-75%,202212036,15,0.0,118.434587,24.305728,114.7,0,2024-04-28 14:24:46,2786
4445,,,XINFENGLI---6-74%,202212036,15,0.2,118.434378,24.305763,293.3,0,2024-04-28 14:29:04,2835
4603,,,XINFENGLI---6-75%,202212036,15,0.0,118.434487,24.305868,228.4,0,2024-04-28 14:33:03,2937
4391,,,XINFENGLI---6-75%,202212036,15,0.0,118.43453,24.305905,25.6,0,2024-04-28 14:37:19,2815
4462,,,XINFENGLI---6-75%,202212036,15,0.1,118.434513,24.305842,352.1,0,2024-04-28 14:41:32,2859
4228,,,XINFENGLI---6-74%,202212036,15,0.0,118.4345,24.30584,198.8,0,2024-04-28 14:45:45,2723
4535,,,XINFENGLI---6-74%,202212036,15,0.0,118.43454,24.30567,250.5,0,2024-04-28 14:54:12,2923
4269,,,XINFENGLI---6-75%,202212036,15,0.1,118.434613,24.305883,19.8,0,2024-04-28 14:58:27,2747
4383,,,XINFENGLI---6-75%,202212036,15,0.0,118.434525,24.305833,325.6,0,2024-04-28 15:02:39,2811
4279,,,XINFENGLI---6-74%,202212036,15,0.2,118.434643,24.3059,58.2,0,2024-04-28 15:04:50,2743
4509,,,XINFENGLI---6-75%,202212036,15,0.1,118.43463,24.305938,15.2,0,2024-04-28 15:09:02,2886
4374,,,XINFENGLI---6-74%,202212036,15,0.3,118.434668,24.305973,3.1,0,2024-04-28 15:13:13,2813
4276,,,XINFENGLI---6-75%,202212036,15,0.0,118.434678,24.305948,18.6,0,2024-04-28 15:17:30,2758
4391,,,XINFENGLI---6-74%,202212036,15,0.0,118.434683,24.305852,256.2,0,2024-04-28 15:21:43,2834
4438,,,XINFENGLI---6-74%,202212036,15,0.0,118.434682,24.305828,34.3,0,2024-04-28 15:26:00,2843
4583,,,XINFENGLI---6-74%,202212036,15,0.0,118.434707,24.305827,342.4,0,2024-04-28 15:30:13,2927
4413,,,XINFENGLI---6-75%,202212036,15,0.0,118.434752,24.30584,280.3,0,2024-04-28 15:34:36,2817
4364,,,XINFENGLI---6-74%,202212036,15,0.1,118.434733,24.305813,166.9,0,2024-04-28 15:38:52,2778
4214,,,XINFENGLI---6-74%,202212036,15,0.0,118.434707,24.305868,291.2,0,2024-04-28 15:43:03,2678
4371,,,XINFENGLI---6-74%,202212036,15,0.1,118.43478,24.305958,50.2,0,2024-04-28 15:47:13,2795
4312,,,XINFENGLI---6-74%,202212036,15,0.0,118.434777,24.305935,187.4,0,2024-04-28 15:49:15,2731
4699,,,XINFENGLI---6-75%,202212036,15,0.1,118.43483,24.305958,21.6,0,2024-04-28 15:53:29,2973
4271,,,XINFENGLI---6-74%,202212036,15,0.0,118.434863,24.305957,63.7,0,2024-04-28 15:57:44,2712
4827,,,XINFENGLI---6-74%,202212036,15,0.0,118.434893,24.305925,139.1,0,2024-04-28 15:59:52,3081
4348,,,XINFENGLI---6-75%,202212036,15,0.0,118.434858,24.305953,104.2,0,2024-04-28 16:06:12,2787
4328,,,XINFENGLI---6-74%,202212036,15,0.0,118.434908,24.305942,125.4,0,2024-04-28 16:10:27,2750
4423,,,XINFENGLI---6-74%,202212036,15,0.0,118.434883,24.30597,165.6,0,2024-04-28 16:14:44,2823
4390,,,XINFENGLI---6-74%,202212036,15,0.0,118.434907,24.305967,98.9,0,2024-04-28 16:16:52,2816
4824,,,XINFENGLI---6-74%,202212036,15,0.0,118.434913,24.30597,195.0,0,2024-04-28 16:23:14,3117
4378,,,XINFENGLI---6-74%,202212036,15,0.0,118.434953,24.305997,94.4,0,2024-04-28 16:27:30,2815
4382,,,XINFENGLI---6-74%,202212036,15,0.0,118.434922,24.30601,315.5,0,2024-04-28 16:31:41,2807
4650,,,XINFENGLI---6-74%,202212036,15,0.0,118.434955,24.305958,320.6,0,2024-04-28 16:35:57,3011
4439,,,XINFENGLI---6-74%,202212036,15,0.0,118.434958,24.305992,295.9,0,2024-04-28 16:40:15,2860
4329,,,XINFENGLI---6-74%,202212036,15,0.0,118.435002,24.306013,61.2,0,2024-04-28 16:42:17,2775
4396,,,XINFENGLI---6-74%,202212036,15,0.2,118.434872,24.305912,234.8,0,2024-04-28 16:46:32,2835
4215,,,XINFENGLI---6-74%,202212036,15,0.1,118.434965,24.305993,83.1,0,2024-04-28 16:50:47,2719
4418,,,XINFENGLI---6-74%,202212036,15,0.0,118.434925,24.305998,290.0,0,2024-04-28 16:54:58,2836
4135,,,XINFENGLI---6-74%,202212036,15,0.0,118.434945,24.30598,21.5,0,2024-04-28 16:59:15,2669
4417,,,XINFENGLI---6-74%,202212036,15,0.1,118.434983,24.306103,2.4,0,2024-04-28 17:03:27,2863
4481,,,XINFENGLI---6-75%,202212036,15,0.1,118.43491,24.306042,314.8,0,2024-04-28 17:07:40,2904
4653,,,XINFENGLI---6-74%,202212036,15,0.1,118.434933,24.305973,223.2,0,2024-04-28 17:11:54,3022
4311,,,XINFENGLI---6-74%,202212036,15,0.1,118.434948,24.30592,196.8,0,2024-04-28 17:16:08,2766
