fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6445,,,XYY21981-22_7.9V,412198122,15,8.1,121.971587,24.575663,78.6,0,2024-04-16 16:50:34,4376
6350,,,XYY21981-22_7.9V,412198122,15,7.8,121.976427,24.576412,81.1,0,2024-04-16 16:52:30,4329
6535,,,XYY21981-22_7.9V,412198122,15,4.1,121.986253,24.575655,183.1,0,2024-04-16 16:58:21,4452
6573,,,XYY21981-22_7.9V,412198122,15,7.9,121.988347,24.580782,38.9,0,2024-04-16 17:01:18,4524
6527,,,XYY21981-22_7.9V,412198122,15,1.0,121.9914,24.582238,60.4,0,2024-04-16 17:04:16,4454
6243,,,XYY21981-22_7.9V,412198122,15,4.6,121.99388,24.580798,183.0,0,2024-04-16 17:10:10,4239
6237,,,XYY21981-22_7.9V,412198122,15,6.1,121.994147,24.572533,176.3,0,2024-04-16 17:15:05,4218
6609,,,XYY21981-22_7.9V,412198122,15,6.1,121.993853,24.56733,171.6,0,2024-04-16 17:18:03,4498
6351,,,XYY21981-22_7.9V,412198122,15,6.6,121.995107,24.56246,176.3,0,2024-04-16 17:21:00,4322
6298,,,XYY21981-22_7.9V,412198122,15,6.0,121.99512,24.551953,173.9,0,2024-04-16 17:27:01,4298
6388,,,XYY21981-22_7.9V,412198122,15,6.1,121.9952,24.545125,176.6,0,2024-04-16 17:31:00,4372
6567,,,XYY21981-22_7.9V,412198122,15,6.6,121.995013,24.532878,185.1,0,2024-04-16 17:37:58,4531
6297,,,XYY21981-22_7.9V,412198122,15,6.5,121.99496,24.512687,169.7,0,2024-04-16 17:48:56,4328
6511,,,XYY21981-22_7.9V,412198122,15,0.7,121.995733,24.508353,154.4,0,2024-04-16 17:57:15,4502
6642,,,XYY21981-22_7.9V,412198122,15,0.6,121.99572,24.508183,154.4,0,2024-04-16 18:01:29,4576
6395,,,XYY21981-22_7.9V,412198122,15,1.2,121.99548,24.507442,360.0,0,2024-04-16 18:11:17,4393
6364,,,XYY21981-22_7.9V,412198122,15,0.5,121.995147,24.5071,360.0,0,2024-04-16 18:16:09,4384
6430,,,XYY21981-22_7.9V,412198122,15,0.8,121.99468,24.506433,227.7,0,2024-04-16 18:21:58,4458
6419,,,XYY21981-22_7.9V,412198122,15,0.8,121.993933,24.505795,249.6,0,2024-04-16 18:27:48,4438
6326,,,XYY21981-22_7.9V,412198122,15,0.8,121.993187,24.50496,252.5,0,2024-04-16 18:33:38,4398
6521,,,XYY21981-22_7.9V,412198122,15,0.9,121.992493,24.504378,252.5,0,2024-04-16 18:37:31,4513
6665,,,XYY21981-22_7.9V,412198122,15,1.1,121.99196,24.503878,235.6,0,2024-04-16 18:40:28,4649
6277,,,XYY21981-22_7.9V,412198122,15,1.2,121.991373,24.503128,231.7,0,2024-04-16 18:44:22,4361
6339,,,XYY21981-22_7.9V,412198122,15,0.6,121.990613,24.502442,360.0,0,2024-04-16 18:48:19,4382
6515,,,XYY21981-22_7.9V,412198122,15,0.9,121.990173,24.502002,360.0,0,2024-04-16 18:50:16,4540
6176,,,XYY21981-22_7.9V,412198122,15,1.8,121.988413,24.500915,360.0,0,2024-04-16 18:57:07,4314
6133,,,XYY21981-22_7.9V,412198122,15,0.6,121.9882,24.500627,261.9,0,2024-04-16 18:58:06,4244
5957,,,XYY21981-22_7.9V,412198122,15,4.6,121.98764,24.500383,168.7,0,2024-04-16 19:06:50,4103
6122,,,XYY21981-22_7.9V,412198122,15,3.7,121.990413,24.50675,37.9,0,2024-04-16 19:10:45,4226
6266,,,XYY21981-22_7.9V,412198122,15,1.9,121.989667,24.507377,331.1,0,2024-04-16 19:14:39,4332
6223,,,XYY21981-22_7.9V,412198122,15,2.4,121.989173,24.508957,341.4,0,2024-04-16 19:17:34,4277
6323,,,XYY21981-22_7.9V,412198122,15,2.1,121.98864,24.511447,18.7,0,2024-04-16 19:21:27,4378
6294,,,XYY21981-22_7.9V,412198122,15,1.5,121.98856,24.515698,351.9,0,2024-04-16 19:28:17,4401
6291,,,XYY21981-22_7.9V,412198122,15,0.4,121.9884,24.518457,2.9,0,2024-04-16 19:33:09,4407
6564,,,XYY21981-22_7.9V,412198122,15,1.4,121.988053,24.522498,3.1,0,2024-04-16 19:39:58,4621
6614,,,XYY21981-22_7.9V,412198122,15,2.0,121.98792,24.523868,342.1,0,2024-04-16 19:41:56,4634
6663,,,XYY21981-22_7.9V,412198122,15,2.1,121.988147,24.52994,16.0,0,2024-04-16 19:51:41,4664
6568,,,XYY21981-22_7.9V,412198122,15,3.1,121.98808,24.53234,64.4,0,2024-04-16 19:55:35,4609
6310,,,XYY21981-22_7.9V,412198122,15,3.1,121.988027,24.536938,349.0,0,2024-04-16 20:02:27,4398
6383,,,XYY21981-22_7.9V,412198122,15,1.0,121.988053,24.539905,2.5,0,2024-04-16 20:07:21,4483
6435,,,XYY21981-22_7.9V,412198122,15,2.7,121.988187,24.542505,2.0,0,2024-04-16 20:11:21,4493
6371,,,XYY21981-22_7.9V,412198122,15,1.8,121.98844,24.54344,5.9,0,2024-04-16 20:15:18,4456
6303,,,XYY21981-22_7.9V,412198122,15,1.7,121.98844,24.545712,21.3,0,2024-04-16 20:19:14,4388
6131,,,XYY21981-22_7.9V,412198122,15,2.1,121.988587,24.547428,358.6,0,2024-04-16 20:23:10,4262
6297,,,XYY21981-22_7.9V,412198122,15,2.9,121.988773,24.550122,38.4,0,2024-04-16 20:28:12,4384
6196,,,XYY21981-22_7.9V,412198122,15,2.7,121.98888,24.5514,11.8,0,2024-04-16 20:30:13,4310
5925,,,XYY21981-22_7.9V,412198122,15,2.9,121.98916,24.552832,52.9,0,2024-04-16 20:33:17,4121
6002,,,XYY21981-22_7.9V,412198122,15,3.0,121.98904,24.556092,4.6,0,2024-04-16 20:39:23,4148
6525,,,XYY21981-22_7.9V,412198122,15,1.8,121.989187,24.557092,18.5,0,2024-04-16 20:41:21,4539
6045,,,XYY21981-22_7.9V,412198122,15,1.9,121.988893,24.56099,6.0,0,2024-04-16 20:48:21,4177
6055,,,XYY21981-22_7.9V,412198122,15,2.2,121.989093,24.563025,2.1,0,2024-04-16 20:52:37,4165
6645,,,XYY21981-22_7.9V,412198122,15,2.5,121.989253,24.565023,3.1,0,2024-04-16 20:56:42,4612
6339,,,XYY21981-22_7.9V,412198122,15,0.5,121.9896,24.56705,345.8,0,2024-04-16 21:01:51,4356
6603,,,XYY21981-22_7.9V,412198122,15,2.3,121.989947,24.567005,12.5,0,2024-04-16 21:02:51,4589
6205,,,XYY21981-22_7.9V,412198122,15,1.0,121.990213,24.568738,43.1,0,2024-04-16 21:07:34,4275
6267,,,XYY21981-22_7.9V,412198122,15,0.2,121.99068,24.56971,360.0,0,2024-04-16 21:12:16,4307
6015,,,XYY21981-22_7.9V,412198122,15,6.8,121.990827,24.574927,359.0,0,2024-04-16 21:16:25,4127
5952,,,XYY21981-22_7.9V,412198122,15,5.1,121.990707,24.569788,186.2,0,2024-04-16 21:29:44,4085
5878,,,XYY21981-22_7.9V,412198122,15,4.2,121.990413,24.560397,175.9,0,2024-04-16 21:36:34,4050
6407,,,XYY21981-22_7.9V,412198122,15,5.5,121.990267,24.556518,179.9,0,2024-04-16 21:39:29,4432
6562,,,XYY21981-22_7.9V,412198122,15,5.1,121.990147,24.548853,185.6,0,2024-04-16 21:45:20,4571
6514,,,XYY21981-22_7.9V,412198122,15,6.0,121.990067,24.54515,177.3,0,2024-04-16 21:48:14,4554
6396,,,XYY21981-22_7.9V,412198122,15,4.3,121.99036,24.539002,171.2,0,2024-04-16 21:53:05,4466
6493,,,XYY21981-22_7.9V,412198122,15,4.7,121.990267,24.535343,183.0,0,2024-04-16 21:56:00,4511
6624,,,XYY21981-22_7.9V,412198122,15,4.5,121.99032,24.52904,177.7,0,2024-04-16 22:00:53,4618
6500,,,XYY21981-22_7.9V,412198122,15,4.7,121.99032,24.525212,211.7,0,2024-04-16 22:03:49,4529
6899,,,XYY21981-22_7.9V,412198122,15,0.7,121.991347,24.512997,360.0,0,2024-04-16 22:16:35,4861
6503,,,XYY21981-22_7.9V,412198122,15,0.7,121.989627,24.512012,360.0,0,2024-04-16 22:30:22,4548
6630,,,XYY21981-22_7.9V,412198122,15,0.0,121.987547,24.511572,16.9,0,2024-04-16 22:48:58,4667
6241,,,XYY21981-22_7.9V,412198122,15,1.3,121.986253,24.511023,239.4,0,2024-04-16 23:02:00,4368
6340,,,XYY21981-22_7.9V,412198122,15,1.4,121.992787,24.534757,10.9,0,2024-04-16 23:41:47,4426
6864,,,XYY21981-22_7.9V,412198122,15,0.9,121.992973,24.537328,3.6,0,2024-04-16 23:46:40,4835
6501,,,XYY21981-22_7.8V,412198122,15,1.7,121.992893,24.5392,333.9,0,2024-04-16 23:50:34,4567
6552,,,XYY21981-22_7.9V,412198122,15,2.0,121.993187,24.540828,19.7,0,2024-04-16 23:54:29,4590
6335,,,XYY21981-22_7.8V,412198122,15,1.6,121.993373,24.541328,17.9,0,2024-04-16 23:55:28,4433
6915,,,XYY21981-22_7.8V,412198122,15,0.6,121.993587,24.544083,292.5,0,2024-04-17 00:03:19,4863
6519,,,XYY21981-22_7.8V,412198122,15,1.5,121.993573,24.545557,22.1,0,2024-04-17 00:08:22,4546
6464,,,XYY21981-22_7.8V,412198122,15,0.6,121.993907,24.54786,9.8,0,2024-04-17 00:14:16,4523
6325,,,XYY21981-22_7.9V,412198122,15,0.3,121.994107,24.548218,9.8,0,2024-04-17 00:16:14,4403
6162,,,XYY21981-22_7.8V,412198122,15,1.9,121.993933,24.550268,359.7,0,2024-04-17 00:22:09,4281
6209,,,XYY21981-22_7.8V,412198122,15,1.9,121.99472,24.552662,40.0,0,2024-04-17 00:27:05,4301
6269,,,XYY21981-22_7.9V,412198122,15,2.8,121.99536,24.554483,0.4,0,2024-04-17 00:31:59,4346
6326,,,XYY21981-22_7.8V,412198122,15,0.5,121.99584,24.555993,38.2,0,2024-04-17 00:34:59,4378
6117,,,XYY21981-22_7.9V,412198122,15,2.0,121.995693,24.55752,28.6,0,2024-04-17 00:38:57,4214
5920,,,XYY21981-22_7.8V,412198122,15,2.0,121.996027,24.559717,28.1,0,2024-04-17 00:42:56,4082
5685,,,XYY21981-22_7.8V,412198122,15,1.2,121.9966,24.561975,6.2,0,2024-04-17 00:47:52,3894
5588,,,XYY21981-22_7.8V,412198122,15,1.1,121.996373,24.562512,6.2,0,2024-04-17 00:48:50,3822
6301,,,XYY21981-22_7.8V,412198122,15,1.7,121.99744,24.566362,38.0,0,2024-04-17 00:55:50,4359
6090,,,XYY21981-22_7.8V,412198122,15,1.3,121.997667,24.567567,51.1,0,2024-04-17 00:58:56,4228
6045,,,XYY21981-22_7.8V,412198122,15,1.0,121.997867,24.568815,304.4,0,2024-04-17 01:03:53,4195
6082,,,XYY21981-22_7.9V,412198122,15,0.6,121.99776,24.570532,304.4,0,2024-04-17 01:08:55,4172
6100,,,XYY21981-22_7.8V,412198122,15,2.0,121.99764,24.571217,304.4,0,2024-04-17 01:10:56,4203
6360,,,XYY21981-22_7.9V,412198122,15,2.6,121.99876,24.573543,22.2,0,2024-04-17 01:16:55,4406
6327,,,XYY21981-22_7.8V,412198122,15,2.5,121.99912,24.574577,339.7,0,2024-04-17 01:20:51,4378
6433,,,XYY21981-22_7.8V,412198122,15,1.6,121.9992,24.575797,25.0,0,2024-04-17 01:24:53,4475
6481,,,XYY21981-22_7.8V,412198122,15,0.7,122.00108,24.579138,57.3,0,2024-04-17 01:33:12,4496
6299,,,XYY21981-22_7.8V,412198122,15,3.5,122.001387,24.579545,74.3,0,2024-04-17 01:35:18,4385
6473,,,XYY21981-22_7.8V,412198122,15,4.4,121.9922,24.580155,184.3,0,2024-04-17 01:43:31,4529
6299,,,XYY21981-22_7.8V,412198122,15,4.4,121.991973,24.573713,175.9,0,2024-04-17 01:48:57,4422
6575,,,XYY21981-22_7.8V,412198122,15,4.6,121.992507,24.569067,178.0,0,2024-04-17 01:52:51,4590
6557,,,XYY21981-22_7.8V,412198122,15,3.9,121.993613,24.5646,168.6,0,2024-04-17 01:56:45,4570
6030,,,XYY21981-22_7.8V,412198122,15,4.2,121.993813,24.5623,173.7,0,2024-04-17 01:58:43,4169
5778,,,XYY21981-22_7.8V,412198122,15,4.6,121.994187,24.555107,187.7,0,2024-04-17 02:04:56,3963
5827,,,XYY21981-22_7.8V,412198122,15,4.8,121.9942,24.549108,179.2,0,2024-04-17 02:09:50,4011
5813,,,XYY21981-22_7.8V,412198122,15,4.6,121.994547,24.5443,167.2,0,2024-04-17 02:13:46,3996
6689,,,XYY21981-22_7.8V,412198122,15,4.6,121.995067,24.541878,171.1,0,2024-04-17 02:15:44,4665
6734,,,XYY21981-22_7.8V,412198122,15,4.4,121.996213,24.533517,160.7,0,2024-04-17 02:22:36,4701
6297,,,XYY21981-22_7.8V,412198122,15,4.4,121.997333,24.53009,174.9,0,2024-04-17 02:25:32,4398
6507,,,XYY21981-22_7.8V,412198122,15,4.3,121.998053,24.519133,200.9,0,2024-04-17 02:34:18,4555
6399,,,XYY21981-22_7.8V,412198122,15,0.7,121.998053,24.51182,123.0,0,2024-04-17 02:41:09,4478
6385,,,XYY21981-22_7.8V,412198122,15,0.4,121.998293,24.511625,123.0,0,2024-04-17 02:45:05,4442
6517,,,XYY21981-22_7.8V,412198122,15,0.6,121.998627,24.511478,123.0,0,2024-04-17 02:49:58,4570
6047,,,XYY21981-22_7.8V,412198122,15,0.4,121.999133,24.51141,157.9,0,2024-04-17 02:58:47,4195
5987,,,XYY21981-22_7.8V,412198122,15,0.1,121.99924,24.511317,157.9,0,2024-04-17 03:01:42,4128
6054,,,XYY21981-22_7.8V,412198122,15,0.2,121.99992,24.511043,106.8,0,2024-04-17 03:10:29,4216
6113,,,XYY21981-22_7.8V,412198122,15,0.5,122.000413,24.51093,106.8,0,2024-04-17 03:15:21,4246
6178,,,XYY21981-22_7.8V,412198122,15,0.5,122.0006,24.510937,360.0,0,2024-04-17 03:17:23,4252
6210,,,XYY21981-22_7.8V,412198122,15,0.2,122.001267,24.510937,360.0,0,2024-04-17 03:23:12,4295
6396,,,XYY21981-22_7.8V,412198122,15,1.7,122.001387,24.51099,107.0,0,2024-04-17 03:25:09,4438
6151,,,XYY21981-22_7.8V,412198122,15,1.4,122.002187,24.510835,107.0,0,2024-04-17 03:30:59,4247
5995,,,XYY21981-22_7.8V,412198122,15,0.2,122.0026,24.510433,107.0,0,2024-04-17 03:35:51,4157
5745,,,XYY21981-22_7.8V,412198122,15,1.6,122.00268,24.510347,107.0,0,2024-04-17 03:36:50,3938
6376,,,XYY21981-22_7.8V,412198122,15,0.3,122.003587,24.509847,188.5,0,2024-04-17 03:47:42,4421
6296,,,XYY21981-22_7.8V,412198122,15,0.6,122.004267,24.509815,188.5,0,2024-04-17 03:52:34,4396
6328,,,XYY21981-22_7.8V,412198122,15,0.9,122.002093,24.509583,46.2,0,2024-04-17 04:04:26,4439
6225,,,XYY21981-22_7.8V,412198122,15,2.0,122.000987,24.509697,3.5,0,2024-04-17 04:11:24,4392
6442,,,XYY21981-22_7.8V,412198122,15,2.0,122.000813,24.514132,13.0,0,2024-04-17 04:20:28,4563
6574,,,XYY21981-22_7.8V,412198122,15,1.8,122.00084,24.5146,13.0,0,2024-04-17 04:21:28,4693
6593,,,XYY21981-22_7.8V,412198122,15,2.6,122.000453,24.519038,356.3,0,2024-04-17 04:32:22,4696
6413,,,XYY21981-22_7.8V,412198122,15,0.2,122.00052,24.522942,15.1,0,2024-04-17 04:39:31,4561
6184,,,XYY21981-22_7.8V,412198122,15,0.8,122.00044,24.525623,356.6,0,2024-04-17 04:44:57,4406
6359,,,XYY21981-22_7.8V,412198122,15,2.0,122.000413,24.527262,357.4,0,2024-04-17 04:47:56,4524
6715,,,XYY21981-22_7.8V,412198122,15,0.6,122.000907,24.52893,338.2,0,2024-04-17 04:50:54,4818
6814,,,XYY21981-22_7.8V,412198122,15,2.3,122.00104,24.531177,340.1,0,2024-04-17 04:55:21,4892
6971,,,XYY21981-22_7.8V,412198122,15,2.4,122.001333,24.532792,17.7,0,2024-04-17 04:58:16,5038
7083,,,XYY21981-22_7.8V,412198122,15,2.0,122.00172,24.536382,360.0,0,2024-04-17 05:05:09,5142
7400,,,XYY21981-22_7.8V,412198122,15,2.0,122.001987,24.538118,5.8,0,2024-04-17 05:09:03,5408
7048,,,XYY21981-22_7.8V,412198122,15,3.0,122.00204,24.539603,2.9,0,2024-04-17 05:12:57,5147
7239,,,XYY21981-22_7.8V,412198122,15,1.7,122.00312,24.543403,37.2,0,2024-04-17 05:20:45,5285
7123,,,XYY21981-22_7.8V,412198122,15,1.5,122.00356,24.544682,49.1,0,2024-04-17 05:23:41,5193
7132,,,XYY21981-22_7.8V,412198122,15,3.1,122.00368,24.548083,354.1,0,2024-04-17 05:33:27,5184
7147,,,XYY21981-22_7.8V,412198122,15,2.1,122.00356,24.550973,19.6,0,2024-04-17 05:41:18,5179
7084,,,XYY21981-22_7.8V,412198122,15,2.7,122.004307,24.552787,283.1,0,2024-04-17 05:47:09,5162
7366,,,XYY21981-22_7.8V,412198122,15,0.6,122.004027,24.5535,283.1,0,2024-04-17 05:49:06,5389
7065,,,XYY21981-22_7.8V,412198122,15,0.7,122.004627,24.555095,62.5,0,2024-04-17 05:54:01,5155
7081,,,XYY21981-22_7.8V,412198122,15,0.9,122.005027,24.55645,344.1,0,2024-04-17 05:58:54,5164
7143,,,XYY21981-22_7.8V,412198122,15,8.3,121.996293,24.559152,296.5,0,2024-04-17 06:03:54,5184
7504,,,XYY21981-22_7.8V,412198122,15,7.7,121.975453,24.566122,286.7,0,2024-04-17 06:12:49,5489
6903,,,XYY21981-22_7.8V,412198122,15,7.8,121.935093,24.575965,277.9,0,2024-04-17 06:31:13,4984
6721,,,XYY21981-22_7.8V,412198122,15,7.5,121.92652,24.576872,293.3,0,2024-04-17 06:35:09,4831
6854,,,XYY21981-22_7.8V,412198122,15,7.5,121.917653,24.577828,296.9,0,2024-04-17 06:39:08,4968
7170,,,XYY21981-22_7.8V,412198122,15,8.4,121.909027,24.580627,287.7,0,2024-04-17 06:43:05,5220
6923,,,XYY21981-22_7.8V,412198122,15,7.2,121.898573,24.585405,296.2,0,2024-04-17 06:48:06,5016
6710,,,XYY21981-22_7.8V,412198122,15,8.3,121.8902,24.589572,300.4,0,2024-04-17 06:52:12,4856
6938,,,XYY21981-22_7.8V,412198122,15,7.9,121.870267,24.590743,216.2,0,2024-04-17 07:01:32,5026
6818,,,XYY21981-22_7.8V,412198122,15,6.8,121.869933,24.583545,151.7,0,2024-04-17 07:05:27,4924
6972,,,XYY21981-22_7.8V,412198122,15,0.0,121.869493,24.582413,295.2,0,2024-04-17 07:12:20,5052
7004,,,XYY21981-22_7.8V,412198122,15,7.7,121.8706,24.58125,162.3,0,2024-04-17 07:19:24,5048
6985,,,XYY21981-22_7.8V,412198122,15,0.0,121.868373,24.577922,237.3,0,2024-04-17 07:24:29,5050
6753,,,XYY21981-22_7.8V,412198122,15,0.1,121.86848,24.577873,237.3,0,2024-04-17 07:29:33,4888
6639,,,XYY21981-22_7.8V,412198122,15,0.5,121.868427,24.577967,237.3,0,2024-04-17 07:30:32,4807
6709,,,XYY21981-22_7.8V,412198122,15,0.1,121.86844,24.577897,360.0,0,2024-04-17 07:37:33,4855
7252,,,XYY21981-22_7.8V,412198122,15,0.4,121.86844,24.577808,360.0,0,2024-04-17 07:45:30,5255
6799,,,XYY21981-22_7.8V,412198122,15,0.1,121.86848,24.577845,360.0,0,2024-04-17 07:49:28,4865
7006,,,XYY21981-22_7.8V,412198122,15,0.2,121.868333,24.578153,360.0,0,2024-04-17 07:54:32,5044
7006,,,XYY21981-22_7.8V,412198122,15,0.1,121.86848,24.577913,360.0,0,2024-04-17 07:58:27,5043
7011,,,XYY21981-22_7.8V,412198122,15,0.1,121.86848,24.577917,360.0,0,2024-04-17 08:01:01,5020
7172,,,XYY21981-22_7.8V,412198122,15,0.9,121.86844,24.577958,360.0,0,2024-04-17 08:03:57,5137
7248,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577947,360.0,0,2024-04-17 08:09:49,5218
6830,,,XYY21981-22_7.8V,412198122,15,0.2,121.868427,24.57793,360.0,0,2024-04-17 08:16:40,4862
6800,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577938,360.0,0,2024-04-17 08:26:26,4825
6605,,,XYY21981-22_7.8V,412198122,15,0.5,121.868427,24.57791,360.0,0,2024-04-17 08:31:20,4668
6759,,,XYY21981-22_7.8V,412198122,15,0.3,121.86848,24.57788,360.0,0,2024-04-17 08:39:09,4811
6825,,,XYY21981-22_7.8V,412198122,15,0.0,121.868453,24.57788,360.0,0,2024-04-17 08:41:06,4871
7008,,,XYY21981-22_7.8V,412198122,15,0.4,121.868427,24.577922,360.0,0,2024-04-17 08:46:00,5006
7023,,,XYY21981-22_7.8V,412198122,15,0.1,121.868427,24.577922,360.0,0,2024-04-17 08:51:52,5015
6815,,,XYY21981-22_7.8V,412198122,15,0.2,121.86844,24.57788,360.0,0,2024-04-17 08:59:43,4852
6740,,,XYY21981-22_7.8V,412198122,15,0.1,121.868427,24.577962,360.0,0,2024-04-17 09:03:38,4780
6963,,,XYY21981-22_7.8V,412198122,15,0.0,121.868507,24.577873,360.0,0,2024-04-17 09:06:34,4967
7279,,,XYY21981-22_7.8V,412198122,15,0.5,121.86856,24.577877,360.0,0,2024-04-17 09:12:26,5209
6943,,,XYY21981-22_7.8V,412198122,15,1.1,121.868267,24.57788,360.0,0,2024-04-17 09:16:20,4941
6731,,,XYY21981-22_7.8V,412198122,15,0.0,121.868453,24.577897,360.0,0,2024-04-17 09:18:18,4792
7109,,,XYY21981-22_7.8V,412198122,15,0.6,121.868387,24.577958,289.8,0,2024-04-17 09:23:15,5082
6883,,,XYY21981-22_7.8V,412198122,15,2.6,121.868387,24.578023,289.6,0,2024-04-17 09:29:08,4892
6787,,,XYY21981-22_7.8V,412198122,15,0.2,121.86864,24.577947,289.6,0,2024-04-17 09:34:01,4807
6586,,,XYY21981-22_7.8V,412198122,15,0.3,121.868187,24.577873,280.2,0,2024-04-17 09:44:52,4642
6751,,,XYY21981-22_7.8V,412198122,15,0.6,121.868213,24.577933,279.4,0,2024-04-17 09:48:50,4771
6643,,,XYY21981-22_7.8V,412198122,15,1.0,121.8686,24.57793,278.0,0,2024-04-17 09:52:50,4714
7071,,,XYY21981-22_7.8V,412198122,15,0.0,121.868387,24.57791,289.1,0,2024-04-17 09:55:50,5023
6728,,,XYY21981-22_7.8V,412198122,15,0.9,121.868187,24.577823,279.3,0,2024-04-17 09:59:10,4756
6792,,,XYY21981-22_7.8V,412198122,15,0.0,121.868387,24.57797,279.3,0,2024-04-17 10:05:27,4801
6512,,,XYY21981-22_7.8V,412198122,15,0.1,121.868427,24.577962,294.9,0,2024-04-17 10:08:26,4618
6167,,,XYY21981-22_7.8V,412198122,15,0.4,121.86844,24.577922,294.9,0,2024-04-17 10:13:19,4383
6296,,,XYY21981-22_7.8V,412198122,15,0.0,121.868427,24.577983,294.9,0,2024-04-17 10:20:10,4444
6768,,,XYY21981-22_7.8V,412198122,15,0.4,121.86848,24.57786,294.9,0,2024-04-17 10:26:05,4807
6536,,,XYY21981-22_7.8V,412198122,15,0.2,121.86848,24.578012,294.9,0,2024-04-17 10:34:56,4630
6146,,,XYY21981-22_7.8V,412198122,15,0.2,121.868387,24.578077,294.9,0,2024-04-17 10:48:38,4329
5847,,,XYY21981-22_7.8V,412198122,15,0.5,121.868387,24.577845,294.9,0,2024-04-17 10:58:24,4113
6204,,,XYY21981-22_7.8V,412198122,15,1.0,121.86852,24.577913,294.9,0,2024-04-17 11:03:18,4362
5853,,,XYY21981-22_7.8V,412198122,15,0.2,121.868667,24.577718,294.9,0,2024-04-17 11:06:17,4112
5949,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.57799,275.9,0,2024-04-17 11:11:18,4191
5711,,,XYY21981-22_7.8V,412198122,15,0.6,121.868373,24.577922,275.9,0,2024-04-17 11:12:18,4015
5593,,,XYY21981-22_7.8V,412198122,15,0.0,121.868613,24.577975,296.6,0,2024-04-17 11:18:23,3925
5805,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577893,296.6,0,2024-04-17 11:22:19,4056
6319,,,XYY21981-22_7.8V,412198122,15,0.8,121.86828,24.578085,296.6,0,2024-04-17 11:34:06,4401
6271,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.577947,296.6,0,2024-04-17 11:39:04,4355
6357,,,XYY21981-22_7.8V,412198122,15,0.0,121.86844,24.577962,360.0,0,2024-04-17 11:42:03,4423
6033,,,XYY21981-22_7.8V,412198122,15,0.2,121.868053,24.57797,360.0,0,2024-04-17 11:45:00,4162
5859,,,XYY21981-22_7.8V,412198122,15,0.3,121.86848,24.57795,360.0,0,2024-04-17 11:51:51,4050
6117,,,XYY21981-22_7.8V,412198122,15,0.2,121.868573,24.577933,360.0,0,2024-04-17 11:54:47,4229
6279,,,XYY21981-22_7.8V,412198122,15,0.4,121.868533,24.577983,302.8,0,2024-04-17 11:59:41,4367
6004,,,XYY21981-22_7.8V,412198122,15,1.2,121.868507,24.577998,360.0,0,2024-04-17 12:04:01,4180
6240,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.57795,360.0,0,2024-04-17 12:12:50,4314
6174,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.578077,360.0,0,2024-04-17 12:16:46,4252
6336,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.57795,360.0,0,2024-04-17 12:19:43,4336
6390,,,XYY21981-22_7.8V,412198122,15,1.0,121.868533,24.577995,360.0,0,2024-04-17 12:29:35,4381
6771,,,XYY21981-22_7.8V,412198122,15,0.1,121.868387,24.578035,360.0,0,2024-04-17 12:33:29,4654
6585,,,XYY21981-22_7.8V,412198122,15,0.4,121.868533,24.577942,360.0,0,2024-04-17 12:37:23,4501
6478,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.578003,360.0,0,2024-04-17 12:41:17,4419
6575,,,XYY21981-22_7.8V,412198122,15,0.9,121.868453,24.578085,360.0,0,2024-04-17 12:43:14,4500
6468,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.57802,360.0,0,2024-04-17 12:49:05,4426
6870,,,XYY21981-22_7.8V,412198122,15,0.3,121.868533,24.577978,360.0,0,2024-04-17 12:51:02,4707
6932,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.578035,360.0,0,2024-04-17 12:59:50,4734
6604,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.57804,360.0,0,2024-04-17 13:05:44,4475
6803,,,XYY21981-22_7.8V,412198122,15,0.2,121.86852,24.578048,360.0,0,2024-04-17 13:09:41,4625
6904,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577998,360.0,0,2024-04-17 13:11:39,4703
6845,,,XYY21981-22_7.8V,412198122,15,0.2,121.868507,24.577995,360.0,0,2024-04-17 13:15:36,4653
6631,,,XYY21981-22_7.8V,412198122,15,0.1,121.86852,24.577975,360.0,0,2024-04-17 13:21:31,4500
6504,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.578003,360.0,0,2024-04-17 13:25:30,4401
6556,,,XYY21981-22_7.8V,412198122,15,0.4,121.86836,24.578003,360.0,0,2024-04-17 13:35:23,4419
6806,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577983,360.0,0,2024-04-17 13:42:49,4614
6731,,,XYY21981-22_7.8V,412198122,15,0.0,121.868587,24.577953,360.0,0,2024-04-17 13:45:48,4530
