fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
610,1234567,       ,                    ,100908916,15,2.4,118.988838,23.466517,75.8,30,2024-04-28 12:38:28,413
614,1234567,       ,                    ,100908916,15,2.9,118.993405,23.466332,86.6,30,2024-04-28 12:44:15,413
1020,1234567,       ,                    ,100908916,15,2.3,118.996633,23.467702,72.2,30,2024-04-28 12:48:15,770
571,1234567,       ,                    ,100908916,15,2.6,118.999522,23.468323,103.1,30,2024-04-28 12:51:48,380
1113,1234567,       ,                    ,100908916,15,2.7,119.002372,23.466602,140.6,30,2024-04-28 12:56:15,829
1114,1234567,       ,                    ,100908916,15,2.2,119.004232,23.46458,137.0,30,2024-04-28 13:00:01,842
693,1234567,       ,                    ,100908916,15,2.6,119.005845,23.463038,143.4,30,2024-04-28 13:03:08,494
558,1234567,       ,                    ,100908916,15,2.6,119.007722,23.461117,126.2,30,2024-04-28 13:06:57,375
363,1234567,       ,                    ,100908916,15,2.4,119.010282,23.458912,139.0,30,2024-04-28 13:11:37,241
1421,1234567,       ,                    ,100908916,15,2.8,119.012902,23.456887,125.5,30,2024-04-28 13:16:04,970
642,1234567,       ,                    ,100908916,15,2.4,119.014233,23.455575,148.7,30,2024-04-28 13:18:44,444
571,1234567,       ,                    ,100908916,15,3.5,119.016627,23.452877,181.0,30,2024-04-28 13:23:50,385
474,1234567,       ,                    ,100908916,15,2.8,119.015438,23.449605,216.7,30,2024-04-28 13:28:17,306
881,1234567,       ,                    ,100908916,15,2.9,119.012638,23.446625,228.5,30,2024-04-28 13:33:08,655
524,1234567,       ,                    ,100908916,15,3.0,119.010508,23.444355,205.2,30,2024-04-28 13:36:57,346
810,1234567,       ,                    ,100908916,15,3.1,119.009307,23.442638,231.4,30,2024-04-28 13:39:35,594
492,1234567,       ,                    ,100908916,15,2.7,119.007978,23.438955,165.1,30,2024-04-28 13:44:41,316
998,1234567,       ,                    ,100908916,15,3.0,119.00684,23.43617,222.6,30,2024-04-28 13:48:30,744
503,1234567,       ,                    ,100908916,15,3.0,119.005568,23.433367,194.2,30,2024-04-28 13:52:17,329
512,1234567,       ,                    ,100908916,15,2.4,119.003653,23.429763,222.9,30,2024-04-28 13:57:10,328
361,1234567,       ,                    ,100908916,15,3.1,119.001753,23.427048,217.5,30,2024-04-28 14:01:10,234
303,1234567,       ,                    ,100908916,15,3.7,118.999507,23.424523,252.2,30,2024-04-28 14:05:10,200
938,1234567,       ,                    ,100908916,15,2.8,118.997807,23.422728,218.4,30,2024-04-28 14:08:03,694
507,1234567,       ,                    ,100908916,15,2.5,118.995418,23.419598,213.6,30,2024-04-28 14:12:57,335
987,1234567,       ,                    ,100908916,15,2.8,118.994122,23.416677,203.9,30,2024-04-28 14:17:10,718
860,1234567,       ,                    ,100908916,15,3.2,118.993862,23.413647,156.8,30,2024-04-28 14:21:10,620
559,1234567,       ,                    ,100908916,15,3.3,118.994245,23.410827,188.4,30,2024-04-28 14:24:57,366
736,1234567,       ,                    ,100908916,15,2.9,118.995032,23.408368,160.9,30,2024-04-28 14:28:30,517
750,1234567,       ,                    ,100908916,15,2.5,118.997275,23.405753,137.1,30,2024-04-28 14:33:37,541
362,1234567,       ,                    ,100908916,15,1.7,118.998133,23.405597,109.9,30,2024-04-28 14:34:57,232
366,1234567,       ,                    ,100908916,15,1.2,118.996885,23.40978,260.5,30,2024-04-28 14:42:30,239
1111,1234567,       ,                    ,100908916,15,5.4,118.995877,23.408925,168.9,30,2024-04-28 14:45:36,820
807,1234567,       ,                    ,100908916,15,3.0,118.99501,23.404377,220.8,30,2024-04-28 14:50:03,583
816,1234567,       ,                    ,100908916,15,2.6,118.993803,23.401365,238.3,30,2024-04-28 14:54:30,597
425,1234567,       ,                    ,100908916,15,3.0,118.993683,23.39893,169.6,30,2024-04-28 14:58:03,279
756,1234567,       ,                    ,100908916,15,2.5,118.994023,23.398327,149.2,30,2024-04-28 14:58:56,555
623,1234567,       ,                    ,100908916,15,2.5,118.994023,23.398327,149.2,30,2024-04-28 14:58:56,436
1052,1234567,       ,                    ,100908916,15,2.5,118.994023,23.398327,149.2,30,2024-04-28 14:58:56,771
553,1234567,       ,                    ,100908916,15,2.3,119.001307,23.421305,20.6,30,2024-04-28 15:41:10,371
300,1234567,       ,                    ,100908916,15,2.5,119.001137,23.423647,346.0,30,2024-04-28 15:44:43,190
871,1234567,       ,                    ,100908916,15,2.5,119.001137,23.423647,346.0,30,2024-04-28 15:44:43,645
414,1234567,       ,                    ,100908916,15,2.5,119.001287,23.430158,18.2,30,2024-04-28 15:54:43,255
552,1234567,       ,                    ,100908916,15,2.5,119.001287,23.430158,18.2,30,2024-04-28 15:54:43,360
494,1234567,       ,                    ,100908916,15,4.6,119.006007,23.43071,155.8,30,2024-04-28 16:01:37,327
420,1234567,       ,                    ,100908916,15,4.0,119.006918,23.427602,213.4,30,2024-04-28 16:04:57,274
303,1234567,       ,                    ,100908916,15,3.4,119.005407,23.42453,231.5,30,2024-04-28 16:08:30,205
737,1234567,       ,                    ,100908916,15,3.4,119.001387,23.42068,217.9,30,2024-04-28 16:14:30,530
569,1234567,       ,                    ,100908916,15,2.9,118.998648,23.418537,232.2,30,2024-04-28 16:18:17,386
549,1234567,       ,                    ,100908916,15,3.6,118.995377,23.414497,206.6,30,2024-04-28 16:24:16,373
815,1234567,       ,                    ,100908916,15,3.7,118.994998,23.412053,171.6,30,2024-04-28 16:26:57,605
418,1234567,       ,                    ,100908916,15,3.8,118.99538,23.407727,175.3,30,2024-04-28 16:31:23,259
1170,1234567,       ,                    ,100908916,15,2.8,118.99564,23.405658,176.3,30,2024-04-28 16:33:28,845
616,1234567,       ,                    ,100908916,15,3.8,118.995882,23.399907,161.8,30,2024-04-28 16:39:23,431
364,1234567,       ,                    ,100908916,15,3.8,118.995882,23.399907,161.8,30,2024-04-28 16:39:23,240
362,1234567,       ,                    ,100908916,15,3.8,118.995882,23.399907,161.8,30,2024-04-28 16:39:23,232
982,1234567,       ,                    ,100908916,15,4.7,118.993882,23.378748,192.9,30,2024-04-28 17:03:59,699
514,1234567,       ,                    ,100908916,15,0.8,118.995392,23.376395,86.4,30,2024-04-28 17:07:19,336
355,1234567,       ,                    ,100908916,15,0.8,118.995392,23.376395,86.4,30,2024-04-28 17:07:19,229
746,1234567,       ,                    ,100908916,15,0.8,118.995392,23.376395,86.4,30,2024-04-28 17:07:19,535
807,1234567,       ,                    ,100908916,15,6.1,118.998813,23.389685,359.0,30,2024-04-28 17:28:53,597
577,1234567,       ,                    ,100908916,15,6.1,118.998813,23.389685,359.0,30,2024-04-28 17:28:53,392
697,1234567,       ,                    ,100908916,15,6.2,118.997383,23.400515,355.1,30,2024-04-28 17:35:06,498
683,1234567,       ,                    ,100908916,15,3.6,118.996328,23.408808,345.8,30,2024-04-28 17:40:00,483
551,1234567,       ,                    ,100908916,15,3.6,118.996328,23.408808,345.8,30,2024-04-28 17:40:00,391
496,1234567,       ,                    ,100908916,15,3.6,118.996328,23.408808,345.8,30,2024-04-28 17:40:00,323
621,1234567,       ,                    ,100908916,15,2.9,119.009642,23.441492,10.2,30,2024-04-28 18:29:47,431
413,1234567,       ,                    ,100908916,15,2.7,119.010517,23.44499,358.5,30,2024-04-28 18:34:27,269
497,1234567,       ,                    ,100908916,15,2.5,119.011227,23.44753,356.8,30,2024-04-28 18:37:47,328
800,1234567,       ,                    ,100908916,15,3.3,119.012188,23.450622,30.8,30,2024-04-28 18:41:47,595
359,1234567,       ,                    ,100908916,15,2.6,119.013005,23.453567,359.9,30,2024-04-28 18:45:33,232
408,1234567,       ,                    ,100908916,15,2.7,119.01205,23.457222,314.4,30,2024-04-28 18:50:26,283
351,1234567,       ,                    ,100908916,15,3.0,119.011188,23.459695,6.0,30,2024-04-28 18:53:46,225
473,1234567,       ,                    ,100908916,15,3.0,119.011052,23.463353,341.5,30,2024-04-28 18:58:13,314
610,1234567,       ,                    ,100908916,15,2.8,119.008718,23.465883,280.5,30,2024-04-28 19:02:26,416
743,1234567,       ,                    ,100908916,15,2.9,119.00543,23.465007,236.1,30,2024-04-28 19:06:53,537
416,1234567,       ,                    ,100908916,15,3.2,119.004518,23.462322,180.0,30,2024-04-28 19:10:26,268
302,1234567,       ,                    ,100908916,15,3.1,119.00414,23.458853,207.3,30,2024-04-28 19:14:53,195
409,1234567,       ,                    ,100908916,15,3.2,119.004023,23.457615,197.4,30,2024-04-28 19:16:26,257
495,1234567,       ,                    ,100908916,15,2.7,119.003532,23.453108,191.8,30,2024-04-28 19:22:13,317
618,1234567,       ,                    ,100908916,15,2.6,119.003072,23.449322,185.7,30,2024-04-28 19:27:06,424
821,1234567,       ,                    ,100908916,15,3.3,119.002885,23.447473,211.3,30,2024-04-28 19:29:33,620
292,1234567,       ,                    ,100908916,15,2.8,119.002507,23.444273,155.4,30,2024-04-28 19:33:48,191
735,1234567,       ,                    ,100908916,15,2.7,119.002118,23.441153,168.5,30,2024-04-28 19:38:00,556
492,1234567,       ,                    ,100908916,15,2.7,119.002118,23.441153,168.5,30,2024-04-28 19:38:00,340
741,1234567,       ,                    ,100908916,15,3.3,119.001328,23.43459,214.3,30,2024-04-28 19:46:53,534
649,1234567,       ,                    ,100908916,15,3.0,119.000923,23.431482,201.8,30,2024-04-28 19:51:06,463
407,1234567,       ,                    ,100908916,15,2.7,119.000637,23.428998,179.3,30,2024-04-28 19:54:26,267
406,1234567,       ,                    ,100908916,15,2.7,119.000637,23.428998,179.3,30,2024-04-28 19:54:26,265
356,1234567,       ,                    ,100908916,15,2.6,118.99985,23.42214,192.2,30,2024-04-28 20:03:46,220
472,1234567,       ,                    ,100908916,15,2.8,118.999663,23.420182,177.8,30,2024-04-28 20:06:26,305
499,1234567,       ,                    ,100908916,15,2.5,118.999227,23.416682,175.6,30,2024-04-28 20:11:20,330
692,1234567,       ,                    ,100908916,15,2.5,118.99884,23.413385,206.2,30,2024-04-28 20:16:00,488
414,1234567,       ,                    ,100908916,15,3.2,118.998737,23.412897,200.1,30,2024-04-28 20:16:40,276
675,1234567,       ,                    ,100908916,15,2.7,118.996518,23.408908,206.6,30,2024-04-28 20:22:40,485
496,1234567,       ,                    ,100908916,15,2.8,118.993385,23.405928,179.8,30,2024-04-28 20:28:13,327
485,1234567,       ,                    ,100908916,15,2.8,118.993385,23.405928,179.8,30,2024-04-28 20:28:13,321
489,1234567,       ,                    ,100908916,15,2.0,118.992948,23.403507,148.0,30,2024-04-28 20:33:59,313
355,1234567,       ,                    ,100908916,15,2.0,118.992948,23.403507,148.0,30,2024-04-28 20:33:59,216
618,1234567,       ,                    ,100908916,15,2.0,118.992948,23.403507,148.0,30,2024-04-28 20:33:59,425
682,1234567,       ,                    ,100908916,15,3.9,119.008542,23.434077,2.5,30,2024-04-28 21:15:41,466
409,1234567,       ,                    ,100908916,15,3.9,119.008542,23.434077,2.5,30,2024-04-28 21:15:41,262
353,1234567,       ,                    ,100908916,15,3.7,119.01106,23.442372,18.2,30,2024-04-28 21:24:21,227
352,1234567,       ,                    ,100908916,15,3.7,119.01106,23.442372,18.2,30,2024-04-28 21:24:21,221
550,1234567,       ,                    ,100908916,15,3.7,119.01106,23.442372,18.2,30,2024-04-28 21:24:21,372
290,1234567,       ,                    ,100908916,15,3.7,119.015063,23.45667,19.3,30,2024-04-28 21:39:28,183
924,1234567,       ,                    ,100908916,15,3.3,119.015863,23.45966,10.3,30,2024-04-28 21:42:35,664
240,1234567,       ,                    ,100908916,15,3.9,119.017638,23.46601,29.7,30,2024-04-28 21:49:15,152
234,1234567,       ,                    ,100908916,15,3.9,119.017638,23.46601,29.7,30,2024-04-28 21:49:15,158
237,1234567,       ,                    ,100908916,15,3.9,119.017638,23.46601,29.7,30,2024-04-28 21:49:15,163
180,1234567,       ,                    ,100908916,15,3.3,119.02122,23.47828,12.7,30,2024-04-28 22:02:08,110
752,1234567,       ,                    ,100908916,15,3.3,119.02122,23.47828,12.7,30,2024-04-28 22:02:08,540
179,1234567,       ,                    ,100908916,15,3.3,119.02122,23.47828,12.7,30,2024-04-28 22:02:08,120
122,1234567,       ,                    ,100908916,15,3.3,119.02122,23.47828,12.7,30,2024-04-28 22:02:08,90
673,1234567,       ,                    ,100908916,15,3.8,119.026495,23.547852,351.7,30,2024-04-28 23:13:14,487
753,1234567,       ,                    ,100908916,15,1.6,119.023973,23.547993,177.2,30,2024-04-28 23:18:08,554
236,1234567,       ,                    ,100908916,15,1.2,119.024553,23.549537,3.8,30,2024-04-28 23:22:57,154
1105,1234567,       ,                    ,100908916,15,1.2,119.024925,23.551188,30.2,30,2024-04-28 23:26:29,772
294,1234567,       ,                    ,100908916,15,4.0,119.026513,23.554538,267.7,30,2024-04-28 23:31:11,199
682,1234567,       ,                    ,100908916,15,1.7,119.02608,23.55167,185.5,30,2024-04-28 23:34:58,500
414,1234567,       ,                    ,100908916,15,2.4,119.025653,23.549563,180.2,30,2024-04-28 23:38:45,280
182,1234567,       ,                    ,100908916,15,2.6,119.025152,23.546955,159.3,30,2024-04-28 23:43:12,128
177,1234567,       ,                    ,100908916,15,2.5,119.024845,23.544775,200.4,30,2024-04-28 23:46:45,120
675,1234567,       ,                    ,100908916,15,1.9,119.024373,23.542235,197.6,30,2024-04-28 23:50:58,495
295,1234567,       ,                    ,100908916,15,2.0,119.024027,23.539588,164.8,30,2024-04-28 23:55:13,197
1110,1234567,       ,                    ,100908916,15,2.5,119.023527,23.5368,186.8,30,2024-04-28 23:59:52,778
232,1234567,       ,                    ,100908916,15,2.5,119.022883,23.534092,188.9,30,2024-04-29 00:04:18,145
178,1234567,       ,                    ,100908916,15,2.2,119.022482,23.531822,192.2,30,2024-04-29 00:07:52,122
746,1234567,       ,                    ,100908916,15,2.1,119.022233,23.52965,195.9,30,2024-04-29 00:11:25,554
239,1234567,       ,                    ,100908916,15,2.0,119.021837,23.527127,201.6,30,2024-04-29 00:15:25,159
236,1234567,       ,                    ,100908916,15,2.0,119.021837,23.527127,201.6,30,2024-04-29 00:15:25,160
372,1234567,       ,                    ,100908916,15,2.0,119.020802,23.521697,176.1,30,2024-04-29 00:24:05,253
243,1234567,       ,                    ,100908916,15,2.6,119.020357,23.51906,210.4,30,2024-04-29 00:28:17,159
242,1234567,       ,                    ,100908916,15,2.5,119.01979,23.516803,205.3,30,2024-04-29 00:31:51,153
1171,1234567,       ,                    ,100908916,15,2.2,119.019278,23.513945,192.2,30,2024-04-29 00:36:18,814
294,1234567,       ,                    ,100908916,15,2.4,119.019077,23.511288,182.4,30,2024-04-29 00:40:19,194
236,1234567,       ,                    ,100908916,15,2.4,119.018932,23.509048,199.4,30,2024-04-29 00:43:38,153
1229,1234567,       ,                    ,100908916,15,2.2,119.018798,23.506198,168.7,30,2024-04-29 00:47:51,850
294,1234567,       ,                    ,100908916,15,2.5,119.018313,23.502932,187.0,30,2024-04-29 00:52:45,193
921,1234567,       ,                    ,100908916,15,2.6,119.018045,23.499962,193.7,30,2024-04-29 00:57:11,668
556,1234567,       ,                    ,100908916,15,2.8,119.017887,23.497505,166.0,30,2024-04-29 01:00:45,391
291,1234567,       ,                    ,100908916,15,2.5,119.017583,23.494692,161.6,30,2024-04-29 01:04:45,194
237,1234567,       ,                    ,100908916,15,2.7,119.017343,23.49183,198.4,30,2024-04-29 01:08:45,165
650,1234567,       ,                    ,100908916,15,2.1,119.01702,23.48903,186.4,30,2024-04-29 01:12:45,465
800,1234567,       ,                    ,100908916,15,2.6,119.016765,23.486225,182.4,30,2024-04-29 01:16:45,598
182,1234567,       ,                    ,100908916,15,2.6,119.016382,23.483665,198.1,30,2024-04-29 01:20:18,125
1049,1234567,       ,                    ,100908916,15,3.0,119.015713,23.48038,202.8,30,2024-04-29 01:24:45,737
182,1234567,       ,                    ,100908916,15,2.8,119.01489,23.477067,170.8,30,2024-04-29 01:29:11,126
424,1234567,       ,                    ,100908916,15,2.8,119.014393,23.47436,196.4,30,2024-04-29 01:32:45,270
502,1234567,       ,                    ,100908916,15,3.4,119.013683,23.471787,200.9,30,2024-04-29 01:36:05,336
300,1234567,       ,                    ,100908916,15,2.8,119.01261,23.467823,182.4,30,2024-04-29 01:41:11,197
295,1234567,       ,                    ,100908916,15,2.9,119.012027,23.46469,185.0,30,2024-04-29 01:45:11,204
923,1234567,       ,                    ,100908916,15,2.8,119.011595,23.461617,178.0,30,2024-04-29 01:48:58,670
557,1234567,       ,                    ,100908916,15,2.8,119.011595,23.461617,178.0,30,2024-04-29 01:48:58,381
746,1234567,       ,                    ,100908916,15,3.1,119.010472,23.455035,195.2,30,2024-04-29 01:57:11,547
559,1234567,       ,                    ,100908916,15,1.5,119.010272,23.453888,186.6,30,2024-04-29 01:58:58,380
425,1234567,       ,                    ,100908916,15,1.5,119.010272,23.453888,186.6,30,2024-04-29 01:58:58,267
353,1234567,       ,                    ,100908916,15,1.5,119.010272,23.453888,186.6,30,2024-04-29 01:58:58,240
372,1234567,       ,                    ,100908916,15,3.3,119.00687,23.439852,205.6,30,2024-04-29 02:25:47,238
471,1234567,       ,                    ,100908916,15,3.3,119.00687,23.439852,205.6,30,2024-04-29 02:25:47,304
383,1234567,       ,                    ,100908916,15,3.3,119.00687,23.439852,205.6,30,2024-04-29 02:25:47,251
428,1234567,       ,                    ,100908916,15,3.2,119.003585,23.431003,226.2,30,2024-04-29 02:36:54,286
177,1234567,       ,                    ,100908916,15,3.2,119.003585,23.431003,226.2,30,2024-04-29 02:36:54,124
181,1234567,       ,                    ,100908916,15,3.2,119.003585,23.431003,226.2,30,2024-04-29 02:36:54,114
298,1234567,       ,                    ,100908916,15,3.4,118.998567,23.412735,217.5,30,2024-04-29 03:02:28,208
1003,1234567,       ,                    ,100908916,15,3.3,118.996943,23.409842,237.4,30,2024-04-29 03:06:14,745
300,1234567,       ,                    ,100908916,15,3.3,118.996943,23.409842,237.4,30,2024-04-29 03:06:14,197
809,1234567,       ,                    ,100908916,15,3.3,118.996943,23.409842,237.4,30,2024-04-29 03:06:14,591
549,1234567,       ,                    ,100908916,15,2.6,119.01129,23.4579,32.3,30,2024-04-29 04:20:00,368
745,1234567,       ,                    ,100908916,15,2.5,119.012045,23.46041,24.0,30,2024-04-29 04:24:00,537
695,1234567,       ,                    ,100908916,15,2.3,119.012708,23.462977,20.5,30,2024-04-29 04:28:00,494
555,1234567,       ,                    ,100908916,15,2.4,119.013365,23.465493,4.8,30,2024-04-29 04:32:00,370
451,1234567,       ,                    ,100908916,15,3.0,119.013627,23.46679,41.2,30,2024-04-29 04:34:00,291
498,1234567,       ,                    ,100908916,15,2.2,119.01444,23.469768,39.1,30,2024-04-29 04:38:40,336
492,1234567,       ,                    ,100908916,15,2.3,119.015462,23.473105,12.1,30,2024-04-29 04:44:00,326
1169,1234567,       ,                    ,100908916,15,2.1,119.016057,23.474742,15.1,30,2024-04-29 04:46:40,865
446,1234567,       ,                    ,100908916,15,2.1,119.016057,23.474742,15.1,30,2024-04-29 04:46:40,293
416,1234567,       ,                    ,100908916,15,1.8,119.017775,23.47899,41.4,30,2024-04-29 04:55:07,278
565,1234567,       ,                    ,100908916,15,4.2,119.018175,23.481772,194.1,30,2024-04-29 05:00:27,387
301,1234567,       ,                    ,100908916,15,1.3,119.01867,23.480243,206.9,30,2024-04-29 05:04:27,208
613,1234567,       ,                    ,100908916,15,3.3,119.018973,23.479605,121.5,30,2024-04-29 05:06:40,436
509,1234567,       ,                    ,100908916,15,2.6,119.017243,23.47613,267.7,30,2024-04-29 05:12:27,345
691,1234567,       ,                    ,100908916,15,3.3,119.015958,23.477587,325.0,30,2024-04-29 05:14:40,506
767,1234567,       ,                    ,100908916,15,5.3,119.014887,23.479503,217.6,30,2024-04-29 05:20:53,553
558,1234567,       ,                    ,100908916,15,3.4,119.013337,23.47485,200.2,30,2024-04-29 05:24:55,373
360,1234567,       ,                    ,100908916,15,3.5,119.012525,23.470927,206.5,30,2024-04-29 05:28:53,255
302,1234567,       ,                    ,100908916,15,3.8,119.01189,23.468553,177.9,30,2024-04-29 05:31:20,198
565,1234567,       ,                    ,100908916,15,4.0,119.010412,23.463848,169.0,30,2024-04-29 05:36:28,394
1057,1234567,       ,                    ,100908916,15,2.9,119.009052,23.460287,196.4,30,2024-04-29 05:40:27,799
423,1234567,       ,                    ,100908916,15,2.9,119.009052,23.460287,196.4,30,2024-04-29 05:40:27,284
821,1234567,       ,                    ,100908916,15,2.9,119.009052,23.460287,196.4,30,2024-04-29 05:40:27,599
549,1234567,       ,                    ,100908916,15,2.6,118.996212,23.421627,27.9,30,2024-04-29 06:59:36,369
554,1234567,       ,                    ,100908916,15,2.6,118.996212,23.421627,27.9,30,2024-04-29 06:59:36,394
559,1234567,       ,                    ,100908916,15,2.6,118.99861,23.42962,357.0,30,2024-04-29 07:11:37,388
471,1234567,       ,                    ,100908916,15,3.8,119.000105,23.431915,91.7,30,2024-04-29 07:15:23,324
364,1234567,       ,                    ,100908916,15,3.5,119.004167,23.430782,140.1,30,2024-04-29 07:19:50,241
617,1234567,       ,                    ,100908916,15,3.4,119.00648,23.427758,157.0,30,2024-04-29 07:24:03,432
1230,1234567,       ,                    ,100908916,15,3.5,119.006508,23.424495,188.2,30,2024-04-29 07:27:50,866
880,1234567,       ,                    ,100908916,15,3.1,119.004995,23.422478,210.0,30,2024-04-29 07:30:43,656
742,1234567,       ,                    ,100908916,15,2.6,119.003513,23.42073,238.1,30,2024-04-29 07:33:24,546
469,1234567,       ,                    ,100908916,15,2.9,119.000087,23.41656,204.9,30,2024-04-29 07:40:04,320
1103,1234567,       ,                    ,100908916,15,3.1,119.000242,23.413005,180.6,30,2024-04-29 07:44:16,828
760,1234567,       ,                    ,100908916,15,3.1,118.999787,23.41027,215.5,30,2024-04-29 07:47:36,556
490,1234567,       ,                    ,100908916,15,2.7,119.000755,23.407332,113.9,30,2024-04-29 07:52:03,333
511,1234567,       ,                    ,100908916,15,3.7,119.001698,23.40498,254.5,30,2024-04-29 07:56:03,338
815,1234567,       ,                    ,100908916,15,1.0,119.001347,23.403453,148.9,30,2024-04-29 07:58:33,605
510,1234567,       ,                    ,100908916,15,1.0,119.001347,23.403453,148.9,30,2024-04-29 07:58:33,355
870,1234567,       ,                    ,100908916,15,1.0,119.001347,23.403453,148.9,30,2024-04-29 07:58:33,652
878,1234567,       ,                    ,100908916,15,3.0,118.992577,23.442273,335.7,30,2024-04-29 08:58:53,630
640,1234567,       ,                    ,100908916,15,3.2,118.994422,23.448287,41.7,30,2024-04-29 09:05:59,447
500,1234567,       ,                    ,100908916,15,3.4,118.995628,23.450377,13.9,30,2024-04-29 09:08:39,325
401,1234567,       ,                    ,100908916,15,3.4,118.995628,23.450377,13.9,30,2024-04-29 09:08:39,270
952,1234567,       ,                    ,100908916,15,3.4,118.995628,23.450377,13.9,30,2024-04-29 09:08:39,714
674,1234567,       ,                    ,100908916,15,2.8,119.009087,23.459278,70.1,30,2024-04-29 09:26:39,465
243,1234567,       ,                    ,100908916,15,2.8,119.012118,23.460132,73.7,30,2024-04-29 09:30:12,150
807,1234567,       ,                    ,100908916,15,3.3,119.014407,23.46155,26.2,30,2024-04-29 09:33:32,605
864,1234567,       ,                    ,100908916,15,3.2,119.015518,23.465542,3.9,30,2024-04-29 09:37:59,647
620,1234567,       ,                    ,100908916,15,3.3,119.015602,23.469238,357.3,30,2024-04-29 09:41:59,425
938,1234567,       ,                    ,100908916,15,3.6,119.015577,23.47364,44.4,30,2024-04-29 09:46:39,708
420,1234567,       ,                    ,100908916,15,3.1,119.017612,23.476922,23.5,30,2024-04-29 09:50:39,275
621,1234567,       ,                    ,100908916,15,3.6,119.019805,23.480602,51.3,30,2024-04-29 09:55:05,432
747,1234567,       ,                    ,100908916,15,3.9,119.021245,23.483475,355.2,30,2024-04-29 09:58:25,545
938,1234567,       ,                    ,100908916,15,3.4,119.022942,23.487427,36.2,30,2024-04-29 10:02:52,693
614,1234567,       ,                    ,100908916,15,3.7,119.023847,23.491357,25.7,30,2024-04-29 10:07:05,412
554,1234567,       ,                    ,100908916,15,4.4,119.024173,23.494538,28.2,30,2024-04-29 10:10:25,383
948,1234567,       ,                    ,100908916,15,4.0,119.024467,23.498827,25.5,30,2024-04-29 10:14:52,712
576,1234567,       ,                    ,100908916,15,3.6,119.024892,23.503573,352.2,30,2024-04-29 10:19:45,382
824,1234567,       ,                    ,100908916,15,4.0,119.025383,23.508072,24.1,30,2024-04-29 10:24:25,607
565,1234567,       ,                    ,100908916,15,3.4,119.025672,23.511403,20.2,30,2024-04-29 10:28:12,372
559,1234567,       ,                    ,100908916,15,4.0,119.024708,23.513178,204.8,30,2024-04-29 10:32:25,362
623,1234567,       ,                    ,100908916,15,0.5,119.024288,23.511793,341.2,30,2024-04-29 10:35:05,433
748,1234567,       ,                    ,100908916,15,0.5,119.024778,23.512445,17.9,30,2024-04-29 10:39:23,544
686,1234567,       ,                    ,100908916,15,2.5,119.023602,23.509035,246.7,30,2024-04-29 10:43:59,473
620,1234567,       ,                    ,100908916,15,2.4,119.022452,23.506485,238.0,30,2024-04-29 10:48:12,417
795,1234567,       ,                    ,100908916,15,2.3,119.021103,23.504378,198.6,30,2024-04-29 10:51:45,558
626,1234567,       ,                    ,100908916,15,2.6,119.019448,23.501395,224.9,30,2024-04-29 10:56:39,420
762,1234567,       ,                    ,100908916,15,2.7,119.017937,23.498552,211.4,30,2024-04-29 11:01:20,546
1063,1234567,       ,                    ,100908916,15,2.8,119.016685,23.496337,183.4,30,2024-04-29 11:05:05,792
1227,1234567,       ,                    ,100908916,15,2.0,119.01531,23.493915,212.7,30,2024-04-29 11:09:05,875
496,1234567,       ,                    ,100908916,15,2.5,119.014057,23.49163,213.6,30,2024-04-29 11:12:52,313
496,1234567,       ,                    ,100908916,15,2.5,119.013162,23.489775,217.8,30,2024-04-29 11:16:00,320
612,1234567,       ,                    ,100908916,15,2.2,119.011972,23.487028,223.9,30,2024-04-29 11:20:25,422
580,1234567,       ,                    ,100908916,15,2.5,119.01064,23.484157,191.1,30,2024-04-29 11:25:07,388
611,1234567,       ,                    ,100908916,15,2.9,119.00957,23.481763,182.2,30,2024-04-29 11:28:55,410
982,1234567,       ,                    ,100908916,15,2.2,119.00824,23.479037,216.0,30,2024-04-29 11:33:19,692
360,1234567,       ,                    ,100908916,15,2.5,119.0072,23.476678,216.9,30,2024-04-29 11:37:07,222
888,1234567,       ,                    ,100908916,15,2.7,119.005698,23.473133,195.9,30,2024-04-29 11:42:40,660
638,1234567,       ,                    ,100908916,15,2.4,119.00465,23.470522,205.9,30,2024-04-29 11:46:40,447
499,1234567,       ,                    ,100908916,15,3.3,119.001515,23.469468,278.5,30,2024-04-29 11:50:27,315
882,1234567,       ,                    ,100908916,15,3.1,118.997343,23.47021,290.1,30,2024-04-29 11:54:39,631
473,1234567,       ,                    ,100908916,15,3.6,118.99356,23.471048,287.0,30,2024-04-29 11:58:40,318
410,1234567,       ,                    ,100908916,15,3.3,118.990335,23.47163,289.6,30,2024-04-29 12:01:59,258
740,1234567,       ,                    ,100908916,15,3.3,118.985923,23.471995,260.2,30,2024-04-29 12:06:39,526
559,1234567,       ,                    ,100908916,15,3.1,118.982607,23.47211,289.4,30,2024-04-29 12:10:12,363
554,1234567,       ,                    ,100908916,15,3.2,118.97844,23.472308,278.0,30,2024-04-29 12:14:39,371
986,1234567,       ,                    ,100908916,15,3.0,118.974945,23.4724,267.4,30,2024-04-29 12:18:25,715
458,1234567,       ,                    ,100908916,15,3.0,118.972018,23.472598,291.9,30,2024-04-29 12:21:32,285
512,1234567,       ,                    ,100908916,15,3.0,118.966877,23.473185,268.4,30,2024-04-29 12:27:05,330
