fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,00368  ,,200059246,15,0.2,119.57478,24.823565,289.9,30,2024-04-22 00:29:17,414
472,,,MIN.HUI.YU.00368    ,200059246,15,0.3,119.574482,24.823717,315.4,0,2024-04-22 00:32:17,336
241,,,MIN.HUI.YU.00368    ,200059246,15,1.6,119.571088,24.824668,86.3,0,2024-04-22 00:43:17,170
296,,00368  ,,200059246,15,1.4,119.572467,24.824872,72.3,30,2024-04-22 00:46:19,210
413,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.570905,24.823098,191.5,0,2024-04-22 00:55:17,289
1094,,00368  ,,200059246,15,1.9,119.569607,24.820395,202.3,30,2024-04-22 00:58:17,881
645,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.566533,24.816693,221.4,0,2024-04-22 01:02:46,476
413,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.562642,24.813697,232.2,0,2024-04-22 01:08:47,300
412,,00368  ,,200059246,15,2.8,119.56038,24.81188,224.7,30,2024-04-22 01:12:17,292
512,,00368  ,,200059246,15,2.8,119.558287,24.809928,228.5,30,2024-04-22 01:15:46,376
1310,,00368  ,,200059246,15,3.0,119.555458,24.806988,218.7,30,2024-04-22 01:20:46,1087
839,,00368  ,,200059246,15,2.8,119.553217,24.804642,224.1,30,2024-04-22 01:24:46,637
476,,,MIN.HUI.YU.00368    ,200059246,15,2.5,119.551002,24.802877,235.3,0,2024-04-22 01:28:16,325
498,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.54923,24.801833,238.2,0,2024-04-22 01:30:46,345
1110,,,MIN.HUI.YU.00368    ,200059246,15,2.6,119.546333,24.79971,225.8,0,2024-04-22 01:35:16,908
1304,,,MIN.HUI.YU.00368    ,200059246,15,2.6,119.543148,24.796802,232.6,0,2024-04-22 01:40:45,1041
1121,,,MIN.HUI.YU.00368    ,200059246,15,2.6,119.541027,24.795098,237.1,0,2024-04-22 01:44:15,914
693,,00368  ,,200059246,15,2.7,119.538382,24.793368,236.5,30,2024-04-22 01:48:15,524
507,,,MIN.HUI.YU.00368    ,200059246,15,2.6,119.537023,24.792582,237.8,0,2024-04-22 01:50:15,365
360,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.533123,24.789847,229.4,0,2024-04-22 01:56:15,258
720,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.532103,24.789095,231.7,0,2024-04-22 01:57:44,547
361,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.527998,24.786392,238.0,0,2024-04-22 02:03:44,261
365,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.523695,24.78401,234.9,0,2024-04-22 02:09:44,261
768,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.521548,24.782812,241.5,0,2024-04-22 02:12:44,585
477,,00368  ,,200059246,15,2.8,119.518182,24.78046,231.1,30,2024-04-22 02:17:44,330
1008,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.515877,24.778182,222.7,0,2024-04-22 02:21:43,799
838,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.513892,24.776142,227.1,0,2024-04-22 02:25:13,652
963,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.511683,24.77437,231.3,0,2024-04-22 02:28:42,772
568,,00368  ,,200059246,15,2.6,119.508783,24.77212,225.9,30,2024-04-22 02:33:12,417
658,,00368  ,,200059246,15,2.8,119.506885,24.77057,223.2,30,2024-04-22 02:36:12,488
949,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.503087,24.76807,243.2,0,2024-04-22 02:41:43,752
416,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.501215,24.767125,240.6,0,2024-04-22 02:44:13,304
622,,,MIN.HUI.YU.00368    ,200059246,15,2.6,119.49706,24.764393,223.8,0,2024-04-22 02:50:13,456
531,,00368  ,,200059246,15,2.6,119.494965,24.762468,223.3,30,2024-04-22 02:53:43,374
653,,00368  ,,200059246,15,2.9,119.491928,24.759767,224.8,30,2024-04-22 02:58:43,486
425,,00368  ,,200059246,15,2.6,119.48972,24.75801,230.3,30,2024-04-22 03:02:13,293
495,,00368  ,,200059246,15,2.9,119.48662,24.756168,243.0,30,2024-04-22 03:06:43,360
421,,00368  ,,200059246,15,2.8,119.483507,24.754975,248.0,30,2024-04-22 03:10:43,314
1036,,00368  ,,200059246,15,2.7,119.48037,24.753843,251.7,30,2024-04-22 03:14:43,842
1128,,00368  ,,200059246,15,2.8,119.477197,24.752773,252.9,30,2024-04-22 03:18:43,914
1191,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.474192,24.751445,235.6,0,2024-04-22 03:22:43,974
879,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.4718,24.749932,230.0,0,2024-04-22 03:26:13,683
1259,,00368  ,,200059246,15,2.6,119.469372,24.74789,226.6,30,2024-04-22 03:30:13,1017
1130,,00368  ,,200059246,15,2.4,119.466695,24.745605,232.7,30,2024-04-22 03:34:42,896
1386,,00368  ,,200059246,15,2.4,119.464408,24.744062,232.4,30,2024-04-22 03:38:12,1104
1506,,00368  ,,200059246,15,2.9,119.460568,24.741963,246.0,30,2024-04-22 03:43:42,1191
422,,,MIN.HUI.YU.00368    ,200059246,15,2.4,119.458325,24.741017,244.6,0,2024-04-22 03:46:42,300
759,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.455035,24.739525,240.4,0,2024-04-22 03:51:12,566
476,,,MIN.HUI.YU.00368    ,200059246,15,2.6,119.453747,24.738675,229.7,0,2024-04-22 03:53:12,333
932,,00368  ,,200059246,15,2.6,119.449702,24.735688,235.3,30,2024-04-22 03:59:41,731
416,,00368  ,,200059246,15,2.6,119.446883,24.734275,242.0,30,2024-04-22 04:03:40,283
1315,,00368  ,,200059246,15,2.6,119.444425,24.733058,242.3,30,2024-04-22 04:07:10,1075
1090,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.441198,24.731872,280.1,0,2024-04-22 04:11:39,870
824,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.437363,24.733523,300.2,0,2024-04-22 04:15:39,651
1125,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.433828,24.73531,292.0,0,2024-04-22 04:19:39,915
1312,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.429447,24.737322,298.3,0,2024-04-22 04:24:38,1052
631,,00368  ,,200059246,15,3.2,119.427673,24.737948,291.9,30,2024-04-22 04:26:38,459
1259,,00368  ,,200059246,15,0.8,119.424315,24.73977,343.1,30,2024-04-22 04:31:09,1022
824,,00368  ,,200059246,15,1.8,119.42419,24.741048,359.6,30,2024-04-22 04:34:09,619
476,,00368  ,,200059246,15,3.1,119.425148,24.74538,8.5,30,2024-04-22 04:40:39,332
485,,00368  ,,200059246,15,4.8,119.426393,24.748808,359.4,30,2024-04-22 04:44:39,345
487,,,MIN.HUI.YU.00368    ,200059246,15,6.0,119.425795,24.750772,326.6,0,2024-04-22 04:46:08,341
614,,00368  ,,200059246,15,2.3,119.427523,24.752593,54.5,30,2024-04-22 04:52:39,446
865,,00368  ,,200059246,15,2.3,119.429722,24.754052,54.7,30,2024-04-22 04:56:39,686
489,,00368  ,,200059246,15,8.3,119.431762,24.75476,52.6,30,2024-04-22 04:58:39,348
1183,,00368  ,,200059246,15,7.7,119.42539,24.759232,295.9,30,2024-04-22 05:02:39,959
362,,00368  ,,200059246,15,7.7,119.412717,24.764725,296.7,30,2024-04-22 05:08:38,247
1063,,00368  ,,200059246,15,7.3,119.402235,24.769112,290.8,30,2024-04-22 05:13:38,848
516,,00368  ,,200059246,15,7.4,119.393955,24.772428,294.6,30,2024-04-22 05:17:38,380
493,,00368  ,,200059246,15,7.4,119.387708,24.774865,294.3,30,2024-04-22 05:20:37,352
785,,00368  ,,200059246,15,7.9,119.378167,24.780863,311.5,30,2024-04-22 05:25:38,606
521,,00368  ,,200059246,15,7.4,119.370783,24.786365,286.7,30,2024-04-22 05:29:37,398
1001,,00368  ,,200059246,15,7.6,119.36215,24.789302,292.1,30,2024-04-22 05:33:37,812
426,,00368  ,,200059246,15,7.6,119.353367,24.792122,291.9,30,2024-04-22 05:37:37,311
889,,00368  ,,200059246,15,7.5,119.344623,24.795023,291.5,30,2024-04-22 05:41:37,702
942,,00368  ,,200059246,15,7.5,119.335843,24.79783,289.0,30,2024-04-22 05:45:37,759
1495,,00368  ,,200059246,15,7.7,119.327065,24.800738,292.2,30,2024-04-22 05:49:37,1155
949,,00368  ,,200059246,15,7.5,119.31825,24.803413,290.1,30,2024-04-22 05:53:37,750
893,,00368  ,,200059246,15,7.6,119.30726,24.806982,289.1,30,2024-04-22 05:58:37,694
1243,,00368  ,,200059246,15,7.6,119.298427,24.809888,287.0,30,2024-04-22 06:02:38,1008
558,,00368  ,,200059246,15,7.8,119.289578,24.812825,290.1,30,2024-04-22 06:06:38,412
1060,,00368  ,,200059246,15,7.6,119.280758,24.815785,288.1,30,2024-04-22 06:10:37,870
524,,00368  ,,200059246,15,7.5,119.271917,24.818733,287.7,30,2024-04-22 06:14:37,385
424,,00368  ,,200059246,15,7.7,119.263027,24.821592,288.2,30,2024-04-22 06:18:37,311
535,,00368  ,,200059246,15,7.8,119.254135,24.824562,290.5,30,2024-04-22 06:22:37,386
1206,,00368  ,,200059246,15,7.7,119.245202,24.827578,287.6,30,2024-04-22 06:26:36,993
622,,00368  ,,200059246,15,7.9,119.236308,24.830682,293.6,30,2024-04-22 06:30:36,474
1016,,00368  ,,200059246,15,7.7,119.225097,24.83467,287.2,30,2024-04-22 06:35:36,819
773,,00368  ,,200059246,15,8.0,119.216072,24.837885,289.4,30,2024-04-22 06:39:35,599
590,,00368  ,,200059246,15,7.9,119.206935,24.84103,287.2,30,2024-04-22 06:43:35,450
1280,,,MIN.HUI.YU.00368    ,200059246,15,8.0,119.19888,24.843717,289.3,0,2024-04-22 06:47:05,1041
583,,00368  ,,200059246,15,8.3,119.18959,24.847077,292.5,30,2024-04-22 06:51:04,428
575,,00368  ,,200059246,15,8.3,119.178948,24.850702,288.6,30,2024-04-22 06:55:33,422
477,,00368  ,,200059246,15,8.3,119.169417,24.854045,291.5,30,2024-04-22 06:59:33,341
768,,00368  ,,200059246,15,8.5,119.159775,24.857343,294.1,30,2024-04-22 07:03:33,599
623,,00368  ,,200059246,15,8.6,119.15123,24.860455,291.2,30,2024-04-22 07:07:03,453
1079,,,MIN.HUI.YU.00368    ,200059246,15,8.6,119.141443,24.863977,292.2,0,2024-04-22 07:11:03,873
424,,00368  ,,200059246,15,8.6,119.129165,24.868442,293.5,30,2024-04-22 07:16:03,295
1061,,00368  ,,200059246,15,8.6,119.120568,24.871537,292.4,30,2024-04-22 07:19:33,848
1379,,,MIN.HUI.YU.00368    ,200059246,15,8.6,119.108285,24.876127,293.1,0,2024-04-22 07:24:33,1131
1009,,00368  ,,200059246,15,8.4,119.098673,24.879985,293.4,30,2024-04-22 07:28:33,796
1250,,00368  ,,200059246,15,8.6,119.09141,24.88301,292.6,30,2024-04-22 07:31:33,1019
687,,00368  ,,200059246,15,8.5,119.081677,24.886918,293.3,30,2024-04-22 07:35:34,517
1071,,00368  ,,200059246,15,8.6,119.070778,24.89135,294.2,30,2024-04-22 07:40:04,871
742,,00368  ,,200059246,15,8.7,119.059867,24.895828,293.9,30,2024-04-22 07:44:34,562
961,,00368  ,,200059246,15,8.7,119.052585,24.898883,295.8,30,2024-04-22 07:47:34,757
520,,00368  ,,200059246,15,8.3,119.044165,24.902183,296.3,30,2024-04-22 07:51:04,364
486,,00368  ,,200059246,15,8.8,119.028855,24.909115,296.6,30,2024-04-22 07:57:33,343
588,,00368  ,,200059246,15,9.3,119.02323,24.912845,311.9,30,2024-04-22 08:00:03,437
955,,00368  ,,200059246,15,9.2,119.010655,24.918287,289.1,30,2024-04-22 08:05:03,752
484,,00368  ,,200059246,15,9.5,118.990308,24.924423,292.5,30,2024-04-22 08:12:32,340
678,,00368  ,,200059246,15,9.4,118.987528,24.925235,285.1,30,2024-04-22 08:13:31,529
1375,,00368  ,,200059246,15,9.3,118.972647,24.929932,308.8,30,2024-04-22 08:19:02,1097
1191,,00368  ,,200059246,15,0.0,118.972572,24.939712,217.7,30,2024-04-22 08:54:01,990
