fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1600,,4861.0,,108671929,15,3.9,119.499477,24.947552,56.0,30,2024-04-22 02:09:44,1220
1641,,,4861.0,108671929,15,3.7,119.502922,24.950563,48.0,30,2024-04-22 02:13:58,1250
1924,,,4861.0,108671929,15,3.6,119.505925,24.953667,36.4,0,2024-04-22 02:17:58,1411
1974,,4861.0,,108671929,15,3.5,119.508837,24.95688,36.5,30,2024-04-22 02:21:58,1457
1686,,,4861.0,108671929,15,3.8,119.51179,24.960057,43.5,30,2024-04-22 02:25:58,1257
1424,,,4861.0,108671929,15,3.7,119.514653,24.963052,35.9,0,2024-04-22 02:29:44,1097
1430,,4861.0,,108671929,15,3.7,119.517825,24.9663,42.5,30,2024-04-22 02:33:58,1117
1739,,,4861.0,108671929,15,3.6,119.520918,24.969272,39.4,30,2024-04-22 02:37:58,1285
1581,,,4861.0,108671929,15,3.7,119.524087,24.972247,48.1,0,2024-04-22 02:41:58,1216
1923,,4861.0,,108671929,15,3.7,119.52779,24.974857,55.4,30,2024-04-22 02:45:58,1443
1701,,,4861.0,108671929,15,3.7,119.532462,24.977873,47.8,0,2024-04-22 02:50:51,1284
1477,,,4861.0,108671929,15,3.9,119.535265,24.979995,46.5,0,2024-04-22 02:53:58,1124
1603,,,4861.0,108671929,15,4.1,119.539368,24.98358,49.7,30,2024-04-22 02:58:51,1225
1855,,,4861.0,108671929,15,1.8,119.542188,24.985773,65.1,0,2024-04-22 03:02:51,1367
1750,,4861.0,,108671929,15,1.0,119.544513,24.987442,53.4,30,2024-04-22 03:06:51,1329
1859,,,4861.0,108671929,15,1.4,119.545545,24.988032,67.2,30,2024-04-22 03:10:38,1427
1772,,,4861.0,108671929,15,1.0,119.54655,24.988512,63.5,0,2024-04-22 03:14:11,1344
1654,,4861.0,,108671929,15,2.9,119.543825,24.987755,253.7,30,2024-04-22 03:18:47,1283
1890,,,4861.0,108671929,15,2.8,119.540422,24.98678,260.5,30,2024-04-22 03:22:47,1408
1865,,,4861.0,108671929,15,5.2,119.537815,24.988775,15.6,30,2024-04-22 03:26:47,1395
1595,,4861.0,,108671929,15,3.5,119.53793,24.992732,323.4,30,2024-04-22 03:30:34,1232
1767,,,4861.0,108671929,15,2.8,119.53373,24.993122,241.0,30,2024-04-22 03:35:14,1339
1601,,,4861.0,108671929,15,2.8,119.530888,24.991758,236.7,0,2024-04-22 03:38:47,1242
1930,,,4861.0,108671929,15,2.7,119.527068,24.98935,246.1,30,2024-04-22 03:43:54,1443
1591,,,4861.0,108671929,15,2.7,119.524248,24.987642,237.7,0,2024-04-22 03:47:40,1229
1661,,,4861.0,108671929,15,3.0,119.521363,24.986068,238.7,30,2024-04-22 03:51:27,1267
1760,,,4861.0,108671929,15,2.7,119.51842,24.984262,240.7,30,2024-04-22 03:55:27,1305
1848,,,4861.0,108671929,15,2.7,119.514935,24.982613,250.3,0,2024-04-22 03:59:54,1363
1422,,4861.0,,108671929,15,2.9,119.511673,24.981397,247.0,30,2024-04-22 04:03:54,1090
1765,,,4861.0,108671929,15,2.7,119.50866,24.979772,239.9,30,2024-04-22 04:07:54,1332
1595,,,4861.0,108671929,15,2.8,119.505535,24.97827,239.2,0,2024-04-22 04:11:54,1223
1711,,4861.0,,108671929,15,2.7,119.502533,24.976572,234.6,30,2024-04-22 04:15:53,1279
1853,,,4861.0,108671929,15,2.6,119.499642,24.974897,236.6,30,2024-04-22 04:19:54,1369
1547,,4861.0,,108671929,15,2.7,119.496205,24.972703,245.4,30,2024-04-22 04:24:47,1208
1865,,,4861.0,108671929,15,2.9,119.493032,24.971317,252.3,30,2024-04-22 04:28:47,1382
1864,,,4861.0,108671929,15,2.5,119.49065,24.96926,221.1,0,2024-04-22 04:32:47,1379
1426,,4861.0,,108671929,15,2.6,119.488687,24.967245,225.5,30,2024-04-22 04:36:33,1139
1818,,,4861.0,108671929,15,2.5,119.486547,24.965007,221.2,30,2024-04-22 04:40:48,1361
1475,,,4861.0,108671929,15,2.5,119.484538,24.96272,201.0,0,2024-04-22 04:44:47,1100
1485,,4861.0,,108671929,15,2.7,119.48316,24.959853,198.4,30,2024-04-22 04:48:47,1151
1482,,,4861.0,108671929,15,2.7,119.482147,24.95677,194.0,30,2024-04-22 04:52:49,1174
1913,,,4861.0,108671929,15,2.6,119.48122,24.953732,195.2,0,2024-04-22 04:56:47,1413
1629,,,4861.0,108671929,15,2.9,119.480823,24.952128,192.7,30,2024-04-22 04:58:50,1211
1916,,,4861.0,108671929,15,3.3,119.482273,24.947277,136.7,30,2024-04-22 05:04:51,1399
1608,,4861.0,,108671929,15,4.1,119.487602,24.94585,76.2,30,2024-04-22 05:09:53,1214
1697,,,4861.0,108671929,15,3.7,119.49219,24.947293,63.9,30,2024-04-22 05:13:53,1299
1760,,,4861.0,108671929,15,3.9,119.496483,24.949422,60.7,0,2024-04-22 05:17:53,1321
1534,,,4861.0,108671929,15,3.9,119.49961,24.950922,54.9,0,2024-04-22 05:20:47,1210
1594,,,4861.0,108671929,15,4.1,119.505108,24.953557,58.7,30,2024-04-22 05:25:53,1209
1686,,,4861.0,108671929,15,4.2,119.509003,24.956282,50.1,0,2024-04-22 05:29:53,1276
1762,,4861.0,,108671929,15,4.1,119.512358,24.959622,28.2,30,2024-04-22 05:33:53,1338
1996,,,4861.0,108671929,15,4.0,119.515372,24.9632,37.4,30,2024-04-22 05:37:55,1499
2096,,,4861.0,108671929,15,4.0,119.518233,24.96683,36.3,0,2024-04-22 05:41:53,1557
2036,,4861.0,,108671929,15,3.9,119.521163,24.970465,38.9,30,2024-04-22 05:45:53,1513
1807,,,4861.0,108671929,15,4.0,119.524267,24.973942,33.8,30,2024-04-22 05:49:56,1360
1713,,,4861.0,108671929,15,4.0,119.527617,24.977092,50.6,0,2024-04-22 05:53:53,1296
1983,,,4861.0,108671929,15,3.7,119.53211,24.98079,51.3,30,2024-04-22 05:58:57,1477
1738,,,4861.0,108671929,15,3.7,119.535142,24.983948,34.8,0,2024-04-22 06:02:47,1298
1706,,4861.0,,108671929,15,3.9,119.537508,24.987788,22.3,30,2024-04-22 06:06:47,1284
1863,,,4861.0,108671929,15,3.9,119.538117,24.99231,352.7,30,2024-04-22 06:10:59,1395
1923,,,4861.0,108671929,15,3.3,119.535913,24.995468,283.6,0,2024-04-22 06:14:47,1434
1701,,,4861.0,108671929,15,3.1,119.532042,24.996457,280.3,0,2024-04-22 06:18:47,1291
1538,,4861.0,,108671929,15,3.3,119.528298,24.99708,286.3,30,2024-04-22 06:22:33,1187
1655,,,4861.0,108671929,15,3.6,119.524308,24.998503,299.6,30,2024-04-22 06:26:33,1245
1969,,,4861.0,108671929,15,3.7,119.520253,25.000495,305.2,0,2024-04-22 06:30:47,1463
1804,,,4861.0,108671929,15,3.6,119.515792,25.00396,313.0,30,2024-04-22 06:35:53,1387
1990,,,4861.0,108671929,15,3.8,119.512808,25.00728,323.9,0,2024-04-22 06:39:53,1514
1924,,4861.0,,108671929,15,4.0,119.510202,25.010865,336.5,30,2024-04-22 06:43:53,1463
1951,,,4861.0,108671929,15,3.7,119.507055,25.013965,298.1,30,2024-04-22 06:47:53,1463
1673,,,4861.0,108671929,15,2.2,119.503778,25.016018,347.1,0,2024-04-22 06:51:53,1294
1873,,4861.0,,108671929,15,4.4,119.501875,25.017848,270.4,30,2024-04-22 06:55:53,1420
1833,,,4861.0,108671929,15,0.5,119.501207,25.018188,326.8,30,2024-04-22 06:59:04,1417
1940,,,4861.0,108671929,15,3.1,119.499798,25.01817,335.8,0,2024-04-22 07:03:49,1453
1771,,4861.0,,108671929,15,3.6,119.495172,25.017392,247.7,30,2024-04-22 07:07:49,1323
2114,,,4861.0,108671929,15,3.9,119.49076,25.016295,255.9,30,2024-04-22 07:11:49,1584
1719,,4861.0,,108671929,15,3.6,119.48487,25.015525,261.8,30,2024-04-22 07:16:56,1376
1725,,,4861.0,108671929,15,3.8,119.480272,25.01476,255.3,30,2024-04-22 07:20:56,1358
2016,,,4861.0,108671929,15,3.5,119.475808,25.013617,240.7,30,2024-04-22 07:24:56,1512
1938,,4861.0,,108671929,15,3.8,119.471495,25.01207,252.5,30,2024-04-22 07:28:56,1458
1765,,,4861.0,108671929,15,3.6,119.468113,25.009377,213.4,30,2024-04-22 07:32:56,1348
1940,,,4861.0,108671929,15,3.2,119.466498,25.005805,188.6,0,2024-04-22 07:36:56,1471
1812,,4861.0,,108671929,15,3.1,119.46655,25.002212,169.2,30,2024-04-22 07:40:56,1383
1954,,,4861.0,108671929,15,3.1,119.468445,24.999218,146.3,30,2024-04-22 07:44:56,1456
1864,,,4861.0,108671929,15,3.1,119.471253,24.996662,136.9,0,2024-04-22 07:48:56,1404
1875,,4861.0,,108671929,15,3.2,119.474678,24.994935,106.5,30,2024-04-22 07:52:56,1419
1981,,,4861.0,108671929,15,3.2,119.479235,24.995655,73.8,0,2024-04-22 07:57:49,1474
1822,,4861.0,,108671929,15,3.1,119.483015,24.996527,81.3,30,2024-04-22 08:01:49,1366
1743,,,4861.0,108671929,15,3.5,119.486982,24.997002,77.6,30,2024-04-22 08:05:49,1311
1484,,,4861.0,108671929,15,3.5,119.490998,24.997983,69.0,0,2024-04-22 08:09:49,1172
1578,,4861.0,,108671929,15,3.3,119.494905,24.999565,62.1,30,2024-04-22 08:13:49,1240
1690,,,4861.0,108671929,15,3.7,119.49848,25.001667,46.8,30,2024-04-22 08:17:49,1280
1539,,,4861.0,108671929,15,3.2,119.501645,25.004195,44.1,0,2024-04-22 08:21:49,1197
1915,,4861.0,,108671929,15,3.3,119.504457,25.00702,31.8,30,2024-04-22 08:25:49,1433
1546,,,4861.0,108671929,15,3.6,119.506252,25.01163,353.0,30,2024-04-22 08:30:56,1213
1717,,4861.0,,108671929,15,4.1,119.503947,25.0152,291.8,30,2024-04-22 08:34:56,1285
1714,,,4861.0,108671929,15,3.7,119.499277,25.015567,265.0,30,2024-04-22 08:38:56,1316
1610,,,4861.0,108671929,15,3.7,119.494732,25.014862,260.6,0,2024-04-22 08:42:56,1277
1768,,4861.0,,108671929,15,3.9,119.490133,25.013933,259.2,30,2024-04-22 08:46:56,1324
1708,,,4861.0,108671929,15,4.2,119.485305,25.013638,268.0,30,2024-04-22 08:50:56,1291
1716,,,4861.0,108671929,15,4.1,119.480525,25.013132,267.2,0,2024-04-22 08:54:56,1313
1549,,4861.0,,108671929,15,3.8,119.475917,25.011928,249.0,30,2024-04-22 08:58:56,1222
1754,,,4861.0,108671929,15,3.9,119.471762,25.009773,229.8,30,2024-04-22 09:02:56,1292
1597,,,4861.0,108671929,15,3.9,119.468245,25.006893,233.2,0,2024-04-22 09:06:56,1231
1693,,4861.0,,108671929,15,3.5,119.465638,25.003562,206.1,30,2024-04-22 09:10:56,1280
1657,,,4861.0,108671929,15,3.3,119.465917,24.999202,151.2,0,2024-04-22 09:15:49,1267
1871,,4861.0,,108671929,15,3.2,119.468795,24.996877,120.7,30,2024-04-22 09:19:49,1393
1761,,,4861.0,108671929,15,2.9,119.472388,24.99557,103.4,30,2024-04-22 09:23:49,1303
1720,,,4861.0,108671929,15,3.2,119.476218,24.995732,89.6,0,2024-04-22 09:27:49,1301
1491,,4861.0,,108671929,15,3.1,119.47999,24.996033,84.1,30,2024-04-22 09:31:49,1177
1749,,,4861.0,108671929,15,3.1,119.483778,24.996675,72.8,30,2024-04-22 09:35:49,1330
1477,,,4861.0,108671929,15,3.2,119.487543,24.997482,75.9,0,2024-04-22 09:39:49,1107
1295,,4861.0,,108671929,15,3.2,119.491317,24.998343,75.3,30,2024-04-22 09:43:49,962
1484,,,4861.0,108671929,15,3.2,119.494892,24.999853,54.6,30,2024-04-22 09:47:49,1080
1554,,,4861.0,108671929,15,3.5,119.497682,25.002397,21.8,30,2024-04-22 09:51:49,1132
1575,,,4861.0,108671929,15,3.7,119.496668,25.007353,332.7,30,2024-04-22 09:56:56,1163
1689,,,4861.0,108671929,15,3.7,119.493315,25.01018,304.3,0,2024-04-22 10:00:56,1237
1542,,4861.0,,108671929,15,3.7,119.488903,25.011383,279.8,30,2024-04-22 10:04:56,1178
1857,,,4861.0,108671929,15,3.6,119.484292,25.011552,265.1,30,2024-04-22 10:08:56,1359
1859,,,4861.0,108671929,15,3.7,119.479798,25.010703,251.1,0,2024-04-22 10:12:56,1368
1755,,4861.0,,108671929,15,3.6,119.475903,25.008642,232.4,30,2024-04-22 10:16:56,1287
1523,,,4861.0,108671929,15,3.2,119.473218,25.005507,201.1,30,2024-04-22 10:20:56,1167
1659,,,4861.0,108671929,15,3.5,119.471773,25.001843,195.3,0,2024-04-22 10:24:56,1248
1549,,,4861.0,108671929,15,3.2,119.471795,24.99738,146.8,30,2024-04-22 10:29:49,1221
1738,,,4861.0,108671929,15,3.0,119.474992,24.995927,88.8,0,2024-04-22 10:33:49,1311
1805,,4861.0,,108671929,15,3.2,119.47866,24.996383,73.8,30,2024-04-22 10:37:49,1343
1655,,,4861.0,108671929,15,1.2,119.482067,24.997422,73.7,30,2024-04-22 10:41:49,1260
1547,,,4861.0,108671929,15,3.6,119.482962,24.998167,45.0,0,2024-04-22 10:45:27,1188
1752,,4861.0,,108671929,15,0.7,119.483563,24.999148,307.7,30,2024-04-22 10:49:05,1282
1700,,,4861.0,108671929,15,1.0,119.483182,24.999772,330.7,30,2024-04-22 10:53:32,1277
1808,,,4861.0,108671929,15,3.6,119.480265,25.001543,286.1,0,2024-04-22 10:57:50,1350
1564,,,4861.0,108671929,15,3.7,119.476017,25.002387,282.6,0,2024-04-22 11:01:50,1175
1358,,4861.0,,108671929,15,3.5,119.472668,25.002932,272.3,30,2024-04-22 11:04:57,1038
1644,,,4861.0,108671929,15,3.1,119.467453,25.002905,242.7,0,2024-04-22 11:09:50,1235
1754,,,4861.0,108671929,15,4.0,119.466257,25.000175,165.6,0,2024-04-22 11:12:57,1295
1821,,,4861.0,108671929,15,3.1,119.471147,24.99716,84.7,0,2024-04-22 11:18:57,1335
1466,,,4861.0,108671929,15,2.9,119.473103,24.996983,94.5,30,2024-04-22 11:20:57,1132
1627,,,4861.0,108671929,15,3.4,119.478827,24.998443,78.8,30,2024-04-22 11:26:57,1185
1677,,,4861.0,108671929,15,3.2,119.482738,24.999588,74.3,0,2024-04-22 11:30:57,1228
1697,,4861.0,,108671929,15,3.5,119.486707,25.00059,73.7,30,2024-04-22 11:34:57,1286
1749,,,4861.0,108671929,15,3.3,119.490727,25.001428,83.6,30,2024-04-22 11:38:57,1306
1484,,,4861.0,108671929,15,3.5,119.49474,25.002342,75.0,0,2024-04-22 11:42:57,1168
1857,,,4861.0,108671929,15,3.4,119.499687,25.003353,81.4,30,2024-04-22 11:47:50,1388
1811,,,4861.0,108671929,15,3.2,119.503825,25.004035,72.5,0,2024-04-22 11:51:50,1339
1989,,4861.0,,108671929,15,3.4,119.507862,25.005112,60.4,30,2024-04-22 11:55:50,1466
1545,,,4861.0,108671929,15,3.5,119.511818,25.006405,84.7,30,2024-04-22 11:59:50,1183
1691,,,4861.0,108671929,15,4.0,119.516157,25.005437,124.0,0,2024-04-22 12:03:50,1270
1593,,4861.0,,108671929,15,3.7,119.519143,25.002402,159.4,30,2024-04-22 12:07:50,1194
1430,,,4861.0,108671929,15,3.5,119.519895,24.998453,177.3,30,2024-04-22 12:11:50,1139
1816,,,4861.0,108671929,15,3.6,119.52013,24.994607,181.9,0,2024-04-22 12:15:50,1347
1868,,4861.0,,108671929,15,3.5,119.51991,24.990728,189.5,30,2024-04-22 12:19:50,1364
1522,,4861.0,,108671929,15,3.5,119.518408,24.988215,223.3,30,2024-04-22 12:22:56,1181
1592,,,4861.0,108671929,15,2.8,119.514993,24.98531,224.5,0,2024-04-22 12:27:50,1221
1553,,4861.0,,108671929,15,3.4,119.511677,24.98381,243.0,30,2024-04-22 12:31:50,1207
1721,,,4861.0,108671929,15,3.5,119.507568,24.98147,234.5,0,2024-04-22 12:36:56,1321
1815,,4861.0,,108671929,15,3.6,119.504338,24.979658,243.7,30,2024-04-22 12:40:56,1356
1556,,,4861.0,108671929,15,2.8,119.501288,24.977855,229.2,30,2024-04-22 12:44:43,1227
1747,,,4861.0,108671929,15,3.0,119.498217,24.975403,225.7,0,2024-04-22 12:48:56,1311
1774,,4861.0,,108671929,15,3.4,119.49508,24.97326,242.1,30,2024-04-22 12:52:56,1309
1810,,,4861.0,108671929,15,3.6,119.491727,24.971428,238.0,30,2024-04-22 12:56:56,1337
1576,,,4861.0,108671929,15,3.2,119.488172,24.97011,251.7,0,2024-04-22 13:00:56,1207
1802,,,4861.0,108671929,15,3.4,119.484027,24.968105,237.6,30,2024-04-22 13:05:50,1324
1573,,,4861.0,108671929,15,3.2,119.481053,24.965983,222.8,0,2024-04-22 13:09:50,1183
1973,,4861.0,,108671929,15,3.0,119.478495,24.963412,233.5,30,2024-04-22 13:13:50,1408
1808,,,4861.0,108671929,15,3.5,119.47542,24.961535,230.2,30,2024-04-22 13:17:50,1340
1797,,,4861.0,108671929,15,3.2,119.47225,24.95977,242.5,0,2024-04-22 13:21:50,1324
1529,,4861.0,,108671929,15,2.5,119.469125,24.95813,243.1,30,2024-04-22 13:25:50,1161
1423,,,4861.0,108671929,15,3.1,119.466175,24.956095,233.2,30,2024-04-22 13:29:50,1076
1519,,4861.0,,108671929,15,3.4,119.462505,24.953478,223.3,30,2024-04-22 13:34:56,1150
1691,,,4861.0,108671929,15,2.9,119.459717,24.950477,214.4,30,2024-04-22 13:39:36,1246
1517,,4861.0,,108671929,15,2.8,119.45672,24.948425,243.0,30,2024-04-22 13:43:50,1131
1592,,,4861.0,108671929,15,3.1,119.45358,24.946993,241.2,30,2024-04-22 13:47:51,1176
1458,,,4861.0,108671929,15,2.3,119.451123,24.945932,240.1,30,2024-04-22 13:50:56,1070
1512,,4861.0,,108671929,15,3.2,119.447467,24.943883,230.0,30,2024-04-22 13:55:50,1104
1677,,,4861.0,108671929,15,3.0,119.44503,24.94124,213.6,30,2024-04-22 13:59:52,1199
1346,,,4861.0,108671929,15,2.7,119.443385,24.939075,209.6,30,2024-04-22 14:02:56,1024
1397,,,4861.0,108671929,15,3.0,119.439847,24.935428,229.4,30,2024-04-22 14:08:56,1050
1450,,,4861.0,108671929,15,2.6,119.439277,24.934942,221.8,0,2024-04-22 14:09:50,1058
1722,,4861.0,,108671929,15,2.8,119.434085,24.932032,233.7,30,2024-04-22 14:16:56,1216
1486,,,4861.0,108671929,15,2.6,119.430962,24.930888,253.8,30,2024-04-22 14:20:56,1092
1502,,,4861.0,108671929,15,3.0,119.427823,24.929773,245.4,0,2024-04-22 14:24:56,1106
1574,,4861.0,,108671929,15,2.6,119.424838,24.92822,239.3,30,2024-04-22 14:28:56,1159
1340,,,4861.0,108671929,15,3.0,119.422033,24.926252,222.4,30,2024-04-22 14:32:56,985
1356,,4861.0,,108671929,15,4.9,119.42174,24.923962,162.9,30,2024-04-22 14:37:59,1032
1470,,4861.0,,108671929,15,1.8,119.423112,24.923327,102.0,30,2024-04-22 14:40:39,1090
1477,,,4861.0,108671929,15,4.7,119.424797,24.923447,237.4,0,2024-04-22 14:45:59,1109
1852,,,4861.0,108671929,15,2.7,119.421645,24.922008,239.2,0,2024-04-22 14:48:52,1337
1677,,4861.0,,108671929,15,3.0,119.418877,24.919938,225.0,30,2024-04-22 14:52:52,1216
1746,,,4861.0,108671929,15,2.7,119.415347,24.91734,249.6,0,2024-04-22 14:57:59,1266
1584,,,4861.0,108671929,15,2.7,119.41304,24.916572,235.0,0,2024-04-22 15:00:52,1162
1536,,4861.0,,108671929,15,2.9,119.408933,24.915183,249.6,30,2024-04-22 15:05:58,1161
1697,,,4861.0,108671929,15,2.6,119.40581,24.913947,247.3,30,2024-04-22 15:09:59,1236
1677,,,4861.0,108671929,15,2.8,119.403057,24.912175,234.0,0,2024-04-22 15:13:58,1235
1409,,4861.0,,108671929,15,2.7,119.401133,24.910838,236.2,30,2024-04-22 15:16:52,1067
1728,,,4861.0,108671929,15,2.8,119.398022,24.908582,228.8,30,2024-04-22 15:21:32,1235
1480,,,4861.0,108671929,15,2.8,119.395325,24.906087,219.3,0,2024-04-22 15:25:58,1099
1471,,,4861.0,108671929,15,3.0,119.394383,24.904967,214.0,30,2024-04-22 15:27:45,1111
1362,,,4861.0,108671929,15,3.9,119.392948,24.900033,152.8,30,2024-04-22 15:33:58,1019
1335,,4861.0,,108671929,15,4.2,119.398667,24.898285,82.2,30,2024-04-22 15:38:52,1007
1540,,,4861.0,108671929,15,2.3,119.40362,24.899268,93.8,30,2024-04-22 15:42:52,1156
1537,,,4861.0,108671929,15,1.9,119.407065,24.900403,47.8,0,2024-04-22 15:46:52,1150
1484,,4861.0,,108671929,15,8.0,119.41148,24.903255,122.7,30,2024-04-22 15:50:52,1123
1738,,,4861.0,108671929,15,8.6,119.421483,24.901853,81.2,30,2024-04-22 15:54:52,1239
1560,,,4861.0,108671929,15,8.0,119.431183,24.899025,132.6,0,2024-04-22 15:58:52,1154
1587,,4861.0,,108671929,15,8.6,119.440588,24.89579,102.1,30,2024-04-22 16:02:52,1163
1416,,,4861.0,108671929,15,8.4,119.45151,24.89048,115.2,0,2024-04-22 16:07:45,1120
1486,,4861.0,,108671929,15,8.7,119.461688,24.88701,99.1,30,2024-04-22 16:11:58,1151
1736,,,4861.0,108671929,15,8.8,119.472055,24.885918,107.7,30,2024-04-22 16:15:58,1281
1411,,,4861.0,108671929,15,8.5,119.48245,24.883928,100.9,0,2024-04-22 16:19:58,1104
1617,,,4861.0,108671929,15,7.2,119.488575,24.88112,139.7,0,2024-04-22 16:22:52,1173
1690,,4861.0,,108671929,15,3.6,119.491903,24.875747,179.7,30,2024-04-22 16:26:52,1231
1791,,,4861.0,108671929,15,2.7,119.488802,24.874117,289.0,0,2024-04-22 16:31:58,1303
1745,,,4861.0,108671929,15,3.3,119.485402,24.875162,269.5,0,2024-04-22 16:35:58,1311
1591,,,4861.0,108671929,15,4.5,119.48035,24.876328,281.0,30,2024-04-22 16:39:58,1235
1423,,,4861.0,108671929,15,5.1,119.474917,24.878267,284.6,30,2024-04-22 16:43:58,1112
1683,,4861.0,,108671929,15,4.8,119.468903,24.878992,256.6,30,2024-04-22 16:47:58,1247
1741,,,4861.0,108671929,15,5.6,119.463355,24.882298,293.7,30,2024-04-22 16:51:58,1280
1409,,4861.0,,108671929,15,6.5,119.460703,24.88459,322.9,30,2024-04-22 16:53:58,1085
1234,,,4861.0,108671929,15,6.8,119.453448,24.89194,327.7,30,2024-04-22 17:00:52,937
1162,,4861.0,,108671929,15,3.9,119.452932,24.89398,3.1,30,2024-04-22 17:02:38,871
1267,,4861.0,,108671929,15,4.1,119.454203,24.900787,17.9,30,2024-04-22 17:08:52,944
1669,,,4861.0,108671929,15,4.1,119.456065,24.905138,19.6,30,2024-04-22 17:12:52,1216
1677,,,4861.0,108671929,15,3.9,119.457665,24.909403,15.6,0,2024-04-22 17:16:52,1244
1853,,4861.0,,108671929,15,4.0,119.458962,24.913665,21.8,30,2024-04-22 17:20:52,1360
1517,,,4861.0,108671929,15,4.6,119.461347,24.917792,40.0,30,2024-04-22 17:24:52,1174
1693,,,4861.0,108671929,15,4.2,119.46503,24.921228,46.5,0,2024-04-22 17:28:52,1278
1538,,,4861.0,108671929,15,4.1,119.470237,24.924963,52.5,30,2024-04-22 17:33:58,1194
1636,,,4861.0,108671929,15,4.4,119.473485,24.927085,52.3,30,2024-04-22 17:37:05,1213
1302,,4861.0,,108671929,15,4.2,119.478498,24.930462,49.3,30,2024-04-22 17:41:58,1034
1553,,4861.0,,108671929,15,4.0,119.481587,24.932765,47.4,30,2024-04-22 17:45:05,1151
1693,,4861.0,,108671929,15,4.0,119.484295,24.934987,42.0,30,2024-04-22 17:47:58,1250
1687,,4861.0,,108671929,15,4.0,119.489717,24.939765,49.4,30,2024-04-22 17:53:58,1268
1867,,,4861.0,108671929,15,4.2,119.493298,24.942918,47.1,30,2024-04-22 17:57:58,1386
1421,,,4861.0,108671929,15,4.3,119.495962,24.94524,47.8,30,2024-04-22 18:00:52,1118
1920,,4861.0,,108671929,15,4.0,119.500567,24.948915,48.2,30,2024-04-22 18:05:45,1433
1659,,,4861.0,108671929,15,3.9,119.50455,24.952027,43.1,30,2024-04-22 18:09:58,1281
1546,,,4861.0,108671929,15,4.0,119.507927,24.955297,43.5,30,2024-04-22 18:13:58,1215
1614,,4861.0,,108671929,15,4.1,119.51136,24.958588,49.7,30,2024-04-22 18:17:58,1244
1638,,,4861.0,108671929,15,3.9,119.51476,24.96187,37.3,30,2024-04-22 18:21:58,1242
1740,,,4861.0,108671929,15,3.9,119.518163,24.965123,42.2,0,2024-04-22 18:25:58,1296
1805,,,4861.0,108671929,15,4.3,119.522343,24.969215,43.0,30,2024-04-22 18:30:51,1353
1855,,,4861.0,108671929,15,4.0,119.525528,24.972758,33.6,0,2024-04-22 18:34:51,1387
1411,,4861.0,,108671929,15,3.7,119.526995,24.976993,348.2,30,2024-04-22 18:38:51,1108
1680,,,4861.0,108671929,15,2.4,119.52406,24.978608,296.8,30,2024-04-22 18:42:51,1249
1365,,,4861.0,108671929,15,1.5,119.522307,24.979755,63.5,0,2024-04-22 18:46:51,1074
1519,,4861.0,,108671929,15,2.5,119.524133,24.981517,53.1,30,2024-04-22 18:50:51,1138
1739,,,4861.0,108671929,15,4.7,119.530333,24.983637,37.1,30,2024-04-22 18:54:51,1301
1533,,,4861.0,108671929,15,1.6,119.53185,24.985233,45.5,0,2024-04-22 18:58:51,1151
1464,,4861.0,,108671929,15,6.3,119.530745,24.986113,255.4,30,2024-04-22 19:03:05,1128
1473,,,4861.0,108671929,15,3.0,119.527037,24.985172,249.5,30,2024-04-22 19:06:51,1126
1674,,,4861.0,108671929,15,3.2,119.523423,24.984195,254.3,0,2024-04-22 19:10:51,1255
1466,,,4861.0,108671929,15,3.0,119.518928,24.982653,239.5,30,2024-04-22 19:15:58,1138
1852,,,4861.0,108671929,15,2.8,119.515408,24.981288,238.5,0,2024-04-22 19:19:58,1385
1411,,,4861.0,108671929,15,3.3,119.512702,24.980205,243.2,0,2024-04-22 19:23:05,1078
1488,,,4861.0,108671929,15,3.1,119.508698,24.978258,246.1,30,2024-04-22 19:27:58,1140
1535,,,4861.0,108671929,15,3.0,119.505385,24.976813,240.4,0,2024-04-22 19:31:58,1178
1473,,4861.0,,108671929,15,3.2,119.50206,24.97543,248.4,30,2024-04-22 19:35:58,1125
1687,,,4861.0,108671929,15,2.8,119.498947,24.97373,224.5,30,2024-04-22 19:39:58,1279
1409,,,4861.0,108671929,15,2.9,119.495983,24.971845,238.5,0,2024-04-22 19:43:58,1083
1500,,4861.0,,108671929,15,2.7,119.492742,24.970273,241.8,30,2024-04-22 19:47:58,1130
1391,,,4861.0,108671929,15,3.1,119.489783,24.9689,242.8,30,2024-04-22 19:51:33,1044
1547,,,4861.0,108671929,15,2.8,119.486315,24.96711,237.9,0,2024-04-22 19:55:58,1159
1670,,4861.0,,108671929,15,2.9,119.483172,24.965603,239.6,30,2024-04-22 19:59:58,1229
1470,,,4861.0,108671929,15,2.8,119.48009,24.964045,236.3,30,2024-04-22 20:03:58,1143
1547,,4861.0,,108671929,15,3.1,119.476362,24.962028,244.7,30,2024-04-22 20:08:51,1198
1478,,,4861.0,108671929,15,3.2,119.473113,24.960477,249.8,30,2024-04-22 20:12:51,1106
1295,,,4861.0,108671929,15,3.3,119.469883,24.958847,235.0,0,2024-04-22 20:16:51,1003
1507,,4861.0,,108671929,15,3.0,119.466813,24.95695,228.7,30,2024-04-22 20:20:51,1136
