fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6011,,,-82%,221001154,15,0.1,121.79539,25.14282,348.6,0,2024-04-16 17:14:31,4063
6018,,,-82%,221001154,15,0.0,121.795353,25.142822,250.9,0,2024-04-16 17:18:45,4077
6070,,,-82%,221001154,15,0.2,121.795243,25.142868,292.5,0,2024-04-16 17:22:59,4120
5877,,,-82%,221001154,15,0.1,121.795375,25.142818,115.6,0,2024-04-16 17:27:11,4018
5880,,,-82%,221001154,15,0.0,121.79534,25.142787,222.1,0,2024-04-16 17:31:26,4015
5816,,,-82%,221001154,15,0.0,121.795295,25.14276,175.4,0,2024-04-16 17:35:40,3971
6192,,,-82%,221001154,15,0.0,121.795303,25.142825,300.8,0,2024-04-16 17:39:53,4250
5811,,,-82%,221001154,15,0.1,121.795265,25.142767,256.8,0,2024-04-16 17:44:05,3971
5599,,,-82%,221001154,15,0.0,121.795382,25.142825,61.0,0,2024-04-16 17:48:21,3821
5696,,,-82%,221001154,15,0.0,121.795248,25.142835,278.1,0,2024-04-16 17:52:35,3909
5809,,,-82%,221001154,15,0.0,121.795383,25.142793,94.3,0,2024-04-16 17:56:49,3990
5803,,,-82%,221001154,15,0.1,121.79533,25.14284,314.0,0,2024-04-16 17:58:57,3985
5959,,,-82%,221001154,15,0.0,121.795248,25.14288,220.5,0,2024-04-16 18:03:11,4077
5704,,,-82%,221001154,15,0.2,121.79535,25.142813,141.3,0,2024-04-16 18:07:24,3895
5685,,,-82%,221001154,15,0.1,121.795307,25.14291,78.8,0,2024-04-16 18:11:38,3902
6188,,,-82%,221001154,15,0.0,121.795228,25.142865,207.6,0,2024-04-16 18:17:59,4261
5811,,,-82%,221001154,15,0.1,121.795295,25.142883,73.1,0,2024-04-16 18:20:06,4027
5977,,,-82%,221001154,15,0.0,121.795265,25.142873,225.9,0,2024-04-16 18:24:21,4135
5677,,,-82%,221001154,15,0.0,121.79532,25.142852,113.5,0,2024-04-16 18:26:29,3893
5960,,,-82%,221001154,15,0.2,121.795178,25.142712,206.3,0,2024-04-16 18:32:58,4126
5823,,,-82%,221001154,15,0.2,121.795242,25.142817,37.6,0,2024-04-16 18:37:03,4004
5961,,,-82%,221001154,15,0.5,121.79519,25.143092,7.1,0,2024-04-16 18:41:18,4136
5945,,,-82%,221001154,15,0.2,121.795075,25.142682,218.8,0,2024-04-16 18:45:31,4121
5852,,,-82%,221001154,15,0.3,121.79517,25.142753,34.9,0,2024-04-16 18:49:50,4039
5807,,,-82%,221001154,15,0.3,121.795262,25.142922,26.2,0,2024-04-16 18:51:55,4033
5757,,,-82%,221001154,15,0.1,121.795453,25.143322,335.6,0,2024-04-16 18:56:10,4020
5867,,,-82%,221001154,15,0.2,121.795417,25.142842,139.4,0,2024-04-16 19:02:31,4053
5774,,,-82%,221001154,15,0.2,121.795387,25.14312,36.7,0,2024-04-16 19:06:45,3975
5695,,,-82%,221001154,15,1.2,121.795108,25.142503,202.2,0,2024-04-16 19:09:02,3915
5791,,,-82%,221001154,15,0.4,121.795302,25.143003,227.5,0,2024-04-16 19:13:10,3994
5884,,,-82%,221001154,15,0.0,121.795343,25.143048,316.6,0,2024-04-16 19:17:23,4033
5787,,,-82%,221001154,15,0.3,121.795188,25.142525,175.7,0,2024-04-16 19:21:47,3994
5943,,,-82%,221001154,15,0.2,121.795285,25.142605,84.9,0,2024-04-16 19:25:48,4106
6135,,,-82%,221001154,15,0.0,121.795185,25.142507,158.5,0,2024-04-16 19:30:02,4283
5847,,,-82%,221001154,15,0.0,121.795232,25.142488,92.4,0,2024-04-16 19:34:17,4094
6041,,,-82%,221001154,15,0.4,121.795097,25.142282,227.7,0,2024-04-16 19:38:40,4223
5814,,,-82%,221001154,15,0.1,121.795283,25.142507,3.1,0,2024-04-16 19:42:45,4061
5743,,,-82%,221001154,15,0.1,121.795265,25.142605,302.4,0,2024-04-16 19:46:57,4005
6068,,,-82%,221001154,15,0.0,121.795225,25.142587,155.6,0,2024-04-16 19:51:11,4220
5768,,,-82%,221001154,15,0.1,121.795193,25.142628,285.7,0,2024-04-16 19:55:35,4040
5970,,,-82%,221001154,15,0.1,121.795232,25.142598,309.1,0,2024-04-16 19:59:46,4185
5713,,,-82%,221001154,15,0.0,121.795205,25.142642,330.8,0,2024-04-16 20:01:46,3966
5752,,,-82%,221001154,15,1.2,121.7957,25.142107,141.3,0,2024-04-16 20:05:58,4024
6065,,,-82%,221001154,15,0.1,121.795653,25.142127,149.7,0,2024-04-16 20:10:10,4225
5689,,,-82%,221001154,15,1.1,121.795168,25.142577,313.8,0,2024-04-16 20:14:23,3976
5828,,,-82%,221001154,15,0.8,121.795295,25.142557,315.6,0,2024-04-16 20:18:44,4035
5694,,,-82%,221001154,15,0.3,121.795238,25.142503,205.8,0,2024-04-16 20:22:50,3929
5669,,,-82%,221001154,15,0.0,121.79535,25.142405,222.1,0,2024-04-16 20:27:02,3920
5660,,,-81%,221001154,15,0.0,121.795395,25.142378,84.2,0,2024-04-16 20:31:15,3921
5706,,,-82%,221001154,15,0.0,121.795383,25.142387,308.2,0,2024-04-16 20:33:23,3954
5371,,,-81%,221001154,15,0.1,121.795405,25.142428,33.2,0,2024-04-16 20:39:44,3693
5777,,,-81%,221001154,15,0.1,121.795407,25.142452,4.3,0,2024-04-16 20:43:59,3974
5719,,,-82%,221001154,15,0.0,121.795412,25.14236,132.3,0,2024-04-16 20:48:09,3950
5374,,,-82%,221001154,15,0.0,121.795387,25.14284,121.2,0,2024-04-16 20:52:23,3684
5888,,,-81%,221001154,15,0.0,121.795357,25.142853,296.1,0,2024-04-16 20:54:27,4052
5852,,,-81%,221001154,15,0.0,121.795353,25.142852,95.2,0,2024-04-16 21:00:45,4007
5753,,,-81%,221001154,15,0.0,121.795333,25.142867,306.3,0,2024-04-16 21:04:57,3961
5654,,,-81%,221001154,15,0.0,121.79533,25.14287,317.8,0,2024-04-16 21:07:05,3867
5949,,,-82%,221001154,15,0.0,121.79533,25.142857,209.5,0,2024-04-16 21:13:23,4085
5814,,,-82%,221001154,15,0.0,121.795352,25.142883,36.3,0,2024-04-16 21:15:31,3968
5472,,,-82%,221001154,15,0.0,121.795353,25.142858,191.3,0,2024-04-16 21:21:52,3723
5941,,,-82%,221001154,15,0.0,121.79535,25.142875,349.7,0,2024-04-16 21:23:57,4098
5720,,,-82%,221001154,15,0.0,121.795313,25.142843,292.5,0,2024-04-16 21:28:12,3935
5635,,,-81%,221001154,15,0.1,121.795387,25.142827,104.0,0,2024-04-16 21:30:21,3864
5742,,,-81%,221001154,15,0.0,121.795362,25.14286,236.4,0,2024-04-16 21:36:38,3948
5824,,,-81%,221001154,15,0.0,121.795353,25.142877,63.8,0,2024-04-16 21:40:52,4004
5857,,,-81%,221001154,15,0.0,121.79534,25.142835,162.0,0,2024-04-16 21:45:10,4067
5879,,,-81%,221001154,15,0.1,121.79537,25.142875,41.2,0,2024-04-16 21:49:21,4088
6252,,,-81%,221001154,15,0.0,121.795323,25.142865,185.7,0,2024-04-16 21:53:46,4352
6065,,,-81%,221001154,15,0.0,121.795313,25.142868,137.8,0,2024-04-16 21:57:48,4191
6189,,,-81%,221001154,15,0.0,121.795315,25.142867,145.8,0,2024-04-16 22:02:04,4292
5583,,,-81%,221001154,15,0.0,121.795322,25.142873,31.1,0,2024-04-16 22:06:17,3872
5499,,,-81%,221001154,15,0.0,121.795322,25.142838,170.6,0,2024-04-16 22:10:33,3809
5934,,,-81%,221001154,15,0.0,121.79533,25.142842,66.1,0,2024-04-16 22:12:38,4094
6011,,,-81%,221001154,15,0.1,121.79535,25.142835,102.1,0,2024-04-16 22:18:59,4184
5919,,,-81%,221001154,15,0.0,121.79531,25.142825,242.2,0,2024-04-16 22:23:15,4126
5873,,,-81%,221001154,15,0.1,121.795365,25.142868,41.1,0,2024-04-16 22:27:30,4093
6090,,,-81%,221001154,15,0.0,121.795318,25.142863,263.2,0,2024-04-16 22:29:39,4235
5928,,,-81%,221001154,15,0.3,121.795525,25.142948,48.9,0,2024-04-16 22:50:44,4176
6001,,,-81%,221001154,15,0.0,121.795498,25.142925,180.0,0,2024-04-16 22:54:58,4200
5699,,,-81%,221001154,15,0.1,121.795422,25.14292,265.8,0,2024-04-16 22:57:03,4002
5764,,,-81%,221001154,15,0.0,121.795485,25.1429,233.6,0,2024-04-16 23:03:25,4022
5748,,,-81%,221001154,15,0.2,121.795597,25.142607,132.7,0,2024-04-16 23:41:29,4001
5869,,,-81%,221001154,15,0.1,121.795627,25.142685,111.3,0,2024-04-16 23:45:43,4103
5690,,,-81%,221001154,15,0.0,121.795543,25.142678,276.1,0,2024-04-16 23:49:57,3986
6145,,,-81%,221001154,15,0.1,121.795688,25.14255,137.8,0,2024-04-16 23:54:11,4300
5811,,,-81%,221001154,15,0.2,121.795735,25.142548,141.7,0,2024-04-16 23:58:26,4057
5872,,,-81%,221001154,15,0.2,121.795583,25.142643,302.8,0,2024-04-17 00:02:41,4101
5915,,,-81%,221001154,15,0.0,121.795737,25.142563,357.2,0,2024-04-17 00:06:53,4116
5865,,,-81%,221001154,15,0.2,121.795743,25.142725,66.6,0,2024-04-17 00:11:05,4082
5971,,,-81%,221001154,15,0.0,121.79572,25.142717,118.0,0,2024-04-17 00:15:18,4167
5841,,,-81%,221001154,15,0.1,121.795608,25.14274,282.9,0,2024-04-17 00:17:25,4051
5889,,,-81%,221001154,15,0.1,121.795557,25.142705,241.0,0,2024-04-17 00:23:47,4084
5658,,,-81%,221001154,15,0.2,121.795665,25.142772,55.7,0,2024-04-17 00:25:54,3906
5795,,,-81%,221001154,15,0.0,121.795652,25.142818,345.4,0,2024-04-17 00:28:02,4000
5769,,,-81%,221001154,15,0.0,121.795675,25.142778,241.0,0,2024-04-17 00:34:21,3980
5429,,,-81%,221001154,15,0.0,121.79571,25.142785,118.9,0,2024-04-17 00:38:33,3723
5680,,,-81%,221001154,15,0.2,121.795517,25.142743,259.4,0,2024-04-17 00:42:47,3908
5007,,,-80%,221001154,15,0.0,121.795705,25.142772,252.4,0,2024-04-17 00:47:02,3420
5382,,,-81%,221001154,15,0.1,121.795678,25.142705,199.9,0,2024-04-17 00:49:08,3671
5682,,,-81%,221001154,15,0.2,121.795588,25.142608,218.6,0,2024-04-17 00:55:28,3910
6248,,,-81%,221001154,15,0.0,121.79558,25.142662,241.0,0,2024-04-17 00:59:41,4324
5794,,,-81%,221001154,15,0.0,121.795605,25.142698,4.1,0,2024-04-17 01:03:55,4011
5487,,,-81%,221001154,15,0.2,121.795652,25.142615,193.6,0,2024-04-17 01:08:09,3748
5654,,,-80%,221001154,15,0.0,121.795625,25.142647,286.7,0,2024-04-17 01:12:22,3886
5629,,,-80%,221001154,15,0.2,121.795573,25.142582,202.3,0,2024-04-17 01:16:35,3878
6059,,,-81%,221001154,15,0.2,121.795772,25.14258,64.4,0,2024-04-17 01:20:47,4192
5774,,,-81%,221001154,15,0.1,121.79566,25.142625,348.7,0,2024-04-17 01:24:59,3998
5830,,,-80%,221001154,15,0.0,121.795488,25.142612,128.4,0,2024-04-17 01:29:11,4018
5690,,,-80%,221001154,15,0.0,121.795662,25.142535,80.3,0,2024-04-17 01:33:25,3933
6127,,,-80%,221001154,15,0.0,121.795645,25.142455,225.9,0,2024-04-17 01:37:39,4249
5790,,,-81%,221001154,15,0.1,121.795617,25.142522,338.9,0,2024-04-17 01:39:46,3997
5704,,,-80%,221001154,15,0.1,121.795443,25.142405,53.3,0,2024-04-17 01:44:02,3986
5802,,,-80%,221001154,15,1.0,121.795612,25.142555,73.2,0,2024-04-17 01:48:34,4065
5814,,,-81%,221001154,15,0.1,121.795397,25.142315,204.3,0,2024-04-17 01:52:52,4065
6144,,,-80%,221001154,15,0.0,121.795387,25.14243,0.0,0,2024-04-17 01:56:55,4267
5352,,,-80%,221001154,15,0.4,121.795285,25.142412,231.9,0,2024-04-17 02:01:03,3657
5185,,,-80%,221001154,15,0.0,121.795313,25.142867,48.5,0,2024-04-17 02:09:23,3558
5435,,,-80%,221001154,15,0.1,121.795377,25.142783,162.3,0,2024-04-17 02:13:36,3727
5695,,,-80%,221001154,15,0.1,121.795322,25.142808,270.0,0,2024-04-17 02:17:55,3961
6255,,,-80%,221001154,15,0.0,121.795297,25.142757,242.0,0,2024-04-17 02:22:04,4356
5653,,,-80%,221001154,15,0.0,121.795308,25.14277,183.4,0,2024-04-17 02:26:19,3957
6028,,,-80%,221001154,15,0.0,121.795325,25.142758,111.5,0,2024-04-17 02:30:31,4204
5845,,,-80%,221001154,15,0.0,121.795328,25.142763,68.1,0,2024-04-17 02:34:46,4060
5740,,,-80%,221001154,15,0.1,121.795318,25.142857,354.4,0,2024-04-17 02:36:52,3987
5849,,,-80%,221001154,15,0.2,121.795225,25.142913,300.9,0,2024-04-17 02:41:05,4089
5888,,,-80%,221001154,15,0.0,121.795362,25.142732,210.5,0,2024-04-17 02:47:27,4089
5857,,,-80%,221001154,15,0.0,121.79539,25.142708,174.2,0,2024-04-17 02:51:41,4095
5578,,,-80%,221001154,15,0.1,121.795283,25.142815,268.6,0,2024-04-17 02:58:03,3854
5262,,,-80%,221001154,15,0.2,121.795278,25.142753,294.6,0,2024-04-17 03:02:15,3614
5549,,,-80%,221001154,15,0.1,121.795307,25.142767,152.6,0,2024-04-17 03:06:27,3844
5954,,,-80%,221001154,15,0.0,121.795297,25.142825,303.5,0,2024-04-17 03:10:41,4135
5674,,,-80%,221001154,15,0.0,121.795278,25.142787,204.3,0,2024-04-17 03:14:54,3941
5781,,,-80%,221001154,15,0.0,121.79528,25.142778,169.7,0,2024-04-17 03:17:00,3979
5519,,,-80%,221001154,15,0.0,121.795275,25.142807,266.6,0,2024-04-17 03:23:20,3822
5715,,,-80%,221001154,15,0.0,121.795303,25.142727,355.2,0,2024-04-17 03:27:35,3947
5608,,,-80%,221001154,15,0.0,121.795288,25.142702,208.5,0,2024-04-17 03:29:42,3863
5734,,,-80%,221001154,15,0.1,121.795332,25.142708,49.9,0,2024-04-17 03:33:56,3968
5072,,,-80%,221001154,15,0.0,121.795347,25.142685,149.8,0,2024-04-17 03:36:03,3475
5429,,,-80%,221001154,15,0.0,121.795305,25.142687,206.9,0,2024-04-17 03:44:27,3743
5578,,,-80%,221001154,15,0.0,121.79535,25.142662,121.5,0,2024-04-17 03:46:33,3828
5950,,,-80%,221001154,15,0.0,121.795332,25.1427,31.1,0,2024-04-17 03:52:54,4138
5795,,,-80%,221001154,15,0.1,121.795332,25.142627,180.0,0,2024-04-17 03:55:03,4055
5741,,,-80%,221001154,15,0.0,121.795323,25.14266,89.9,0,2024-04-17 03:59:16,4020
5457,,,-80%,221001154,15,0.0,121.79534,25.14264,129.6,0,2024-04-17 04:03:30,3836
5728,,,-80%,221001154,15,0.0,121.79533,25.142645,180.0,0,2024-04-17 04:07:43,4005
5582,,,-80%,221001154,15,0.0,121.795352,25.142643,141.3,0,2024-04-17 04:11:58,3934
6144,,,-80%,221001154,15,0.0,121.795337,25.142688,325.8,0,2024-04-17 04:16:09,4340
5823,,,-80%,221001154,15,0.0,121.795362,25.142665,42.1,0,2024-04-17 04:20:21,4114
5884,,,-80%,221001154,15,0.0,121.795357,25.142712,39.4,0,2024-04-17 04:24:35,4195
5796,,,-80%,221001154,15,0.0,121.795342,25.142728,320.8,0,2024-04-17 04:26:43,4102
6100,,,-80%,221001154,15,0.1,121.79535,25.142792,20.0,0,2024-04-17 04:33:04,4321
5780,,,-80%,221001154,15,0.0,121.795353,25.142767,173.1,0,2024-04-17 04:35:12,4066
6136,,,-80%,221001154,15,0.4,121.795447,25.142538,170.3,0,2024-04-17 04:39:24,4365
6125,,,-80%,221001154,15,0.3,121.795377,25.142823,358.2,0,2024-04-17 04:43:39,4362
6017,,,-80%,221001154,15,0.1,121.795385,25.142715,253.2,0,2024-04-17 04:47:53,4269
6006,,,-80%,221001154,15,0.1,121.795383,25.14274,318.6,0,2024-04-17 04:52:04,4288
6458,,,-80%,221001154,15,0.2,121.795547,25.142797,62.6,0,2024-04-17 04:56:17,4628
6462,,,-80%,221001154,15,0.1,121.795525,25.142702,173.0,0,2024-04-17 05:00:32,4650
6709,,,-80%,221001154,15,0.1,121.795452,25.142733,248.2,0,2024-04-17 05:06:51,4858
6502,,,-80%,221001154,15,0.1,121.795513,25.142725,98.4,0,2024-04-17 05:08:58,4715
6257,,,-80%,221001154,15,0.1,121.795482,25.14273,268.5,0,2024-04-17 05:13:10,4545
6305,,,-80%,221001154,15,0.3,121.7953,25.142803,289.4,0,2024-04-17 05:17:22,4576
6454,,,-80%,221001154,15,0.1,121.795497,25.142743,96.6,0,2024-04-17 05:21:35,4682
6369,,,-80%,221001154,15,0.1,121.795372,25.142753,292.2,0,2024-04-17 05:25:51,4624
6452,,,-80%,221001154,15,0.0,121.795403,25.142755,254.5,0,2024-04-17 05:30:01,4674
6808,,,-80%,221001154,15,0.0,121.795387,25.142745,73.2,0,2024-04-17 05:34:15,4937
6359,,,-80%,221001154,15,0.4,121.795233,25.142827,328.9,0,2024-04-17 05:38:30,4567
6401,,,-80%,221001154,15,0.1,121.795457,25.142733,94.3,0,2024-04-17 05:42:47,4592
6482,,,-80%,221001154,15,0.0,121.795435,25.142762,114.7,0,2024-04-17 05:46:56,4696
6701,,,-80%,221001154,15,0.1,121.795442,25.142743,103.7,0,2024-04-17 05:51:10,4850
6320,,,-79%,221001154,15,0.0,121.795408,25.14276,298.9,0,2024-04-17 05:53:17,4593
6361,,,-79%,221001154,15,0.0,121.795413,25.14276,29.5,0,2024-04-17 05:59:37,4610
6541,,,-80%,221001154,15,0.0,121.795367,25.142783,298.9,0,2024-04-17 06:01:44,4729
6627,,,-79%,221001154,15,0.1,121.79537,25.142785,344.8,0,2024-04-17 06:05:59,4778
6580,,,-79%,221001154,15,0.0,121.79537,25.142702,28.5,0,2024-04-17 06:10:13,4743
6464,,,-79%,221001154,15,0.0,121.795347,25.142738,294.5,0,2024-04-17 06:14:27,4682
6528,,,-80%,221001154,15,0.0,121.795367,25.142737,209.1,0,2024-04-17 06:18:40,4701
6464,,,-79%,221001154,15,0.2,121.795412,25.142637,155.9,0,2024-04-17 06:24:58,4685
6511,,,-79%,221001154,15,0.1,121.79537,25.142733,338.6,0,2024-04-17 06:27:05,4707
6389,,,-80%,221001154,15,0.0,121.79538,25.142722,142.9,0,2024-04-17 06:31:19,4596
6181,,,-80%,221001154,15,0.0,121.795385,25.142713,288.7,0,2024-04-17 06:35:33,4433
6254,,,-79%,221001154,15,0.0,121.795383,25.142735,106.7,0,2024-04-17 06:39:46,4497
6555,,,-79%,221001154,15,0.0,121.795412,25.142738,135.8,0,2024-04-17 06:43:58,4722
6062,,,-79%,221001154,15,0.0,121.795373,25.14275,207.8,0,2024-04-17 06:48:12,4368
6053,,,-79%,221001154,15,0.0,121.795388,25.142763,97.8,0,2024-04-17 06:52:26,4347
6165,,,-79%,221001154,15,0.0,121.795367,25.142772,295.7,0,2024-04-17 06:56:37,4440
6443,,,-79%,221001154,15,0.0,121.795383,25.14275,295.3,0,2024-04-17 07:00:51,4623
6336,,,-79%,221001154,15,0.0,121.795362,25.14277,202.6,0,2024-04-17 07:05:04,4540
6228,,,-79%,221001154,15,0.1,121.795407,25.142792,104.3,0,2024-04-17 07:09:21,4481
6409,,,-79%,221001154,15,0.0,121.795355,25.142788,316.3,0,2024-04-17 07:13:32,4636
6370,,,-79%,221001154,15,0.0,121.795348,25.142785,90.0,0,2024-04-17 07:17:46,4597
6348,,,-79%,221001154,15,0.2,121.795307,25.142757,183.9,0,2024-04-17 07:21:59,4545
6549,,,-79%,221001154,15,0.0,121.79527,25.142795,319.1,0,2024-04-17 07:24:06,4707
6212,,,-79%,221001154,15,0.1,121.795367,25.142767,174.2,0,2024-04-17 07:28:20,4457
6009,,,-79%,221001154,15,0.0,121.795323,25.14272,278.9,0,2024-04-17 07:32:34,4310
6262,,,-79%,221001154,15,0.0,121.795355,25.142737,258.0,0,2024-04-17 07:36:47,4509
6214,,,-79%,221001154,15,0.0,121.79537,25.142757,42.1,0,2024-04-17 07:41:01,4447
6445,,,-79%,221001154,15,0.0,121.795325,25.142747,270.0,0,2024-04-17 07:45:15,4617
6526,,,-79%,221001154,15,0.1,121.79535,25.142768,309.3,0,2024-04-17 07:49:29,4648
6401,,,-79%,221001154,15,0.0,121.795387,25.142757,93.5,0,2024-04-17 07:53:46,4567
6558,,,-79%,221001154,15,0.0,121.795338,25.142728,289.4,0,2024-04-17 07:58:10,4690
6252,,,-78%,221001154,15,0.0,121.795363,25.142722,111.0,0,2024-04-17 08:02:12,4445
6761,,,-79%,221001154,15,0.1,121.79539,25.142738,104.0,0,2024-04-17 08:06:27,4831
6191,,,-79%,221001154,15,0.1,121.7952,25.142777,292.2,0,2024-04-17 08:10:40,4426
6035,,,-78%,221001154,15,0.2,121.795238,25.142753,292.4,0,2024-04-17 08:14:55,4303
6560,,,-78%,221001154,15,0.0,121.79531,25.14273,0.0,0,2024-04-17 08:19:10,4661
6129,,,-78%,221001154,15,0.0,121.795275,25.142732,222.1,0,2024-04-17 08:27:41,4306
5954,,,-78%,221001154,15,0.1,121.795232,25.142717,292.7,0,2024-04-17 08:31:53,4175
5942,,,-78%,221001154,15,0.2,121.795345,25.142655,121.0,0,2024-04-17 08:34:00,4202
6071,,,-78%,221001154,15,0.0,121.795402,25.142627,173.5,0,2024-04-17 08:38:16,4287
6134,,,-78%,221001154,15,0.1,121.795262,25.142713,296.7,0,2024-04-17 08:42:29,4363
6254,,,-78%,221001154,15,0.0,121.795375,25.142642,217.2,0,2024-04-17 08:46:42,4444
6454,,,-78%,221001154,15,0.0,121.795395,25.142647,102.4,0,2024-04-17 08:50:55,4575
6158,,,-78%,221001154,15,0.0,121.795343,25.142673,327.1,0,2024-04-17 08:55:09,4348
6084,,,-78%,221001154,15,0.0,121.795303,25.142687,310.6,0,2024-04-17 08:59:27,4287
5885,,,-78%,221001154,15,0.0,121.79533,25.142708,26.8,0,2024-04-17 09:03:40,4159
6131,,,-78%,221001154,15,0.2,121.7953,25.142675,305.2,0,2024-04-17 09:07:54,4361
6276,,,-78%,221001154,15,0.0,121.795318,25.142725,32.3,0,2024-04-17 09:12:09,4440
6321,,,-78%,221001154,15,0.0,121.795325,25.142673,140.8,0,2024-04-17 09:16:25,4469
6507,,,-78%,221001154,15,0.0,121.795327,25.142733,14.5,0,2024-04-17 09:20:37,4604
6189,,,-78%,221001154,15,0.1,121.795373,25.142673,145.0,0,2024-04-17 09:24:52,4368
6520,,,-78%,221001154,15,0.0,121.795412,25.14268,90.0,0,2024-04-17 09:29:05,4620
6922,,,-78%,221001154,15,0.0,121.795382,25.142668,164.4,0,2024-04-17 09:33:19,4917
6348,,,-78%,221001154,15,0.0,121.79539,25.142695,12.7,0,2024-04-17 09:37:33,4469
6258,,,-78%,221001154,15,0.0,121.795447,25.142692,91.8,0,2024-04-17 09:41:47,4395
5876,,,-78%,221001154,15,0.0,121.795397,25.142722,303.5,0,2024-04-17 09:43:57,4122
5980,,,-78%,221001154,15,0.0,121.795417,25.142687,0.0,0,2024-04-17 09:48:12,4206
6264,,,-78%,221001154,15,0.1,121.79538,25.142758,347.7,0,2024-04-17 09:52:27,4408
6323,,,-78%,221001154,15,0.0,121.795415,25.142748,348.4,0,2024-04-17 09:56:42,4444
6263,,,-78%,221001154,15,0.0,121.795447,25.14271,145.8,0,2024-04-17 10:00:54,4403
5873,,,-77%,221001154,15,0.0,121.795437,25.14271,243.8,0,2024-04-17 10:05:08,4114
5693,,,-77%,221001154,15,0.0,121.795428,25.142677,184.8,0,2024-04-17 10:09:25,4010
5831,,,-78%,221001154,15,0.0,121.795397,25.142722,334.3,0,2024-04-17 10:13:38,4130
5670,,,-78%,221001154,15,0.0,121.79541,25.142718,161.5,0,2024-04-17 10:17:53,4021
5856,,,-77%,221001154,15,0.0,121.795412,25.142738,4.3,0,2024-04-17 10:20:02,4101
6095,,,-77%,221001154,15,0.0,121.79544,25.14271,110.2,0,2024-04-17 10:26:34,4294
6100,,,-77%,221001154,15,0.0,121.795422,25.142722,343.8,0,2024-04-17 10:30:38,4328
5928,,,-77%,221001154,15,0.0,121.795417,25.142705,270.0,0,2024-04-17 10:34:53,4209
6036,,,-78%,221001154,15,0.0,121.795425,25.142675,165.8,0,2024-04-17 10:36:59,4254
5850,,,-77%,221001154,15,0.0,121.795378,25.142707,10.2,0,2024-04-17 10:41:14,4104
5547,,,-77%,221001154,15,0.3,121.795495,25.142452,158.6,0,2024-04-17 10:45:30,3879
5636,,,-77%,221001154,15,0.2,121.795482,25.14258,354.6,0,2024-04-17 10:47:35,3933
5364,,,-78%,221001154,15,0.1,121.795472,25.142785,5.5,0,2024-04-17 10:53:59,3728
5509,,,-77%,221001154,15,1.6,121.795045,25.141942,206.4,0,2024-04-17 10:58:19,3843
5654,,,-77%,221001154,15,0.1,121.795457,25.142712,34.1,0,2024-04-17 11:02:29,3946
5626,,,-77%,221001154,15,0.1,121.795323,25.142498,209.3,0,2024-04-17 11:06:42,3915
5568,,,-77%,221001154,15,0.8,121.795105,25.142123,201.1,0,2024-04-17 11:11:04,3886
5121,,,-77%,221001154,15,0.2,121.795322,25.142535,217.1,0,2024-04-17 11:15:16,3581
5141,,,-77%,221001154,15,0.2,121.795418,25.142648,37.6,0,2024-04-17 11:17:21,3594
5232,,,-77%,221001154,15,0.2,121.795422,25.142623,198.0,0,2024-04-17 11:23:44,3645
5253,,,-77%,221001154,15,0.2,121.79562,25.142785,49.3,0,2024-04-17 11:27:58,3663
5545,,,-77%,221001154,15,0.4,121.795453,25.14261,220.7,0,2024-04-17 11:30:03,3860
5678,,,-77%,221001154,15,0.1,121.795467,25.142613,30.2,0,2024-04-17 11:34:15,3939
5627,,,-77%,221001154,15,0.1,121.795427,25.142575,236.9,0,2024-04-17 11:38:33,3896
5772,,,-76%,221001154,15,0.1,121.795553,25.142618,53.6,0,2024-04-17 11:42:48,3980
5544,,,-76%,221001154,15,0.2,121.795495,25.142518,228.5,0,2024-04-17 11:47:02,3806
5528,,,-76%,221001154,15,0.2,121.795557,25.142388,190.2,0,2024-04-17 11:51:18,3815
5494,,,-77%,221001154,15,0.0,121.795615,25.142443,344.3,0,2024-04-17 11:55:33,3762
5354,,,-76%,221001154,15,0.2,121.795603,25.142482,124.7,0,2024-04-17 11:59:58,3674
5364,,,-76%,221001154,15,4.0,121.79338,25.14407,305.7,0,2024-04-17 12:04:06,3699
5492,,,-76%,221001154,15,0.0,121.791995,25.144457,0.0,0,2024-04-17 12:08:23,3777
5322,,,-77%,221001154,15,0.1,121.791972,25.144483,134.6,0,2024-04-17 12:12:35,3631
5523,,,-76%,221001154,15,0.2,121.791997,25.144368,162.8,0,2024-04-17 12:16:46,3776
5839,,,-76%,221001154,15,0.1,121.79189,25.144418,297.3,0,2024-04-17 12:18:55,3960
5875,,,-76%,221001154,15,3.4,121.791583,25.146347,349.7,0,2024-04-17 12:23:10,3988
6048,,,-76%,221001154,15,8.5,121.790227,25.149835,201.6,0,2024-04-17 12:29:32,4130
5913,,,-77%,221001154,15,1.6,121.792187,25.144785,168.2,0,2024-04-17 12:33:46,4041
6193,,,-76%,221001154,15,0.0,121.792138,25.144795,291.5,0,2024-04-17 12:38:01,4222
6254,,,-76%,221001154,15,0.0,121.792087,25.14481,287.7,0,2024-04-17 12:40:10,4247
6077,,,-76%,221001154,15,6.3,121.795128,25.142727,130.7,0,2024-04-17 12:44:23,4132
6078,,,-76%,221001154,15,0.0,121.795433,25.142865,190.2,0,2024-04-17 12:48:37,4139
6200,,,-76%,221001154,15,0.0,121.795425,25.142855,260.3,0,2024-04-17 12:52:54,4207
