fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4931,,09085,,412239085,15,0.0,120.50854,26.768708,89.1,30,2024-04-26 00:55:35,3249
4986,,,MINXIAYU09085   ,412239085,15,0.0,120.50856,26.768723,98.1,0,2024-04-26 00:58:35,3276
5326,,,MINXIAYU09085   ,412239085,15,0.0,120.508587,26.768737,69.1,0,2024-04-26 01:01:36,3516
5103,,,MINXIAYU09085   ,412239085,15,0.0,120.508587,26.768737,69.1,0,2024-04-26 01:01:36,3380
4886,,,MINXIAYU09085   ,412239085,15,0.0,120.508587,26.768737,69.1,0,2024-04-26 01:01:36,3241
4828,,09085,,412239085,15,0.0,120.50865,26.768798,225.9,30,2024-04-26 01:16:36,3204
4769,,09085,,412239085,15,0.0,120.50865,26.768798,225.9,30,2024-04-26 01:16:36,3131
4879,,09085,,412239085,15,0.0,120.50865,26.768798,225.9,30,2024-04-26 01:16:36,3227
4958,,,MINXIAYU09085   ,412239085,15,0.0,120.508685,26.768822,56.5,0,2024-04-26 01:31:36,3286
4670,,,MINXIAYU09085   ,412239085,15,0.0,120.508685,26.768822,56.5,0,2024-04-26 01:31:36,3084
5104,,,MINXIAYU09085   ,412239085,15,0.0,120.508685,26.768822,56.5,0,2024-04-26 01:31:36,3356
5037,,09085,,412239085,15,0.1,120.508705,26.768832,18.6,30,2024-04-26 01:46:36,3295
4927,,09085,,412239085,15,0.1,120.508705,26.768832,18.6,30,2024-04-26 01:46:36,3239
4835,,09085,,412239085,15,0.1,120.508705,26.768832,18.6,30,2024-04-26 01:46:36,3193
5283,,09085,,412239085,15,0.0,120.508463,26.768688,215.2,30,2024-04-26 02:01:37,3496
4835,,09085,,412239085,15,0.0,120.508463,26.768688,215.2,30,2024-04-26 02:01:37,3208
4720,,09085,,412239085,15,0.0,120.508463,26.768688,215.2,30,2024-04-26 02:01:37,3129
5065,,09085,,412239085,15,0.0,120.508668,26.768838,52.9,30,2024-04-26 03:19:38,3418
5092,,09085,,412239085,15,0.0,120.508668,26.768838,52.9,30,2024-04-26 03:19:38,3433
5459,,09085,,412239085,15,0.0,120.508668,26.768838,52.9,30,2024-04-26 03:19:38,3669
5413,,09085,,412239085,15,0.0,120.508567,26.76888,344.0,30,2024-04-26 03:52:39,3640
5353,,09085,,412239085,15,0.0,120.508567,26.76888,344.0,30,2024-04-26 03:52:39,3611
5021,,09085,,412239085,15,0.0,120.508547,26.768885,6.9,30,2024-04-26 04:01:39,3377
5272,,09085,,412239085,15,0.0,120.508547,26.768885,6.9,30,2024-04-26 04:01:39,3546
5392,,09085,,412239085,15,0.0,120.508547,26.768885,6.9,30,2024-04-26 04:01:39,3604
5305,,09085,,412239085,15,0.0,120.508258,26.768892,278.0,30,2024-04-26 04:19:40,3595
5375,,09085,,412239085,15,0.0,120.508258,26.768892,278.0,30,2024-04-26 04:19:40,3656
5378,,09085,,412239085,15,0.0,120.508258,26.768892,278.0,30,2024-04-26 04:19:40,3674
5407,,09085,,412239085,15,6.2,120.508185,26.741623,182.1,30,2024-04-26 05:14:42,3672
5348,,09085,,412239085,15,6.2,120.508057,26.734812,181.6,30,2024-04-26 05:18:42,3666
5260,,09085,,412239085,15,6.1,120.507912,26.728012,180.5,30,2024-04-26 05:22:42,3603
5157,,09085,,412239085,15,6.1,120.507912,26.728012,180.5,30,2024-04-26 05:22:42,3536
5158,,09085,,412239085,15,5.8,120.507227,26.714733,180.6,30,2024-04-26 05:30:42,3520
4586,,,MINXIAYU09085   ,412239085,15,5.7,120.506895,26.709213,183.0,0,2024-04-26 05:34:12,3123
4642,,,MINXIAYU09085   ,412239085,15,5.8,120.50643,26.702075,184.0,0,2024-04-26 05:38:42,3190
5386,,09085,,412239085,15,5.9,120.50606,26.695628,184.0,30,2024-04-26 05:42:42,3690
5350,,09085,,412239085,15,5.8,120.505827,26.69158,184.2,30,2024-04-26 05:45:12,3671
5511,,09085,,412239085,15,6.0,120.505388,26.684185,183.3,30,2024-04-26 05:49:42,3780
4811,,,MINXIAYU09085   ,412239085,15,6.1,120.504965,26.676683,184.2,0,2024-04-26 05:54:13,3297
5076,,09085,,412239085,15,6.1,120.504558,26.668283,184.0,30,2024-04-26 05:59:13,3469
5120,,09085,,412239085,15,6.2,120.504225,26.66146,182.3,30,2024-04-26 06:03:13,3483
5295,,09085,,412239085,15,6.2,120.503898,26.655438,184.2,30,2024-04-26 06:06:43,3600
5217,,,MINXIAYU09085   ,412239085,15,6.2,120.503655,26.649367,181.2,0,2024-04-26 06:10:13,3578
5653,,,MINXIAYU09085   ,412239085,15,6.3,120.503077,26.640645,181.4,0,2024-04-26 06:15:13,3889
5394,,,MINXIAYU09085   ,412239085,15,6.3,120.502982,26.638893,180.8,0,2024-04-26 06:16:13,3713
5641,,,MINXIAYU09085   ,412239085,15,6.3,120.502982,26.638893,180.8,0,2024-04-26 06:16:13,3885
5558,,,MINXIAYU09085   ,412239085,15,0.5,120.503365,26.637623,342.3,0,2024-04-26 06:23:44,3821
5345,,,MINXIAYU09085   ,412239085,15,0.5,120.503365,26.637623,342.3,0,2024-04-26 06:23:44,3667
5715,,,MINXIAYU09085   ,412239085,15,0.5,120.503365,26.637623,342.3,0,2024-04-26 06:23:44,3946
5632,,09085,,412239085,15,0.1,120.503173,26.637948,79.4,30,2024-04-26 06:47:44,3859
5954,,09085,,412239085,15,0.1,120.503173,26.637948,79.4,30,2024-04-26 06:47:44,4066
5896,,09085,,412239085,15,0.1,120.503173,26.637948,79.4,30,2024-04-26 06:47:44,4035
5577,,09085,,412239085,15,0.1,120.503187,26.637882,265.4,30,2024-04-26 06:59:45,3850
5462,,09085,,412239085,15,0.1,120.503187,26.637882,265.4,30,2024-04-26 06:59:45,3753
5484,,09085,,412239085,15,0.1,120.503187,26.637882,265.4,30,2024-04-26 06:59:45,3729
5446,,09085,,412239085,15,0.0,120.503185,26.637883,357.3,30,2024-04-26 07:11:45,3720
5758,,09085,,412239085,15,0.0,120.503185,26.637883,357.3,30,2024-04-26 07:11:45,3911
5621,,09085,,412239085,15,0.0,120.503185,26.637883,357.3,30,2024-04-26 07:11:45,3854
5437,,,MINXIAYU09085   ,412239085,15,0.0,120.50318,26.637892,216.8,0,2024-04-26 07:23:46,3729
5180,,,MINXIAYU09085   ,412239085,15,0.1,120.503187,26.637867,93.8,0,2024-04-26 07:26:46,3529
5163,,,MINXIAYU09085   ,412239085,15,0.0,120.503208,26.637828,143.1,0,2024-04-26 07:32:46,3527
5070,,,MINXIAYU09085   ,412239085,15,0.1,120.503192,26.637852,315.7,0,2024-04-26 07:35:46,3438
5197,,,MINXIAYU09085   ,412239085,15,0.1,120.503192,26.637852,315.7,0,2024-04-26 07:35:46,3501
5153,,,MINXIAYU09085   ,412239085,15,0.1,120.503192,26.637852,315.7,0,2024-04-26 07:35:46,3478
5300,,,MINXIAYU09085   ,412239085,15,0.0,120.50318,26.637858,138.5,0,2024-04-26 07:47:46,3574
5246,,,MINXIAYU09085   ,412239085,15,0.0,120.50318,26.637858,138.5,0,2024-04-26 07:47:46,3539
5508,,,MINXIAYU09085   ,412239085,15,0.0,120.50318,26.637858,138.5,0,2024-04-26 07:47:46,3701
5191,,,MINXIAYU09085   ,412239085,15,0.1,120.503238,26.63773,177.9,0,2024-04-26 08:11:47,3494
5379,,,MINXIAYU09085   ,412239085,15,0.0,120.503238,26.637733,161.4,0,2024-04-26 08:14:47,3628
5330,,,MINXIAYU09085   ,412239085,15,0.0,120.503232,26.637737,336.1,0,2024-04-26 08:17:47,3577
5529,,,MINXIAYU09085   ,412239085,15,0.0,120.503232,26.637737,336.1,0,2024-04-26 08:17:47,3715
5772,,,MINXIAYU09085   ,412239085,15,0.0,120.503248,26.637703,228.9,0,2024-04-26 08:26:47,3881
5501,,,MINXIAYU09085   ,412239085,15,0.0,120.50326,26.637688,153.2,0,2024-04-26 08:32:48,3708
5657,,,MINXIAYU09085   ,412239085,15,0.0,120.50326,26.637688,153.2,0,2024-04-26 08:32:48,3808
5394,,,MINXIAYU09085   ,412239085,15,0.0,120.50326,26.637688,153.2,0,2024-04-26 08:32:48,3641
5120,,09085,,412239085,15,0.1,120.503328,26.637602,131.3,30,2024-04-26 08:47:48,3455
4730,,09085,,412239085,15,0.1,120.503312,26.63762,328.7,30,2024-04-26 08:50:48,3167
4602,,09085,,412239085,15,0.1,120.503312,26.63762,328.7,30,2024-04-26 08:50:48,3077
5051,,09085,,412239085,15,0.1,120.503312,26.63762,328.7,30,2024-04-26 08:50:48,3366
5069,,09085,,412239085,15,0.0,120.503167,26.637948,327.8,30,2024-04-26 09:02:49,3385
5567,,09085,,412239085,15,0.0,120.503167,26.637948,327.8,30,2024-04-26 09:02:49,3735
5421,,09085,,412239085,15,0.0,120.503173,26.63798,217.6,30,2024-04-26 09:14:49,3649
5579,,09085,,412239085,15,0.0,120.503173,26.63798,217.6,30,2024-04-26 09:14:49,3747
5724,,09085,,412239085,15,0.0,120.503173,26.63798,217.6,30,2024-04-26 09:14:49,3849
5505,,09085,,412239085,15,0.1,120.503172,26.637938,169.2,30,2024-04-26 09:23:50,3704
5597,,09085,,412239085,15,0.1,120.503172,26.637938,169.2,30,2024-04-26 09:23:50,3763
5387,,,MINXIAYU09085   ,412239085,15,0.0,120.503172,26.637925,174.3,0,2024-04-26 09:32:50,3625
5311,,,MINXIAYU09085   ,412239085,15,0.0,120.503177,26.637922,174.3,0,2024-04-26 09:35:50,3556
5398,,,MINXIAYU09085   ,412239085,15,0.0,120.503177,26.637922,174.3,0,2024-04-26 09:35:50,3604
4952,,,MINXIAYU09085   ,412239085,15,0.0,120.503177,26.637922,174.3,0,2024-04-26 09:35:50,3283
5180,,,MINXIAYU09085   ,412239085,15,0.1,120.50319,26.637865,128.8,0,2024-04-26 09:47:50,3462
5248,,,MINXIAYU09085   ,412239085,15,0.1,120.50319,26.637865,128.8,0,2024-04-26 09:47:50,3511
5393,,09085,,412239085,15,0.1,120.503197,26.637842,135.3,30,2024-04-26 09:59:50,3610
5435,,,MINXIAYU09085   ,412239085,15,0.0,120.503207,26.637805,171.2,0,2024-04-26 10:02:50,3642
5701,,,MINXIAYU09085   ,412239085,15,0.0,120.503223,26.637785,145.9,0,2024-04-26 10:05:50,3806
5720,,,MINXIAYU09085   ,412239085,15,0.0,120.503223,26.637785,145.9,0,2024-04-26 10:05:50,3828
5575,,09085,,412239085,15,0.0,120.50325,26.637718,202.9,30,2024-04-26 10:14:51,3742
5508,,09085,,412239085,15,0.0,120.50325,26.637718,202.9,30,2024-04-26 10:14:51,3664
5480,,09085,,412239085,15,0.0,120.50325,26.637718,202.9,30,2024-04-26 10:14:51,3654
5590,,,MINXIAYU09085   ,412239085,15,0.0,120.503258,26.637708,243.5,0,2024-04-26 10:41:51,3743
5367,,,MINXIAYU09085   ,412239085,15,0.0,120.503258,26.637708,243.5,0,2024-04-26 10:41:51,3571
5347,,,MINXIAYU09085   ,412239085,15,0.0,120.503258,26.637708,243.5,0,2024-04-26 10:41:51,3556
5186,,,MINXIAYU09085   ,412239085,15,2.5,120.501628,26.642277,300.5,0,2024-04-26 10:58:22,3416
5189,,09085,,412239085,15,1.5,120.500035,26.642897,346.0,30,2024-04-26 11:04:52,3416
5514,,09085,,412239085,15,1.5,120.500035,26.642897,346.0,30,2024-04-26 11:04:52,3638
5298,,09085,,412239085,15,1.5,120.500035,26.642897,346.0,30,2024-04-26 11:04:52,3509
5196,,,MINXIAYU09085   ,412239085,15,0.4,120.498297,26.646232,323.2,0,2024-04-26 11:16:53,3472
5577,,,MINXIAYU09085   ,412239085,15,0.4,120.498297,26.646232,323.2,0,2024-04-26 11:16:53,3715
5589,,09085,,412239085,15,1.0,120.497652,26.648488,346.9,30,2024-04-26 11:25:53,3715
5265,,09085,,412239085,15,1.0,120.497652,26.648488,346.9,30,2024-04-26 11:25:53,3491
5628,,09085,,412239085,15,1.0,120.497652,26.648488,346.9,30,2024-04-26 11:25:53,3728
5127,,,MINXIAYU09085   ,412239085,15,1.2,120.498567,26.651962,48.4,0,2024-04-26 11:35:24,3390
5438,,,MINXIAYU09085   ,412239085,15,1.2,120.498567,26.651962,48.4,0,2024-04-26 11:35:24,3582
5330,,,MINXIAYU09085   ,412239085,15,1.2,120.498567,26.651962,48.4,0,2024-04-26 11:35:24,3537
5314,,09085,,412239085,15,1.2,120.502058,26.656827,49.9,30,2024-04-26 11:53:54,3558
5190,,09085,,412239085,15,1.2,120.502058,26.656827,49.9,30,2024-04-26 11:53:54,3442
5521,,09085,,412239085,15,1.4,120.50297,26.657985,73.3,30,2024-04-26 11:59:55,3684
5584,,09085,,412239085,15,1.2,120.503515,26.65925,334.7,30,2024-04-26 12:05:55,3729
5378,,09085,,412239085,15,1.2,120.503515,26.65925,334.7,30,2024-04-26 12:05:55,3628
5324,,09085,,412239085,15,1.3,120.502605,26.661493,339.6,30,2024-04-26 12:11:55,3569
5379,,09085,,412239085,15,2.1,120.503092,26.663903,343.3,30,2024-04-26 12:18:26,3584
5563,,09085,,412239085,15,2.1,120.503092,26.663903,343.3,30,2024-04-26 12:18:26,3697
5411,,09085,,412239085,15,2.1,120.503092,26.663903,343.3,30,2024-04-26 12:18:26,3580
5395,,,MINXIAYU09085   ,412239085,15,0.3,120.50395,26.666887,297.4,0,2024-04-26 12:27:57,3570
5622,,,MINXIAYU09085   ,412239085,15,0.3,120.50395,26.666887,297.4,0,2024-04-26 12:27:57,3718
5389,,,MINXIAYU09085   ,412239085,15,0.3,120.50395,26.666887,297.4,0,2024-04-26 12:27:57,3565
5339,,09085,,412239085,15,0.9,120.50446,26.671792,20.1,30,2024-04-26 12:42:58,3503
5300,,09085,,412239085,15,0.9,120.50446,26.671792,20.1,30,2024-04-26 12:42:58,3490
5067,,,MINXIAYU09085   ,412239085,15,1.6,120.504728,26.673743,68.7,0,2024-04-26 12:48:58,3313
5102,,,MINXIAYU09085   ,412239085,15,1.6,120.504728,26.673743,68.7,0,2024-04-26 12:48:58,3356
5449,,,MINXIAYU09085   ,412239085,15,1.5,120.504762,26.676648,43.9,0,2024-04-26 12:57:58,3553
5191,,,MINXIAYU09085   ,412239085,15,2.3,120.5044,26.6774,299.2,0,2024-04-26 13:00:58,3445
5193,,,MINXIAYU09085   ,412239085,15,0.1,120.504402,26.679165,78.8,0,2024-04-26 13:07:29,3436
5525,,,MINXIAYU09085   ,412239085,15,0.1,120.504402,26.679165,78.8,0,2024-04-26 13:07:29,3681
5416,,,MINXIAYU09085   ,412239085,15,0.1,120.504402,26.679165,78.8,0,2024-04-26 13:07:29,3590
5518,,09085,,412239085,15,1.3,120.503908,26.680895,29.3,30,2024-04-26 13:16:29,3653
5393,,09085,,412239085,15,1.0,120.5043,26.682472,315.1,30,2024-04-26 13:22:29,3593
5639,,09085,,412239085,15,0.9,120.503725,26.682805,316.3,30,2024-04-26 13:25:29,3738
5266,,,MINXIAYU09085   ,412239085,15,0.5,120.505237,26.68427,58.2,0,2024-04-26 13:31:30,3490
5192,,,MINXIAYU09085   ,412239085,15,0.9,120.50492,26.684792,319.6,0,2024-04-26 13:34:30,3397
5395,,,MINXIAYU09085   ,412239085,15,0.9,120.50492,26.684792,319.6,0,2024-04-26 13:34:30,3552
5455,,,MINXIAYU09085   ,412239085,15,0.3,120.506387,26.686557,41.7,0,2024-04-26 13:44:00,3597
5455,,,MINXIAYU09085   ,412239085,15,0.3,120.506387,26.686557,41.7,0,2024-04-26 13:44:00,3567
5473,,,MINXIAYU09085   ,412239085,15,0.3,120.506387,26.686557,41.7,0,2024-04-26 13:44:00,3587
5204,,,MINXIAYU09085   ,412239085,15,1.4,120.506785,26.69231,334.7,0,2024-04-26 14:09:01,3366
5186,,,MINXIAYU09085   ,412239085,15,1.4,120.506785,26.69231,334.7,0,2024-04-26 14:09:01,3358
5192,,,MINXIAYU09085   ,412239085,15,1.4,120.506785,26.69231,334.7,0,2024-04-26 14:09:01,3393
5161,,09085,,412239085,15,2.2,120.507178,26.695258,7.2,30,2024-04-26 14:18:01,3350
5220,,09085,,412239085,15,2.2,120.507178,26.695258,7.2,30,2024-04-26 14:18:01,3404
5006,,09085,,412239085,15,2.2,120.507178,26.695258,7.2,30,2024-04-26 14:18:01,3265
5128,,09085,,412239085,15,1.2,120.507782,26.699272,5.8,30,2024-04-26 14:30:32,3357
5286,,09085,,412239085,15,1.2,120.507782,26.699272,5.8,30,2024-04-26 14:30:32,3450
5570,,09085,,412239085,15,1.2,120.507782,26.699272,5.8,30,2024-04-26 14:30:32,3629
5325,,09085,,412239085,15,1.6,120.508818,26.709057,330.0,30,2024-04-26 14:57:03,3495
5023,,09085,,412239085,15,1.6,120.508818,26.709057,330.0,30,2024-04-26 14:57:03,3280
5164,,09085,,412239085,15,1.4,120.508373,26.710775,352.3,30,2024-04-26 15:03:04,3372
5161,,09085,,412239085,15,1.8,120.508567,26.712353,39.5,30,2024-04-26 15:09:04,3332
5055,,09085,,412239085,15,0.9,120.508493,26.713352,316.9,30,2024-04-26 15:12:04,3235
5335,,09085,,412239085,15,0.2,120.508143,26.71362,22.9,30,2024-04-26 15:15:04,3439
5345,,09085,,412239085,15,0.2,120.508143,26.71362,22.9,30,2024-04-26 15:15:04,3490
5161,,,MINXIAYU09085   ,412239085,15,1.2,120.509837,26.716215,99.3,0,2024-04-26 15:27:05,3359
5328,,,MINXIAYU09085   ,412239085,15,1.2,120.509837,26.716215,99.3,0,2024-04-26 15:27:05,3481
5100,,,MINXIAYU09085   ,412239085,15,1.2,120.509837,26.716215,99.3,0,2024-04-26 15:27:05,3319
5336,,,MINXIAYU09085   ,412239085,15,1.3,120.50809,26.718442,45.2,0,2024-04-26 15:39:05,3467
5071,,,MINXIAYU09085   ,412239085,15,1.4,120.50898,26.719468,20.1,0,2024-04-26 15:42:05,3310
5349,,,MINXIAYU09085   ,412239085,15,1.4,120.50898,26.719468,20.1,0,2024-04-26 15:42:05,3490
5386,,,MINXIAYU09085   ,412239085,15,1.4,120.50898,26.719468,20.1,0,2024-04-26 15:42:05,3509
5174,,09085,,412239085,15,1.6,120.50933,26.724583,321.3,30,2024-04-26 16:03:37,3361
5222,,09085,,412239085,15,1.6,120.50933,26.724583,321.3,30,2024-04-26 16:03:37,3405
5223,,09085,,412239085,15,1.6,120.50933,26.724583,321.3,30,2024-04-26 16:03:37,3411
4558,,09085,,412239085,15,1.2,120.509007,26.730947,277.1,30,2024-04-26 16:25:08,2955
4580,,09085,,412239085,15,2.3,120.50875,26.731987,14.3,30,2024-04-26 16:29:08,2969
4775,,09085,,412239085,15,2.3,120.50875,26.731987,14.3,30,2024-04-26 16:29:08,3090
4787,,09085,,412239085,15,0.6,120.509183,26.735042,49.1,30,2024-04-26 16:39:09,3106
4602,,09085,,412239085,15,0.6,120.509325,26.735628,277.5,30,2024-04-26 16:42:09,2980
4504,,09085,,412239085,15,2.2,120.508638,26.736627,15.1,30,2024-04-26 16:45:39,2939
4779,,09085,,412239085,15,2.2,120.508638,26.736627,15.1,30,2024-04-26 16:45:39,3126
4731,,09085,,412239085,15,0.6,120.5086,26.738415,167.9,30,2024-04-26 16:55:10,3094
4917,,09085,,412239085,15,0.6,120.5086,26.738415,167.9,30,2024-04-26 16:55:10,3226
5291,,09085,,412239085,15,1.9,120.509447,26.741077,48.1,30,2024-04-26 17:04:10,3496
5315,,09085,,412239085,15,2.3,120.509502,26.74198,339.3,30,2024-04-26 17:07:10,3526
5481,,09085,,412239085,15,0.3,120.50947,26.742657,222.1,30,2024-04-26 17:10:40,3618
5375,,09085,,412239085,15,0.2,120.509833,26.744672,32.6,30,2024-04-26 17:16:41,3557
5313,,09085,,412239085,15,0.2,120.509833,26.744672,32.6,30,2024-04-26 17:16:41,3501
5354,,09085,,412239085,15,0.2,120.509833,26.744672,32.6,30,2024-04-26 17:16:41,3572
5313,,09085,,412239085,15,0.2,120.509833,26.744672,32.6,30,2024-04-26 17:16:41,3546
5202,,09085,,412239085,15,1.6,120.508825,26.751812,244.2,30,2024-04-26 17:44:42,3443
5192,,09085,,412239085,15,1.9,120.509218,26.75282,355.3,30,2024-04-26 17:47:42,3458
5587,,09085,,412239085,15,1.9,120.509218,26.75282,355.3,30,2024-04-26 17:47:42,3729
5264,,09085,,412239085,15,1.9,120.509218,26.75282,355.3,30,2024-04-26 17:47:42,3525
5263,,09085,,412239085,15,1.0,120.509047,26.755073,166.7,30,2024-04-26 17:59:43,3514
5308,,09085,,412239085,15,0.2,120.508915,26.754523,240.5,30,2024-04-26 18:05:43,3517
5463,,09085,,412239085,15,8.5,120.508327,26.762115,350.8,30,2024-04-26 18:10:13,3626
5651,,09085,,412239085,15,8.0,120.508973,26.766568,16.7,30,2024-04-26 18:12:14,3780
5510,,09085,,412239085,15,8.0,120.508973,26.766568,16.7,30,2024-04-26 18:12:14,3682
5030,,09085,,412239085,15,6.9,120.511985,26.781483,19.3,30,2024-04-26 18:19:43,3384
5078,,09085,,412239085,15,4.7,120.512287,26.79207,355.1,30,2024-04-26 18:25:44,3404
5133,,09085,,412239085,15,6.1,120.51158,26.797282,17.5,30,2024-04-26 18:29:43,3449
5110,,09085,,412239085,15,2.4,120.509842,26.801088,266.3,30,2024-04-26 18:33:44,3438
5409,,09085,,412239085,15,2.1,120.50915,26.801025,264.4,30,2024-04-26 18:34:44,3637
5234,,09085,,412239085,15,3.5,120.505217,26.800285,250.9,30,2024-04-26 18:39:44,3486
5139,,09085,,412239085,15,1.6,120.501078,26.798845,251.6,30,2024-04-26 18:46:14,3454
5233,,09085,,412239085,15,1.6,120.501078,26.798845,251.6,30,2024-04-26 18:46:14,3508
5268,,09085,,412239085,15,1.6,120.501078,26.798845,251.6,30,2024-04-26 18:46:14,3538
