fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6812,,,-90%,232200049,15,0.2,120.445558,22.464852,258.3,0,2024-04-16 17:09:52,4665
6413,,,-90%,232200049,15,0.0,120.445527,22.464822,243.1,0,2024-04-16 17:14:11,4354
6577,,,-90%,232200049,15,0.1,120.445533,22.464843,255.2,0,2024-04-16 17:18:23,4470
6419,,,-90%,232200049,15,0.1,120.445518,22.464868,275.2,0,2024-04-16 17:22:40,4368
6781,,,-90%,232200049,15,0.2,120.445647,22.464905,32.1,0,2024-04-16 17:27:05,4672
6536,,,-90%,232200049,15,0.0,120.445602,22.464857,270.0,0,2024-04-16 17:31:11,4487
6991,,,-90%,232200049,15,0.0,120.445615,22.464832,172.4,0,2024-04-16 17:35:27,4823
6823,,,-90%,232200049,15,0.0,120.44561,22.464857,289.8,0,2024-04-16 17:39:43,4720
6273,,,-90%,232200049,15,0.1,120.44565,22.464847,276.9,0,2024-04-16 17:43:57,4313
6320,,,-90%,232200049,15,0.0,120.44569,22.464858,44.0,0,2024-04-16 17:48:15,4344
6290,,,-90%,232200049,15,0.0,120.445598,22.464847,45.4,0,2024-04-16 17:52:31,4340
6616,,,-90%,232200049,15,0.2,120.445772,22.464853,143.2,0,2024-04-16 17:56:48,4559
6456,,,-90%,232200049,15,0.2,120.445647,22.464842,264.2,0,2024-04-16 17:58:57,4454
6530,,,-90%,232200049,15,0.1,120.44571,22.464847,85.1,0,2024-04-16 18:01:06,4490
6620,,,-90%,232200049,15,0.0,120.445595,22.464787,124.8,0,2024-04-16 18:07:33,4552
6420,,,-90%,232200049,15,0.0,120.445593,22.464847,35.1,0,2024-04-16 18:11:47,4411
6569,,,-90%,232200049,15,0.0,120.445558,22.464842,79.7,0,2024-04-16 18:16:03,4542
6659,,,-90%,232200049,15,0.1,120.445558,22.464813,328.8,0,2024-04-16 18:20:18,4635
6394,,,-90%,232200049,15,0.0,120.445598,22.464795,346.0,0,2024-04-16 18:24:34,4439
6601,,,-90%,232200049,15,0.1,120.445538,22.464777,251.7,0,2024-04-16 18:26:41,4575
6751,,,-90%,232200049,15,0.0,120.445607,22.464738,112.0,0,2024-04-16 18:33:06,4718
6381,,,-90%,232200049,15,0.2,120.445757,22.46471,99.2,0,2024-04-16 18:37:22,4401
6687,,,-90%,232200049,15,0.1,120.445655,22.464832,79.7,0,2024-04-16 18:41:37,4664
6405,,,-90%,232200049,15,0.1,120.445568,22.464763,133.4,0,2024-04-16 18:45:53,4453
6413,,,-90%,232200049,15,0.1,120.445668,22.464778,80.7,0,2024-04-16 18:48:01,4425
6459,,,-90%,232200049,15,0.0,120.445537,22.464777,342.8,0,2024-04-16 18:52:17,4497
6810,,,-90%,232200049,15,0.0,120.445592,22.464723,137.2,0,2024-04-16 18:56:34,4782
6156,,,-90%,232200049,15,0.4,120.445442,22.464808,269.3,0,2024-04-16 19:02:58,4260
5979,,,-90%,232200049,15,0.1,120.445532,22.464788,103.5,0,2024-04-16 19:05:05,4118
6268,,,-90%,232200049,15,0.1,120.445608,22.464837,69.4,0,2024-04-16 19:09:21,4337
6590,,,-90%,232200049,15,0.0,120.445452,22.464797,260.7,0,2024-04-16 19:13:37,4572
6686,,,-90%,232200049,15,0.2,120.445532,22.464712,166.9,0,2024-04-16 19:17:53,4625
6390,,,-89%,232200049,15,0.1,120.445517,22.464798,9.2,0,2024-04-16 19:22:07,4420
6497,,,-90%,232200049,15,0.1,120.445508,22.464815,211.6,0,2024-04-16 19:26:22,4515
6369,,,-90%,232200049,15,0.0,120.445473,22.464798,266.7,0,2024-04-16 19:30:39,4453
6855,,,-89%,232200049,15,0.2,120.4457,22.464843,44.7,0,2024-04-16 19:34:55,4837
6710,,,-90%,232200049,15,0.1,120.445593,22.464855,294.4,0,2024-04-16 19:39:12,4724
6637,,,-90%,232200049,15,0.1,120.445582,22.46481,230.1,0,2024-04-16 19:43:28,4650
6718,,,-89%,232200049,15,0.0,120.445525,22.464817,277.2,0,2024-04-16 19:45:34,4701
6571,,,-89%,232200049,15,0.0,120.445575,22.464808,338.9,0,2024-04-16 19:51:56,4594
6587,,,-89%,232200049,15,0.3,120.44549,22.465003,338.0,0,2024-04-16 19:54:04,4622
6294,,,-90%,232200049,15,0.1,120.445635,22.464835,138.0,0,2024-04-16 19:58:19,4411
6330,,,-89%,232200049,15,0.0,120.445727,22.464855,273.4,0,2024-04-16 20:02:36,4411
6339,,,-89%,232200049,15,0.1,120.445713,22.46482,167.5,0,2024-04-16 20:06:53,4445
6455,,,-89%,232200049,15,0.0,120.445795,22.464908,101.6,0,2024-04-16 20:11:05,4506
6392,,,-90%,232200049,15,0.2,120.445778,22.464915,57.8,0,2024-04-16 20:15:22,4470
6367,,,-89%,232200049,15,0.1,120.445682,22.464775,194.2,0,2024-04-16 20:19:42,4428
6155,,,-90%,232200049,15,0.2,120.44576,22.464787,51.5,0,2024-04-16 20:23:53,4276
6324,,,-89%,232200049,15,0.2,120.445797,22.464893,89.1,0,2024-04-16 20:28:08,4401
6213,,,-89%,232200049,15,0.1,120.44578,22.464837,195.2,0,2024-04-16 20:30:13,4321
6468,,,-90%,232200049,15,0.3,120.44587,22.464977,20.5,0,2024-04-16 20:34:29,4529
6104,,,-89%,232200049,15,0.1,120.445908,22.464955,7.2,0,2024-04-16 20:40:51,4221
6544,,,-89%,232200049,15,0.2,120.445875,22.464667,176.9,0,2024-04-16 20:45:06,4551
6384,,,-89%,232200049,15,0.5,120.445903,22.464995,4.5,0,2024-04-16 20:47:14,4428
6250,,,-89%,232200049,15,0.2,120.445918,22.464867,173.8,0,2024-04-16 20:49:20,4306
6665,,,-89%,232200049,15,0.4,120.446222,22.465065,73.6,0,2024-04-16 20:57:47,4625
6509,,,-89%,232200049,15,0.5,120.445943,22.464943,244.6,0,2024-04-16 20:59:58,4476
6623,,,-89%,232200049,15,0.6,120.446025,22.465092,21.5,0,2024-04-16 21:04:09,4603
6150,,,-89%,232200049,15,0.5,120.44589,22.46483,205.4,0,2024-04-16 21:06:17,4231
6284,,,-89%,232200049,15,0.3,120.44553,22.464498,210.3,0,2024-04-16 21:12:40,4317
6262,,,-89%,232200049,15,0.6,120.445728,22.464805,30.8,0,2024-04-16 21:14:49,4293
6133,,,-89%,232200049,15,1.0,120.44583,22.464997,27.7,0,2024-04-16 21:21:17,4204
6218,,,-89%,232200049,15,0.3,120.44581,22.4646,136.5,0,2024-04-16 21:25:27,4298
6365,,,-89%,232200049,15,0.4,120.445552,22.464632,277.5,0,2024-04-16 21:27:32,4403
6178,,,-89%,232200049,15,0.2,120.44579,22.464687,146.5,0,2024-04-16 21:31:50,4255
5975,,,-89%,232200049,15,0.6,120.445737,22.464945,14.8,0,2024-04-16 21:36:05,4121
6206,,,-89%,232200049,15,1.1,120.446583,22.46557,48.0,0,2024-04-16 21:40:30,4278
6570,,,-89%,232200049,15,0.3,120.445982,22.465037,39.6,0,2024-04-16 21:44:35,4575
6708,,,-89%,232200049,15,1.4,120.446387,22.465505,43.4,0,2024-04-16 21:48:51,4699
6578,,,-89%,232200049,15,0.4,120.44588,22.465093,196.7,0,2024-04-16 21:53:12,4593
6632,,,-89%,232200049,15,0.2,120.445935,22.4651,39.9,0,2024-04-16 21:57:21,4612
6642,,,-89%,232200049,15,0.8,120.44573,22.464777,208.2,0,2024-04-16 22:01:36,4629
6399,,,-89%,232200049,15,0.1,120.445688,22.46468,201.7,0,2024-04-16 22:03:44,4449
6321,,,-89%,232200049,15,0.7,120.44578,22.464732,185.0,0,2024-04-16 22:10:06,4400
6439,,,-89%,232200049,15,0.3,120.445802,22.464783,184.0,0,2024-04-16 22:14:21,4471
6778,,,-89%,232200049,15,0.1,120.445877,22.464958,130.1,0,2024-04-16 22:18:36,4758
6955,,,-89%,232200049,15,0.2,120.44594,22.46516,24.7,0,2024-04-16 22:22:50,4892
6556,,,-89%,232200049,15,0.1,120.445828,22.465122,321.7,0,2024-04-16 22:27:08,4583
6828,,,-88%,232200049,15,0.1,120.445863,22.465072,147.1,0,2024-04-16 22:29:13,4782
6641,,,-89%,232200049,15,0.1,120.445443,22.464873,222.7,0,2024-04-16 22:50:26,4673
6764,,,-89%,232200049,15,0.1,120.445448,22.46488,255.8,0,2024-04-16 22:54:51,4748
6616,,,-89%,232200049,15,0.1,120.445455,22.464855,77.2,0,2024-04-16 22:58:58,4661
6687,,,-89%,232200049,15,0.0,120.44543,22.464817,203.9,0,2024-04-16 23:03:13,4701
6356,,,-88%,232200049,15,0.1,120.445527,22.464893,59.1,0,2024-04-16 23:41:29,4436
6753,,,-88%,232200049,15,0.0,120.445462,22.464828,356.5,0,2024-04-16 23:45:44,4739
6398,,,-88%,232200049,15,0.0,120.445488,22.464895,307.7,0,2024-04-16 23:50:01,4484
6529,,,-89%,232200049,15,0.1,120.445497,22.464895,281.9,0,2024-04-16 23:54:16,4569
6513,,,-89%,232200049,15,0.1,120.445487,22.464795,192.4,0,2024-04-16 23:58:30,4552
6422,,,-89%,232200049,15,0.1,120.445473,22.464808,211.3,0,2024-04-17 00:02:45,4481
6418,,,-89%,232200049,15,0.5,120.445128,22.464793,254.3,0,2024-04-17 00:07:01,4482
6537,,,-89%,232200049,15,0.2,120.445563,22.464813,199.3,0,2024-04-17 00:11:22,4558
6626,,,-88%,232200049,15,0.1,120.445577,22.464875,12.4,0,2024-04-17 00:15:38,4630
6290,,,-88%,232200049,15,0.4,120.445518,22.464645,193.1,0,2024-04-17 00:17:46,4374
6437,,,-89%,232200049,15,0.1,120.445605,22.46484,131.1,0,2024-04-17 00:21:56,4469
6628,,,-88%,232200049,15,0.1,120.44553,22.464932,11.9,0,2024-04-17 00:26:11,4614
6343,,,-88%,232200049,15,0.0,120.44556,22.464825,155.2,0,2024-04-17 00:30:25,4396
6344,,,-88%,232200049,15,0.1,120.445567,22.464867,349.2,0,2024-04-17 00:34:42,4389
6029,,,-88%,232200049,15,0.2,120.445488,22.464832,300.3,0,2024-04-17 00:38:58,4150
6012,,,-88%,232200049,15,0.1,120.445545,22.464857,298.4,0,2024-04-17 00:43:13,4147
5700,,,-88%,232200049,15,0.1,120.445572,22.464835,139.1,0,2024-04-17 00:47:30,3904
5711,,,-88%,232200049,15,0.1,120.445523,22.464873,310.6,0,2024-04-17 00:49:37,3914
6037,,,-88%,232200049,15,0.2,120.445597,22.464878,20.1,0,2024-04-17 00:56:00,4163
6374,,,-88%,232200049,15,0.1,120.445578,22.464847,302.4,0,2024-04-17 01:00:16,4417
6467,,,-88%,232200049,15,0.1,120.445528,22.464933,331.9,0,2024-04-17 01:02:26,4492
6093,,,-88%,232200049,15,0.0,120.445617,22.46484,135.4,0,2024-04-17 01:08:49,4179
6436,,,-88%,232200049,15,0.0,120.445578,22.464822,242.6,0,2024-04-17 01:10:56,4451
6262,,,-88%,232200049,15,0.1,120.445683,22.464858,45.1,0,2024-04-17 01:15:11,4320
6454,,,-88%,232200049,15,0.3,120.445653,22.464957,327.8,0,2024-04-17 01:19:31,4475
6692,,,-88%,232200049,15,0.1,120.445687,22.464848,43.9,0,2024-04-17 01:23:45,4679
6457,,,-88%,232200049,15,0.2,120.44563,22.464963,8.8,0,2024-04-17 01:27:58,4481
6550,,,-88%,232200049,15,0.3,120.445732,22.464677,157.3,0,2024-04-17 01:32:14,4549
6758,,,-88%,232200049,15,0.0,120.445682,22.464913,270.0,0,2024-04-17 01:36:26,4709
6666,,,-88%,232200049,15,0.2,120.445643,22.464715,194.5,0,2024-04-17 01:40:41,4643
6661,,,-88%,232200049,15,0.0,120.44567,22.464768,100.6,0,2024-04-17 01:44:56,4674
6669,,,-88%,232200049,15,0.2,120.445633,22.46471,209.3,0,2024-04-17 01:49:11,4684
6693,,,-88%,232200049,15,0.2,120.445702,22.46472,128.9,0,2024-04-17 01:53:26,4682
6709,,,-88%,232200049,15,0.1,120.445513,22.464888,16.8,0,2024-04-17 01:57:40,4684
6153,,,-88%,232200049,15,0.1,120.445502,22.46481,187.8,0,2024-04-17 01:59:47,4252
5909,,,-88%,232200049,15,0.0,120.445545,22.46479,4.0,0,2024-04-17 02:04:05,4056
5621,,,-88%,232200049,15,0.0,120.445535,22.464763,199.1,0,2024-04-17 02:06:10,3860
6268,,,-88%,232200049,15,0.0,120.445542,22.464788,358.1,0,2024-04-17 02:12:36,4334
6428,,,-88%,232200049,15,0.1,120.445612,22.464768,118.4,0,2024-04-17 02:16:48,4464
6753,,,-88%,232200049,15,0.1,120.44551,22.464768,265.4,0,2024-04-17 02:21:03,4713
6838,,,-88%,232200049,15,0.0,120.445568,22.464753,295.6,0,2024-04-17 02:25:17,4803
6826,,,-88%,232200049,15,0.0,120.445652,22.464725,335.2,0,2024-04-17 02:29:32,4801
6355,,,-88%,232200049,15,0.4,120.445452,22.464835,302.6,0,2024-04-17 02:33:46,4440
6678,,,-88%,232200049,15,0.1,120.445522,22.464768,135.8,0,2024-04-17 02:35:55,4676
6417,,,-88%,232200049,15,0.1,120.445485,22.464757,156.7,0,2024-04-17 02:42:21,4489
6535,,,-88%,232200049,15,0.2,120.44557,22.464743,111.0,0,2024-04-17 02:50:57,4581
6050,,,-88%,232200049,15,0.2,120.445433,22.464853,303.9,0,2024-04-17 02:55:04,4211
6310,,,-88%,232200049,15,0.5,120.44547,22.464927,350.7,0,2024-04-17 02:59:19,4395
5794,,,-88%,232200049,15,0.1,120.44546,22.46482,184.9,0,2024-04-17 03:01:26,3974
6110,,,-88%,232200049,15,1.2,120.445253,22.464992,78.7,0,2024-04-17 03:07:51,4237
6336,,,-88%,232200049,15,0.5,120.445415,22.464752,148.0,0,2024-04-17 03:10:05,4401
6232,,,-88%,232200049,15,0.0,120.445452,22.464965,294.5,0,2024-04-17 03:14:10,4329
6349,,,-88%,232200049,15,0.2,120.445298,22.464888,306.6,0,2024-04-17 03:18:27,4388
6285,,,-88%,232200049,15,0.1,120.44551,22.464838,223.6,0,2024-04-17 03:22:40,4350
6220,,,-88%,232200049,15,0.1,120.445413,22.464783,249.7,0,2024-04-17 03:27:01,4304
6272,,,-88%,232200049,15,0.2,120.445448,22.464945,11.3,0,2024-04-17 03:29:02,4325
6528,,,-88%,232200049,15,0.0,120.445513,22.46486,183.5,0,2024-04-17 03:35:27,4546
6208,,,-88%,232200049,15,0.0,120.445412,22.464872,126.6,0,2024-04-17 03:43:56,4282
6394,,,-86%,232200049,15,0.0,120.445417,22.464913,6.3,0,2024-04-17 03:46:05,4433
6767,,,-88%,232200049,15,0.1,120.445442,22.464905,101.4,0,2024-04-17 03:52:25,4747
6494,,,-88%,232200049,15,0.5,120.445482,22.464707,164.1,0,2024-04-17 03:56:38,4550
6728,,,-87%,232200049,15,0.1,120.445397,22.464912,329.3,0,2024-04-17 04:00:52,4738
6477,,,-88%,232200049,15,0.1,120.445398,22.464968,1.5,0,2024-04-17 04:03:00,4561
6690,,,-88%,232200049,15,0.0,120.445485,22.464898,75.7,0,2024-04-17 04:07:16,4720
6712,,,-87%,232200049,15,0.2,120.44559,22.464922,91.4,0,2024-04-17 04:11:29,4760
6943,,,-88%,232200049,15,0.2,120.44557,22.464953,293.2,0,2024-04-17 04:17:52,4936
6742,,,-88%,232200049,15,0.2,120.445418,22.464957,271.3,0,2024-04-17 04:20:02,4792
6652,,,-87%,232200049,15,0.2,120.445382,22.465037,305.2,0,2024-04-17 04:24:15,4744
6472,,,-88%,232200049,15,0.3,120.44555,22.46496,116.2,0,2024-04-17 04:26:22,4588
6609,,,-88%,232200049,15,0.1,120.445598,22.465033,350.0,0,2024-04-17 04:32:42,4706
6244,,,-87%,232200049,15,0.4,120.445807,22.465153,58.0,0,2024-04-17 04:34:52,4409
6646,,,-87%,232200049,15,0.0,120.445717,22.465102,243.9,0,2024-04-17 04:41:16,4735
6456,,,-88%,232200049,15,0.1,120.445722,22.465202,2.6,0,2024-04-17 04:43:21,4606
6475,,,-87%,232200049,15,0.2,120.445723,22.464898,188.5,0,2024-04-17 04:47:45,4612
6555,,,-87%,232200049,15,0.2,120.445658,22.464863,62.2,0,2024-04-17 04:53:58,4693
6832,,,-87%,232200049,15,0.2,120.445525,22.464873,274.6,0,2024-04-17 04:56:04,4905
7330,,,-87%,232200049,15,0.0,120.445553,22.464845,89.9,0,2024-04-17 05:00:20,5323
7156,,,-87%,232200049,15,0.0,120.445535,22.46486,233.3,0,2024-04-17 05:04:33,5190
7105,,,-87%,232200049,15,0.0,120.44558,22.464803,132.6,0,2024-04-17 05:10:58,5183
7023,,,-87%,232200049,15,0.0,120.445543,22.464835,313.0,0,2024-04-17 05:13:02,5123
6980,,,-87%,232200049,15,0.0,120.445517,22.464878,291.7,0,2024-04-17 05:17:18,5091
7080,,,-87%,232200049,15,0.1,120.445593,22.464855,81.6,0,2024-04-17 05:21:35,5163
7185,,,-87%,232200049,15,0.0,120.445608,22.464818,183.6,0,2024-04-17 05:25:51,5234
7042,,,-87%,232200049,15,0.4,120.445595,22.464818,279.9,0,2024-04-17 05:30:04,5124
7241,,,-87%,232200049,15,0.1,120.445605,22.46479,234.9,0,2024-04-17 05:34:19,5270
7310,,,-87%,232200049,15,0.1,120.445495,22.464853,336.9,0,2024-04-17 05:38:33,5310
7042,,,-87%,232200049,15,0.0,120.445523,22.464797,283.8,0,2024-04-17 05:42:51,5090
7098,,,-87%,232200049,15,0.1,120.445602,22.464827,80.6,0,2024-04-17 05:47:02,5172
7212,,,-87%,232200049,15,0.1,120.445585,22.464825,57.9,0,2024-04-17 05:51:19,5258
7080,,,-87%,232200049,15,0.0,120.445563,22.464812,236.3,0,2024-04-17 05:53:26,5166
7038,,,-87%,232200049,15,0.0,120.4456,22.464792,90.0,0,2024-04-17 05:59:45,5127
7164,,,-87%,232200049,15,0.1,120.445613,22.464723,159.7,0,2024-04-17 06:04:00,5200
7598,,,-87%,232200049,15,0.1,120.445538,22.464773,305.8,0,2024-04-17 06:06:08,5551
7153,,,-87%,232200049,15,0.5,120.4456,22.464872,331.0,0,2024-04-17 06:10:23,5194
7521,,,-87%,232200049,15,0.0,120.445605,22.464762,293.4,0,2024-04-17 06:14:37,5501
7257,,,-87%,232200049,15,0.0,120.445537,22.464778,16.4,0,2024-04-17 06:18:53,5281
7387,,,-87%,232200049,15,0.2,120.445707,22.464742,74.4,0,2024-04-17 06:23:09,5398
7252,,,-87%,232200049,15,0.3,120.445545,22.464803,318.9,0,2024-04-17 06:27:21,5286
7354,,,-87%,232200049,15,0.1,120.445575,22.464863,30.8,0,2024-04-17 06:31:35,5347
7337,,,-87%,232200049,15,0.0,120.445527,22.464772,217.0,0,2024-04-17 06:35:51,5324
6979,,,-87%,232200049,15,0.2,120.445623,22.46482,61.2,0,2024-04-17 06:40:04,5062
7182,,,-87%,232200049,15,0.0,120.445557,22.464772,310.2,0,2024-04-17 06:44:19,5228
6779,,,-87%,232200049,15,0.2,120.44557,22.464573,203.1,0,2024-04-17 06:48:38,4895
6726,,,-87%,232200049,15,0.1,120.445578,22.464818,15.4,0,2024-04-17 06:52:49,4868
7311,,,-87%,232200049,15,0.3,120.445508,22.464652,201.2,0,2024-04-17 06:54:57,5327
6836,,,-87%,232200049,15,0.2,120.445768,22.465018,63.6,0,2024-04-17 07:01:23,4941
6834,,,-87%,232200049,15,0.2,120.445538,22.464808,241.9,0,2024-04-17 07:05:37,4937
7390,,,-87%,232200049,15,0.3,120.445492,22.464813,236.6,0,2024-04-17 07:09:52,5370
7312,,,-87%,232200049,15,0.2,120.44538,22.464718,227.3,0,2024-04-17 07:11:58,5313
7139,,,-87%,232200049,15,0.2,120.444238,22.465838,356.3,0,2024-04-17 07:16:16,5169
7109,,,-86%,232200049,15,0.2,120.444355,22.46594,46.6,0,2024-04-17 07:18:22,5117
7123,,,-86%,232200049,15,0.0,120.44428,22.465898,250.1,0,2024-04-17 07:24:45,5152
6770,,,-86%,232200049,15,0.1,120.444288,22.465935,119.7,0,2024-04-17 07:29:00,4901
7148,,,-87%,232200049,15,0.2,120.444402,22.465868,122.4,0,2024-04-17 07:31:11,5212
7068,,,-86%,232200049,15,0.0,120.444262,22.465948,0.0,0,2024-04-17 07:41:48,5104
7056,,,-86%,232200049,15,0.0,120.444247,22.465895,194.5,0,2024-04-17 07:43:59,5086
7427,,,-86%,232200049,15,0.0,120.444315,22.465887,133.4,0,2024-04-17 07:48:11,5364
7359,,,-86%,232200049,15,0.3,120.444012,22.465823,254.4,0,2024-04-17 07:54:36,5321
7233,,,-87%,232200049,15,0.2,120.444497,22.465015,134.5,0,2024-04-17 07:58:53,5202
7028,,,-86%,232200049,15,0.2,120.444528,22.464867,168.8,0,2024-04-17 08:01:06,5034
7288,,,-86%,232200049,15,0.0,120.444508,22.464952,47.5,0,2024-04-17 08:05:16,5230
7185,,,-87%,232200049,15,0.0,120.444528,22.464957,302.4,0,2024-04-17 08:09:39,5175
6836,,,-86%,232200049,15,0.0,120.444542,22.464963,19.3,0,2024-04-17 08:13:47,4899
6965,,,-87%,232200049,15,1.8,120.445547,22.464678,117.4,0,2024-04-17 08:18:12,4961
6580,,,-86%,232200049,15,0.2,120.445648,22.464593,132.1,0,2024-04-17 08:20:13,4683
6811,,,-86%,232200049,15,0.0,120.445537,22.46473,358.1,0,2024-04-17 08:26:35,4832
6621,,,-86%,232200049,15,0.2,120.445625,22.464762,42.7,0,2024-04-17 08:30:52,4680
6866,,,-86%,232200049,15,0.2,120.445555,22.464697,132.4,0,2024-04-17 08:35:09,4889
6736,,,-87%,232200049,15,0.1,120.445615,22.464672,102.5,0,2024-04-17 08:39:25,4790
6962,,,-86%,232200049,15,0.0,120.445603,22.464662,113.4,0,2024-04-17 08:43:41,4981
7082,,,-86%,232200049,15,0.3,120.445657,22.464578,176.7,0,2024-04-17 08:47:58,5065
6920,,,-86%,232200049,15,0.0,120.445668,22.464598,28.3,0,2024-04-17 08:50:06,4927
6844,,,-86%,232200049,15,0.1,120.445613,22.464622,131.3,0,2024-04-17 08:54:23,4870
6546,,,-86%,232200049,15,0.1,120.445478,22.464732,292.3,0,2024-04-17 08:58:41,4634
6728,,,-86%,232200049,15,0.2,120.445703,22.464725,10.2,0,2024-04-17 09:03:02,4769
7312,,,-86%,232200049,15,0.4,120.445713,22.46458,138.5,0,2024-04-17 09:07:22,5246
6798,,,-86%,232200049,15,0.5,120.445415,22.464528,248.8,0,2024-04-17 09:11:32,4834
6840,,,-86%,232200049,15,0.1,120.445755,22.46454,178.7,0,2024-04-17 09:15:59,4869
7202,,,-86%,232200049,15,0.2,120.445565,22.46455,253.6,0,2024-04-17 09:20:07,5158
6905,,,-86%,232200049,15,0.2,120.445492,22.464597,340.6,0,2024-04-17 09:24:24,4925
6904,,,-86%,232200049,15,0.4,120.44563,22.464552,73.0,0,2024-04-17 09:28:41,4906
7285,,,-86%,232200049,15,0.2,120.445835,22.464623,81.6,0,2024-04-17 09:33:02,5212
6959,,,-86%,232200049,15,0.4,120.44595,22.46453,71.9,0,2024-04-17 09:37:26,4944
7153,,,-86%,232200049,15,0.2,120.445975,22.464475,46.6,0,2024-04-17 09:41:32,5090
6705,,,-86%,232200049,15,0.2,120.445882,22.464405,275.9,0,2024-04-17 09:45:50,4720
6766,,,-86%,232200049,15,0.2,120.445955,22.464498,35.9,0,2024-04-17 09:47:59,4782
6977,,,-86%,232200049,15,0.6,120.44562,22.464435,284.2,0,2024-04-17 09:52:19,4967
6889,,,-86%,232200049,15,0.2,120.445822,22.46431,182.9,0,2024-04-17 09:56:32,4874
7184,,,-86%,232200049,15,0.6,120.445843,22.464663,5.8,0,2024-04-17 10:01:03,5107
6543,,,-86%,232200049,15,0.0,120.445637,22.465088,82.6,0,2024-04-17 10:05:05,4609
6521,,,-86%,232200049,15,0.2,120.445663,22.465102,276.5,0,2024-04-17 10:09:22,4624
6641,,,-86%,232200049,15,0.1,120.445603,22.46502,241.5,0,2024-04-17 10:13:38,4752
6503,,,-86%,232200049,15,0.3,120.445632,22.465028,243.8,0,2024-04-17 10:17:55,4631
6690,,,-86%,232200049,15,0.4,120.445402,22.464887,236.3,0,2024-04-17 10:20:06,4747
6421,,,-86%,232200049,15,0.3,120.445528,22.465097,64.5,0,2024-04-17 10:26:30,4547
6721,,,-86%,232200049,15,0.4,120.445287,22.464925,256.2,0,2024-04-17 10:30:50,4789
6551,,,-86%,232200049,15,0.3,120.445422,22.465075,39.7,0,2024-04-17 10:32:57,4642
6859,,,-86%,232200049,15,0.2,120.445498,22.464928,154.2,0,2024-04-17 10:35:04,4887
6467,,,-86%,232200049,15,0.1,120.445442,22.464938,213.1,0,2024-04-17 10:41:36,4571
6164,,,-86%,232200049,15,0.2,120.44548,22.46508,314.9,0,2024-04-17 10:45:48,4346
6086,,,-86%,232200049,15,0.1,120.445498,22.465022,163.8,0,2024-04-17 10:48:04,4276
6276,,,-87%,232200049,15,0.0,120.445407,22.46496,218.3,0,2024-04-17 10:54:29,4410
5908,,,-86%,232200049,15,0.2,120.445612,22.4651,66.7,0,2024-04-17 10:58:46,4155
6372,,,-86%,232200049,15,1.4,120.446118,22.464433,125.1,0,2024-04-17 11:02:59,4489
6423,,,-87%,232200049,15,0.1,120.445517,22.464965,24.7,0,2024-04-17 11:07:19,4540
6021,,,-87%,232200049,15,0.0,120.445485,22.464835,261.2,0,2024-04-17 11:11:34,4243
5725,,,-87%,232200049,15,0.2,120.445388,22.464847,221.3,0,2024-04-17 11:15:52,4026
6097,,,-87%,232200049,15,0.2,120.445533,22.464933,57.1,0,2024-04-17 11:18:01,4302
6215,,,-87%,232200049,15,0.1,120.445493,22.464907,195.6,0,2024-04-17 11:22:18,4368
6140,,,-87%,232200049,15,0.1,120.44551,22.46487,211.9,0,2024-04-17 11:27:29,4287
6151,,,-86%,232200049,15,0.0,120.445473,22.464925,275.4,0,2024-04-17 11:31:44,4309
6402,,,-87%,232200049,15,0.1,120.445507,22.464972,33.4,0,2024-04-17 11:33:54,4465
6355,,,-87%,232200049,15,0.3,120.445552,22.464807,158.8,0,2024-04-17 11:38:08,4422
6367,,,-87%,232200049,15,0.1,120.445547,22.464887,80.1,0,2024-04-17 11:42:25,4429
6321,,,-87%,232200049,15,0.2,120.445413,22.464848,242.5,0,2024-04-17 11:48:54,4369
6448,,,-87%,232200049,15,0.2,120.445488,22.464727,150.3,0,2024-04-17 11:50:59,4480
6137,,,-87%,232200049,15,0.2,120.445462,22.464783,224.4,0,2024-04-17 11:55:20,4240
6134,,,-87%,232200049,15,0.2,120.445555,22.464883,40.7,0,2024-04-17 11:57:30,4246
6387,,,-87%,232200049,15,0.6,120.44584,22.464652,125.4,0,2024-04-17 12:04:41,4460
5936,,,-87%,232200049,15,0.2,120.445488,22.464843,223.3,0,2024-04-17 12:08:59,4107
6417,,,-86%,232200049,15,0.0,120.445597,22.464808,137.2,0,2024-04-17 12:15:22,4444
6653,,,-87%,232200049,15,0.1,120.445542,22.464813,171.2,0,2024-04-17 12:19:41,4568
6383,,,-87%,232200049,15,0.0,120.445557,22.46483,106.0,0,2024-04-17 12:23:58,4351
6460,,,-87%,232200049,15,0.0,120.445553,22.464898,355.1,0,2024-04-17 12:28:15,4429
6789,,,-87%,232200049,15,0.0,120.445525,22.464887,311.2,0,2024-04-17 12:32:33,4667
7014,,,-87%,232200049,15,0.0,120.445552,22.46487,331.8,0,2024-04-17 12:36:48,4838
6660,,,-87%,232200049,15,0.1,120.445543,22.464858,251.9,0,2024-04-17 12:41:04,4558
6650,,,-87%,232200049,15,0.0,120.445595,22.464838,160.6,0,2024-04-17 12:45:26,4558
6961,,,-87%,232200049,15,0.0,120.44561,22.46484,184.5,0,2024-04-17 12:49:39,4804
6767,,,-87%,232200049,15,0.0,120.445633,22.464813,226.1,0,2024-04-17 12:53:59,4621
