fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4695,,,YU60416--5-74%,221003598,15,0.0,120.447585,26.170313,0.0,0,2024-04-26 03:10:11,3125
4421,,,YU60416--5-74%,221003598,15,0.2,120.447485,26.170387,0.0,0,2024-04-26 03:12:42,2947
4597,,,YU60416--5-74%,221003598,15,0.1,120.447548,26.170402,0.0,0,2024-04-26 03:16:24,3107
4721,,,YU60416--5-74%,221003598,15,0.1,120.447548,26.170402,0.0,0,2024-04-26 03:16:24,3191
4830,,,YU60416--5-74%,221003598,15,0.0,120.447485,26.170445,0.0,0,2024-04-26 03:24:46,3271
4847,,,YU60416--5-73%,221003598,15,0.1,120.447388,26.17043,0.0,0,2024-04-26 03:31:07,3271
4833,,,YU60416--5-74%,221003598,15,0.0,120.44746,26.170465,0.0,0,2024-04-26 03:35:20,3274
5045,,,YU60416--5-73%,221003598,15,0.0,120.447508,26.170503,0.0,0,2024-04-26 03:39:30,3418
5040,,,YU60416--5-73%,221003598,15,0.0,120.447508,26.170503,0.0,0,2024-04-26 03:39:30,3395
4784,,,YU60416--5-74%,221003598,15,0.0,120.44743,26.17054,0.0,0,2024-04-26 03:47:55,3247
4958,,,YU60416--5-74%,221003598,15,0.0,120.447437,26.170548,0.0,0,2024-04-26 03:50:03,3358
4732,,,YU60416--5-74%,221003598,15,0.0,120.447437,26.170548,0.0,0,2024-04-26 03:50:03,3205
4887,,,YU60416--5-74%,221003598,15,0.0,120.447437,26.170548,0.0,0,2024-04-26 03:50:03,3317
5092,,,YU60416--5-73%,221003598,15,0.0,120.447418,26.170585,0.0,0,2024-04-26 04:00:30,3418
4826,,,YU60416--5-74%,221003598,15,0.0,120.447375,26.17061,0.0,0,2024-04-26 04:06:46,3257
4827,,,YU60416--5-74%,221003598,15,0.0,120.44741,26.170692,0.0,0,2024-04-26 04:13:06,3262
5173,,,YU60416--5-74%,221003598,15,0.0,120.44741,26.170692,0.0,0,2024-04-26 04:13:06,3491
5173,,,YU60416--5-74%,221003598,15,0.0,120.447405,26.170728,0.0,0,2024-04-26 04:19:22,3508
5105,,,YU60416--5-73%,221003598,15,0.0,120.447377,26.170738,0.0,0,2024-04-26 04:21:28,3494
4975,,,YU60416--5-73%,221003598,15,0.0,120.44738,26.17077,0.0,0,2024-04-26 04:25:44,3407
5077,,,YU60416--5-74%,221003598,15,0.0,120.447348,26.170823,0.0,0,2024-04-26 04:31:57,3458
5001,,,YU60416--5-74%,221003598,15,0.0,120.447348,26.170823,0.0,0,2024-04-26 04:31:57,3395
5021,,,YU60416--5-74%,221003598,15,0.0,120.447348,26.170823,0.0,0,2024-04-26 04:31:57,3431
4997,,,YU60416--5-73%,221003598,15,0.1,120.446972,26.17118,0.0,0,2024-04-26 04:53:02,3400
4887,,,YU60416--5-73%,221003598,15,0.1,120.446972,26.17118,0.0,0,2024-04-26 04:53:02,3306
4805,,,YU60416--5-73%,221003598,15,0.1,120.446972,26.17118,0.0,0,2024-04-26 04:53:02,3223
4893,,,YU60416--5-73%,221003598,15,0.2,120.446333,26.171022,0.0,0,2024-04-26 05:24:35,3357
4593,,,YU60416--5-73%,221003598,15,0.8,120.446692,26.171347,0.0,0,2024-04-26 05:26:42,3137
4444,,,YU60416--5-73%,221003598,15,0.8,120.446692,26.171347,0.0,0,2024-04-26 05:26:42,3032
4287,,,YU60416--5-73%,221003598,15,0.2,120.446535,26.171462,0.0,0,2024-04-26 05:37:08,2941
4655,,,YU60416--5-73%,221003598,15,0.2,120.446535,26.171462,0.0,0,2024-04-26 05:37:08,3200
4779,,,YU60416--5-73%,221003598,15,0.2,120.446535,26.171462,0.0,0,2024-04-26 05:37:08,3306
4786,,,YU60416--5-73%,221003598,15,0.0,120.44625,26.171515,0.0,0,2024-04-26 06:04:24,3257
4970,,,YU60416--5-73%,221003598,15,0.0,120.44625,26.171515,0.0,0,2024-04-26 06:04:24,3407
5136,,,YU60416--5-73%,221003598,15,0.0,120.44625,26.171515,0.0,0,2024-04-26 06:04:24,3537
5311,,,YU60416--5-73%,221003598,15,0.0,120.445475,26.171637,0.0,0,2024-04-26 06:33:48,3665
5309,,,YU60416--5-73%,221003598,15,0.0,120.445475,26.171637,0.0,0,2024-04-26 06:33:48,3648
5147,,,YU60416--5-73%,221003598,15,0.0,120.445475,26.171637,0.0,0,2024-04-26 06:33:48,3540
4595,,,YU60416--5-73%,221003598,15,0.0,120.444792,26.170762,0.0,0,2024-04-26 07:32:47,3124
4727,,,YU60416--5-73%,221003598,15,0.0,120.444793,26.170737,0.0,0,2024-04-26 07:36:55,3205
4577,,,YU60416--5-73%,221003598,15,0.0,120.444793,26.170737,0.0,0,2024-04-26 07:36:55,3075
4753,,,YU60416--5-73%,221003598,15,0.0,120.444793,26.170737,0.0,0,2024-04-26 07:36:55,3202
4992,,,YU60416--5-73%,221003598,15,0.0,120.444793,26.170737,0.0,0,2024-04-26 07:36:55,3369
4796,,,YU60416--5-72%,221003598,15,0.0,120.44468,26.17055,0.0,0,2024-04-26 08:02:01,3239
4906,,,YU60416--5-72%,221003598,15,0.0,120.444628,26.1705,0.0,0,2024-04-26 08:06:14,3313
4877,,,YU60416--5-72%,221003598,15,0.0,120.444628,26.1705,0.0,0,2024-04-26 08:06:14,3282
4911,,,YU60416--5-72%,221003598,15,0.0,120.44463,26.170458,0.0,0,2024-04-26 08:16:41,3300
5092,,,YU60416--5-72%,221003598,15,0.0,120.44463,26.170458,0.0,0,2024-04-26 08:16:41,3394
4952,,,YU60416--5-73%,221003598,15,0.4,120.444578,26.170483,0.0,0,2024-04-26 08:23:01,3320
5201,,,YU60416--5-73%,221003598,15,0.4,120.444578,26.170483,0.0,0,2024-04-26 08:23:01,3495
5147,,,YU60416--5-73%,221003598,15,0.4,120.444578,26.170483,0.0,0,2024-04-26 08:23:01,3451
5120,,,YU60416--5-72%,221003598,15,0.0,120.444613,26.17027,0.0,0,2024-04-26 08:37:45,3440
5180,,,YU60416--5-72%,221003598,15,0.0,120.444613,26.17027,0.0,0,2024-04-26 08:37:45,3476
5163,,,YU60416--5-72%,221003598,15,0.0,120.444597,26.170258,0.0,0,2024-04-26 08:46:09,3440
4905,,,YU60416--5-72%,221003598,15,0.0,120.444597,26.170258,0.0,0,2024-04-26 08:46:09,3311
4377,,,YU60416--5-72%,221003598,15,0.0,120.444597,26.170258,0.0,0,2024-04-26 08:46:09,2934
4150,,,YU60416--5-72%,221003598,15,0.0,120.444597,26.170258,0.0,0,2024-04-26 08:46:09,2764
5087,,,YU60416--5-72%,221003598,15,0.0,120.444657,26.170102,0.0,0,2024-04-26 09:05:06,3393
4996,,,YU60416--5-72%,221003598,15,0.0,120.444657,26.170102,0.0,0,2024-04-26 09:05:06,3345
4840,,,YU60416--5-72%,221003598,15,0.0,120.444657,26.170102,0.0,0,2024-04-26 09:05:06,3241
4973,,,YU60416--5-72%,221003598,15,0.0,120.44462,26.170042,0.0,0,2024-04-26 09:24:01,3324
5075,,,YU60416--5-72%,221003598,15,0.0,120.44462,26.170042,0.0,0,2024-04-26 09:24:01,3412
5348,,,YU60416--5-72%,221003598,15,0.0,120.444642,26.170013,0.0,0,2024-04-26 09:32:24,3597
5167,,,YU60416--5-72%,221003598,15,0.0,120.444615,26.170003,0.0,0,2024-04-26 09:36:37,3457
4826,,,YU60416--5-72%,221003598,15,0.0,120.444615,26.170003,0.0,0,2024-04-26 09:36:37,3218
4900,,,YU60416--5-72%,221003598,15,0.0,120.444615,26.170003,0.0,0,2024-04-26 09:36:37,3244
4837,,,YU60416--5-72%,221003598,15,0.0,120.444602,26.169968,0.0,0,2024-04-26 09:53:24,3233
5196,,,YU60416--5-72%,221003598,15,0.0,120.444565,26.169972,0.0,0,2024-04-26 09:59:50,3470
5304,,,YU60416--5-72%,221003598,15,0.0,120.444565,26.169972,0.0,0,2024-04-26 09:59:50,3562
5179,,,YU60416--5-72%,221003598,15,0.0,120.444565,26.169972,0.0,0,2024-04-26 09:59:50,3467
5309,,,YU60416--5-72%,221003598,15,0.0,120.444565,26.169972,0.0,0,2024-04-26 09:59:50,3542
5025,,,YU60416--5-72%,221003598,15,0.0,120.44452,26.169865,0.0,0,2024-04-26 10:33:41,3346
5340,,,YU60416--5-72%,221003598,15,0.0,120.44452,26.169865,0.0,0,2024-04-26 10:33:41,3578
5221,,,YU60416--5-72%,221003598,15,0.0,120.444492,26.169823,0.0,0,2024-04-26 10:41:48,3517
5062,,,YU60416--5-72%,221003598,15,0.0,120.444518,26.169803,0.0,0,2024-04-26 10:48:09,3364
5212,,,YU60416--5-72%,221003598,15,0.0,120.444538,26.169805,0.0,0,2024-04-26 10:50:12,3464
4827,,,YU60416--5-72%,221003598,15,0.1,120.444615,26.169767,0.0,0,2024-04-26 10:56:31,3173
5104,,,YU60416--5-72%,221003598,15,0.1,120.444665,26.169715,0.0,0,2024-04-26 10:58:35,3363
5041,,,YU60416--5-72%,221003598,15,0.1,120.444447,26.169902,0.0,0,2024-04-26 11:04:56,3311
4840,,,YU60416--5-72%,221003598,15,0.1,120.444447,26.169902,0.0,0,2024-04-26 11:04:56,3200
4833,,,YU60416--5-72%,221003598,15,0.2,120.444543,26.169793,0.0,0,2024-04-26 11:11:26,3209
4841,,,YU60416--5-72%,221003598,15,0.2,120.44459,26.169608,0.0,0,2024-04-26 11:15:24,3214
5337,,,YU60416--5-72%,221003598,15,0.1,120.444465,26.1698,0.0,0,2024-04-26 11:21:44,3574
4911,,,YU60416--5-72%,221003598,15,0.4,120.444762,26.16954,0.0,0,2024-04-26 11:25:55,3257
4966,,,YU60416--5-72%,221003598,15,0.0,120.444767,26.16953,0.0,0,2024-04-26 11:28:01,3304
5270,,,YU60416--5-72%,221003598,15,0.3,120.444772,26.169548,0.0,0,2024-04-26 11:34:20,3487
5252,,,YU60416--5-72%,221003598,15,0.1,120.444865,26.169478,0.0,0,2024-04-26 11:36:24,3460
5102,,,YU60416--5-72%,221003598,15,0.0,120.444863,26.169505,0.0,0,2024-04-26 11:40:37,3380
4888,,,YU60416--5-72%,221003598,15,0.3,120.44482,26.16943,0.0,0,2024-04-26 11:44:52,3246
5217,,,YU60416--5-72%,221003598,15,0.3,120.444618,26.16947,0.0,0,2024-04-26 11:46:56,3500
5063,,,YU60416--5-72%,221003598,15,0.5,120.44495,26.16924,0.0,0,2024-04-26 11:53:17,3383
4881,,,YU60416--5-72%,221003598,15,0.5,120.44495,26.16924,0.0,0,2024-04-26 11:53:17,3236
5001,,,YU60416--5-72%,221003598,15,0.1,120.445148,26.169187,0.0,0,2024-04-26 12:01:45,3325
5224,,,YU60416--5-72%,221003598,15,0.1,120.445233,26.169223,0.0,0,2024-04-26 12:05:54,3492
5031,,,YU60416--5-72%,221003598,15,0.2,120.4456,26.169128,0.0,0,2024-04-26 12:10:05,3382
4955,,,YU60416--5-72%,221003598,15,0.1,120.445773,26.169235,0.0,0,2024-04-26 12:14:26,3297
5057,,,YU60416--5-72%,221003598,15,0.2,120.445995,26.169247,0.0,0,2024-04-26 12:18:38,3357
5093,,,YU60416--5-72%,221003598,15,0.3,120.446363,26.169277,0.0,0,2024-04-26 12:22:46,3382
5097,,,YU60416--5-72%,221003598,15,0.4,120.446558,26.169433,0.0,0,2024-04-26 12:24:56,3377
4991,,,YU60416--5-72%,221003598,15,0.4,120.447232,26.169773,0.0,0,2024-04-26 12:31:15,3293
5110,,,YU60416--5-72%,221003598,15,0.3,120.447363,26.169925,0.0,0,2024-04-26 12:33:19,3383
5039,,,YU60416--5-72%,221003598,15,0.2,120.44762,26.170137,0.0,0,2024-04-26 12:37:33,3346
4829,,,YU60416--5-72%,221003598,15,0.0,120.447647,26.170275,0.0,0,2024-04-26 12:41:33,3171
4820,,,YU60416--5-72%,221003598,15,0.0,120.447647,26.170243,0.0,0,2024-04-26 12:45:47,3172
5087,,,YU60416--5-72%,221003598,15,0.0,120.44766,26.170225,0.0,0,2024-04-26 12:50:02,3325
4863,,,YU60416--5-72%,221003598,15,0.0,120.447652,26.170275,0.0,0,2024-04-26 12:56:18,3200
4769,,,YU60416--5-72%,221003598,15,0.0,120.44769,26.170275,0.0,0,2024-04-26 12:58:24,3113
5042,,,YU60416--5-72%,221003598,15,0.0,120.447667,26.170267,0.0,0,2024-04-26 13:00:30,3337
5101,,,YU60416--5-72%,221003598,15,0.0,120.447667,26.170267,0.0,0,2024-04-26 13:00:30,3368
5334,,,YU60416--5-72%,221003598,15,0.0,120.447665,26.170167,0.0,0,2024-04-26 13:11:00,3549
5041,,,YU60416--5-72%,221003598,15,0.0,120.447665,26.170167,0.0,0,2024-04-26 13:11:00,3343
5161,,,YU60416--5-72%,221003598,15,0.0,120.447663,26.170257,0.0,0,2024-04-26 13:19:29,3417
5228,,,YU60416--5-72%,221003598,15,0.0,120.447642,26.170198,0.0,0,2024-04-26 13:23:36,3482
5292,,,YU60416--5-72%,221003598,15,0.0,120.447642,26.170198,0.0,0,2024-04-26 13:23:36,3502
5234,,,YU60416--5-72%,221003598,15,0.0,120.447625,26.170282,0.0,0,2024-04-26 13:31:58,3468
5207,,,YU60416--5-72%,221003598,15,0.0,120.447625,26.170282,0.0,0,2024-04-26 13:31:58,3407
4776,,,YU60416--5-72%,221003598,15,0.0,120.447625,26.170282,0.0,0,2024-04-26 13:31:58,3146
4993,,,YU60416--5-72%,221003598,15,0.0,120.447647,26.170365,0.0,0,2024-04-26 13:53:00,3274
4842,,,YU60416--5-72%,221003598,15,0.0,120.447647,26.170365,0.0,0,2024-04-26 13:53:00,3179
4776,,,YU60416--5-72%,221003598,15,0.0,120.447647,26.170365,0.0,0,2024-04-26 13:53:00,3130
5032,,,YU60416--5-72%,221003598,15,0.0,120.447647,26.170365,0.0,0,2024-04-26 13:53:00,3284
4576,,,YU60416--5-72%,221003598,15,0.0,120.447622,26.170385,0.0,0,2024-04-26 14:05:35,2977
4700,,,YU60416--5-72%,221003598,15,0.0,120.447622,26.170385,0.0,0,2024-04-26 14:05:35,3042
4724,,,YU60416--5-72%,221003598,15,0.0,120.447622,26.170385,0.0,0,2024-04-26 14:05:35,3103
4960,,,YU60416--5-72%,221003598,15,0.2,120.447613,26.170255,0.0,0,2024-04-26 14:20:20,3217
4971,,,YU60416--5-72%,221003598,15,0.2,120.447613,26.170255,0.0,0,2024-04-26 14:20:20,3249
4597,,,YU60416--5-71%,221003598,15,0.0,120.447563,26.170365,0.0,0,2024-04-26 14:28:41,2999
4886,,,YU60416--5-71%,221003598,15,0.0,120.447563,26.170365,0.0,0,2024-04-26 14:28:41,3189
4833,,,YU60416--5-71%,221003598,15,0.0,120.447563,26.170365,0.0,0,2024-04-26 14:28:41,3152
4924,,,YU60416--5-71%,221003598,15,0.0,120.447578,26.170393,0.0,0,2024-04-26 14:43:26,3197
4756,,,YU60416--5-71%,221003598,15,0.0,120.447578,26.170393,0.0,0,2024-04-26 14:43:26,3106
4979,,,YU60416--5-71%,221003598,15,0.0,120.44758,26.170467,0.0,0,2024-04-26 14:54:00,3256
5267,,,YU60416--5-71%,221003598,15,0.0,120.44758,26.170467,0.0,0,2024-04-26 14:54:00,3460
4830,,,YU60416--5-71%,221003598,15,0.0,120.44758,26.170467,0.0,0,2024-04-26 14:54:00,3158
4639,,,YU60416--5-71%,221003598,15,0.0,120.447575,26.170513,0.0,0,2024-04-26 15:02:26,3022
4686,,,YU60416--5-71%,221003598,15,0.0,120.447575,26.170513,0.0,0,2024-04-26 15:02:26,3045
4588,,,YU60416--5-71%,221003598,15,0.0,120.447567,26.170522,0.0,0,2024-04-26 15:10:52,2951
5149,,,YU60416--5-71%,221003598,15,0.0,120.447567,26.170522,0.0,0,2024-04-26 15:10:52,3322
5032,,,YU60416--5-71%,221003598,15,0.0,120.447567,26.170522,0.0,0,2024-04-26 15:10:52,3273
4749,,,YU60416--5-71%,221003598,15,0.0,120.447507,26.170685,0.0,0,2024-04-26 15:34:01,3082
5146,,,YU60416--5-71%,221003598,15,0.0,120.447507,26.170685,0.0,0,2024-04-26 15:34:01,3337
5039,,,YU60416--5-71%,221003598,15,0.0,120.447508,26.17068,0.0,0,2024-04-26 15:42:29,3288
4757,,,YU60416--5-71%,221003598,15,0.0,120.44749,26.170723,0.0,0,2024-04-26 15:46:42,3095
4664,,,YU60416--5-71%,221003598,15,0.0,120.447463,26.170752,0.0,0,2024-04-26 15:50:53,3034
4713,,,YU60416--5-71%,221003598,15,0.0,120.447463,26.170778,0.0,0,2024-04-26 15:52:59,3076
4756,,,YU60416--5-71%,221003598,15,0.0,120.447387,26.17083,0.0,0,2024-04-26 15:59:21,3088
4777,,,YU60416--5-71%,221003598,15,0.0,120.447387,26.17083,0.0,0,2024-04-26 15:59:21,3130
4826,,,YU60416--5-71%,221003598,15,0.0,120.447387,26.17083,0.0,0,2024-04-26 15:59:21,3125
4753,,,YU60416--5-71%,221003598,15,0.1,120.447333,26.170943,0.0,0,2024-04-26 16:09:52,3083
4596,,,YU60416--5-71%,221003598,15,0.0,120.447325,26.170978,0.0,0,2024-04-26 16:11:59,3000
4630,,,YU60416--5-71%,221003598,15,0.0,120.447325,26.170978,0.0,0,2024-04-26 16:11:59,3029
4222,,,YU60416--5-71%,221003598,15,0.0,120.447325,26.170978,0.0,0,2024-04-26 16:11:59,2742
4222,,,YU60416--5-71%,221003598,15,0.0,120.447148,26.171138,0.0,0,2024-04-26 16:26:40,2724
4368,,,YU60416--5-71%,221003598,15,0.0,120.447148,26.171138,0.0,0,2024-04-26 16:26:40,2811
4547,,,YU60416--5-71%,221003598,15,0.0,120.447148,26.171138,0.0,0,2024-04-26 16:26:40,2928
4475,,,YU60416--5-71%,221003598,15,0.0,120.447082,26.171242,0.0,0,2024-04-26 16:43:36,2904
4214,,,YU60416--5-71%,221003598,15,0.0,120.44699,26.171298,0.0,0,2024-04-26 16:47:49,2737
4136,,,YU60416--5-71%,221003598,15,0.0,120.44699,26.171298,0.0,0,2024-04-26 16:47:49,2687
4329,,,YU60416--5-71%,221003598,15,0.0,120.44699,26.171298,0.0,0,2024-04-26 16:47:49,2820
4521,,,YU60416--5-71%,221003598,15,0.0,120.446822,26.171368,0.0,0,2024-04-26 17:00:30,2958
4881,,,YU60416--5-71%,221003598,15,0.0,120.446777,26.171428,0.0,0,2024-04-26 17:04:44,3235
5045,,,YU60416--5-71%,221003598,15,0.0,120.446777,26.171428,0.0,0,2024-04-26 17:04:44,3338
5216,,,YU60416--5-71%,221003598,15,0.0,120.446777,26.171428,0.0,0,2024-04-26 17:04:44,3436
4791,,,YU60416--5-71%,221003598,15,0.0,120.446777,26.171428,0.0,0,2024-04-26 17:04:44,3164
4778,,,YU60416--5-71%,221003598,15,0.0,120.446637,26.171483,0.0,0,2024-04-26 17:23:43,3184
5000,,,YU60416--5-71%,221003598,15,0.0,120.446637,26.171483,0.0,0,2024-04-26 17:23:43,3338
5111,,,YU60416--5-71%,221003598,15,0.0,120.446637,26.171483,0.0,0,2024-04-26 17:23:43,3390
5166,,,YU60416--5-71%,221003598,15,0.1,120.446203,26.17163,0.0,0,2024-04-26 17:57:25,3456
4891,,,YU60416--5-71%,221003598,15,0.4,120.446082,26.171398,0.0,0,2024-04-26 17:59:32,3264
5221,,,YU60416--5-71%,221003598,15,0.1,120.44591,26.171415,0.0,0,2024-04-26 18:05:53,3464
4942,,,YU60416--5-71%,221003598,15,0.1,120.44591,26.171415,0.0,0,2024-04-26 18:05:53,3283
5104,,,YU60416--5-71%,221003598,15,0.1,120.44591,26.171415,0.0,0,2024-04-26 18:05:53,3420
4985,,,YU60416--5-71%,221003598,15,0.4,120.445713,26.171547,0.0,0,2024-04-26 18:16:32,3336
5066,,,YU60416--5-71%,221003598,15,0.3,120.445637,26.171733,0.0,0,2024-04-26 18:18:27,3406
4665,,,YU60416--5-71%,221003598,15,0.1,120.445503,26.171698,0.0,0,2024-04-26 18:22:40,3137
5156,,,YU60416--5-71%,221003598,15,0.2,120.445193,26.171685,0.0,0,2024-04-26 18:28:59,3466
4598,,,YU60416--5-71%,221003598,15,0.2,120.445193,26.171685,0.0,0,2024-04-26 18:28:59,3088
5109,,,YU60416--5-71%,221003598,15,0.1,120.445013,26.171472,0.0,0,2024-04-26 18:37:27,3431
4673,,,YU60416--5-71%,221003598,15,0.2,120.445173,26.171455,0.0,0,2024-04-26 18:41:40,3114
4937,,,YU60416--5-71%,221003598,15,0.2,120.445173,26.171455,0.0,0,2024-04-26 18:41:40,3313
4644,,,YU60416--5-71%,221003598,15,0.0,120.445142,26.17134,0.0,0,2024-04-26 18:48:00,3116
5144,,,YU60416--5-71%,221003598,15,0.0,120.445142,26.17134,0.0,0,2024-04-26 18:48:00,3448
5146,,,YU60416--5-71%,221003598,15,0.0,120.445142,26.17134,0.0,0,2024-04-26 18:48:00,3432
4714,,,YU60416--5-71%,221003598,15,0.0,120.444587,26.169995,0.0,0,2024-04-26 22:22:21,3006
4453,,,YU60416--5-71%,221003598,15,0.2,120.444483,26.169872,0.0,0,2024-04-26 22:24:33,2905
4338,,,YU60416--5-71%,221003598,15,0.2,120.444483,26.169872,0.0,0,2024-04-26 22:24:33,2818
4448,,,YU60416--5-71%,221003598,15,0.2,120.444483,26.169872,0.0,0,2024-04-26 22:24:33,2876
4719,,,YU60416--5-70%,221003598,15,0.1,120.444513,26.169825,0.0,0,2024-04-26 22:39:16,3086
4677,,,YU60416--5-70%,221003598,15,0.1,120.444513,26.169825,0.0,0,2024-04-26 22:39:16,3059
4526,,,YU60416--5-71%,221003598,15,0.0,120.444393,26.169792,0.0,0,2024-04-26 22:45:39,2951
4583,,,YU60416--5-70%,221003598,15,0.0,120.44441,26.169783,0.0,0,2024-04-26 22:49:56,2998
4542,,,YU60416--5-71%,221003598,15,0.1,120.444557,26.169793,0.0,0,2024-04-26 22:54:00,2945
4477,,,YU60416--5-70%,221003598,15,0.0,120.444557,26.169757,0.0,0,2024-04-26 22:58:15,2909
4684,,,YU60416--5-70%,221003598,15,0.0,120.444557,26.169757,0.0,0,2024-04-26 22:58:15,3031
4617,,,YU60416--5-70%,221003598,15,0.0,120.444637,26.169758,0.0,0,2024-04-26 23:04:35,3015
4422,,,YU60416--5-71%,221003598,15,0.0,120.44467,26.169738,0.0,0,2024-04-26 23:10:53,2871
4565,,,YU60416--5-70%,221003598,15,0.1,120.444583,26.169702,0.0,0,2024-04-26 23:13:04,2966
4425,,,YU60416--5-71%,221003598,15,0.0,120.444583,26.169702,0.0,0,2024-04-26 23:17:10,2875
4413,,,YU60416--5-70%,221003598,15,0.1,120.444568,26.169653,0.0,0,2024-04-26 23:21:15,2875
4788,,,YU60416--5-70%,221003598,15,0.0,120.444575,26.16967,0.0,0,2024-04-26 23:25:30,3106
4363,,,YU60416--5-70%,221003598,15,0.0,120.444617,26.16965,0.0,0,2024-04-26 23:29:39,2815
4662,,,YU60416--5-70%,221003598,15,0.1,120.44463,26.169597,0.0,0,2024-04-26 23:33:52,3044
4721,,,YU60416--5-71%,221003598,15,0.0,120.444635,26.169578,0.0,0,2024-04-26 23:40:07,3079
4481,,,YU60416--5-70%,221003598,15,0.1,120.444615,26.169498,0.0,0,2024-04-26 23:42:14,2926
4354,,,YU60416--5-70%,221003598,15,0.0,120.444677,26.169482,0.0,0,2024-04-26 23:46:25,2827
4643,,,YU60416--5-70%,221003598,15,0.0,120.444715,26.169418,0.0,0,2024-04-26 23:50:41,3008
4569,,,YU60416--5-70%,221003598,15,0.1,120.444738,26.169337,0.0,0,2024-04-26 23:54:52,2985
4569,,,YU60416--5-70%,221003598,15,0.1,120.444738,26.169337,0.0,0,2024-04-26 23:54:52,2982
4749,,,YU60416--5-70%,221003598,15,0.0,120.444792,26.169227,0.0,0,2024-04-27 00:03:21,3122
4489,,,YU60416--5-70%,221003598,15,0.0,120.444792,26.169227,0.0,0,2024-04-27 00:03:21,2952
4691,,,YU60416--5-70%,221003598,15,0.0,120.444792,26.169227,0.0,0,2024-04-27 00:03:21,3064
4357,,,YU60416--5-70%,221003598,15,0.1,120.447552,26.169727,0.0,0,2024-04-27 01:29:09,2850
4416,,,YU60416--5-70%,221003598,15,0.2,120.447507,26.169865,0.0,0,2024-04-27 01:33:21,2892
5162,,,YU60416--5-70%,221003598,15,0.1,120.447543,26.169822,0.0,0,2024-04-27 01:37:33,3351
4304,,,YU60416--5-70%,221003598,15,0.1,120.447602,26.16977,0.0,0,2024-04-27 01:39:40,2829
4560,,,YU60416--5-70%,221003598,15,0.0,120.447645,26.169805,0.0,0,2024-04-27 01:45:58,2977
4687,,,YU60416--5-70%,221003598,15,0.0,120.447597,26.169832,0.0,0,2024-04-27 01:50:10,3082
4779,,,YU60416--5-70%,221003598,15,0.0,120.447597,26.169832,0.0,0,2024-04-27 01:50:10,3129
4456,,,YU60416--5-70%,221003598,15,0.0,120.447583,26.169883,0.0,0,2024-04-27 01:58:35,2922
4419,,,YU60416--5-70%,221003598,15,0.0,120.447555,26.169932,0.0,0,2024-04-27 02:00:39,2872
4785,,,YU60416--5-70%,221003598,15,0.0,120.44756,26.169875,0.0,0,2024-04-27 02:04:51,3103
4465,,,YU60416--5-70%,221003598,15,0.0,120.44758,26.16991,0.0,0,2024-04-27 02:09:04,2900
4527,,,YU60416--5-70%,221003598,15,0.0,120.447575,26.169923,0.0,0,2024-04-27 02:13:16,2945
4482,,,YU60416--5-70%,221003598,15,0.0,120.447578,26.169945,0.0,0,2024-04-27 02:17:29,2898
4682,,,YU60416--5-70%,221003598,15,0.0,120.447552,26.169945,0.0,0,2024-04-27 02:21:41,3029
4684,,,YU60416--5-70%,221003598,15,0.0,120.44754,26.169987,0.0,0,2024-04-27 02:25:52,3039
4858,,,YU60416--5-70%,221003598,15,0.0,120.44754,26.169987,0.0,0,2024-04-27 02:25:52,3163
4483,,,YU60416--5-70%,221003598,15,0.0,120.447533,26.170045,0.0,0,2024-04-27 02:34:17,2951
4589,,,YU60416--5-70%,221003598,15,0.0,120.447515,26.170072,0.0,0,2024-04-27 02:38:28,3030
4759,,,YU60416--5-70%,221003598,15,0.0,120.447513,26.170102,0.0,0,2024-04-27 02:42:40,3127
4591,,,YU60416--5-70%,221003598,15,0.0,120.447552,26.1701,0.0,0,2024-04-27 02:46:53,3027
4848,,,YU60416--5-70%,221003598,15,0.0,120.447517,26.17013,0.0,0,2024-04-27 02:48:59,3200
4686,,,YU60416--5-70%,221003598,15,0.0,120.447535,26.17011,0.0,0,2024-04-27 02:55:17,3114
4639,,,YU60416--5-70%,221003598,15,0.0,120.447535,26.17011,0.0,0,2024-04-27 02:55:17,3098
4922,,,YU60416--5-70%,221003598,15,0.0,120.447517,26.17019,0.0,0,2024-04-27 02:59:27,3273
4692,,,YU60416--5-70%,221003598,15,0.0,120.447483,26.170237,0.0,0,2024-04-27 03:03:40,3119
4698,,,YU60416--5-70%,221003598,15,0.1,120.447503,26.170262,0.0,0,2024-04-27 03:09:57,3131
4705,,,YU60416--5-70%,221003598,15,0.0,120.447502,26.170272,0.0,0,2024-04-27 03:14:13,3144
4544,,,YU60416--5-70%,221003598,15,0.2,120.447485,26.17027,0.0,0,2024-04-27 03:18:21,3051
4742,,,YU60416--5-70%,221003598,15,0.0,120.447495,26.170335,0.0,0,2024-04-27 03:22:34,3138
4920,,,YU60416--5-70%,221003598,15,0.1,120.447585,26.170315,0.0,0,2024-04-27 03:26:44,3272
4537,,,YU60416--5-70%,221003598,15,0.1,120.447585,26.170315,0.0,0,2024-04-27 03:26:44,3014
4539,,,YU60416--5-70%,221003598,15,0.1,120.447585,26.170315,0.0,0,2024-04-27 03:26:44,3027
4760,,,YU60416--5-70%,221003598,15,0.0,120.44753,26.170413,0.0,0,2024-04-27 03:37:14,3193
