fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2815,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438027,22.473633,262.0,0,2024-04-26 05:21:37,1967
2070,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.43826,22.473628,90.0,0,2024-04-26 05:24:40,1441
2001,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438313,22.473717,338.0,0,2024-04-26 05:29:23,1398
2506,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438325,22.473677,180.0,0,2024-04-26 05:34:11,1735
2095,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438187,22.473627,246.0,0,2024-04-26 05:36:35,1476
2117,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438207,22.473663,254.0,0,2024-04-26 05:41:20,1481
2516,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.473703,180.0,0,2024-04-26 05:46:09,1743
2107,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.473693,235.0,0,2024-04-26 05:48:33,1475
1905,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438303,22.473727,60.0,0,2024-04-26 05:53:44,1343
2127,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438122,22.473725,17.0,0,2024-04-26 05:59:02,1483
1882,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438293,22.473713,94.0,0,2024-04-26 06:01:46,1293
2063,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.43826,22.473682,277.0,0,2024-04-26 06:06:33,1439
2120,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438517,22.47368,90.0,0,2024-04-26 06:08:57,1477
2129,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438325,22.473623,257.0,0,2024-04-26 06:13:45,1501
2543,,,"!""#$%&`9/573%       ",166332410,15,0.2,120.438485,22.473938,54.0,0,2024-04-26 06:18:24,1805
2147,,,"!""#$%&`9/573%       ",166332410,15,0.2,120.438357,22.4737,195.0,0,2024-04-26 06:23:00,1522
2666,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.473668,247.0,0,2024-04-26 06:25:20,1848
2642,,,"!""#$%&`9/573%       ",166332410,15,0.7,120.438313,22.47369,38.0,0,2024-04-26 06:29:56,1833
2149,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438272,22.473708,20.0,0,2024-04-26 06:34:38,1513
2134,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438335,22.4737,189.0,0,2024-04-26 06:39:17,1489
2480,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.473552,198.0,0,2024-04-26 06:41:39,1730
2298,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438207,22.473727,176.0,0,2024-04-26 06:46:50,1589
2548,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.473647,329.0,0,2024-04-26 06:51:19,1760
2404,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438313,22.473645,154.0,0,2024-04-26 06:55:49,1678
2960,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43825,22.473687,65.0,0,2024-04-26 07:00:23,2057
2421,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43824,22.47366,206.0,0,2024-04-26 07:02:39,1705
2218,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438335,22.473712,66.0,0,2024-04-26 07:07:09,1524
2178,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.47365,180.0,0,2024-04-26 07:11:42,1514
2075,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438325,22.473642,222.0,0,2024-04-26 07:16:14,1430
2186,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43826,22.473628,250.0,0,2024-04-26 07:18:31,1523
2222,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438143,22.47365,280.0,0,2024-04-26 07:23:09,1537
2520,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438347,22.47373,14.0,0,2024-04-26 07:27:41,1716
1936,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438325,22.473703,57.0,0,2024-04-26 07:32:09,1337
1918,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.473627,286.0,0,2024-04-26 07:36:39,1318
2284,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438388,22.473698,27.0,0,2024-04-26 07:41:09,1555
2382,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438303,22.473663,241.0,0,2024-04-26 07:43:24,1625
2863,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438313,22.473637,180.0,0,2024-04-26 07:47:55,1952
2477,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438207,22.473682,355.0,0,2024-04-26 07:52:33,1680
2265,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.473687,315.0,0,2024-04-26 07:57:04,1533
2114,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438303,22.473712,44.0,0,2024-04-26 07:59:22,1446
2401,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43824,22.473725,270.0,0,2024-04-26 08:03:53,1610
1892,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438325,22.47376,46.0,0,2024-04-26 08:08:23,1278
2533,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.473695,202.0,0,2024-04-26 08:12:59,1690
2343,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.473743,345.0,0,2024-04-26 08:15:16,1598
2083,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.473682,273.0,0,2024-04-26 08:19:51,1421
2192,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438282,22.473693,124.0,0,2024-04-26 08:24:27,1500
2310,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.473668,241.0,0,2024-04-26 08:29:01,1570
2816,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43824,22.473738,283.0,0,2024-04-26 08:33:32,1867
2643,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.473695,17.0,0,2024-04-26 08:38:16,1774
2701,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43825,22.473682,222.0,0,2024-04-26 08:40:33,1818
2120,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438313,22.473658,135.0,0,2024-04-26 08:45:06,1428
2056,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43824,22.473753,31.0,0,2024-04-26 08:49:45,1392
2200,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438313,22.47369,180.0,0,2024-04-26 08:54:25,1438
1863,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438378,22.473713,66.0,0,2024-04-26 08:56:46,1247
2554,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43825,22.473685,317.0,0,2024-04-26 09:01:30,1701
1947,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438282,22.47368,285.0,0,2024-04-26 09:06:18,1325
2412,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438347,22.473673,96.0,0,2024-04-26 09:08:44,1638
2073,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438335,22.473668,86.0,0,2024-04-26 09:13:42,1412
1959,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438282,22.473677,265.0,0,2024-04-26 09:18:24,1335
2241,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.473645,247.0,0,2024-04-26 09:23:02,1541
2278,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438293,22.473663,53.0,0,2024-04-26 09:25:22,1571
2198,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.4384,22.4736,116.0,0,2024-04-26 09:30:10,1519
2597,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438347,22.47374,88.0,0,2024-04-26 09:34:50,1764
2131,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438335,22.473682,192.0,0,2024-04-26 09:37:12,1462
2006,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43826,22.473687,50.0,0,2024-04-26 09:41:57,1358
2557,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438293,22.47366,120.0,0,2024-04-26 09:46:38,1690
1942,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438218,22.473677,282.0,0,2024-04-26 09:49:00,1319
2282,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438313,22.473685,320.0,0,2024-04-26 09:53:44,1547
2298,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438325,22.4737,0.0,0,2024-04-26 09:58:22,1578
2141,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438228,22.473677,262.0,0,2024-04-26 10:03:22,1463
2412,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438313,22.473677,105.0,0,2024-04-26 10:08:17,1640
3019,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438272,22.473672,259.0,0,2024-04-26 10:10:40,2035
2177,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438313,22.47368,180.0,0,2024-04-26 10:15:40,1483
2532,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438357,22.473685,86.0,0,2024-04-26 10:18:08,1695
2405,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43824,22.473663,245.0,0,2024-04-26 10:22:55,1640
2108,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438378,22.47362,125.0,0,2024-04-26 10:27:40,1452
2089,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438347,22.473663,112.0,0,2024-04-26 10:32:30,1441
2696,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438187,22.473677,264.0,0,2024-04-26 10:37:13,1811
2276,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438228,22.473668,102.0,0,2024-04-26 10:39:36,1552
2125,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438197,22.473698,285.0,0,2024-04-26 10:44:30,1470
2064,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438207,22.47366,271.0,0,2024-04-26 10:49:19,1404
2444,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43824,22.473698,33.0,0,2024-04-26 10:51:40,1621
2122,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438228,22.47368,126.0,0,2024-04-26 10:56:33,1424
2622,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.43824,22.47369,50.0,0,2024-04-26 10:58:59,1718
2438,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438228,22.473687,90.0,0,2024-04-26 11:03:52,1616
2338,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438197,22.473673,216.0,0,2024-04-26 11:08:44,1597
2533,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438153,22.473655,243.0,0,2024-04-26 11:11:17,1706
2351,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438058,22.47365,261.0,0,2024-04-26 11:16:23,1586
2133,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438143,22.473637,201.0,0,2024-04-26 11:21:30,1460
2133,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438187,22.473653,281.0,0,2024-04-26 11:26:44,1465
2643,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438325,22.473628,101.0,0,2024-04-26 11:29:31,1764
2123,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438367,22.473637,180.0,0,2024-04-26 11:34:28,1446
2011,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438175,22.473628,267.0,0,2024-04-26 11:38:01,1366
1953,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438335,22.473637,87.0,0,2024-04-26 11:40:24,1328
2011,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438293,22.473655,86.0,0,2024-04-26 11:45:19,1374
2466,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.43824,22.473637,278.0,0,2024-04-26 11:50:02,1677
2072,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438378,22.47365,83.0,0,2024-04-26 11:53:00,1411
2145,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438335,22.47369,95.0,0,2024-04-26 11:57:50,1440
2515,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438378,22.473668,129.0,0,2024-04-26 12:02:23,1695
2528,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438207,22.473628,219.0,0,2024-04-26 12:07:09,1706
2891,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438347,22.473677,69.0,0,2024-04-26 12:09:37,1979
2221,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438207,22.473605,250.0,0,2024-04-26 12:14:37,1508
2508,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438228,22.473583,148.0,0,2024-04-26 12:17:01,1682
2400,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438175,22.47364,281.0,0,2024-04-26 12:21:52,1613
2464,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438187,22.473578,230.0,0,2024-04-26 12:27:10,1661
2513,,,"!""#$%&`9/572%       ",166332410,15,0.2,120.438548,22.473472,107.0,0,2024-04-26 12:29:39,1689
2066,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43842,22.47362,58.0,0,2024-04-26 12:34:23,1400
2394,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438303,22.473658,0.0,0,2024-04-26 12:39:12,1607
2004,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43824,22.473623,240.0,0,2024-04-26 12:41:34,1365
1933,,,"!""#$%&`9/573%       ",166332410,15,0.2,120.438165,22.473633,273.0,0,2024-04-26 12:46:19,1298
2579,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438165,22.47365,277.0,0,2024-04-26 12:51:00,1689
2625,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438293,22.473628,35.0,0,2024-04-26 12:55:48,1743
2241,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.47368,333.0,0,2024-04-26 12:58:12,1491
2448,,,"!""#$%&`9/572%       ",166332410,15,0.3,120.43778,22.473827,296.0,0,2024-04-26 13:02:59,1644
2285,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438282,22.473637,120.0,0,2024-04-26 13:07:45,1543
2355,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438112,22.473627,267.0,0,2024-04-26 13:10:09,1609
2594,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438228,22.47362,281.0,0,2024-04-26 13:14:56,1725
2082,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438282,22.47361,50.0,0,2024-04-26 13:19:45,1424
2469,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438218,22.473578,242.0,0,2024-04-26 13:22:11,1678
2573,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438153,22.473673,277.0,0,2024-04-26 13:26:57,1701
2189,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438335,22.473588,288.0,0,2024-04-26 13:31:48,1499
2811,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438143,22.473602,274.0,0,2024-04-26 13:34:18,1871
2453,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438037,22.47361,270.0,0,2024-04-26 13:39:25,1640
2472,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438175,22.473575,255.0,0,2024-04-26 13:44:27,1654
2058,,,"!""#$%&`9/572%       ",166332410,15,0.2,120.438122,22.47366,282.0,0,2024-04-26 13:49:17,1388
2812,,,"!""#$%&`9/573%       ",166332410,15,0.1,120.438432,22.47362,98.0,0,2024-04-26 13:51:42,1888
2362,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438068,22.473687,285.0,0,2024-04-26 13:56:27,1548
2175,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.473628,309.0,0,2024-04-26 14:01:15,1447
2011,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438367,22.47362,96.0,0,2024-04-26 14:03:40,1326
2441,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438313,22.47362,90.0,0,2024-04-26 14:08:33,1581
2512,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438282,22.47364,311.0,0,2024-04-26 14:11:35,1629
2178,,,"!""#$%&`9/573%       ",166332410,15,0.0,120.438293,22.473667,0.0,0,2024-04-26 14:16:34,1456
1956,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438272,22.47364,274.0,0,2024-04-26 14:21:18,1292
1943,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438303,22.473613,125.0,0,2024-04-26 14:23:41,1291
2293,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.47364,280.0,0,2024-04-26 14:28:27,1529
2234,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438335,22.473682,78.0,0,2024-04-26 14:33:10,1490
2144,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438282,22.473663,279.0,0,2024-04-26 14:37:57,1437
2568,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.473645,213.0,0,2024-04-26 14:40:21,1652
2014,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438282,22.473653,77.0,0,2024-04-26 14:45:14,1348
1990,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438442,22.473767,44.0,0,2024-04-26 14:49:48,1320
2235,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438347,22.473685,0.0,0,2024-04-26 14:54:20,1508
2516,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438303,22.4737,292.0,0,2024-04-26 14:56:36,1666
2456,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438335,22.47362,135.0,0,2024-04-26 15:01:07,1620
2232,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438325,22.473717,31.0,0,2024-04-26 15:05:38,1495
1999,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438367,22.473788,40.0,0,2024-04-26 15:10:06,1322
1950,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.4381,22.473567,226.0,0,2024-04-26 15:12:28,1296
2066,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438282,22.47365,227.0,0,2024-04-26 15:17:07,1369
2490,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.47364,38.0,0,2024-04-26 15:21:43,1641
2006,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.47373,286.0,0,2024-04-26 15:26:15,1332
2169,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438165,22.473647,246.0,0,2024-04-26 15:30:56,1436
2284,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438347,22.473633,94.0,0,2024-04-26 15:33:14,1494
2017,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438282,22.473618,320.0,0,2024-04-26 15:37:54,1336
2007,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438357,22.473605,126.0,0,2024-04-26 15:42:23,1342
2405,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438303,22.47374,46.0,0,2024-04-26 15:46:54,1582
2509,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438197,22.473615,219.0,0,2024-04-26 15:49:10,1650
2070,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438367,22.473633,77.0,0,2024-04-26 15:53:44,1387
2179,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438378,22.47358,140.0,0,2024-04-26 15:58:12,1434
2365,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438293,22.473618,313.0,0,2024-04-26 16:02:52,1559
2004,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438228,22.473623,274.0,0,2024-04-26 16:05:13,1330
2510,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.43824,22.47374,305.0,0,2024-04-26 16:09:48,1658
2021,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438367,22.473653,64.0,0,2024-04-26 16:14:27,1372
2222,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.473642,294.0,0,2024-04-26 16:19:02,1480
1820,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438325,22.473618,106.0,0,2024-04-26 16:23:38,1214
2387,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438357,22.473713,0.0,0,2024-04-26 16:28:24,1588
2207,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43825,22.473633,231.0,0,2024-04-26 16:30:49,1443
1933,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438378,22.473698,56.0,0,2024-04-26 16:35:24,1267
2382,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438325,22.473628,0.0,0,2024-04-26 16:40:04,1575
1689,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438313,22.473637,153.0,0,2024-04-26 16:44:39,1110
1758,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438293,22.473658,330.0,0,2024-04-26 16:46:58,1177
1928,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438272,22.473717,84.0,0,2024-04-26 16:51:31,1273
2159,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.4384,22.473682,82.0,0,2024-04-26 16:56:18,1431
2174,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438218,22.47368,269.0,0,2024-04-26 16:58:38,1423
2602,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438197,22.473647,285.0,0,2024-04-26 17:03:22,1738
1965,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438197,22.473647,180.0,0,2024-04-26 17:08:04,1350
2079,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.43825,22.473663,288.0,0,2024-04-26 17:12:33,1408
2083,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438325,22.47366,260.0,0,2024-04-26 17:17:14,1406
2532,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43824,22.473693,298.0,0,2024-04-26 17:19:35,1691
2014,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43824,22.473633,85.0,0,2024-04-26 17:24:18,1373
2015,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438143,22.47364,57.0,0,2024-04-26 17:29:00,1370
2114,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43826,22.473637,92.0,0,2024-04-26 17:31:18,1426
2378,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438218,22.473633,180.0,0,2024-04-26 17:36:04,1587
2113,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.43825,22.473633,103.0,0,2024-04-26 17:40:49,1436
2136,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438207,22.473607,234.0,0,2024-04-26 17:43:20,1442
2074,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438293,22.473487,149.0,0,2024-04-26 17:48:21,1411
2016,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438357,22.473618,108.0,0,2024-04-26 17:53:03,1391
2144,,,"!""#$%&`9/572%       ",166332410,15,0.1,120.438112,22.473645,283.0,0,2024-04-26 17:58:06,1474
2024,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.4384,22.473653,88.0,0,2024-04-26 18:01:00,1398
2417,,,"!""#$%&`9/572%       ",166332410,15,0.0,120.438293,22.473583,167.0,0,2024-04-26 18:05:42,1640
2349,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438313,22.473658,108.0,0,2024-04-26 18:10:21,1591
2354,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438432,22.473527,142.0,0,2024-04-26 18:12:39,1619
2397,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.4384,22.473668,66.0,0,2024-04-26 18:17:22,1621
2094,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438453,22.473713,55.0,0,2024-04-26 18:22:01,1427
1887,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438197,22.473602,245.0,0,2024-04-26 18:24:19,1283
2008,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438357,22.473642,89.0,0,2024-04-26 18:28:57,1369
2017,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438218,22.473668,335.0,0,2024-04-26 18:33:42,1393
2718,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438207,22.473615,251.0,0,2024-04-26 18:38:23,1860
2045,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438282,22.47364,67.0,0,2024-04-26 18:40:45,1397
1959,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438293,22.473647,133.0,0,2024-04-26 18:46:28,1347
2352,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438272,22.473522,180.0,0,2024-04-26 18:51:23,1600
2293,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438463,22.473673,51.0,0,2024-04-26 18:53:43,1556
1898,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438325,22.473645,12.0,0,2024-04-26 18:58:20,1305
2111,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438175,22.473573,263.0,0,2024-04-26 19:02:57,1436
2580,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438143,22.47344,190.0,0,2024-04-26 19:05:12,1741
1941,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438378,22.473637,110.0,0,2024-04-26 19:09:53,1297
2517,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.43825,22.47353,202.0,0,2024-04-26 19:14:31,1688
1948,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438325,22.473623,262.0,0,2024-04-26 19:19:06,1298
2029,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438282,22.473578,209.0,0,2024-04-26 19:21:21,1343
1937,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438272,22.473592,180.0,0,2024-04-26 19:25:56,1290
2222,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438463,22.473605,180.0,0,2024-04-26 19:30:39,1493
1882,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438548,22.473647,70.0,0,2024-04-26 19:35:27,1267
2217,,,"!""#$%&`9/571%       ",166332410,15,0.2,120.438165,22.473618,265.0,0,2024-04-26 19:37:50,1478
2228,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.4384,22.473677,69.0,0,2024-04-26 19:42:28,1484
2417,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438388,22.473633,164.0,0,2024-04-26 19:47:05,1612
2754,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438463,22.473613,82.0,0,2024-04-26 19:51:41,1861
1892,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438005,22.473727,266.0,0,2024-04-26 19:56:24,1260
1845,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438313,22.47372,91.0,0,2024-04-26 19:58:44,1255
2461,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.43841,22.473613,102.0,0,2024-04-26 20:03:29,1617
1896,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438325,22.473668,260.0,0,2024-04-26 20:08:08,1265
2639,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438347,22.473687,0.0,0,2024-04-26 20:12:46,1770
2579,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438388,22.473605,162.0,0,2024-04-26 20:15:10,1724
1832,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.43825,22.473727,317.0,0,2024-04-26 20:19:51,1218
