fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3591,,,,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 03:18:29,2453
4138,,,,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 03:21:05,2755
3641,,,,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 03:26:20,2474
3722,,,YU60987---4 80%,412098704,15,0.2,120.14298,26.20683,8.0,0,2024-04-27 03:31:38,2500
3837,,,YU60987---4 80%,412098704,15,0.1,120.142973,26.20689,8.0,0,2024-04-27 03:36:49,2589
3974,,,,412098704,15,0.1,120.142973,26.20689,8.0,0,2024-04-27 03:39:24,2698
4031,,,,412098704,15,0.1,120.142973,26.20689,8.0,0,2024-04-27 03:39:24,2735
4136,,,,412098704,15,0.1,120.142973,26.20689,8.0,0,2024-04-27 03:39:24,2798
4029,,,,412098704,15,0.4,120.143,26.20696,8.0,0,2024-04-27 03:52:30,2719
4018,,,,412098704,15,0.6,120.14302,26.206972,8.0,0,2024-04-27 03:55:04,2688
4021,,,,412098704,15,0.3,120.142967,26.206978,8.0,0,2024-04-27 04:00:43,2697
3761,,,,412098704,15,0.3,120.142967,26.206978,8.0,0,2024-04-27 04:03:47,2568
4076,,,,412098704,15,0.3,120.142967,26.206978,8.0,0,2024-04-27 04:06:31,2776
3880,,,,412098704,15,0.5,120.143007,26.207005,8.0,0,2024-04-27 04:11:59,2663
3917,,,,412098704,15,0.5,120.143007,26.207005,8.0,0,2024-04-27 04:11:59,2663
4039,,,,412098704,15,0.3,120.142993,26.207028,8.0,0,2024-04-27 04:17:27,2731
3958,,,YU60987---4 80%,412098704,15,0.5,120.14294,26.207042,8.0,0,2024-04-27 04:25:05,2700
3868,,,,412098704,15,1.6,120.14296,26.207108,8.0,0,2024-04-27 04:29:18,2657
3817,,,,412098704,15,1.1,120.14306,26.20709,8.0,0,2024-04-27 04:31:25,2637
3778,,,YU60987---4 80%,412098704,15,0.8,120.142993,26.207087,8.0,0,2024-04-27 04:35:36,2613
4040,,,,412098704,15,0.7,120.143,26.207028,8.0,0,2024-04-27 04:39:52,2754
3980,,,,412098704,15,0.4,120.143027,26.20714,8.0,0,2024-04-27 04:44:05,2713
4259,,,,412098704,15,0.7,120.142953,26.207198,8.0,0,2024-04-27 04:46:14,2896
4265,,,,412098704,15,2.6,120.14306,26.207145,178.0,0,2024-04-27 04:52:34,2913
3945,,,,412098704,15,0.3,120.143013,26.207215,8.0,0,2024-04-27 04:54:43,2704
3887,,,,412098704,15,0.6,120.1429,26.20729,8.0,0,2024-04-27 05:01:01,2678
3781,,,,412098704,15,1.0,120.142967,26.207273,8.0,0,2024-04-27 05:03:08,2605
3874,,,,412098704,15,0.6,120.142973,26.207287,8.0,0,2024-04-27 05:09:29,2667
4147,,,,412098704,15,0.2,120.142927,26.207275,8.0,0,2024-04-27 05:11:34,2822
3970,,,,412098704,15,0.4,120.142893,26.207327,8.0,0,2024-04-27 05:17:58,2709
3770,,,,412098704,15,0.9,120.142927,26.20732,8.0,0,2024-04-27 05:20:02,2588
3996,,,YU60987---4 80%,412098704,15,2.3,120.142613,26.207427,8.0,0,2024-04-27 05:26:25,2731
3832,,,,412098704,15,1.9,120.142893,26.207375,8.0,0,2024-04-27 05:28:31,2659
3994,,,YU60987---4 80%,412098704,15,1.5,120.142807,26.207363,288.0,0,2024-04-27 05:33:12,2763
4211,,,YU60987---4 80%,412098704,15,1.3,120.142813,26.20737,298.0,0,2024-04-27 05:37:26,2884
4113,,,,412098704,15,1.7,120.142767,26.207423,298.0,0,2024-04-27 05:41:39,2821
4268,,,,412098704,15,0.3,120.142713,26.20745,8.0,0,2024-04-27 05:46:09,2930
4052,,,,412098704,15,0.5,120.142753,26.207477,8.0,0,2024-04-27 05:50:22,2795
3937,,,,412098704,15,0.6,120.142613,26.207488,8.0,0,2024-04-27 05:52:29,2741
4048,,,,412098704,15,0.2,120.142607,26.207528,8.0,0,2024-04-27 05:54:35,2819
3769,,,,412098704,15,0.1,120.14256,26.207548,8.0,0,2024-04-27 06:01:23,2621
3582,,,,412098704,15,0.4,120.142553,26.207595,8.0,0,2024-04-27 06:04:00,2483
3612,,,,412098704,15,0.3,120.142527,26.207722,8.0,0,2024-04-27 06:08:37,2483
4019,,,,412098704,15,0.7,120.142467,26.207605,8.0,0,2024-04-27 06:14:55,2757
4045,,,,412098704,15,0.4,120.142453,26.207617,8.0,0,2024-04-27 06:19:08,2788
4270,,,,412098704,15,0.2,120.142347,26.207645,8.0,0,2024-04-27 06:21:15,2900
4288,,,,412098704,15,0.1,120.142247,26.207678,8.0,0,2024-04-27 06:25:27,2911
4209,,,,412098704,15,0.5,120.1423,26.207678,8.0,0,2024-04-27 06:27:33,2876
4039,,,,412098704,15,0.2,120.14226,26.20771,8.0,0,2024-04-27 06:33:51,2794
3958,,,YU60987---4 80%,412098704,15,0.3,120.142287,26.207643,8.0,0,2024-04-27 06:38:05,2730
3949,,,YU60987---4 80%,412098704,15,1.3,120.14214,26.207657,348.0,0,2024-04-27 06:40:10,2733
4217,,,,412098704,15,0.9,120.142147,26.20767,8.0,0,2024-04-27 06:46:28,2881
3784,,,,412098704,15,0.3,120.142033,26.207652,8.0,0,2024-04-27 06:50:40,2605
4029,,,,412098704,15,0.4,120.142067,26.207663,8.0,0,2024-04-27 06:54:53,2778
4455,,,,412098704,15,0.6,120.141987,26.207565,8.0,0,2024-04-27 06:56:59,3041
4176,,,,412098704,15,0.2,120.142007,26.207697,8.0,0,2024-04-27 07:03:17,2856
4184,,,,412098704,15,0.6,120.141947,26.207583,8.0,0,2024-04-27 07:07:32,2857
4022,,,,412098704,15,1.0,120.14202,26.207668,8.0,0,2024-04-27 07:09:38,2750
3961,,,,412098704,15,0.8,120.141827,26.207582,8.0,0,2024-04-27 07:15:57,2709
4250,,,,412098704,15,0.7,120.141753,26.2075,8.0,0,2024-04-27 07:20:37,2913
4123,,,,412098704,15,0.6,120.1418,26.207515,8.0,0,2024-04-27 07:22:46,2840
4273,,,YU60987---4 80%,412098704,15,1.4,120.141713,26.20762,8.0,0,2024-04-27 07:24:50,2892
4451,,,,412098704,15,0.9,120.141647,26.207442,8.0,0,2024-04-27 07:31:07,3012
4199,,,,412098704,15,0.5,120.141573,26.20742,8.0,0,2024-04-27 07:35:20,2899
4082,,,,412098704,15,0.5,120.141573,26.20742,8.0,0,2024-04-27 07:35:20,2795
4087,,,YU60987---4 80%,412098704,15,0.1,120.141593,26.207392,8.0,0,2024-04-27 07:43:49,2804
4401,,,,412098704,15,0.6,120.1415,26.207385,8.0,0,2024-04-27 07:48:05,2989
4200,,,,412098704,15,1.2,120.141493,26.207308,178.0,0,2024-04-27 07:52:17,2858
4349,,,,412098704,15,0.7,120.14146,26.207328,8.0,0,2024-04-27 07:56:29,2960
4130,,,,412098704,15,0.7,120.14146,26.207328,8.0,0,2024-04-27 07:56:29,2813
4229,,,,412098704,15,0.7,120.14146,26.207328,8.0,0,2024-04-27 07:56:29,2842
4281,,,,412098704,15,1.5,120.1415,26.207357,328.0,0,2024-04-27 08:07:22,2884
4076,,,,412098704,15,0.7,120.141387,26.207282,8.0,0,2024-04-27 08:11:35,2760
4112,,,YU60987---4 80%,412098704,15,0.9,120.141433,26.207262,128.0,0,2024-04-27 08:13:44,2778
4282,,,,412098704,15,0.3,120.14138,26.207275,8.0,0,2024-04-27 08:20:03,2877
4863,,,YU60987---4 80%,412098704,15,2.0,120.141367,26.207195,8.0,0,2024-04-27 08:26:19,3292
4078,,,,412098704,15,0.4,120.141373,26.207182,8.0,0,2024-04-27 08:28:28,2785
4246,,,YU60987---4 80%,412098704,15,1.2,120.141307,26.20713,348.0,0,2024-04-27 08:32:39,2886
4258,,,,412098704,15,0.2,120.141347,26.207127,8.0,0,2024-04-27 08:36:52,2912
4250,,,,412098704,15,0.3,120.141287,26.207077,8.0,0,2024-04-27 08:41:05,2888
4129,,,,412098704,15,0.8,120.14124,26.207093,8.0,0,2024-04-27 08:45:15,2798
4022,,,,412098704,15,0.3,120.14132,26.207052,8.0,0,2024-04-27 08:49:27,2743
4140,,,,412098704,15,0.3,120.14132,26.207052,8.0,0,2024-04-27 08:49:27,2824
4336,,,,412098704,15,0.3,120.14132,26.207052,8.0,0,2024-04-27 08:57:15,2921
4325,,,YU60987---4 80%,412098704,15,0.3,120.14132,26.207052,8.0,0,2024-04-27 08:59:49,2893
4280,,,YU60987---4 80%,412098704,15,0.3,120.14132,26.207052,8.0,0,2024-04-27 08:59:49,2845
4076,,,,412098704,15,0.3,120.14132,26.207052,8.0,0,2024-04-27 09:10:11,2742
4191,,,,412098704,15,0.7,120.14134,26.207003,8.0,0,2024-04-27 09:12:47,2841
4513,,,YU60987---4 80%,412098704,15,1.3,120.141387,26.207002,8.0,0,2024-04-27 09:17:57,3035
4568,,,YU60987---4 80%,412098704,15,0.4,120.141267,26.206902,8.0,0,2024-04-27 09:22:39,3060
4179,,,YU60987---4 80%,412098704,15,2.4,120.1414,26.206918,18.0,0,2024-04-27 09:26:53,2819
4052,,,,412098704,15,1.6,120.14136,26.206918,8.0,0,2024-04-27 09:28:57,2746
4222,,,,412098704,15,1.0,120.14138,26.206907,8.0,0,2024-04-27 09:33:10,2849
4056,,,,412098704,15,1.3,120.141433,26.206862,8.0,0,2024-04-27 09:37:23,2742
3945,,,,412098704,15,0.7,120.1414,26.206893,8.0,0,2024-04-27 09:39:29,2674
3953,,,,412098704,15,1.5,120.141373,26.20691,8.0,0,2024-04-27 09:45:50,2677
3977,,,,412098704,15,0.2,120.141407,26.20684,8.0,0,2024-04-27 09:50:03,2669
3974,,,,412098704,15,2.0,120.14142,26.20688,8.0,0,2024-04-27 09:52:08,2659
3943,,,YU60987---4 80%,412098704,15,1.0,120.1414,26.206792,8.0,0,2024-04-27 09:58:28,2641
4328,,,,412098704,15,0.4,120.141407,26.206763,9.0,0,2024-04-27 10:04:05,2886
4227,,,YU60987---4 80%,412098704,15,0.3,120.1414,26.206752,8.0,0,2024-04-27 10:06:32,2843
4048,,,,412098704,15,1.2,120.141393,26.206763,319.0,0,2024-04-27 10:10:48,2717
4170,,,,412098704,15,0.6,120.14148,26.206685,9.0,0,2024-04-27 10:14:57,2756
4007,,,,412098704,15,1.2,120.141407,26.206712,9.0,0,2024-04-27 10:17:04,2687
4278,,,,412098704,15,1.0,120.14144,26.206653,299.0,0,2024-04-27 10:23:41,2867
4414,,,,412098704,15,0.1,120.1414,26.206688,9.0,0,2024-04-27 10:27:54,2954
4381,,,,412098704,15,1.3,120.14148,26.206627,9.0,0,2024-04-27 10:32:08,2939
4295,,,,412098704,15,1.2,120.141467,26.20661,89.0,0,2024-04-27 10:36:24,2872
3962,,,,412098704,15,1.4,120.141493,26.206662,39.0,0,2024-04-27 10:40:38,2669
4343,,,,412098704,15,1.4,120.141507,26.206587,9.0,0,2024-04-27 10:44:51,2899
4294,,,YU60987---4 90%,412098704,15,0.5,120.14156,26.206618,9.0,0,2024-04-27 10:49:04,2891
3961,,,YU60987---4 90%,412098704,15,1.5,120.14158,26.206528,99.0,0,2024-04-27 10:53:19,2708
4329,,,,412098704,15,0.8,120.14164,26.206542,9.0,0,2024-04-27 10:55:27,2899
4324,,,YU60987---4 90%,412098704,15,1.2,120.14156,26.206537,99.0,0,2024-04-27 10:59:41,2907
4382,,,,412098704,15,1.0,120.141647,26.206503,9.0,0,2024-04-27 11:03:56,2932
4216,,,,412098704,15,1.0,120.141547,26.206532,9.0,0,2024-04-27 11:08:10,2821
4312,,,,412098704,15,0.9,120.141553,26.206485,289.0,0,2024-04-27 11:12:28,2880
4197,,,YU60987---4 90%,412098704,15,0.5,120.14158,26.206475,9.0,0,2024-04-27 11:16:42,2780
4088,,,,412098704,15,0.6,120.141647,26.206472,9.0,0,2024-04-27 11:20:59,2720
4046,,,,412098704,15,1.6,120.1416,26.206463,9.0,0,2024-04-27 11:23:08,2685
3937,,,,412098704,15,0.5,120.141627,26.206435,9.0,0,2024-04-27 11:28:21,2601
4047,,,,412098704,15,0.0,120.141573,26.206402,9.0,0,2024-04-27 11:32:34,2679
4205,,,,412098704,15,2.5,120.141707,26.206455,139.0,0,2024-04-27 11:34:43,2779
4243,,,,412098704,15,1.1,120.141553,26.20641,9.0,0,2024-04-27 11:41:03,2780
4189,,,,412098704,15,0.8,120.14168,26.206347,9.0,0,2024-04-27 11:45:14,2740
3890,,,,412098704,15,1.4,120.141773,26.206393,119.0,0,2024-04-27 11:49:28,2582
4210,,,,412098704,15,1.2,120.14174,26.206367,9.0,0,2024-04-27 11:51:36,2771
4057,,,,412098704,15,0.7,120.141853,26.20634,9.0,0,2024-04-27 11:56:45,2710
4324,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:02:23,2839
3954,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:05:24,2625
4092,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:08:27,2691
4041,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:11:28,2646
4269,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:17:32,2781
4263,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:20:58,2781
4223,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:26:14,2759
4260,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:29:27,2757
4257,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:34:40,2773
4042,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:37:16,2689
3994,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:42:27,2619
3988,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:45:04,2612
3784,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:50:18,2473
3870,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:52:54,2511
3541,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 12:58:59,2279
3407,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:02:01,2207
3568,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:05:03,2306
3732,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:10:46,2424
3686,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:13:22,2432
4377,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:18:36,2856
4205,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:21:11,2756
3987,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:26:25,2593
3966,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:31:41,2556
3568,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:34:17,2323
3430,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:39:34,2230
3652,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:42:10,2367
3503,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:42:10,2298
3850,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:50:16,2520
4035,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:52:55,2648
4311,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 13:58:15,2795
4189,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:01:17,2716
3881,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:01:17,2526
4134,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:12:21,2660
4134,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:12:21,2663
3934,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:20:27,2563
3758,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:23:10,2456
3758,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:23:10,2451
3878,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:23:10,2523
3819,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:36:44,2487
3846,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:36:44,2495
3806,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:45:04,2452
3943,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:47:52,2530
3639,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:47:52,2361
3912,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:56:13,2508
3850,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 14:59:03,2477
3954,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:05:08,2521
4009,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:08:10,2559
3748,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:14:13,2426
4064,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:14:13,2597
4066,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:20:18,2599
4058,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:26:21,2589
3760,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:29:23,2403
4057,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:32:26,2581
3600,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:35:28,2301
3846,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:41:32,2456
3668,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:41:32,2351
3945,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:47:37,2524
3607,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:53:16,2315
3661,,,YU60987---4 90%,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 15:58:40,2336
3692,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 16:01:17,2344
3765,,,,412098704,15,0.8,120.141853,26.206333,9.0,0,2024-04-27 16:01:17,2405
3601,,,,412098704,15,1.5,120.142967,26.207085,249.0,0,2024-04-27 16:09:07,2298
3606,,,YU60987---4 90%,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:14:47,2327
3767,,,,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:17:49,2416
3607,,,,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:20:51,2345
4118,,,YU60987---4 90%,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:23:53,2645
3643,,,,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:29:56,2391
3798,,,,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:29:56,2508
4016,,,,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:39:02,2621
4068,,,YU60987---4 90%,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:42:05,2671
3792,,,,412098704,15,1.4,120.142993,26.207113,149.0,0,2024-04-27 16:48:08,2508
3755,,,,412098704,15,0.2,120.142853,26.207338,9.0,0,2024-04-27 16:51:03,2492
3751,,,YU60987---4 90%,412098704,15,0.5,120.142893,26.207335,9.0,0,2024-04-27 16:55:18,2512
3853,,,,412098704,15,0.3,120.142873,26.207377,9.0,0,2024-04-27 16:59:31,2556
3746,,,,412098704,15,0.3,120.142873,26.207377,9.0,0,2024-04-27 16:59:31,2487
4025,,,YU60987---4 90%,412098704,15,0.1,120.142813,26.207442,9.0,0,2024-04-27 17:08:01,2646
3999,,,YU60987---4 90%,412098704,15,1.2,120.1429,26.207492,9.0,0,2024-04-27 17:12:14,2630
3617,,,YU60987---4 90%,412098704,15,0.5,120.142887,26.207485,9.0,0,2024-04-27 17:16:29,2427
3944,,,,412098704,15,0.6,120.1428,26.207515,9.0,0,2024-04-27 17:18:35,2598
4011,,,YU60987---4 90%,412098704,15,0.3,120.142793,26.207505,9.0,0,2024-04-27 17:22:49,2657
4008,,,,412098704,15,4.0,120.14282,26.207552,249.0,0,2024-04-27 17:27:06,2662
3750,,,YU60987---4 90%,412098704,15,2.1,120.142727,26.20757,129.0,0,2024-04-27 17:31:24,2505
3814,,,,412098704,15,0.5,120.14274,26.207595,9.0,0,2024-04-27 17:35:50,2568
3865,,,,412098704,15,0.9,120.142727,26.207605,9.0,0,2024-04-27 17:38:34,2581
3950,,,YU60987---4 90%,412098704,15,1.4,120.14272,26.207618,289.0,0,2024-04-27 17:44:37,2649
3760,,,YU60987---4 90%,412098704,15,1.4,120.14272,26.207618,289.0,0,2024-04-27 17:44:37,2559
3955,,,,412098704,15,0.8,120.14268,26.207668,9.0,0,2024-04-27 17:52:31,2691
4104,,,,412098704,15,0.4,120.142673,26.207653,9.0,0,2024-04-27 17:56:43,2777
3769,,,YU60987---4 90%,412098704,15,0.7,120.142573,26.207742,9.0,0,2024-04-27 17:58:52,2584
4021,,,,412098704,15,0.7,120.142573,26.207742,9.0,0,2024-04-27 18:04:05,2711
4088,,,,412098704,15,0.7,120.142573,26.207742,9.0,0,2024-04-27 18:09:20,2774
3838,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:11:56,2612
3903,,,YU60987---4 90%,412098704,15,0.7,120.142573,26.207742,9.0,0,2024-04-27 18:17:13,2664
3687,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:20:15,2511
3636,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:23:18,2489
4006,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:26:20,2738
3691,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:26:20,2530
3878,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:38:26,2648
3732,,,YU60987---4 80%,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:41:15,2550
3792,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:46:44,2601
3842,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:49:24,2632
4020,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:54:43,2717
4075,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 18:57:24,2751
3754,,,YU60987---4 80%,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:02:40,2546
3632,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:05:44,2466
3620,,,YU60987---4 80%,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:08:45,2465
3888,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:14:48,2612
3757,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:17:57,2574
3692,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:21:16,2531
3642,,,YU60987---4 80%,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:24:20,2467
3554,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:30:24,2379
3391,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:33:27,2276
3253,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:36:28,2192
3515,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:39:32,2341
3363,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:45:37,2236
3239,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:48:38,2159
3442,,,YU60987---4 80%,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:54:44,2258
3119,,,YU60987---4 80%,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 19:57:46,2081
3212,,,,412098704,15,0.7,120.142573,26.207742,8.0,0,2024-04-27 20:00:47,2143
3316,,,,412098704,15,0.3,120.141513,26.207627,8.0,0,2024-04-27 20:08:05,2188
3601,,,YU60987---4 80%,412098704,15,0.7,120.141473,26.207603,8.0,0,2024-04-27 20:10:11,2387
3509,,,,412098704,15,0.1,120.141407,26.207512,8.0,0,2024-04-27 20:14:51,2364
3801,,,,412098704,15,0.8,120.141427,26.207512,8.0,0,2024-04-27 20:20:05,2566
3652,,,,412098704,15,0.7,120.141387,26.207462,248.0,0,2024-04-27 20:22:40,2505
3690,,,,412098704,15,1.0,120.141393,26.207427,68.0,0,2024-04-27 20:27:55,2528
3859,,,,412098704,15,1.0,120.141393,26.207427,68.0,0,2024-04-27 20:27:55,2645
4037,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 20:34:46,2749
3804,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 20:40:06,2600
3874,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 20:40:06,2645
3971,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 20:45:23,2709
3978,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 20:50:42,2720
4079,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 20:56:03,2754
4126,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 20:58:44,2767
3689,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:04:49,2505
3956,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:04:49,2663
3888,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:10:05,2612
3692,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:15:19,2482
3675,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:20:31,2474
3732,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:23:08,2496
3692,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:25:45,2490
4134,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:25:45,2744
3904,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:36:14,2614
3650,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:38:49,2473
3628,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:44:01,2491
3691,,,,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:44:01,2496
4069,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:51:49,2729
3810,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:57:03,2594
4074,,,YU60987---4 80%,412098704,15,0.5,120.141333,26.207458,8.0,0,2024-04-27 21:59:38,2717
