fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,00582  ,,200098765,15,3.8,119.533135,24.986723,27.7,30,2024-04-22 19:27:25,359
327,,00582  ,,200098765,15,3.8,119.534035,24.990773,355.7,30,2024-04-22 19:31:25,231
324,,00582  ,,200098765,15,3.5,119.531778,24.994638,304.5,30,2024-04-22 19:35:55,228
322,,00582  ,,200098765,15,2.9,119.528202,24.993887,230.1,30,2024-04-22 19:39:55,221
211,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.522857,24.989723,238.2,0,2024-04-22 19:47:54,160
1002,,00582  ,,200098765,15,3.0,119.52056,24.988435,241.1,30,2024-04-22 19:50:54,807
93,,00582  ,,200098765,15,3.0,119.516717,24.986357,242.5,30,2024-04-22 19:55:54,75
390,,00582  ,,200098765,15,3.0,119.513682,24.98464,238.0,30,2024-04-22 19:59:54,275
212,,00582  ,,200098765,15,2.8,119.510657,24.982915,234.9,30,2024-04-22 20:03:53,147
157,,00582  ,,200098765,15,3.0,119.507013,24.980612,236.6,30,2024-04-22 20:08:53,105
400,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.503917,24.978937,244.6,0,2024-04-22 20:12:53,277
442,,00582  ,,200098765,15,2.7,119.501068,24.977013,235.3,30,2024-04-22 20:16:53,318
272,,00582  ,,200098765,15,2.8,119.498277,24.975037,239.0,30,2024-04-22 20:20:53,189
330,,00582  ,,200098765,15,2.8,119.496733,24.974213,237.7,30,2024-04-22 20:22:54,229
377,,00582  ,,200098765,15,2.9,119.492385,24.971432,243.1,30,2024-04-22 20:28:53,259
374,,00582  ,,200098765,15,3.0,119.48938,24.969645,230.0,30,2024-04-22 20:32:53,260
149,,00582  ,,200098765,15,0.9,119.48701,24.968148,236.3,30,2024-04-22 20:36:22,97
92,,00582  ,,200098765,15,0.7,119.48612,24.967902,235.4,30,2024-04-22 20:39:23,59
451,,00582  ,,200098765,15,1.3,119.485525,24.969212,32.8,30,2024-04-22 20:42:53,315
327,,00582  ,,200098765,15,1.3,119.486713,24.970757,43.7,30,2024-04-22 20:48:53,233
444,,00582  ,,200098765,15,2.5,119.487323,24.97144,58.8,30,2024-04-22 20:51:53,303
151,,00582  ,,200098765,15,3.1,119.484038,24.968113,233.4,30,2024-04-22 20:57:54,113
446,,00582  ,,200098765,15,3.2,119.481195,24.965982,229.3,30,2024-04-22 21:01:55,308
271,,00582  ,,200098765,15,2.9,119.478472,24.96364,212.2,30,2024-04-22 21:05:55,181
155,,00582  ,,200098765,15,3.5,119.475825,24.961265,225.7,30,2024-04-22 21:09:56,125
30,,00582  ,,200098765,15,2.8,119.473167,24.959005,237.3,30,2024-04-22 21:13:56,22
99,,00582  ,,200098765,15,3.4,119.470388,24.956815,238.6,30,2024-04-22 21:17:56,73
381,,00582  ,,200098765,15,2.4,119.46742,24.954657,236.3,30,2024-04-22 21:21:56,264
92,,00582  ,,200098765,15,3.2,119.464548,24.952542,255.1,30,2024-04-22 21:25:57,75
48,,00582  ,,200098765,15,3.2,119.461542,24.950413,228.4,30,2024-04-22 21:29:58,38
205,,00582  ,,200098765,15,3.5,119.458757,24.94804,225.2,30,2024-04-22 21:33:58,140
212,,00582  ,,200098765,15,2.7,119.456008,24.945118,211.6,30,2024-04-22 21:38:30,147
380,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.45393,24.943253,226.8,0,2024-04-22 21:41:30,256
387,,00582  ,,200098765,15,3.2,119.450555,24.940077,220.4,30,2024-04-22 21:46:31,260
101,,00582  ,,200098765,15,2.7,119.44784,24.937602,229.1,30,2024-04-22 21:50:32,67
446,,00582  ,,200098765,15,3.7,119.445192,24.935033,225.6,30,2024-04-22 21:54:32,305
152,,00582  ,,200098765,15,3.6,119.442585,24.932597,222.2,30,2024-04-22 21:58:33,101
315,,00582  ,,200098765,15,3.1,119.439588,24.930513,234.8,30,2024-04-22 22:02:33,211
76,,00582  ,,200098765,15,3.3,119.436637,24.92828,230.3,30,2024-04-22 22:06:34,50
265,,00582  ,,200098765,15,3.0,119.43378,24.925817,219.1,30,2024-04-22 22:10:35,172
330,,00582  ,,200098765,15,3.5,119.431465,24.924263,236.4,30,2024-04-22 22:13:35,225
101,,00582  ,,200098765,15,3.3,119.427358,24.922965,244.0,30,2024-04-22 22:18:06,79
223,,00582  ,,200098765,15,3.0,119.423218,24.921878,251.6,30,2024-04-22 22:22:37,147
436,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.418662,24.92049,241.5,0,2024-04-22 22:27:38,307
149,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.414973,24.919708,272.5,0,2024-04-22 22:31:38,110
34,,00582  ,,200098765,15,3.4,119.411157,24.919157,269.8,30,2024-04-22 22:35:39,23
447,,00582  ,,200098765,15,3.2,119.407347,24.918485,260.5,30,2024-04-22 22:39:39,302
449,,00582  ,,200098765,15,3.5,119.403633,24.917363,256.4,30,2024-04-22 22:43:39,316
45,,00582  ,,200098765,15,3.7,119.400137,24.915798,224.2,30,2024-04-22 22:47:40,36
151,,00582  ,,200098765,15,3.0,119.39663,24.914275,247.7,30,2024-04-22 22:51:40,114
319,,00582  ,,200098765,15,2.9,119.392987,24.912982,246.8,30,2024-04-22 22:55:41,217
212,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.389123,24.912533,253.8,0,2024-04-22 22:59:42,134
272,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.385272,24.912357,287.0,0,2024-04-22 23:03:43,181
210,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.381408,24.912067,253.5,0,2024-04-22 23:07:44,154
27,,00582  ,,200098765,15,2.8,119.376663,24.911642,254.1,30,2024-04-22 23:12:45,20
33,,00582  ,,200098765,15,3.0,119.373325,24.911492,261.4,30,2024-04-22 23:16:15,25
438,,00582  ,,200098765,15,3.2,119.368998,24.911188,249.3,30,2024-04-22 23:20:47,296
323,,00582  ,,200098765,15,1.2,119.365427,24.910828,141.4,30,2024-04-22 23:28:30,217
41,,00582  ,,200098765,15,0.4,119.366897,24.910823,168.7,30,2024-04-22 23:34:30,29
624,,00582  ,,200098765,15,6.3,119.36099,24.911208,264.5,30,2024-04-22 23:40:30,461
325,,00582  ,,200098765,15,6.5,119.351027,24.912187,288.5,30,2024-04-22 23:45:31,217
324,,00582  ,,200098765,15,6.4,119.344155,24.91372,288.2,30,2024-04-22 23:49:02,221
380,,,MIN.HUI.YU.00582    ,200098765,15,6.8,119.336368,24.91561,305.7,0,2024-04-22 23:53:02,252
144,,00582  ,,200098765,15,6.5,119.327518,24.917303,286.2,30,2024-04-22 23:57:33,103
207,,00582  ,,200098765,15,6.4,119.320582,24.918348,272.1,30,2024-04-23 00:01:03,141
34,,00582  ,,200098765,15,6.7,119.312512,24.919658,276.4,30,2024-04-23 00:05:04,23
140,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.303488,24.921563,274.5,0,2024-04-23 00:09:34,102
139,,,MIN.HUI.YU.00582    ,200098765,15,6.8,119.295498,24.92254,284.1,0,2024-04-23 00:13:35,90
262,,,MIN.HUI.YU.00582    ,200098765,15,6.8,119.287273,24.923162,274.4,0,2024-04-23 00:17:35,174
439,,00582  ,,200098765,15,6.5,119.279077,24.923577,274.7,30,2024-04-23 00:21:36,297
42,,00582  ,,200098765,15,6.7,119.27097,24.924332,282.5,30,2024-04-23 00:25:36,33
35,,00582  ,,200098765,15,6.7,119.262662,24.924815,269.7,30,2024-04-23 00:29:37,25
190,,00582  ,,200098765,15,6.8,119.252317,24.926405,268.8,30,2024-04-23 00:34:37,119
630,,00582  ,,200098765,15,7.1,119.247107,24.926525,265.5,30,2024-04-23 00:37:08,483
378,,00582  ,,200098765,15,6.9,119.23578,24.927502,274.3,30,2024-04-23 00:42:38,253
264,,00582  ,,200098765,15,7.2,119.227342,24.927492,285.3,30,2024-04-23 00:46:39,192
578,,00582  ,,200098765,15,6.7,119.223198,24.927952,281.3,30,2024-04-23 00:48:39,434
279,,,MIN.HUI.YU.00582    ,200098765,15,6.9,119.210923,24.929243,271.0,0,2024-04-23 00:54:40,191
322,,00582  ,,200098765,15,6.9,119.20404,24.930397,276.3,30,2024-04-23 00:58:10,232
83,,,MIN.HUI.YU.00582    ,200098765,15,6.6,119.193262,24.93244,273.0,0,2024-04-23 01:03:42,56
445,,,MIN.HUI.YU.00582    ,200098765,15,6.6,119.186445,24.933225,272.3,0,2024-04-23 01:07:13,292
376,,,MIN.HUI.YU.00582    ,200098765,15,6.5,119.18143,24.933422,278.1,0,2024-04-23 01:09:43,258
202,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.169603,24.935713,269.0,0,2024-04-23 01:15:43,140
204,,,MIN.HUI.YU.00582    ,200098765,15,6.9,119.164545,24.935945,280.5,0,2024-04-23 01:18:13,145
815,,,MIN.HUI.YU.00582    ,200098765,15,7.0,119.15442,24.936495,259.9,0,2024-04-23 01:23:43,651
101,,00582  ,,200098765,15,6.7,119.14845,24.936485,291.0,30,2024-04-23 01:26:44,68
826,,00582  ,,200098765,15,6.2,119.14549,24.937175,285.1,30,2024-04-23 01:28:14,638
263,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.133823,24.939207,295.0,0,2024-04-23 01:34:14,181
82,,,MIN.HUI.YU.00582    ,200098765,15,6.3,119.128957,24.94011,291.3,0,2024-04-23 01:36:46,52
204,,,MIN.HUI.YU.00582    ,200098765,15,6.8,119.10857,24.944403,264.9,0,2024-04-23 01:47:16,146
381,,00582  ,,200098765,15,6.7,119.097182,24.943248,282.7,30,2024-04-23 01:52:48,245
398,,00582  ,,200098765,15,6.6,119.090262,24.944898,287.3,30,2024-04-23 01:56:19,278
444,,00582  ,,200098765,15,6.7,119.085542,24.946382,299.1,30,2024-04-23 01:58:49,298
954,,00582  ,,200098765,15,6.9,119.068845,24.952945,281.5,30,2024-04-23 02:07:50,759
154,,00582  ,,200098765,15,6.9,119.059277,24.956143,280.5,30,2024-04-23 02:12:50,100
190,,00582  ,,200098765,15,6.8,119.052618,24.960085,286.4,30,2024-04-23 02:16:50,112
378,,00582  ,,200098765,15,6.7,119.04689,24.964657,308.5,30,2024-04-23 02:20:52,243
265,,00582  ,,200098765,15,0.0,119.022943,24.96292,32.6,30,2024-04-25 03:26:41,185
268,,00582  ,,200098765,15,0.0,119.022943,24.96292,32.6,30,2024-04-25 03:26:41,180
390,,00582  ,,200098765,15,0.0,119.022943,24.96292,32.6,30,2024-04-25 03:26:41,267
502,,00582  ,,200098765,15,7.7,119.09169,24.963402,102.1,30,2024-04-25 04:02:15,347
320,,00582  ,,200098765,15,7.7,119.09169,24.963402,102.1,30,2024-04-25 04:02:15,211
326,,00582  ,,200098765,15,7.9,119.136963,24.957677,96.0,30,2024-04-25 04:22:17,232
253,,00582  ,,200098765,15,7.8,119.140462,24.957078,99.3,30,2024-04-25 04:23:47,176
322,,00582  ,,200098765,15,7.8,119.140462,24.957078,99.3,30,2024-04-25 04:23:47,228
323,,00582  ,,200098765,15,7.9,119.167385,24.954692,94.9,30,2024-04-25 04:35:19,238
198,,00582  ,,200098765,15,7.5,119.177985,24.95387,93.2,30,2024-04-25 04:39:50,117
388,,00582  ,,200098765,15,7.7,119.180333,24.953503,93.8,30,2024-04-25 04:40:50,258
382,,00582  ,,200098765,15,7.8,119.196793,24.95232,105.1,30,2024-04-25 04:47:51,258
140,,00582  ,,200098765,15,7.8,119.204945,24.951102,109.9,30,2024-04-25 04:51:22,91
263,,,MIN.HUI.YU.00582    ,200098765,15,7.5,119.215552,24.949855,90.6,0,2024-04-25 04:55:52,192
448,,,MIN.HUI.YU.00582    ,200098765,15,8.0,119.217855,24.949718,93.2,0,2024-04-25 04:56:52,307
153,,00582  ,,200098765,15,8.0,119.230793,24.945028,173.0,30,2024-04-25 05:03:52,103
219,,00582  ,,200098765,15,7.9,119.238432,24.941692,99.0,30,2024-04-25 05:07:53,152
99,,00582  ,,200098765,15,8.2,119.245757,24.941197,96.4,30,2024-04-25 05:10:54,83
205,,00582  ,,200098765,15,7.6,119.257852,24.940012,97.3,30,2024-04-25 05:15:54,141
391,,00582  ,,200098765,15,8.4,119.26505,24.939295,102.6,30,2024-04-25 05:18:54,264
377,,,MIN.HUI.YU.00582    ,200098765,15,7.8,119.274747,24.938512,93.9,0,2024-04-25 05:22:55,267
145,,,MIN.HUI.YU.00582    ,200098765,15,7.1,119.282038,24.93819,94.2,0,2024-04-25 05:25:55,101
204,,00582  ,,200098765,15,8.1,119.296703,24.937225,88.8,30,2024-04-25 05:31:56,147
447,,00582  ,,200098765,15,8.0,119.304032,24.936757,96.5,30,2024-04-25 05:34:57,311
133,,00582  ,,200098765,15,7.6,119.312637,24.937012,100.6,30,2024-04-25 05:38:27,87
38,,,MIN.HUI.YU.00582    ,200098765,15,7.6,119.325592,24.936837,86.5,0,2024-04-25 05:43:57,31
206,,00582  ,,200098765,15,8.2,119.33744,24.936897,97.6,30,2024-04-25 05:48:59,147
207,,00582  ,,200098765,15,7.7,119.345722,24.936072,84.6,30,2024-04-25 05:52:29,142
209,,00582  ,,200098765,15,7.7,119.355138,24.935182,85.9,30,2024-04-25 05:56:30,149
448,,00582  ,,200098765,15,7.3,119.364638,24.934563,95.6,30,2024-04-25 06:00:31,311
93,,00582  ,,200098765,15,7.4,119.372892,24.93427,93.7,30,2024-04-25 06:04:01,64
161,,00582  ,,200098765,15,0.8,119.378235,24.933662,121.1,30,2024-04-25 06:07:02,116
265,,00582  ,,200098765,15,1.2,119.378955,24.93298,116.9,30,2024-04-25 06:10:32,181
377,,00582  ,,200098765,15,7.7,119.387823,24.935083,94.3,30,2024-04-25 06:16:33,261
106,,00582  ,,200098765,15,7.9,119.394607,24.935972,79.7,30,2024-04-25 06:19:33,76
33,,00582  ,,200098765,15,7.7,119.405615,24.939527,74.4,30,2024-04-25 06:24:34,28
215,,00582  ,,200098765,15,8.3,119.415762,24.943602,67.8,30,2024-04-25 06:29:35,154
334,,00582  ,,200098765,15,7.7,119.425025,24.94532,83.3,30,2024-04-25 06:33:36,245
150,,00582  ,,200098765,15,7.5,119.433575,24.948322,45.0,30,2024-04-25 06:37:36,102
276,,00582  ,,200098765,15,7.0,119.439582,24.954373,36.3,30,2024-04-25 06:41:36,198
269,,00582  ,,200098765,15,7.6,119.444762,24.95614,136.4,30,2024-04-25 06:44:36,186
323,,00582  ,,200098765,15,1.9,119.451985,24.950883,77.7,30,2024-04-25 06:49:07,227
101,,00582  ,,200098765,15,3.4,119.457313,24.953582,59.9,30,2024-04-25 06:53:38,84
34,,00582  ,,200098765,15,3.6,119.460833,24.95516,69.3,30,2024-04-25 06:57:08,28
330,,00582  ,,200098765,15,3.4,119.465462,24.956777,66.4,30,2024-04-25 07:01:39,228
387,,00582  ,,200098765,15,3.4,119.469567,24.958182,74.9,30,2024-04-25 07:05:40,258
386,,00582  ,,200098765,15,3.3,119.472608,24.959315,64.1,30,2024-04-25 07:08:40,269
153,,00582  ,,200098765,15,4.2,119.477547,24.961997,50.4,30,2024-04-25 07:13:50,103
33,,00582  ,,200098765,15,3.7,119.480318,24.963728,50.5,30,2024-04-25 07:16:50,24
269,,00582  ,,200098765,15,3.9,119.484788,24.966632,58.6,30,2024-04-25 07:21:49,187
204,,00582  ,,200098765,15,3.6,119.486605,24.967798,50.9,30,2024-04-25 07:23:48,129
24,,00582  ,,200098765,15,3.8,119.49111,24.970867,49.9,30,2024-04-25 07:28:48,20
323,,00582  ,,200098765,15,3.2,119.496333,24.974985,50.8,30,2024-04-25 07:34:48,236
955,,00582  ,,200098765,15,4.0,119.499472,24.978073,42.8,30,2024-04-25 07:38:48,739
563,,00582  ,,200098765,15,3.1,119.502968,24.98052,50.3,30,2024-04-25 07:42:48,410
268,,00582  ,,200098765,15,3.6,119.506292,24.983283,40.1,30,2024-04-25 07:46:48,184
344,,00582  ,,200098765,15,3.9,119.509577,24.98607,45.9,30,2024-04-25 07:50:48,227
89,,00582  ,,200098765,15,3.3,119.51287,24.988683,58.4,30,2024-04-25 07:54:48,65
96,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.51605,24.991422,35.3,0,2024-04-25 07:58:47,66
158,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.51866,24.994812,40.1,0,2024-04-25 08:02:47,114
40,,00582  ,,200098765,15,4.2,119.519672,24.999498,330.9,30,2024-04-25 08:07:48,34
37,,00582  ,,200098765,15,3.1,119.516167,25.001908,282.4,30,2024-04-25 08:11:47,27
204,,00582  ,,200098765,15,3.5,119.51254,25.001015,248.9,30,2024-04-25 08:15:47,136
378,,00582  ,,200098765,15,2.9,119.509282,24.999282,235.2,30,2024-04-25 08:19:47,251
577,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.505848,24.99781,248.4,0,2024-04-25 08:23:47,403
34,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.502875,24.997412,267.1,0,2024-04-25 08:26:47,25
212,,00582  ,,200098765,15,2.7,119.497935,24.99678,266.2,30,2024-04-25 08:31:48,121
30,,00582  ,,200098765,15,2.9,119.493935,24.996265,259.8,30,2024-04-25 08:35:48,24
212,,00582  ,,200098765,15,3.5,119.490382,24.995965,266.0,30,2024-04-25 08:39:18,148
23,,00582  ,,200098765,15,3.3,119.48578,24.995638,253.4,30,2024-04-25 08:43:48,14
102,,00582  ,,200098765,15,3.5,119.481768,24.995165,265.5,30,2024-04-25 08:47:47,66
94,,00582  ,,200098765,15,3.7,119.477665,24.99446,258.1,30,2024-04-25 08:51:48,70
142,,00582  ,,200098765,15,3.5,119.473623,24.99447,268.8,30,2024-04-25 08:55:47,93
213,,00582  ,,200098765,15,3.3,119.470705,24.995027,281.9,30,2024-04-25 08:58:48,144
267,,00582  ,,200098765,15,3.5,119.46707,24.996575,308.0,30,2024-04-25 09:02:47,171
449,,00582  ,,200098765,15,3.4,119.46426,25.00066,343.1,30,2024-04-25 09:07:47,295
330,,00582  ,,200098765,15,3.0,119.464358,25.005025,13.6,30,2024-04-25 09:12:47,214
33,,00582  ,,200098765,15,2.8,119.465367,25.007185,37.9,30,2024-04-25 09:15:48,25
26,,00582  ,,200098765,15,2.6,119.468433,25.008223,68.5,30,2024-04-25 09:19:47,21
454,,00582  ,,200098765,15,2.6,119.47243,25.008067,98.9,30,2024-04-25 09:24:46,305
449,,00582  ,,200098765,15,2.5,119.476065,25.007855,93.5,30,2024-04-25 09:29:16,294
390,,00582  ,,200098765,15,2.7,119.478957,25.007985,81.6,30,2024-04-25 09:32:46,250
380,,00582  ,,200098765,15,3.1,119.482245,25.008208,79.3,30,2024-04-25 09:36:46,248
325,,00582  ,,200098765,15,4.1,119.486437,25.008252,73.6,30,2024-04-25 09:41:47,221
440,,00582  ,,200098765,15,2.8,119.489705,25.008287,111.9,30,2024-04-25 09:45:47,293
212,,00582  ,,200098765,15,2.4,119.492153,25.008018,113.8,30,2024-04-25 09:48:47,140
102,,00582  ,,200098765,15,3.5,119.493432,25.00483,194.1,30,2024-04-25 09:53:17,84
84,,00582  ,,200098765,15,3.4,119.491482,25.002302,226.3,30,2024-04-25 09:56:47,58
635,,00582  ,,200098765,15,3.3,119.48715,25.000122,246.1,30,2024-04-25 10:01:47,430
393,,00582  ,,200098765,15,3.4,119.48421,24.999492,260.0,30,2024-04-25 10:04:47,252
100,,00582  ,,200098765,15,2.9,119.480313,24.998857,256.3,30,2024-04-25 10:08:47,73
203,,00582  ,,200098765,15,3.0,119.47746,24.998405,255.4,30,2024-04-25 10:11:47,137
148,,00582  ,,200098765,15,2.8,119.471865,24.997568,268.7,30,2024-04-25 10:17:47,100
195,,00582  ,,200098765,15,0.9,119.470338,24.997203,265.1,30,2024-04-25 10:19:47,123
327,,00582  ,,200098765,15,0.9,119.470338,24.997203,265.1,30,2024-04-25 10:19:47,230
78,,00582  ,,200098765,15,0.9,119.467285,24.994678,166.5,30,2024-04-25 10:28:47,56
200,,00582  ,,200098765,15,0.4,119.467143,24.994218,219.0,30,2024-04-25 10:31:47,122
575,,00582  ,,200098765,15,1.9,119.466522,24.993502,334.1,30,2024-04-25 10:37:48,393
140,,00582  ,,200098765,15,0.8,119.467107,24.993587,197.9,30,2024-04-25 10:41:18,92
442,,00582  ,,200098765,15,3.2,119.468117,24.992792,64.1,30,2024-04-25 10:47:48,291
271,,00582  ,,200098765,15,0.7,119.469553,24.994613,117.8,30,2024-04-25 10:51:18,178
330,,00582  ,,200098765,15,0.6,119.46934,24.994087,99.0,30,2024-04-25 10:54:18,201
879,,00582  ,,200098765,15,1.0,119.469217,24.993557,199.6,30,2024-04-25 10:57:18,665
142,,00582  ,,200098765,15,1.0,119.469102,24.992417,183.3,30,2024-04-25 11:03:18,85
208,,00582  ,,200098765,15,2.3,119.470502,24.993525,32.0,30,2024-04-25 11:07:49,133
626,,00582  ,,200098765,15,0.8,119.471198,24.993802,140.1,30,2024-04-25 11:08:49,433
501,,00582  ,,200098765,15,0.6,119.471195,24.993187,200.6,30,2024-04-25 11:12:19,328
386,,00582  ,,200098765,15,1.2,119.470902,24.992063,212.2,30,2024-04-25 11:18:19,250
215,,00582  ,,200098765,15,1.0,119.470875,24.991408,135.3,30,2024-04-25 11:21:19,141
695,,00582  ,,200098765,15,0.9,119.470718,24.990202,207.6,30,2024-04-25 11:27:25,503
316,,00582  ,,200098765,15,2.7,119.470753,24.9896,101.6,30,2024-04-25 11:30:26,200
459,,00582  ,,200098765,15,0.0,119.471723,24.992333,336.3,30,2024-04-25 11:34:26,305
379,,00582  ,,200098765,15,0.7,119.47359,24.99416,145.8,30,2024-04-25 11:38:56,246
29,,00582  ,,200098765,15,3.2,119.479262,24.997147,51.1,30,2024-04-25 11:44:56,20
271,,00582  ,,200098765,15,2.8,119.482345,24.999183,56.2,30,2024-04-25 11:48:57,177
220,,00582  ,,200098765,15,3.1,119.48546,25.000953,63.5,30,2024-04-25 11:52:57,144
205,,00582  ,,200098765,15,2.7,119.488742,25.002382,70.6,30,2024-04-25 11:56:58,135
327,,00582  ,,200098765,15,1.8,119.492313,25.00302,73.5,30,2024-04-25 12:00:59,227
447,,00582  ,,200098765,15,3.0,119.495967,25.003282,94.3,30,2024-04-25 12:05:01,307
387,,00582  ,,200098765,15,2.8,119.499068,25.003678,78.7,30,2024-04-25 12:08:31,276
263,,00582  ,,200098765,15,3.8,119.500273,25.007328,314.0,30,2024-04-25 12:13:32,169
38,,00582  ,,200098765,15,3.2,119.497098,25.008928,282.7,30,2024-04-25 12:17:02,19
625,,00582  ,,200098765,15,3.5,119.492398,25.008985,256.6,30,2024-04-25 12:21:33,448
269,,00582  ,,200098765,15,3.5,119.488785,25.00853,268.7,30,2024-04-25 12:25:03,178
54,,00582  ,,200098765,15,3.5,119.485138,25.008095,267.5,30,2024-04-25 12:28:34,36
204,,00582  ,,200098765,15,3.1,119.479965,25.007528,273.7,30,2024-04-25 12:33:34,132
80,,00582  ,,200098765,15,3.5,119.476967,25.007112,261.5,30,2024-04-25 12:36:35,52
387,,00582  ,,200098765,15,2.9,119.472217,25.00563,246.6,30,2024-04-25 12:41:35,258
93,,00582  ,,200098765,15,3.2,119.468903,25.003438,227.8,30,2024-04-25 12:45:36,65
34,,00582  ,,200098765,15,3.1,119.46646,25.00058,199.1,30,2024-04-25 12:49:36,25
386,,00582  ,,200098765,15,3.8,119.467508,24.99747,138.1,30,2024-04-25 12:53:06,261
208,,00582  ,,200098765,15,3.5,119.471283,24.995643,116.0,30,2024-04-25 12:57:07,142
570,,00582  ,,200098765,15,3.0,119.475743,24.995058,94.8,30,2024-04-25 13:01:37,403
269,,00582  ,,200098765,15,3.2,119.47984,24.994903,92.8,30,2024-04-25 13:05:38,193
205,,00582  ,,200098765,15,3.1,119.483387,24.994747,84.1,30,2024-04-25 13:09:08,136
34,,00582  ,,200098765,15,3.2,119.48591,24.994977,73.4,30,2024-04-25 13:11:39,26
26,,00582  ,,200098765,15,3.8,119.492955,24.995988,73.8,30,2024-04-25 13:18:40,16
134,,00582  ,,200098765,15,3.5,119.497,24.996485,83.4,30,2024-04-25 13:22:41,79
266,,00582  ,,200098765,15,3.2,119.501288,24.997538,36.2,30,2024-04-25 13:27:11,174
381,,00582  ,,200098765,15,3.2,119.501167,25.001378,347.6,30,2024-04-25 13:31:41,247
207,,00582  ,,200098765,15,2.8,119.500633,25.002115,315.7,30,2024-04-25 13:32:41,142
688,,00582  ,,200098765,15,3.3,119.495607,25.004035,272.2,30,2024-04-25 13:38:42,485
382,,00582  ,,200098765,15,2.9,119.491833,25.004208,261.3,30,2024-04-25 13:42:43,257
145,,00582  ,,200098765,15,2.9,119.487617,25.004288,270.7,30,2024-04-25 13:47:14,94
49,,00582  ,,200098765,15,2.8,119.483393,25.00444,271.3,30,2024-04-25 13:51:45,31
214,,00582  ,,200098765,15,2.8,119.48023,25.004603,281.6,30,2024-04-25 13:55:16,138
276,,00582  ,,200098765,15,2.6,119.47705,25.004698,278.4,30,2024-04-25 13:58:46,189
328,,00582  ,,200098765,15,3.2,119.472527,25.004618,259.1,30,2024-04-25 14:03:47,211
266,,00582  ,,200098765,15,3.0,119.46891,25.004288,246.8,30,2024-04-25 14:07:48,181
142,,00582  ,,200098765,15,3.6,119.466407,25.001672,205.2,30,2024-04-25 14:11:49,78
205,,00582  ,,200098765,15,3.8,119.467808,24.996912,120.6,30,2024-04-25 14:16:50,131
150,,00582  ,,200098765,15,3.6,119.472087,24.995788,92.9,30,2024-04-25 14:20:50,101
35,,00582  ,,200098765,15,2.9,119.475222,24.995628,91.8,30,2024-04-25 14:23:51,21
95,,00582  ,,200098765,15,3.2,119.481602,24.99591,77.4,30,2024-04-25 14:29:52,63
757,,00582  ,,200098765,15,2.8,119.485797,24.996405,82.3,30,2024-04-25 14:33:53,551
208,,00582  ,,200098765,15,3.6,119.489955,24.997022,83.1,30,2024-04-25 14:37:53,144
85,,00582  ,,200098765,15,4.0,119.494125,24.997672,88.3,30,2024-04-25 14:41:54,60
213,,00582  ,,200098765,15,3.9,119.498357,24.997978,83.0,30,2024-04-25 14:45:55,138
328,,00582  ,,200098765,15,3.7,119.502702,24.998118,87.2,30,2024-04-25 14:49:55,220
331,,00582  ,,200098765,15,3.7,119.506918,24.998565,79.2,30,2024-04-25 14:53:56,224
207,,00582  ,,200098765,15,3.4,119.509922,24.999445,52.6,30,2024-04-25 14:56:57,134
271,,00582  ,,200098765,15,3.0,119.51007,25.003375,309.4,30,2024-04-25 15:01:58,167
214,,00582  ,,200098765,15,2.9,119.506853,25.004332,283.0,30,2024-04-25 15:05:58,148
98,,00582  ,,200098765,15,2.8,119.503443,25.00438,259.7,30,2024-04-25 15:09:58,77
39,,00582  ,,200098765,15,1.7,119.50213,25.004108,226.5,30,2024-04-25 15:11:58,27
83,,00582  ,,200098765,15,1.6,119.501597,25.003378,214.5,30,2024-04-25 15:14:58,53
144,,00582  ,,200098765,15,1.6,119.49851,25.001283,213.6,30,2024-04-25 15:19:58,96
85,,00582  ,,200098765,15,0.2,119.497113,24.999538,78.8,30,2024-04-25 15:25:58,57
40,,00582  ,,200098765,15,0.9,119.497167,24.999002,174.6,30,2024-04-25 15:28:58,26
203,,00582  ,,200098765,15,2.9,119.497032,24.99847,267.6,30,2024-04-25 15:31:59,125
203,,00582  ,,200098765,15,3.2,119.492415,24.998487,271.2,30,2024-04-25 15:38:31,129
386,,00582  ,,200098765,15,3.0,119.488767,24.99833,285.9,30,2024-04-25 15:42:32,267
267,,00582  ,,200098765,15,2.9,119.485447,24.999602,305.6,30,2024-04-25 15:46:32,170
198,,00582  ,,200098765,15,2.9,119.4828,25.001943,324.0,30,2024-04-25 15:50:33,130
