fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4881,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.702293,22.751013,40.0,0,2024-04-24 18:09:49,3043
5011,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.702293,22.751013,40.0,0,2024-04-24 18:09:49,3111
4821,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.702293,22.751013,40.0,0,2024-04-24 18:09:49,3005
4826,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.71233,22.763247,46.0,0,2024-04-24 18:44:20,2954
4705,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.71233,22.763247,46.0,0,2024-04-24 18:44:20,2933
4981,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.71233,22.763247,46.0,0,2024-04-24 18:44:20,3107
5075,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.720575,22.770162,49.0,0,2024-04-24 19:11:56,3190
4921,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.721525,22.770833,51.0,0,2024-04-24 19:15:22,3067
5192,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.721525,22.770833,51.0,0,2024-04-24 19:15:22,3250
5209,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.721525,22.770833,51.0,0,2024-04-24 19:15:22,3259
5008,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.73232,22.796213,35.0,0,2024-04-24 20:27:49,3132
5156,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.73232,22.796213,35.0,0,2024-04-24 20:27:49,3223
5146,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.73232,22.796213,35.0,0,2024-04-24 20:27:49,3226
4714,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.733322,22.800522,8.0,0,2024-04-24 20:38:12,2961
5165,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.733493,22.801938,13.0,0,2024-04-24 20:41:37,3235
4980,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.73377,22.80333,6.0,0,2024-04-24 20:45:06,3119
4693,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.73377,22.80333,6.0,0,2024-04-24 20:45:06,2913
4859,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.734325,22.80584,17.0,0,2024-04-24 20:52:01,3022
4689,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.734325,22.80584,17.0,0,2024-04-24 20:52:01,2943
4675,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.734325,22.80584,17.0,0,2024-04-24 20:52:01,2903
4728,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.735433,22.811227,10.0,0,2024-04-24 21:05:49,2926
5025,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.735627,22.812717,9.0,0,2024-04-24 21:09:16,3122
4921,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.735903,22.814183,6.0,0,2024-04-24 21:12:41,3063
4720,,,LONGLINE BUOY 0196% ,363001,15,0.8,119.736223,22.815543,11.0,0,2024-04-24 21:16:11,2959
4734,,,LONGLINE BUOY 0196% ,363001,15,0.8,119.736223,22.815543,11.0,0,2024-04-24 21:16:11,2926
4801,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.73697,22.81984,7.0,0,2024-04-24 21:26:31,2969
4835,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.73697,22.81984,7.0,0,2024-04-24 21:26:31,2985
4950,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.737397,22.82236,14.0,0,2024-04-24 21:33:28,3071
5001,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.737535,22.823543,4.0,0,2024-04-24 21:36:57,3142
5102,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.738122,22.825957,11.0,0,2024-04-24 21:43:53,3198
5169,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.738485,22.827197,15.0,0,2024-04-24 21:47:21,3236
5146,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.738752,22.828543,0.0,0,2024-04-24 21:50:48,3217
4976,,,LONGLINE BUOY 0196% ,363001,15,0.8,119.739167,22.829957,12.0,0,2024-04-24 21:54:16,3075
4791,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.739593,22.831308,38.0,0,2024-04-24 21:57:41,2962
4755,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.740362,22.833762,16.0,0,2024-04-24 22:04:37,2957
4809,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.740885,22.834907,23.0,0,2024-04-24 22:08:05,2991
5107,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.741193,22.835993,32.0,0,2024-04-24 22:11:33,3196
5045,,,LONGLINE BUOY 0196% ,363001,15,0.7,119.74146,22.837133,13.0,0,2024-04-24 22:15:00,3149
5010,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.742442,22.839348,11.0,0,2024-04-24 22:21:54,3154
4892,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.742442,22.839348,11.0,0,2024-04-24 22:21:54,3090
4887,,,LONGLINE BUOY 0196% ,363001,15,0.7,119.743295,22.841498,20.0,0,2024-04-24 22:28:47,3079
5152,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.74384,22.842402,0.0,0,2024-04-24 22:32:13,3274
5205,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.74384,22.842402,0.0,0,2024-04-24 22:32:13,3273
5213,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.745087,22.844063,74.0,0,2024-04-24 22:39:06,3280
5205,,,LONGLINE BUOY 0196% ,363001,15,0.5,119.744512,22.846232,3.0,0,2024-04-24 22:45:59,3299
5143,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.744948,22.847053,39.0,0,2024-04-24 22:49:25,3262
4821,,,LONGLINE BUOY 0196% ,363001,15,0.5,119.745162,22.847873,21.0,0,2024-04-24 22:52:54,3078
4872,,,LONGLINE BUOY 0196% ,363001,15,0.5,119.745428,22.848618,21.0,0,2024-04-24 22:56:19,3077
4872,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.746453,22.849338,15.0,0,2024-04-24 22:59:49,3068
4814,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.747317,22.84984,68.0,0,2024-04-24 23:03:42,3030
4989,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.747658,22.850533,55.0,0,2024-04-24 23:07:09,3143
4655,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.747978,22.851157,23.0,0,2024-04-24 23:10:33,2913
4422,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.748522,22.852567,19.0,0,2024-04-24 23:17:27,2772
4149,,,LONGLINE BUOY 0196% ,363001,15,0.5,119.748917,22.853237,19.0,0,2024-04-24 23:20:56,2611
4624,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.749268,22.853887,28.0,0,2024-04-24 23:24:23,2948
4464,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.749632,22.854437,26.0,0,2024-04-24 23:27:48,2845
4819,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.750122,22.85496,30.0,0,2024-04-24 23:31:17,3074
4893,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.751072,22.855898,35.0,0,2024-04-24 23:38:09,3103
4918,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.751508,22.856282,47.0,0,2024-04-24 23:41:38,3125
5161,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.751893,22.856592,46.0,0,2024-04-24 23:45:05,3259
5088,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.752233,22.856793,48.0,0,2024-04-24 23:48:32,3194
4829,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.752618,22.856908,58.0,0,2024-04-24 23:51:59,3070
5205,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.753503,22.85708,76.0,0,2024-04-24 23:58:53,3314
5204,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.753813,22.857107,80.0,0,2024-04-25 00:02:20,3340
4844,,,LONGLINE BUOY 0196% ,363001,15,0.1,119.754165,22.8572,84.0,0,2024-04-25 00:05:47,3120
4770,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.754538,22.85724,73.0,0,2024-04-25 00:09:14,3048
4575,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.7549,22.857247,83.0,0,2024-04-25 00:12:39,2924
4394,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.755242,22.857135,88.0,0,2024-04-25 00:16:08,2758
4246,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.75568,22.857018,110.0,0,2024-04-25 00:19:35,2624
4631,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.756437,22.85649,131.0,0,2024-04-25 00:26:29,2874
4635,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.756767,22.856273,121.0,0,2024-04-25 00:29:56,2888
4778,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.75712,22.856067,124.0,0,2024-04-25 00:33:21,3015
5323,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.75746,22.855988,123.0,0,2024-04-25 00:36:50,3375
5164,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.757792,22.85565,103.0,0,2024-04-25 00:40:15,3285
4965,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.758645,22.854858,180.0,0,2024-04-25 00:47:12,3159
5147,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.758645,22.854858,180.0,0,2024-04-25 00:47:12,3293
4905,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.758645,22.854858,180.0,0,2024-04-25 00:47:12,3145
5019,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.759947,22.853748,128.0,0,2024-04-25 00:57:35,3218
5303,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.760553,22.853307,125.0,0,2024-04-25 01:01:02,3388
5136,,,LONGLINE BUOY 0196% ,363001,15,0.5,119.7616,22.852477,129.0,0,2024-04-25 01:07:54,3287
5360,,,LONGLINE BUOY 0196% ,363001,15,0.2,119.761908,22.85196,133.0,0,2024-04-25 01:11:21,3420
5047,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.762228,22.85141,151.0,0,2024-04-25 01:14:52,3176
5219,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.762655,22.850877,142.0,0,2024-04-25 01:18:19,3316
5158,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.762965,22.850347,156.0,0,2024-04-25 01:22:12,3253
5162,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.763402,22.849765,113.0,0,2024-04-25 01:25:37,3259
5384,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.763988,22.848655,148.0,0,2024-04-25 01:32:33,3399
4931,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.76433,22.848068,159.0,0,2024-04-25 01:35:58,3137
4646,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.76433,22.848068,159.0,0,2024-04-25 01:36:00,2969
4856,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.76433,22.848068,159.0,0,2024-04-25 01:36:00,3116
4486,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.766495,22.844002,157.0,0,2024-04-25 01:56:42,2811
4311,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.766773,22.843253,154.0,0,2024-04-25 02:00:09,2674
4567,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.766773,22.843253,154.0,0,2024-04-25 02:00:09,2851
4493,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.766773,22.843253,154.0,0,2024-04-25 02:00:09,2830
4610,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.768267,22.839935,151.0,0,2024-04-25 02:17:22,2905
4569,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.768267,22.839935,151.0,0,2024-04-25 02:17:22,2894
5139,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.768267,22.839935,151.0,0,2024-04-25 02:17:22,3283
5114,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.769802,22.837418,146.0,0,2024-04-25 02:31:12,3264
5140,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.770143,22.836778,151.0,0,2024-04-25 02:34:39,3305
5079,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.770453,22.8362,152.0,0,2024-04-25 02:38:06,3286
5755,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.771093,22.835055,152.0,0,2024-04-25 02:45:00,3711
5458,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.771093,22.835055,152.0,0,2024-04-25 02:45:00,3521
5026,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.771093,22.835055,152.0,0,2024-04-25 02:45:00,3260
5054,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.77185,22.83336,154.0,0,2024-04-25 02:55:19,3255
4830,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.77185,22.83336,154.0,0,2024-04-25 02:55:19,3106
4583,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.77185,22.83336,154.0,0,2024-04-25 02:55:19,2931
4511,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.778698,22.82858,50.0,0,2024-04-25 04:36:05,2922
4769,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.778698,22.82858,50.0,0,2024-04-25 04:36:05,3109
5399,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.778698,22.82858,50.0,0,2024-04-25 04:36:05,3556
4718,,,LONGLINE BUOY 0196% ,363001,15,0.3,119.781802,22.831837,34.0,0,2024-04-25 05:04:00,3067
4464,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.78256,22.832887,31.0,0,2024-04-25 05:10:54,2920
5125,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.78256,22.832887,31.0,0,2024-04-25 05:10:54,3378
5518,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.783242,22.834135,24.0,0,2024-04-25 05:17:46,3662
5265,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.783242,22.834135,24.0,0,2024-04-25 05:17:46,3490
4838,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.783967,22.835453,27.0,0,2024-04-25 05:24:37,3210
5379,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.783967,22.835453,27.0,0,2024-04-25 05:24:37,3584
5571,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.783967,22.835453,27.0,0,2024-04-25 05:24:37,3725
5533,,,LONGLINE BUOY 0196% ,363001,15,0.1,119.985673,22.789397,142.0,0,2024-04-25 10:51:32,3494
5757,,,LONGLINE BUOY 0196% ,363001,15,0.1,119.985673,22.789397,142.0,0,2024-04-25 10:51:32,3659
5305,,,LONGLINE BUOY 0196% ,363001,15,0.1,119.985673,22.789397,142.0,0,2024-04-25 10:51:32,3365
5322,,,LONGLINE BUOY 0195% ,363001,15,3.1,119.995637,22.777117,142.0,0,2024-04-25 11:01:48,3381
5364,,,LONGLINE BUOY 0195% ,363001,15,3.1,119.995637,22.777117,142.0,0,2024-04-25 11:01:48,3410
5445,,,LONGLINE BUOY 0195% ,363001,15,3.1,119.995637,22.777117,142.0,0,2024-04-25 11:01:48,3417
5588,,,LONGLINE BUOY 0195% ,363001,15,6.3,120.005578,22.764738,144.0,0,2024-04-25 11:12:06,3537
5231,,,LONGLINE BUOY 0195% ,363001,15,6.2,120.012063,22.756645,143.0,0,2024-04-25 11:19:00,3330
5250,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.015242,22.752628,143.0,0,2024-04-25 11:22:25,3337
5114,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.018677,22.748467,143.0,0,2024-04-25 11:25:52,3242
5225,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.018677,22.748467,143.0,0,2024-04-25 11:25:52,3305
5333,,,LONGLINE BUOY 0195% ,363001,15,0.2,120.02448,22.740272,145.0,0,2024-04-25 11:32:45,3350
5165,,,LONGLINE BUOY 0195% ,363001,15,0.2,120.02448,22.740272,145.0,0,2024-04-25 11:32:45,3253
5453,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.034175,22.728402,140.0,0,2024-04-25 11:43:01,3499
5574,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.037748,22.724487,140.0,0,2024-04-25 11:46:28,3585
5688,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.037748,22.724487,140.0,0,2024-04-25 11:46:28,3688
6129,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.048117,22.712815,140.0,0,2024-04-25 11:56:46,3966
5552,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.048117,22.712815,140.0,0,2024-04-25 11:56:46,3582
5471,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.054858,22.704967,141.0,0,2024-04-25 12:03:36,3485
5259,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.054858,22.704967,141.0,0,2024-04-25 12:03:36,3354
4891,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.065193,22.693047,143.0,0,2024-04-25 12:13:55,3147
5369,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.065193,22.693047,143.0,0,2024-04-25 12:13:55,3476
5442,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.072053,22.684933,142.0,0,2024-04-25 12:20:46,3535
5240,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.075508,22.680765,141.0,0,2024-04-25 12:24:10,3387
5537,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.07938,22.676935,142.0,0,2024-04-25 12:27:36,3589
5623,,,LONGLINE BUOY 0195% ,363001,15,6.5,120.082143,22.67213,144.0,0,2024-04-25 12:31:02,3625
5398,,,LONGLINE BUOY 0195% ,363001,15,3.4,120.085353,22.667667,146.0,0,2024-04-25 12:34:30,3457
5053,,,LONGLINE BUOY 0195% ,363001,15,3.4,120.085353,22.667667,146.0,0,2024-04-25 12:34:30,3238
5292,,,LONGLINE BUOY 0195% ,363001,15,3.4,120.095348,22.653295,147.0,0,2024-04-25 12:45:13,3416
5422,,,LONGLINE BUOY 0195% ,363001,15,3.4,120.098527,22.648813,147.0,0,2024-04-25 12:48:35,3534
5353,,,LONGLINE BUOY 0195% ,363001,15,3.4,120.101535,22.644405,146.0,0,2024-04-25 12:52:02,3477
5097,,,LONGLINE BUOY 0195% ,363001,15,3.4,120.101535,22.644405,146.0,0,2024-04-25 12:52:02,3295
4910,,,LONGLINE BUOY 0195% ,363001,15,3.4,120.101535,22.644405,146.0,0,2024-04-25 12:52:02,3159
5031,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.11345,22.627015,148.0,0,2024-04-25 13:05:47,3268
5384,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.116735,22.623007,146.0,0,2024-04-25 13:09:11,3499
5118,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.116735,22.623007,146.0,0,2024-04-25 13:09:11,3306
5441,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.116735,22.623007,146.0,0,2024-04-25 13:09:11,3503
5194,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.129205,22.607623,142.0,0,2024-04-25 13:22:57,3354
5244,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.132362,22.6036,145.0,0,2024-04-25 13:26:24,3385
5354,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.135317,22.599562,144.0,0,2024-04-25 13:29:52,3486
5189,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.135317,22.599562,144.0,0,2024-04-25 13:29:52,3348
5022,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.141867,22.59176,143.0,0,2024-04-25 13:36:39,3184
4667,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.1456,22.588033,140.0,0,2024-04-25 13:40:03,2931
4954,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.153247,22.58046,135.0,0,2024-04-25 13:46:52,3163
4754,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.15697,22.57644,136.0,0,2024-04-25 13:50:18,3057
5136,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.160693,22.572415,139.0,0,2024-04-25 13:53:43,3322
4872,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.164202,22.568293,139.0,0,2024-04-25 13:57:02,3144
4945,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.171317,22.560312,141.0,0,2024-04-25 14:03:54,3207
5185,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.174815,22.556263,140.0,0,2024-04-25 14:07:18,3368
5564,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.178357,22.552197,141.0,0,2024-04-25 14:10:42,3630
5328,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.181632,22.548353,141.0,0,2024-04-25 14:14:08,3511
5370,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.188832,22.541187,140.0,0,2024-04-25 14:20:52,3505
5257,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.188832,22.541187,140.0,0,2024-04-25 14:20:52,3431
5302,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.196245,22.5346,133.0,0,2024-04-25 14:27:44,3434
5542,,,LONGLINE BUOY 0195% ,363001,15,2.9,120.200053,22.531268,134.0,0,2024-04-25 14:31:08,3596
5274,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.207487,22.524415,134.0,0,2024-04-25 14:37:57,3444
5141,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.210677,22.520658,135.0,0,2024-04-25 14:41:24,3338
5191,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.210847,22.515588,141.0,0,2024-04-25 14:44:49,3387
5244,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.211157,22.510495,178.0,0,2024-04-25 14:48:14,3428
5485,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.213333,22.506063,176.0,0,2024-04-25 14:51:39,3603
5537,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.216308,22.501887,155.0,0,2024-04-25 14:55:05,3626
5570,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.224458,22.495293,133.0,0,2024-04-25 15:01:51,3606
5634,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.22865,22.49213,128.0,0,2024-04-25 15:05:18,3663
5468,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.230943,22.49016,129.0,0,2024-04-25 15:08:45,3552
5701,,,LONGLINE BUOY 0195% ,363001,15,0.9,120.234453,22.487423,132.0,0,2024-04-25 15:12:05,3739
5125,,,LONGLINE BUOY 0195% ,363001,15,0.9,120.234453,22.487423,132.0,0,2024-04-25 15:12:05,3335
5386,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.243498,22.480965,127.0,0,2024-04-25 15:19:02,3461
5138,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.243498,22.480965,127.0,0,2024-04-25 15:19:02,3275
5463,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.243498,22.480965,127.0,0,2024-04-25 15:19:02,3525
