fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6082,,,CT2-4609-0458%      ,123060587,15,0.0,121.379658,23.099295,85.8,0,2024-04-16 18:56:07,4244
5997,,,CT2-4609-0457%      ,123060587,15,0.0,121.37969,23.099317,155.7,0,2024-04-16 19:02:43,4148
5876,,,CT2-4609-0457%      ,123060587,15,0.0,121.379627,23.099317,275.7,0,2024-04-16 19:04:58,4047
5997,,,CT2-4609-0459%      ,123060587,15,0.0,121.379593,23.099233,225.9,0,2024-04-16 19:09:24,4133
5873,,,CT2-4609-0458%      ,123060587,15,0.0,121.37969,23.099317,95.8,0,2024-04-16 19:13:49,4056
6187,,,CT2-4609-0458%      ,123060587,15,0.0,121.37969,23.099277,75.8,0,2024-04-16 19:18:11,4250
5928,,,CT2-4609-0458%      ,123060587,15,0.0,121.379593,23.099258,215.8,0,2024-04-16 19:22:34,4094
6189,,,CT2-4609-0458%      ,123060587,15,0.0,121.379615,23.099268,275.8,0,2024-04-16 19:26:59,4279
6320,,,CT2-4609-0457%      ,123060587,15,0.0,121.379733,23.099313,215.7,0,2024-04-16 19:31:26,4421
6211,,,CT2-4609-0458%      ,123060587,15,0.0,121.379647,23.099313,275.8,0,2024-04-16 19:33:38,4347
6175,,,CT2-4609-0458%      ,123060587,15,0.0,121.379487,23.09928,255.8,0,2024-04-16 19:38:04,4325
6212,,,CT2-4609-0458%      ,123060587,15,0.0,121.379733,23.099293,245.8,0,2024-04-16 19:42:24,4345
6305,,,CT2-4609-0458%      ,123060587,15,0.1,121.379467,23.099287,265.8,0,2024-04-16 19:46:51,4395
6045,,,CT2-4609-0458%      ,123060587,15,0.0,121.379562,23.099268,255.8,0,2024-04-16 19:51:17,4202
6008,,,CT2-4609-0458%      ,123060587,15,0.0,121.379508,23.099317,305.8,0,2024-04-16 19:55:41,4208
6424,,,CT2-4609-0458%      ,123060587,15,0.0,121.379605,23.0993,105.8,0,2024-04-16 19:57:53,4507
5751,,,CT2-4609-0457%      ,123060587,15,0.1,121.379787,23.099247,95.7,0,2024-04-16 20:02:18,3998
5930,,,CT2-4609-0458%      ,123060587,15,0.1,121.379445,23.099285,255.8,0,2024-04-16 20:06:42,4140
6181,,,CT2-4609-0457%      ,123060587,15,0.0,121.379562,23.099267,85.7,0,2024-04-16 20:11:06,4312
5911,,,CT2-4609-0457%      ,123060587,15,0.1,121.379402,23.099273,285.7,0,2024-04-16 20:15:30,4124
5685,,,CT2-4609-0457%      ,123060587,15,0.0,121.379552,23.099293,325.7,0,2024-04-16 20:19:54,3928
5624,,,CT2-4609-0457%      ,123060587,15,0.0,121.379433,23.0993,275.7,0,2024-04-16 20:22:06,3879
6114,,,CT2-4609-0458%      ,123060587,15,0.0,121.37953,23.099268,295.8,0,2024-04-16 20:28:45,4252
5841,,,CT2-4609-0458%      ,123060587,15,0.0,121.379317,23.099258,265.8,0,2024-04-16 20:30:56,4050
5995,,,CT2-4609-0457%      ,123060587,15,0.0,121.379188,23.099365,315.7,0,2024-04-16 20:33:11,4171
5831,,,CT2-4609-0457%      ,123060587,15,0.0,121.379573,23.099228,235.7,0,2024-04-16 20:39:44,4027
5622,,,CT2-4609-0458%      ,123060587,15,0.0,121.379487,23.099263,135.8,0,2024-04-16 20:44:10,3872
5866,,,CT2-4609-0458%      ,123060587,15,0.1,121.379232,23.099378,295.8,0,2024-04-16 20:46:20,4053
6005,,,CT2-4609-0458%      ,123060587,15,0.0,121.379327,23.099308,275.8,0,2024-04-16 20:52:55,4126
5866,,,CT2-4609-0457%      ,123060587,15,0.0,121.379327,23.099365,295.7,0,2024-04-16 20:57:19,4038
6125,,,CT2-4609-0458%      ,123060587,15,0.0,121.379402,23.099365,95.8,0,2024-04-16 21:01:46,4204
6155,,,CT2-4609-0458%      ,123060587,15,0.0,121.379263,23.099353,265.8,0,2024-04-16 21:03:56,4247
5916,,,CT2-4609-0458%      ,123060587,15,0.0,121.379295,23.099362,75.8,0,2024-04-16 21:06:09,4064
6232,,,CT2-4609-0457%      ,123060587,15,0.0,121.379125,23.099437,285.7,0,2024-04-16 21:10:35,4280
5738,,,CT2-4609-0457%      ,123060587,15,0.0,121.37921,23.09948,355.7,0,2024-04-16 21:15:05,3920
6053,,,CT2-4609-0457%      ,123060587,15,0.1,121.379113,23.099495,285.7,0,2024-04-16 21:21:43,4152
6066,,,CT2-4609-0457%      ,123060587,15,0.0,121.379307,23.099453,105.7,0,2024-04-16 21:23:59,4196
6173,,,CT2-4609-0457%      ,123060587,15,0.1,121.379327,23.099343,135.7,0,2024-04-16 21:28:25,4264
5828,,,CT2-4609-0457%      ,123060587,15,0.1,121.378965,23.09956,305.7,0,2024-04-16 21:30:35,3998
5610,,,CT2-4609-0457%      ,123060587,15,0.0,121.379157,23.099477,185.7,0,2024-04-16 21:35:00,3846
6165,,,CT2-4609-0457%      ,123060587,15,0.0,121.379125,23.099548,85.7,0,2024-04-16 21:41:37,4250
6109,,,CT2-4609-0458%      ,123060587,15,0.0,121.37922,23.099535,95.8,0,2024-04-16 21:43:49,4250
6098,,,CT2-4609-0457%      ,123060587,15,0.0,121.379147,23.099503,135.7,0,2024-04-16 21:48:14,4258
6316,,,CT2-4609-0457%      ,123060587,15,0.0,121.379082,23.099543,275.7,0,2024-04-16 21:54:58,4401
6151,,,CT2-4609-0457%      ,123060587,15,0.1,121.378847,23.09972,305.7,0,2024-04-16 21:57:19,4259
6172,,,CT2-4609-0457%      ,123060587,15,0.0,121.379637,23.099445,85.7,0,2024-04-16 22:02:15,4280
6249,,,CT2-4609-0457%      ,123060587,15,0.0,121.379658,23.099365,115.7,0,2024-04-16 22:06:51,4329
6003,,,CT2-4609-0457%      ,123060587,15,0.0,121.379647,23.09936,185.7,0,2024-04-16 22:09:14,4173
5973,,,CT2-4609-0457%      ,123060587,15,0.0,121.37968,23.099383,95.7,0,2024-04-16 22:13:50,4128
6186,,,CT2-4609-0458%      ,123060587,15,0.0,121.379668,23.099413,5.8,0,2024-04-16 22:18:25,4316
6319,,,CT2-4609-0457%      ,123060587,15,0.0,121.379605,23.09941,235.7,0,2024-04-16 22:23:02,4417
6061,,,CT2-4609-0457%      ,123060587,15,0.0,121.379658,23.099413,135.7,0,2024-04-16 22:27:38,4222
6196,,,CT2-4609-0458%      ,123060587,15,0.0,121.379733,23.099418,85.8,0,2024-04-16 22:29:56,4322
6448,,,CT2-4609-0458%      ,123060587,15,0.0,121.37969,23.099338,205.8,0,2024-04-16 22:50:46,4551
6179,,,CT2-4609-0457%      ,123060587,15,0.1,121.379807,23.099232,165.7,0,2024-04-16 22:55:22,4328
6368,,,CT2-4609-0457%      ,123060587,15,1.1,121.380543,23.098135,145.7,0,2024-04-16 22:57:45,4486
6321,,,CT2-4609-0457%      ,123060587,15,2.8,121.379018,23.095218,205.7,0,2024-04-16 23:02:20,4424
6264,,,CT2-4609-0457%      ,123060587,15,0.0,121.378975,23.072957,25.7,0,2024-04-16 23:41:27,4376
6041,,,CT2-4609-0457%      ,123060587,15,0.0,121.379018,23.07313,15.7,0,2024-04-16 23:46:01,4222
6096,,,CT2-4609-0457%      ,123060587,15,0.1,121.378943,23.072933,195.7,0,2024-04-16 23:50:55,4272
6380,,,CT2-4609-0457%      ,123060587,15,0.0,121.37889,23.073018,325.7,0,2024-04-16 23:53:11,4464
6223,,,CT2-4609-0457%      ,123060587,15,0.0,121.37888,23.073027,335.7,0,2024-04-16 23:57:32,4358
6274,,,CT2-4609-0457%      ,123060587,15,0.0,121.378858,23.07304,305.7,0,2024-04-17 00:01:57,4382
6046,,,CT2-4609-0457%      ,123060587,15,0.0,121.378687,23.07305,285.7,0,2024-04-17 00:06:22,4212
6325,,,CT2-4609-0457%      ,123060587,15,0.1,121.378495,23.072978,285.7,0,2024-04-17 00:10:47,4414
6121,,,CT2-4609-0457%      ,123060587,15,1.0,121.377908,23.07192,205.7,0,2024-04-17 00:15:11,4278
5991,,,CT2-4609-0457%      ,123060587,15,3.0,121.375733,23.069295,215.7,0,2024-04-17 00:17:27,4163
5925,,,CT2-4609-0457%      ,123060587,15,3.0,121.371893,23.063647,215.7,0,2024-04-17 00:21:53,4116
5951,,,CT2-4609-0457%      ,123060587,15,3.1,121.368287,23.057667,205.7,0,2024-04-17 00:26:20,4117
6132,,,CT2-4609-0457%      ,123060587,15,3.3,121.366815,23.054312,205.7,0,2024-04-17 00:28:32,4241
5812,,,CT2-4609-0457%      ,123060587,15,0.3,121.363947,23.04709,175.7,0,2024-04-17 00:35:12,4017
5658,,,CT2-4609-0457%      ,123060587,15,0.1,121.363828,23.046593,255.7,0,2024-04-17 00:39:36,3895
5411,,,CT2-4609-0457%      ,123060587,15,1.6,121.363455,23.044885,195.7,0,2024-04-17 00:41:50,3708
5399,,,CT2-4609-0457%      ,123060587,15,4.0,121.359147,23.037045,205.7,0,2024-04-17 00:46:18,3703
5612,,,CT2-4609-0457%      ,123060587,15,1.0,121.357535,23.031735,165.7,0,2024-04-17 00:50:46,3839
5986,,,CT2-4609-0457%      ,123060587,15,0.1,121.357707,23.031183,165.7,0,2024-04-17 00:55:14,4125
5928,,,CT2-4609-0457%      ,123060587,15,2.7,121.362997,23.029143,115.7,0,2024-04-17 00:59:41,4111
5905,,,CT2-4609-0457%      ,123060587,15,2.5,121.365717,23.027947,115.7,0,2024-04-17 01:01:51,4088
6052,,,CT2-4609-0457%      ,123060587,15,0.1,121.368533,23.027858,35.7,0,2024-04-17 01:08:28,4149
5935,,,CT2-4609-0457%      ,123060587,15,0.1,121.36898,23.02818,55.7,0,2024-04-17 01:12:57,4081
5856,,,CT2-4609-0457%      ,123060587,15,0.0,121.369162,23.028308,55.7,0,2024-04-17 01:15:10,4037
6418,,,CT2-4609-0457%      ,123060587,15,0.1,121.36976,23.028802,45.7,0,2024-04-17 01:20:08,4445
6038,,,CT2-4609-0457%      ,123060587,15,0.1,121.370207,23.029293,45.7,0,2024-04-17 01:24:30,4193
6084,,,CT2-4609-0457%      ,123060587,15,0.1,121.370698,23.02985,45.7,0,2024-04-17 01:28:55,4202
6020,,,CT2-4609-0457%      ,123060587,15,0.1,121.371072,23.03036,45.7,0,2024-04-17 01:33:19,4163
6175,,,CT2-4609-0457%      ,123060587,15,0.1,121.371477,23.030948,25.7,0,2024-04-17 01:37:42,4289
6144,,,CT2-4609-0457%      ,123060587,15,0.1,121.371658,23.031187,35.7,0,2024-04-17 01:39:54,4258
6109,,,CT2-4609-0457%      ,123060587,15,0.1,121.371882,23.031907,15.7,0,2024-04-17 01:44:19,4273
6106,,,CT2-4609-0457%      ,123060587,15,0.2,121.372373,23.032615,25.7,0,2024-04-17 01:48:44,4277
6218,,,CT2-4609-0457%      ,123060587,15,2.1,121.372575,23.030717,195.7,0,2024-04-17 01:53:07,4350
6223,,,CT2-4609-0456%      ,123060587,15,1.2,121.374667,23.031922,45.6,0,2024-04-17 01:57:34,4330
6121,,,CT2-4609-0457%      ,123060587,15,1.0,121.375882,23.031815,95.7,0,2024-04-17 01:59:48,4234
5498,,,CT2-4609-0456%      ,123060587,15,1.0,121.374847,23.030308,65.6,0,2024-04-17 02:04:12,3771
5307,,,CT2-4609-0457%      ,123060587,15,1.3,121.377033,23.032232,45.7,0,2024-04-17 02:08:36,3646
5825,,,CT2-4609-0456%      ,123060587,15,1.2,121.378933,23.03414,45.6,0,2024-04-17 02:13:02,4007
6261,,,CT2-4609-0457%      ,123060587,15,1.2,121.380863,23.036112,45.7,0,2024-04-17 02:17:25,4345
6171,,,CT2-4609-0457%      ,123060587,15,1.1,121.381387,23.03498,155.7,0,2024-04-17 02:19:38,4292
6096,,,CT2-4609-0457%      ,123060587,15,1.3,121.383508,23.034767,55.7,0,2024-04-17 02:26:11,4247
6001,,,CT2-4609-0456%      ,123060587,15,1.3,121.38576,23.036773,45.6,0,2024-04-17 02:30:39,4188
6157,,,CT2-4609-0457%      ,123060587,15,1.3,121.386943,23.03772,45.7,0,2024-04-17 02:32:52,4299
6200,,,CT2-4609-0457%      ,123060587,15,1.2,121.389343,23.038063,125.7,0,2024-04-17 02:37:16,4305
5940,,,CT2-4609-0457%      ,123060587,15,2.0,121.39057,23.036107,145.7,0,2024-04-17 02:39:28,4154
6098,,,CT2-4609-0457%      ,123060587,15,1.5,121.394527,23.035978,45.7,0,2024-04-17 02:46:01,4242
5995,,,CT2-4609-0457%      ,123060587,15,2.7,121.397738,23.03594,95.7,0,2024-04-17 02:48:14,4203
5954,,,CT2-4609-0457%      ,123060587,15,1.7,121.404127,23.034708,55.7,0,2024-04-17 02:54:51,4141
5878,,,CT2-4609-0457%      ,123060587,15,1.5,121.406815,23.03714,45.7,0,2024-04-17 02:59:16,4082
6133,,,CT2-4609-0457%      ,123060587,15,1.8,121.408298,23.03342,165.7,0,2024-04-17 03:05:52,4256
5927,,,CT2-4609-0457%      ,123060587,15,1.8,121.41169,23.035388,45.7,0,2024-04-17 03:10:17,4121
6184,,,CT2-4609-0456%      ,123060587,15,0.4,121.413855,23.035788,145.6,0,2024-04-17 03:14:40,4295
6063,,,CT2-4609-0457%      ,123060587,15,1.7,121.413055,23.034037,205.7,0,2024-04-17 03:16:51,4176
5917,,,CT2-4609-0457%      ,123060587,15,1.8,121.41681,23.035712,45.7,0,2024-04-17 03:23:28,4087
5805,,,CT2-4609-0457%      ,123060587,15,0.3,121.41905,23.037415,65.7,0,2024-04-17 03:27:55,4020
5908,,,CT2-4609-0456%      ,123060587,15,2.6,121.416085,23.038322,285.6,0,2024-04-17 03:30:07,4078
6249,,,CT2-4609-0457%      ,123060587,15,2.2,121.41345,23.038,265.7,0,2024-04-17 03:32:19,4329
5567,,,CT2-4609-0457%      ,123060587,15,2.0,121.408565,23.03637,245.7,0,2024-04-17 03:36:43,3820
5636,,,CT2-4609-0457%      ,123060587,15,4.9,121.415028,23.034913,85.7,0,2024-04-17 03:41:10,3892
6090,,,CT2-4609-0457%      ,123060587,15,4.8,121.454272,23.033002,85.7,0,2024-04-17 03:56:37,4262
5939,,,CT2-4609-0456%      ,123060587,15,4.5,121.464895,23.03241,95.6,0,2024-04-17 04:00:59,4164
6247,,,CT2-4609-0456%      ,123060587,15,4.8,121.47056,23.032645,85.6,0,2024-04-17 04:03:16,4382
6136,,,CT2-4609-0456%      ,123060587,15,4.5,121.475872,23.032823,85.6,0,2024-04-17 04:05:27,4304
6021,,,CT2-4609-0456%      ,123060587,15,4.3,121.491348,23.032218,95.6,0,2024-04-17 04:12:04,4240
5943,,,CT2-4609-0457%      ,123060587,15,4.4,121.506773,23.032437,85.7,0,2024-04-17 04:18:41,4196
6503,,,CT2-4609-0456%      ,123060587,15,2.2,121.65568,23.208365,355.6,0,2024-04-17 08:38:06,4607
6762,,,CT2-4609-0456%      ,123060587,15,2.2,121.649418,23.217432,335.6,0,2024-04-17 08:46:53,4819
6520,,,CT2-4609-0456%      ,123060587,15,1.8,121.646282,23.2277,5.6,0,2024-04-17 08:55:49,4623
6293,,,CT2-4609-0456%      ,123060587,15,1.5,121.647263,23.229068,35.6,0,2024-04-17 08:58:03,4449
6560,,,CT2-4609-0455%      ,123060587,15,1.7,121.648437,23.230597,35.5,0,2024-04-17 09:00:16,4649
6580,,,CT2-4609-0456%      ,123060587,15,1.8,121.645183,23.240527,345.6,0,2024-04-17 09:09:26,4669
6350,,,CT2-4609-0455%      ,123060587,15,2.3,121.639583,23.24329,5.5,0,2024-04-17 09:16:14,4496
6435,,,CT2-4609-0455%      ,123060587,15,1.0,121.633898,23.25013,305.5,0,2024-04-17 09:25:13,4564
6428,,,CT2-4609-0456%      ,123060587,15,1.2,121.628245,23.254072,335.6,0,2024-04-17 09:34:10,4526
6494,,,CT2-4609-0455%      ,123060587,15,2.0,121.620192,23.260108,295.5,0,2024-04-17 09:45:36,4565
6497,,,CT2-4609-0455%      ,123060587,15,1.4,121.616223,23.264303,355.5,0,2024-04-17 09:52:15,4595
6447,,,CT2-4609-0455%      ,123060587,15,3.4,121.55905,23.265013,265.5,0,2024-04-17 10:29:44,4573
6270,,,CT2-4609-0455%      ,123060587,15,3.3,121.551232,23.263847,255.5,0,2024-04-17 10:34:10,4445
6155,,,CT2-4609-0455%      ,123060587,15,3.6,121.542752,23.263242,275.5,0,2024-04-17 10:38:33,4342
6431,,,CT2-4609-0455%      ,123060587,15,3.5,121.534698,23.26233,265.5,0,2024-04-17 10:42:58,4550
6069,,,CT2-4609-0455%      ,123060587,15,3.2,121.530933,23.261707,255.5,0,2024-04-17 10:45:11,4271
5936,,,CT2-4609-0455%      ,123060587,15,3.3,121.523487,23.25902,255.5,0,2024-04-17 10:49:35,4168
5558,,,CT2-4609-0454%      ,123060587,15,3.3,121.515668,23.257667,265.4,0,2024-04-17 10:53:58,3870
5588,,,CT2-4609-0456%      ,123060587,15,3.1,121.509098,23.254645,235.6,0,2024-04-17 10:58:24,3908
5844,,,CT2-4609-0455%      ,123060587,15,3.2,121.503167,23.250658,235.5,0,2024-04-17 11:02:52,4085
5833,,,CT2-4609-0455%      ,123060587,15,3.3,121.497557,23.24593,225.5,0,2024-04-17 11:07:16,4093
5653,,,CT2-4609-0455%      ,123060587,15,3.4,121.492063,23.240512,225.5,0,2024-04-17 11:11:40,3955
5426,,,CT2-4609-0455%      ,123060587,15,3.6,121.489525,23.237407,215.5,0,2024-04-17 11:13:56,3808
5187,,,CT2-4609-0455%      ,123060587,15,3.6,121.484447,23.231192,215.5,0,2024-04-17 11:18:21,3635
5732,,,CT2-4609-0454%      ,123060587,15,3.7,121.479178,23.224927,215.4,0,2024-04-17 11:22:47,4004
5922,,,CT2-4609-0455%      ,123060587,15,3.9,121.473673,23.218162,215.5,0,2024-04-17 11:27:13,4136
5737,,,CT2-4609-0455%      ,123060587,15,2.9,121.469663,23.212562,215.5,0,2024-04-17 11:31:41,4006
6077,,,CT2-4609-0455%      ,123060587,15,3.9,121.467178,23.208947,215.5,0,2024-04-17 11:33:53,4229
6075,,,CT2-4609-0455%      ,123060587,15,4.1,121.46208,23.201487,215.5,0,2024-04-17 11:38:19,4211
5996,,,CT2-4609-0455%      ,123060587,15,4.1,121.457183,23.193727,215.5,0,2024-04-17 11:42:43,4155
5722,,,CT2-4609-0455%      ,123060587,15,4.0,121.451978,23.186218,215.5,0,2024-04-17 11:47:07,3939
5869,,,CT2-4609-0455%      ,123060587,15,4.1,121.446837,23.178602,215.5,0,2024-04-17 11:51:31,4059
5778,,,CT2-4609-0455%      ,123060587,15,4.0,121.441802,23.171098,215.5,0,2024-04-17 11:55:59,3981
5553,,,CT2-4609-0455%      ,123060587,15,4.0,121.437663,23.1633,205.5,0,2024-04-17 12:00:24,3824
5582,,,CT2-4609-0454%      ,123060587,15,4.0,121.43362,23.155233,205.4,0,2024-04-17 12:04:47,3857
5353,,,CT2-4609-0455%      ,123060587,15,4.0,121.432405,23.150975,195.5,0,2024-04-17 12:07:01,3668
5423,,,CT2-4609-0455%      ,123060587,15,3.9,121.430112,23.142627,195.5,0,2024-04-17 12:11:25,3713
5873,,,CT2-4609-0454%      ,123060587,15,4.1,121.427818,23.134055,195.4,0,2024-04-17 12:15:53,4035
6297,,,CT2-4609-0455%      ,123060587,15,4.1,121.426922,23.129637,195.5,0,2024-04-17 12:18:05,4305
5908,,,CT2-4609-0454%      ,123060587,15,3.7,121.4221,23.123227,235.4,0,2024-04-17 12:22:27,4016
6249,,,CT2-4609-0455%      ,123060587,15,3.7,121.404713,23.11064,225.5,0,2024-04-17 12:33:33,4276
6558,,,CT2-4609-0455%      ,123060587,15,3.7,121.398165,23.105135,225.5,0,2024-04-17 12:37:54,4477
6300,,,CT2-4609-0455%      ,123060587,15,3.7,121.394975,23.102413,225.5,0,2024-04-17 12:40:08,4288
6423,,,CT2-4609-0455%      ,123060587,15,3.6,121.389343,23.09642,215.5,0,2024-04-17 12:44:32,4385
6484,,,CT2-4609-0454%      ,123060587,15,3.5,121.38288,23.09186,255.4,0,2024-04-17 12:49:01,4438
6401,,,CT2-4609-0454%      ,123060587,15,2.5,121.380522,23.098122,15.4,0,2024-04-17 12:53:26,4360
6460,,,CT2-4609-0454%      ,123060587,15,0.0,121.380267,23.098573,5.4,0,2024-04-17 12:57:51,4383
6363,,,CT2-4609-0454%      ,123060587,15,0.0,121.380223,23.09842,255.4,0,2024-04-17 13:02:35,4318
6568,,,CT2-4609-0454%      ,123060587,15,0.0,121.38033,23.098427,85.4,0,2024-04-17 13:04:50,4445
6341,,,CT2-4609-0455%      ,123060587,15,0.0,121.380245,23.09842,245.5,0,2024-04-17 13:09:19,4284
6472,,,CT2-4609-0454%      ,123060587,15,0.0,121.380308,23.09844,95.4,0,2024-04-17 13:13:43,4397
6257,,,CT2-4609-0455%      ,123060587,15,0.4,121.379668,23.099258,325.5,0,2024-04-17 13:18:09,4216
6148,,,CT2-4609-0454%      ,123060587,15,0.0,121.379583,23.099338,65.4,0,2024-04-17 13:22:37,4157
6318,,,CT2-4609-0455%      ,123060587,15,0.0,121.379647,23.099347,85.5,0,2024-04-17 13:24:50,4256
6231,,,CT2-4609-0454%      ,123060587,15,0.0,121.379605,23.099353,315.4,0,2024-04-17 13:29:17,4197
6271,,,CT2-4609-0454%      ,123060587,15,0.0,121.379627,23.099327,215.4,0,2024-04-17 13:33:45,4240
6494,,,CT2-4609-0454%      ,123060587,15,0.0,121.379615,23.099343,45.4,0,2024-04-17 13:38:12,4374
6285,,,CT2-4609-0454%      ,123060587,15,0.0,121.379593,23.099303,185.4,0,2024-04-17 13:42:43,4249
6216,,,CT2-4609-0454%      ,123060587,15,0.0,121.379573,23.099335,255.4,0,2024-04-17 13:47:08,4164
6767,,,CT2-4609-0454%      ,123060587,15,0.0,121.379647,23.099335,235.4,0,2024-04-17 13:51:36,4537
6224,,,CT2-4609-0454%      ,123060587,15,0.0,121.379637,23.099325,255.4,0,2024-04-17 13:53:49,4161
6484,,,CT2-4609-0454%      ,123060587,15,0.0,121.3797,23.099293,125.4,0,2024-04-17 13:58:16,4373
6606,,,CT2-4609-0454%      ,123060587,15,0.0,121.379668,23.099285,145.4,0,2024-04-17 14:02:44,4424
6395,,,CT2-4609-0454%      ,123060587,15,0.0,121.379668,23.099258,265.4,0,2024-04-17 14:07:10,4285
6324,,,CT2-4609-0454%      ,123060587,15,0.0,121.379605,23.099338,285.4,0,2024-04-17 14:11:37,4209
6607,,,CT2-4609-0454%      ,123060587,15,0.0,121.379743,23.099307,65.4,0,2024-04-17 14:16:04,4438
5798,,,CT2-4609-0454%      ,123060587,15,0.0,121.37969,23.099325,295.4,0,2024-04-17 14:18:18,3847
5940,,,CT2-4609-0454%      ,123060587,15,0.0,121.379733,23.099268,155.4,0,2024-04-17 14:24:57,3942
5880,,,CT2-4609-0454%      ,123060587,15,0.0,121.379637,23.09933,305.4,0,2024-04-17 14:27:20,3918
6159,,,CT2-4609-0454%      ,123060587,15,0.0,121.379637,23.09933,225.4,0,2024-04-17 14:31:56,4108
6331,,,CT2-4609-0454%      ,123060587,15,0.0,121.379615,23.099367,15.4,0,2024-04-17 14:36:37,4208
6096,,,CT2-4609-0454%      ,123060587,15,0.0,121.379605,23.09938,315.4,0,2024-04-17 14:38:55,4038
6320,,,CT2-4609-0454%      ,123060587,15,0.0,121.37953,23.099442,325.4,0,2024-04-17 14:43:32,4231
6425,,,CT2-4609-0454%      ,123060587,15,0.0,121.379668,23.09928,115.4,0,2024-04-17 14:48:07,4297
6348,,,CT2-4609-0454%      ,123060587,15,0.0,121.379605,23.099397,345.4,0,2024-04-17 14:52:51,4226
6359,,,CT2-4609-0454%      ,123060587,15,0.0,121.379668,23.09925,145.4,0,2024-04-17 14:57:30,4210
6068,,,CT2-4609-0454%      ,123060587,15,0.0,121.379647,23.099215,195.4,0,2024-04-17 14:59:54,4001
5853,,,CT2-4609-0454%      ,123060587,15,0.0,121.379637,23.099193,115.4,0,2024-04-17 15:04:32,3879
5997,,,CT2-4609-0454%      ,123060587,15,0.0,121.379627,23.099333,355.4,0,2024-04-17 15:09:07,3963
5648,,,CT2-4609-0454%      ,123060587,15,0.0,121.379637,23.099285,185.4,0,2024-04-17 15:13:48,3726
5600,,,CT2-4609-0454%      ,123060587,15,0.0,121.379668,23.099277,105.4,0,2024-04-17 15:16:09,3689
5586,,,CT2-4609-0454%      ,123060587,15,0.0,121.379658,23.099162,155.4,0,2024-04-17 15:20:47,3664
5889,,,CT2-4609-0454%      ,123060587,15,0.0,121.379627,23.099267,225.4,0,2024-04-17 15:25:29,3879
5781,,,CT2-4609-0454%      ,123060587,15,0.0,121.37968,23.099303,165.4,0,2024-04-17 15:30:08,3825
6206,,,CT2-4609-0454%      ,123060587,15,0.0,121.37968,23.099223,185.4,0,2024-04-17 15:32:26,4111
6060,,,CT2-4609-0454%      ,123060587,15,0.0,121.379615,23.099387,275.4,0,2024-04-17 15:37:23,4005
5901,,,CT2-4609-0454%      ,123060587,15,0.0,121.3797,23.099362,45.4,0,2024-04-17 15:41:48,3887
6071,,,CT2-4609-0454%      ,123060587,15,0.0,121.379637,23.099293,225.4,0,2024-04-17 15:46:12,4001
6223,,,CT2-4609-0454%      ,123060587,15,0.0,121.379712,23.099353,135.4,0,2024-04-17 15:50:34,4112
5863,,,CT2-4609-0454%      ,123060587,15,0.0,121.379647,23.099373,275.4,0,2024-04-17 15:54:56,3875
6260,,,CT2-4609-0454%      ,123060587,15,0.0,121.37968,23.099347,155.4,0,2024-04-17 15:57:09,4133
6528,,,CT2-4609-0454%      ,123060587,15,0.0,121.37969,23.09933,5.4,0,2024-04-17 16:01:33,4348
6264,,,CT2-4609-0454%      ,123060587,15,0.0,121.37968,23.099357,185.4,0,2024-04-17 16:06:00,4127
6194,,,CT2-4609-0454%      ,123060587,15,0.0,121.379658,23.099325,225.4,0,2024-04-17 16:10:24,4070
5864,,,CT2-4609-0454%      ,123060587,15,0.0,121.37969,23.09938,35.4,0,2024-04-17 16:14:46,3822
6026,,,CT2-4609-0454%      ,123060587,15,0.0,121.37968,23.099373,75.4,0,2024-04-17 16:19:11,3938
5731,,,CT2-4609-0454%      ,123060587,15,0.0,121.379743,23.099317,135.4,0,2024-04-17 16:21:23,3748
5839,,,CT2-4609-0454%      ,123060587,15,0.0,121.37969,23.099308,165.4,0,2024-04-17 16:27:59,3808
5668,,,CT2-4609-0454%      ,123060587,15,0.0,121.379722,23.099352,45.4,0,2024-04-17 16:30:11,3695
5639,,,CT2-4609-0454%      ,123060587,15,0.0,121.379722,23.099233,135.4,0,2024-04-17 16:34:35,3691
5809,,,CT2-4609-0454%      ,123060587,15,0.0,121.3797,23.09932,155.4,0,2024-04-17 16:38:59,3825
5959,,,CT2-4609-0454%      ,123060587,15,0.0,121.379712,23.099325,65.4,0,2024-04-17 16:43:25,3911
5711,,,CT2-4609-0454%      ,123060587,15,0.0,121.379647,23.099352,335.4,0,2024-04-17 16:47:47,3720
5710,,,CT2-4609-0454%      ,123060587,15,0.0,121.37969,23.09932,145.4,0,2024-04-17 16:50:01,3726
5968,,,CT2-4609-0454%      ,123060587,15,0.0,121.37968,23.09934,245.4,0,2024-04-17 16:56:37,3915
