fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4466,,,NET FISHING      7V5,15004752,15,2.1,121.871595,24.579448,154.7,0,2024-04-17 08:40:29,3207
4465,,,NET FISHING      7V5,15004752,15,0.0,121.871623,24.579363,166.9,0,2024-04-17 08:47:20,3216
4179,,,NET FISHING      7V5,15004752,15,0.0,121.871425,24.579535,250.7,0,2024-04-17 08:54:17,3003
4094,,,NET FISHING      7V5,15004752,15,0.0,121.871455,24.579487,37.8,0,2024-04-17 09:10:23,2935
4341,,,NET FISHING      7V4,15004752,15,0.0,121.871505,24.579488,13.4,0,2024-04-17 09:14:51,3130
4242,,,NET FISHING      7V4,15004752,15,0.5,121.871622,24.579427,142.3,0,2024-04-17 09:19:32,3060
4076,,,NET FISHING      7V4,15004752,15,0.0,121.871617,24.579417,308.9,0,2024-04-17 09:21:46,2939
4101,,,NET FISHING      7V4,15004752,15,0.0,121.871665,24.579463,36.5,0,2024-04-17 09:26:14,2961
4529,,,NET FISHING      7V5,15004752,15,0.0,121.871588,24.579445,337.5,0,2024-04-17 09:32:59,3266
4191,,,NET FISHING      7V5,15004752,15,0.0,121.87155,24.579487,292.4,0,2024-04-17 09:35:13,3029
3946,,,NET FISHING      7V5,15004752,15,0.0,121.871428,24.579502,288.5,0,2024-04-17 09:48:53,2837
4455,,,NET FISHING      7V5,15004752,15,0.0,121.871555,24.579453,284.8,0,2024-04-17 09:53:34,3182
4282,,,NET FISHING      7V5,15004752,15,0.0,121.871813,24.579428,292.1,0,2024-04-17 09:58:17,3063
3789,,,NET FISHING      7V5,15004752,15,1.3,121.871358,24.579462,296.7,0,2024-04-17 10:02:57,2725
3842,,,NET FISHING      7V5,15004752,15,1.3,121.870963,24.579532,327.9,0,2024-04-17 10:19:32,2767
4050,,,NET FISHING      7V5,15004752,15,0.0,121.870943,24.579407,267.5,0,2024-04-17 10:26:21,2913
3969,,,NET FISHING      7V5,15004752,15,0.0,121.870947,24.579438,238.1,0,2024-04-17 10:30:50,2891
4037,,,NET FISHING      7V5,15004752,15,0.0,121.870912,24.579438,105.2,0,2024-04-17 10:35:28,2908
3689,,,NET FISHING      7V5,15004752,15,0.0,121.870867,24.579427,242.9,0,2024-04-17 10:44:33,2648
3560,,,NET FISHING      7V5,15004752,15,0.0,121.871478,24.579547,159.8,0,2024-04-17 10:54:08,2534
3627,,,NET FISHING      7V4,15004752,15,0.0,121.871457,24.579505,241.5,0,2024-04-17 11:01:06,2584
3736,,,NET FISHING      7V4,15004752,15,0.0,121.871303,24.579782,336.8,0,2024-04-17 11:05:45,2634
3782,,,NET FISHING      7V5,15004752,15,1.5,121.871128,24.579978,135.6,0,2024-04-17 11:10:38,2675
3326,,,NET FISHING      7V5,15004752,15,2.3,121.871658,24.579272,128.8,0,2024-04-17 11:15:08,2375
3316,,,NET FISHING      7V5,15004752,15,0.0,121.87121,24.579738,311.3,0,2024-04-17 11:17:25,2356
3281,,,NET FISHING      7V5,15004752,15,0.0,121.871413,24.579592,172.9,0,2024-04-17 11:21:54,2342
3669,,,NET FISHING      7V4,15004752,15,0.0,121.871475,24.579548,189.7,0,2024-04-17 11:26:23,2611
3647,,,NET FISHING      7V4,15004752,15,0.0,121.87136,24.579632,294.0,0,2024-04-17 11:28:37,2594
3713,,,NET FISHING      7V4,15004752,15,1.5,121.871565,24.57947,324.8,0,2024-04-17 11:35:37,2617
3986,,,NET FISHING      7V4,15004752,15,0.0,121.871508,24.579498,48.7,0,2024-04-17 11:38:01,2820
3913,,,NET FISHING      7V4,15004752,15,0.0,121.871452,24.57955,135.9,0,2024-04-17 11:40:20,2770
3679,,,NET FISHING      7V5,15004752,15,0.0,121.871502,24.579485,112.4,0,2024-04-17 11:47:03,2590
3782,,,NET FISHING      7V5,15004752,15,0.0,121.871567,24.579513,112.5,0,2024-04-17 11:51:49,2659
3741,,,NET FISHING      7V5,15004752,15,0.0,121.87173,24.57937,60.6,0,2024-04-17 11:56:42,2623
3619,,,NET FISHING      7V5,15004752,15,0.0,121.871412,24.579588,19.8,0,2024-04-17 12:01:18,2549
3484,,,NET FISHING      7V5,15004752,15,0.0,121.87151,24.579553,272.3,0,2024-04-17 12:10:54,2430
3565,,,NET FISHING      7V4,15004752,15,0.0,121.871437,24.579557,9.0,0,2024-04-17 12:15:28,2494
3984,,,NET FISHING      7V4,15004752,15,0.0,121.871495,24.579493,325.0,0,2024-04-17 12:19:58,2783
4030,,,NET FISHING      7V4,15004752,15,0.0,121.87153,24.579587,324.5,0,2024-04-17 12:22:13,2794
3772,,,NET FISHING      7V4,15004752,15,1.2,121.871507,24.579538,289.1,0,2024-04-17 12:29:00,2634
3912,,,NET FISHING      7V4,15004752,15,0.0,121.871523,24.579573,18.5,0,2024-04-17 12:31:16,2734
4520,,,NET FISHING      7V4,15004752,15,0.0,121.871505,24.579585,1.6,0,2024-04-17 12:40:23,3120
4146,,,NET FISHING      7V4,15004752,15,0.0,121.871435,24.57959,315.3,0,2024-04-17 12:42:41,2884
4020,,,NET FISHING      7V5,15004752,15,0.0,121.871645,24.579508,315.1,0,2024-04-17 12:52:21,2817
4136,,,NET FISHING      7V5,15004752,15,0.0,121.87162,24.579592,110.5,0,2024-04-17 13:01:22,2885
4287,,,NET FISHING      7V5,15004752,15,0.0,121.871673,24.579623,45.7,0,2024-04-17 13:05:53,2971
3969,,,NET FISHING      7V5,15004752,15,0.0,121.871543,24.579602,66.0,0,2024-04-17 13:10:23,2762
4099,,,NET FISHING      7V5,15004752,15,0.0,121.871652,24.579773,45.5,0,2024-04-17 13:19:39,2848
3836,,,NET FISHING      7V5,15004752,15,0.0,121.87156,24.579683,11.6,0,2024-04-17 13:24:13,2663
3941,,,NET FISHING      7V5,15004752,15,0.0,121.87155,24.579722,156.9,0,2024-04-17 13:28:59,2744
4110,,,NET FISHING      7V4,15004752,15,0.0,121.871437,24.579692,352.9,0,2024-04-17 13:38:23,2817
4023,,,NET FISHING      7V4,15004752,15,0.0,121.87096,24.580115,284.2,0,2024-04-17 13:43:01,2817
3838,,,NET FISHING      7V5,15004752,15,0.0,121.871453,24.579572,243.5,0,2024-04-17 13:47:32,2651
3933,,,NET FISHING      7V5,15004752,15,0.0,121.871462,24.579565,310.2,0,2024-04-17 13:49:49,2694
4040,,,NET FISHING      7V5,15004752,15,0.0,121.871478,24.57955,198.9,0,2024-04-17 13:52:03,2773
4066,,,NET FISHING      7V4,15004752,15,0.0,121.871472,24.579553,286.4,0,2024-04-17 13:58:47,2824
4004,,,NET FISHING      7V4,15004752,15,0.0,121.871567,24.57961,127.8,0,2024-04-17 14:03:19,2756
4075,,,NET FISHING      7V4,15004752,15,1.4,121.871495,24.579587,274.8,0,2024-04-17 14:07:58,2808
4160,,,NET FISHING      7V4,15004752,15,0.0,121.87155,24.579537,351.5,0,2024-04-17 14:10:15,2835
4270,,,NET FISHING      7V4,15004752,15,0.0,121.871408,24.579563,288.1,0,2024-04-17 14:12:35,2914
3843,,,NET FISHING      7V4,15004752,15,0.6,121.871558,24.579525,22.0,0,2024-04-17 14:17:15,2604
3631,,,NET FISHING      7V4,15004752,15,0.0,121.871577,24.579622,31.6,0,2024-04-17 14:24:24,2483
3795,,,NET FISHING      7V4,15004752,15,0.0,121.871565,24.579678,158.8,0,2024-04-17 14:26:45,2584
4031,,,NET FISHING      7V4,15004752,15,0.0,121.871582,24.579618,299.7,0,2024-04-17 14:31:29,2737
4206,,,NET FISHING      7V4,15004752,15,0.0,121.871583,24.579602,126.8,0,2024-04-17 14:35:58,2843
3924,,,NET FISHING      7V4,15004752,15,0.0,121.871253,24.579527,42.3,0,2024-04-17 14:40:32,2658
4114,,,NET FISHING      7V5,15004752,15,0.0,121.871453,24.57956,356.2,0,2024-04-17 14:42:47,2799
4086,,,NET FISHING      7V4,15004752,15,0.0,121.871305,24.579512,29.6,0,2024-04-17 14:47:15,2782
3879,,,NET FISHING      7V5,15004752,15,1.3,121.871188,24.579543,65.2,0,2024-04-17 14:51:52,2649
3855,,,NET FISHING      7V5,15004752,15,0.0,121.871313,24.57954,38.9,0,2024-04-17 14:54:08,2609
4019,,,NET FISHING      7V5,15004752,15,1.6,121.871312,24.579645,359.9,0,2024-04-17 15:01:22,2699
3810,,,NET FISHING      7V4,15004752,15,0.0,121.871438,24.57948,221.4,0,2024-04-17 15:05:52,2595
3777,,,NET FISHING      7V4,15004752,15,0.0,121.871415,24.579553,259.3,0,2024-04-17 15:17:05,2527
3649,,,NET FISHING      7V5,15004752,15,0.0,121.871505,24.579527,69.4,0,2024-04-17 15:21:35,2452
3848,,,NET FISHING      7V5,15004752,15,0.0,121.871495,24.57957,88.2,0,2024-04-17 15:23:49,2593
3713,,,NET FISHING      7V4,15004752,15,0.0,121.871467,24.579552,312.3,0,2024-04-17 15:30:32,2522
3615,,,NET FISHING      7V4,15004752,15,0.0,121.871492,24.579567,106.1,0,2024-04-17 15:32:46,2460
3945,,,NET FISHING      7V4,15004752,15,0.0,121.87149,24.579523,337.5,0,2024-04-17 15:35:13,2658
3862,,,NET FISHING      7V4,15004752,15,0.0,121.87151,24.579473,48.6,0,2024-04-17 15:42:05,2603
3699,,,NET FISHING      7V4,15004752,15,0.0,121.871465,24.579717,117.2,0,2024-04-17 15:49:33,2511
3879,,,NET FISHING      7V4,15004752,15,0.0,121.870783,24.579018,21.0,0,2024-04-17 15:54:02,2629
3984,,,NET FISHING      7V4,15004752,15,7.2,121.871073,24.579995,354.6,0,2024-04-17 15:58:29,2694
3774,,,NET FISHING      7V4,15004752,15,8.5,121.86975,24.58429,334.1,0,2024-04-17 16:00:43,2605
4097,,,NET FISHING      7V4,15004752,15,8.6,121.881107,24.593475,139.4,0,2024-04-17 16:07:26,2765
4020,,,NET FISHING      7V4,15004752,15,7.5,121.882143,24.588213,171.8,0,2024-04-17 16:09:42,2698
3696,,,NET FISHING      7V4,15004752,15,8.4,121.882652,24.582937,172.1,0,2024-04-17 16:11:57,2482
3605,,,NET FISHING      7V4,15004752,15,7.6,121.88263,24.566985,177.7,0,2024-04-17 16:18:44,2417
3330,,,NET FISHING      7V4,15004752,15,9.0,121.882295,24.561728,179.9,0,2024-04-17 16:20:59,2229
3557,,,NET FISHING      7V4,15004752,15,8.6,121.881195,24.545667,197.3,0,2024-04-17 16:27:56,2377
3608,,,NET FISHING      7V4,15004752,15,8.4,121.878252,24.530317,189.6,0,2024-04-17 16:34:43,2438
3825,,,NET FISHING      7V4,15004752,15,8.7,121.874627,24.51982,197.8,0,2024-04-17 16:39:13,2573
3878,,,NET FISHING      7V4,15004752,15,8.5,121.872672,24.514625,197.3,0,2024-04-17 16:41:28,2601
3450,,,NET FISHING      7V4,15004752,15,9.1,121.866405,24.487088,185.1,0,2024-04-17 16:52:46,2330
3838,,,NET FISHING      7V4,15004752,15,0.0,121.85047,24.316655,272.2,0,2024-04-18 02:35:02,2659
3662,,,NET FISHING      7V4,15004752,15,0.0,121.850753,24.316902,291.6,0,2024-04-18 02:39:28,2536
3542,,,NET FISHING      7V4,15004752,15,0.0,121.850952,24.317162,103.3,0,2024-04-18 02:43:54,2447
3710,,,NET FISHING      7V4,15004752,15,0.0,121.85108,24.317253,354.2,0,2024-04-18 02:46:07,2577
3862,,,NET FISHING      7V4,15004752,15,0.0,121.85138,24.317525,333.2,0,2024-04-18 02:52:46,2677
3706,,,NET FISHING      7V4,15004752,15,0.0,121.85145,24.317625,292.4,0,2024-04-18 02:54:59,2592
3718,,,NET FISHING      7V4,15004752,15,0.0,121.851592,24.317787,159.4,0,2024-04-18 02:59:25,2580
3853,,,NET FISHING      7V4,15004752,15,0.0,121.851678,24.317857,293.0,0,2024-04-18 03:01:38,2648
3598,,,NET FISHING      7V4,15004752,15,0.0,121.851953,24.318027,14.5,0,2024-04-18 03:08:17,2511
3699,,,NET FISHING      7V4,15004752,15,0.0,121.852122,24.318118,249.2,0,2024-04-18 03:12:43,2591
3833,,,NET FISHING      7V4,15004752,15,0.0,121.852435,24.318228,309.0,0,2024-04-18 03:19:24,2668
3735,,,NET FISHING      7V4,15004752,15,0.0,121.852693,24.318298,331.5,0,2024-04-18 03:23:50,2562
3733,,,NET FISHING      7V4,15004752,15,0.0,121.852875,24.318372,193.0,0,2024-04-18 03:28:19,2543
3714,,,NET FISHING      7V4,15004752,15,0.0,121.853077,24.318352,296.6,0,2024-04-18 03:30:34,2534
3558,,,NET FISHING      7V4,15004752,15,0.0,121.853313,24.318398,321.4,0,2024-04-18 03:37:23,2443
3607,,,NET FISHING      7V4,15004752,15,0.0,121.853428,24.318597,226.5,0,2024-04-18 03:44:08,2525
3695,,,NET FISHING      7V4,15004752,15,0.0,121.853483,24.31871,96.1,0,2024-04-18 03:49:10,2579
3992,,,NET FISHING      7V4,15004752,15,0.0,121.85354,24.318835,303.1,0,2024-04-18 03:53:36,2777
3777,,,NET FISHING      7V4,15004752,15,0.0,121.853662,24.318922,20.8,0,2024-04-18 03:58:02,2647
3891,,,NET FISHING      7V4,15004752,15,0.0,121.853697,24.318927,191.3,0,2024-04-18 04:00:15,2720
3735,,,NET FISHING      7V5,15004752,15,0.0,121.85378,24.319058,5.3,0,2024-04-18 04:06:54,2643
3830,,,NET FISHING      7V3,15004752,15,0.0,121.8538,24.31921,54.5,0,2024-04-18 04:13:34,2703
4038,,,NET FISHING      7V4,15004752,15,0.0,121.853737,24.3193,28.1,0,2024-04-18 04:18:00,2804
3789,,,NET FISHING      7V4,15004752,15,0.0,121.85382,24.3195,182.7,0,2024-04-18 04:22:26,2663
3901,,,NET FISHING      7V4,15004752,15,0.0,121.853825,24.319555,292.1,0,2024-04-18 04:24:39,2751
3666,,,NET FISHING      7V4,15004752,15,0.0,121.853998,24.319867,356.9,0,2024-04-18 04:29:04,2607
3887,,,NET FISHING      7V4,15004752,15,1.3,121.854172,24.320487,8.5,0,2024-04-18 04:31:18,2729
3920,,,NET FISHING      7V4,15004752,15,9.3,121.884763,24.455128,5.4,0,2024-04-18 05:27:23,2749
3864,,,NET FISHING      7V4,15004752,15,10.5,121.885682,24.479485,4.0,0,2024-04-18 05:36:26,2758
3719,,,NET FISHING      7V4,15004752,15,9.7,121.885632,24.485338,2.5,0,2024-04-18 05:38:44,2639
3794,,,NET FISHING      7V4,15004752,15,9.5,121.885068,24.509135,355.1,0,2024-04-18 05:47:43,2600
3668,,,NET FISHING      7V4,15004752,15,8.8,121.884843,24.514872,356.1,0,2024-04-18 05:49:57,2527
3576,,,NET FISHING      7V4,15004752,15,7.2,121.884423,24.52686,14.1,0,2024-04-18 05:54:42,2482
3635,,,NET FISHING      7V4,15004752,15,7.4,121.884903,24.53793,5.8,0,2024-04-18 05:59:11,2546
3817,,,NET FISHING      7V4,15004752,15,7.9,121.886225,24.560947,4.0,0,2024-04-18 06:08:38,2655
3598,,,NET FISHING      7V4,15004752,15,8.1,121.883775,24.578052,347.0,0,2024-04-18 06:15:32,2510
3700,,,NET FISHING      7V4,15004752,15,9.2,121.881875,24.590195,359.0,0,2024-04-18 06:20:18,2550
3455,,,NET FISHING      7V5,15004752,15,9.1,121.878162,24.592842,253.9,0,2024-04-18 06:22:41,2388
3494,,,NET FISHING      7V5,15004752,15,4.0,121.873173,24.592005,267.8,0,2024-04-18 06:25:03,2404
3906,,,NET FISHING      7V4,15004752,15,0.0,121.869367,24.587357,132.5,0,2024-04-18 06:31:49,2667
3929,,,NET FISHING      7V5,15004752,15,0.0,121.869788,24.587422,221.5,0,2024-04-18 06:36:50,2738
3786,,,NET FISHING      7V4,15004752,15,0.0,121.869537,24.587117,341.9,0,2024-04-18 06:41:16,2670
3657,,,NET FISHING      7V4,15004752,15,7.0,121.869628,24.583898,158.0,0,2024-04-18 06:45:43,2563
3876,,,NET FISHING      7V4,15004752,15,5.6,121.870927,24.57967,173.8,0,2024-04-18 06:47:57,2672
3661,,,NET FISHING      7V4,15004752,15,0.0,121.871195,24.579077,202.0,0,2024-04-18 06:52:25,2520
3877,,,NET FISHING      7V4,15004752,15,0.0,121.87123,24.579107,98.5,0,2024-04-18 06:56:52,2668
3890,,,NET FISHING      7V4,15004752,15,0.0,121.8712,24.579177,314.0,0,2024-04-18 06:59:07,2672
4033,,,NET FISHING      7V4,15004752,15,0.0,121.871335,24.57922,185.7,0,2024-04-18 07:05:46,2753
3989,,,NET FISHING      7V4,15004752,15,0.0,121.871297,24.579267,109.8,0,2024-04-18 07:12:26,2737
3988,,,NET FISHING      7V4,15004752,15,0.0,121.871348,24.579192,128.3,0,2024-04-18 07:16:55,2752
4056,,,NET FISHING      7V4,15004752,15,0.0,121.871392,24.579343,6.2,0,2024-04-18 07:21:24,2802
4044,,,NET FISHING      7V4,15004752,15,0.0,121.871465,24.579332,102.0,0,2024-04-18 07:25:52,2772
3919,,,NET FISHING      7V4,15004752,15,0.0,121.871408,24.579318,64.1,0,2024-04-18 07:28:06,2703
3967,,,NET FISHING      7V4,15004752,15,0.0,121.871428,24.579287,226.1,0,2024-04-18 07:34:53,2710
3631,,,NET FISHING      7V4,15004752,15,0.0,121.871567,24.579332,200.7,0,2024-04-18 07:37:08,2448
3714,,,NET FISHING      7V4,15004752,15,0.0,121.87155,24.579357,156.8,0,2024-04-18 07:41:52,2466
3270,,,NET FISHING      7V4,15004752,15,0.0,121.871525,24.579345,277.6,0,2024-04-18 07:44:05,2203
3565,,,NET FISHING      7V4,15004752,15,0.0,121.871543,24.579302,103.7,0,2024-04-18 07:48:35,2409
3859,,,NET FISHING      7V4,15004752,15,0.0,121.871565,24.579313,14.8,0,2024-04-18 07:53:05,2643
4151,,,NET FISHING      7V4,15004752,15,0.0,121.87118,24.579297,218.0,0,2024-04-18 07:57:45,2804
3947,,,NET FISHING      7V4,15004752,15,0.0,121.871347,24.579178,11.2,0,2024-04-18 08:02:14,2676
3853,,,NET FISHING      7V4,15004752,15,0.0,121.871163,24.579165,246.2,0,2024-04-18 08:04:27,2623
3750,,,NET FISHING      7V4,15004752,15,0.0,121.871347,24.579183,137.6,0,2024-04-18 08:15:36,2550
3728,,,NET FISHING      7V4,15004752,15,1.2,121.871295,24.5792,169.0,0,2024-04-18 08:17:51,2561
3695,,,NET FISHING      7V4,15004752,15,0.0,121.871267,24.579268,300.3,0,2024-04-18 08:28:59,2505
4080,,,NET FISHING      7V4,15004752,15,0.0,121.871343,24.579288,159.3,0,2024-04-18 08:35:38,2740
3925,,,NET FISHING      7V4,15004752,15,0.0,121.87126,24.579308,189.5,0,2024-04-18 08:40:07,2645
3593,,,NET FISHING      7V4,15004752,15,0.0,121.871262,24.579283,75.4,0,2024-04-18 08:44:34,2429
3858,,,NET FISHING      7V4,15004752,15,0.0,121.871313,24.579305,16.9,0,2024-04-18 08:46:49,2604
3723,,,NET FISHING      7V4,15004752,15,0.0,121.871272,24.579318,100.4,0,2024-04-18 08:49:03,2514
3771,,,NET FISHING      7V5,15004752,15,0.0,121.871305,24.579283,73.1,0,2024-04-18 08:55:44,2521
3596,,,NET FISHING      7V5,15004752,15,0.0,121.871272,24.57938,9.7,0,2024-04-18 08:58:01,2419
3801,,,NET FISHING      7V4,15004752,15,0.0,121.871172,24.579298,327.0,0,2024-04-18 09:02:34,2518
3967,,,NET FISHING      7V4,15004752,15,0.0,121.871157,24.579313,85.0,0,2024-04-18 09:07:01,2595
3574,,,NET FISHING      7V4,15004752,15,0.0,121.871202,24.579287,36.8,0,2024-04-18 09:11:28,2384
3441,,,NET FISHING      7V4,15004752,15,0.0,121.871232,24.579285,84.8,0,2024-04-18 09:13:43,2265
3441,,,NET FISHING      7V4,15004752,15,0.0,121.871228,24.579348,118.2,0,2024-04-18 09:18:10,2267
3959,,,NET FISHING      7V4,15004752,15,0.0,121.871245,24.579323,145.2,0,2024-04-18 09:22:37,2575
3753,,,NET FISHING      7V4,15004752,15,0.0,121.871278,24.579333,243.5,0,2024-04-18 09:29:17,2510
3879,,,NET FISHING      7V4,15004752,15,0.0,121.871267,24.579302,209.7,0,2024-04-18 09:31:31,2588
3764,,,NET FISHING      7V4,15004752,15,0.0,121.8713,24.57935,328.0,0,2024-04-18 09:35:58,2501
3623,,,NET FISHING      7V4,15004752,15,0.0,121.871315,24.579352,293.2,0,2024-04-18 09:38:13,2366
3586,,,NET FISHING      7V4,15004752,15,0.0,121.871357,24.579307,247.9,0,2024-04-18 09:44:56,2329
3437,,,NET FISHING      7V5,15004752,15,0.0,121.871263,24.579323,256.5,0,2024-04-18 09:49:23,2250
3528,,,NET FISHING      7V4,15004752,15,0.0,121.871298,24.579255,143.5,0,2024-04-18 09:53:57,2316
3730,,,NET FISHING      7V4,15004752,15,0.2,121.871343,24.579315,260.1,0,2024-04-18 09:56:11,2440
3700,,,NET FISHING      7V4,15004752,15,0.0,121.871218,24.579298,53.8,0,2024-04-18 10:00:49,2420
3714,,,NET FISHING      7V4,15004752,15,0.0,121.8713,24.579383,41.0,0,2024-04-18 10:03:04,2409
3521,,,NET FISHING      7V4,15004752,15,0.0,121.871232,24.579485,202.6,0,2024-04-18 10:09:51,2316
3687,,,NET FISHING      7V5,15004752,15,0.0,121.871173,24.5793,228.3,0,2024-04-18 10:14:38,2396
3704,,,NET FISHING      7V5,15004752,15,0.0,121.871278,24.579372,305.0,0,2024-04-18 10:17:21,2432
3590,,,NET FISHING      7V3,15004752,15,0.0,121.871063,24.579322,87.3,0,2024-04-18 10:19:35,2364
3465,,,NET FISHING      7V4,15004752,15,0.0,121.871115,24.579413,120.0,0,2024-04-18 10:24:04,2236
3601,,,NET FISHING      7V4,15004752,15,0.0,121.87108,24.579422,159.5,0,2024-04-18 10:28:40,2322
3709,,,NET FISHING      7V4,15004752,15,0.0,121.871105,24.579448,276.8,0,2024-04-18 10:33:12,2364
3796,,,NET FISHING      7V4,15004752,15,0.0,121.871117,24.579343,169.0,0,2024-04-18 10:37:42,2437
3835,,,NET FISHING      7V4,15004752,15,0.0,121.871023,24.579325,14.6,0,2024-04-18 10:42:11,2459
3778,,,NET FISHING      7V4,15004752,15,0.0,121.870962,24.579323,167.7,0,2024-04-18 10:46:50,2431
3753,,,NET FISHING      7V4,15004752,15,0.0,121.871248,24.579307,156.3,0,2024-04-18 10:49:40,2407
4028,,,NET FISHING      7V4,15004752,15,0.0,121.871237,24.579398,111.6,0,2024-04-18 10:54:08,2571
3581,,,NET FISHING      7V4,15004752,15,0.0,121.871238,24.579363,153.9,0,2024-04-18 10:56:22,2314
3831,,,NET FISHING      7V4,15004752,15,0.0,121.871222,24.57936,135.4,0,2024-04-18 11:00:49,2465
3700,,,NET FISHING      7V4,15004752,15,0.0,121.871203,24.579343,93.0,0,2024-04-18 11:07:30,2390
3592,,,NET FISHING      7V4,15004752,15,0.0,121.871215,24.579398,335.1,0,2024-04-18 11:14:10,2326
3687,,,NET FISHING      7V4,15004752,15,0.0,121.871212,24.579377,348.9,0,2024-04-18 11:18:37,2399
3841,,,NET FISHING      7V4,15004752,15,0.3,121.871227,24.579387,337.1,0,2024-04-18 11:23:04,2474
3706,,,NET FISHING      7V4,15004752,15,0.0,121.871252,24.579352,159.5,0,2024-04-18 11:27:33,2384
3587,,,NET FISHING      7V4,15004752,15,0.0,121.871207,24.579387,285.5,0,2024-04-18 11:32:00,2311
3776,,,NET FISHING      7V4,15004752,15,0.0,121.87125,24.579375,70.7,0,2024-04-18 11:36:26,2404
3542,,,NET FISHING      7V4,15004752,15,0.0,121.87121,24.579393,293.6,0,2024-04-18 11:40:56,2251
3554,,,NET FISHING      7V4,15004752,15,0.0,121.871253,24.579425,70.5,0,2024-04-18 11:43:10,2262
3718,,,NET FISHING      7V4,15004752,15,0.0,121.871242,24.579402,321.6,0,2024-04-18 11:47:39,2348
3399,,,NET FISHING      7V4,15004752,15,0.0,121.871225,24.579428,320.2,0,2024-04-18 11:49:54,2178
3668,,,NET FISHING      7V4,15004752,15,0.0,121.87123,24.579427,253.0,0,2024-04-18 11:56:32,2337
3587,,,NET FISHING      7V4,15004752,15,0.0,121.87125,24.579388,355.8,0,2024-04-18 12:03:13,2312
3636,,,NET FISHING      7V4,15004752,15,0.0,121.871258,24.57939,105.8,0,2024-04-18 12:07:39,2323
3595,,,NET FISHING      7V4,15004752,15,0.0,121.871235,24.579328,149.6,0,2024-04-18 12:16:33,2245
3621,,,NET FISHING      7V4,15004752,15,0.0,121.871263,24.579402,13.9,0,2024-04-18 12:18:46,2264
3283,,,NET FISHING      7V4,15004752,15,0.0,121.8714,24.579317,301.4,0,2024-04-18 12:23:16,2114
3571,,,NET FISHING      7V4,15004752,15,0.0,121.871278,24.579348,71.1,0,2024-04-18 12:27:42,2269
3501,,,NET FISHING      7V4,15004752,15,0.0,121.871223,24.579357,147.3,0,2024-04-18 12:41:03,2217
3403,,,NET FISHING      7V4,15004752,15,0.0,121.871223,24.579387,125.4,0,2024-04-18 12:43:17,2158
3616,,,NET FISHING      7V4,15004752,15,0.0,121.871148,24.579295,358.0,0,2024-04-18 12:49:58,2289
3442,,,NET FISHING      7V4,15004752,15,0.0,121.87123,24.579358,185.9,0,2024-04-18 12:56:38,2181
3521,,,NET FISHING      7V4,15004752,15,0.0,121.871242,24.579408,189.8,0,2024-04-18 12:58:53,2245
3421,,,NET FISHING      7V4,15004752,15,0.0,121.871218,24.579432,36.3,0,2024-04-18 13:03:20,2186
3454,,,NET FISHING      7V4,15004752,15,0.0,121.871257,24.579435,81.7,0,2024-04-18 13:07:48,2191
3561,,,NET FISHING      7V4,15004752,15,0.0,121.87124,24.5794,154.1,0,2024-04-18 13:18:57,2266
3562,,,NET FISHING      7V4,15004752,15,0.0,121.871268,24.579388,63.6,0,2024-04-18 13:21:10,2244
3448,,,NET FISHING      7V4,15004752,15,0.0,121.871263,24.57939,215.2,0,2024-04-18 13:25:37,2168
