fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4815,,,BUOY_97%            ,123050821,15,0.8,119.3757,23.65162,2.0,0,2024-04-27 23:30:37,3202
4949,,,BUOY_97%            ,123050821,15,0.6,119.375753,23.653418,3.0,0,2024-04-27 23:34:08,3281
4768,,,BUOY_97%            ,123050821,15,0.7,119.375957,23.656442,3.0,0,2024-04-27 23:39:26,3169
5147,,,BUOY_97%            ,123050821,15,0.6,119.376053,23.658153,4.0,0,2024-04-27 23:42:56,3436
5120,,,BUOY_97%            ,123050821,15,0.6,119.376277,23.660748,3.0,0,2024-04-27 23:48:17,3432
5001,,,BUOY_97%            ,123050821,15,0.5,119.376458,23.662405,3.0,0,2024-04-27 23:51:49,3355
5109,,,BUOY_97%            ,123050821,15,0.5,119.376512,23.66388,1.0,0,2024-04-27 23:55:19,3417
5055,,,BUOY_97%            ,123050821,15,0.5,119.376735,23.665495,4.0,0,2024-04-27 23:58:53,3390
5091,,,BUOY_97%            ,123050821,15,0.5,119.37696,23.667593,6.0,0,2024-04-28 00:04:10,3392
5005,,,BUOY_97%            ,123050821,15,0.5,119.377055,23.668975,1.0,0,2024-04-28 00:07:43,3337
5220,,,BUOY_97%            ,123050821,15,0.5,119.377205,23.670442,4.0,0,2024-04-28 00:11:28,3472
4893,,,BUOY_97%            ,123050821,15,0.5,119.377343,23.671787,6.0,0,2024-04-28 00:15:00,3255
4835,,,BUOY_97%            ,123050821,15,0.4,119.377472,23.67365,4.0,0,2024-04-28 00:20:17,3216
4925,,,BUOY_97%            ,123050821,15,0.4,119.3776,23.674833,9.0,0,2024-04-28 00:23:50,3279
5211,,,BUOY_97%            ,123050821,15,0.4,119.37761,23.675908,4.0,0,2024-04-28 00:27:20,3477
5067,,,BUOY_97%            ,123050821,15,0.3,119.377695,23.677543,4.0,0,2024-04-28 00:32:54,3374
5171,,,BUOY_97%            ,123050821,15,0.3,119.37776,23.678547,5.0,0,2024-04-28 00:36:30,3443
4841,,,BUOY_97%            ,123050821,15,0.3,119.377877,23.67957,5.0,0,2024-04-28 00:40:04,3218
4939,,,BUOY_97%            ,123050821,15,0.4,119.377898,23.680573,7.0,0,2024-04-28 00:43:39,3305
5330,,,BUOY_97%            ,123050821,15,0.3,119.378005,23.68189,8.0,0,2024-04-28 00:48:57,3563
5278,,,BUOY_97%            ,123050821,15,0.3,119.378047,23.6828,6.0,0,2024-04-28 00:52:37,3546
5382,,,BUOY_97%            ,123050821,15,0.2,119.378015,23.683547,0.0,0,2024-04-28 00:56:18,3610
5044,,,BUOY_97%            ,123050821,15,0.2,119.378037,23.684178,353.0,0,2024-04-28 00:59:47,3358
4866,,,BUOY_97%            ,123050821,15,0.2,119.378112,23.685207,2.0,0,2024-04-28 01:05:18,3223
4903,,,BUOY_97%            ,123050821,15,0.1,119.378133,23.685797,0.0,0,2024-04-28 01:09:02,3264
5043,,,BUOY_97%            ,123050821,15,0.1,119.378153,23.68634,0.0,0,2024-04-28 01:12:39,3377
4881,,,BUOY_97%            ,123050821,15,0.1,119.378153,23.68686,0.0,0,2024-04-28 01:16:20,3242
4958,,,BUOY_97%            ,123050821,15,0.1,119.378133,23.687312,0.0,0,2024-04-28 01:20:06,3313
4893,,,BUOY_97%            ,123050821,15,0.1,119.378112,23.687538,350.0,0,2024-04-28 01:22:00,3288
5009,,,BUOY_97%            ,123050821,15,0.6,119.375765,23.688157,295.0,0,2024-04-28 01:27:41,3345
5287,,,BUOY_97%            ,123050821,15,0.6,119.375765,23.688157,295.0,0,2024-04-28 01:27:41,3528
5219,,,BUOY_97%            ,123050821,15,0.6,119.375765,23.688157,295.0,0,2024-04-28 01:27:41,3476
5056,,,BUOY_97%            ,123050821,15,0.6,119.370015,23.690485,292.0,0,2024-04-28 01:41:00,3372
5326,,,BUOY_97%            ,123050821,15,0.6,119.370015,23.690485,292.0,0,2024-04-28 01:41:00,3536
4820,,,BUOY_97%            ,123050821,15,0.6,119.370015,23.690485,292.0,0,2024-04-28 01:41:00,3212
4798,,,BUOY_96%            ,123050821,15,1.9,119.362293,23.675983,139.0,0,2024-04-28 02:35:08,3200
4744,,,BUOY_96%            ,123050821,15,1.9,119.362293,23.675983,139.0,0,2024-04-28 02:35:08,3152
4904,,,BUOY_96%            ,123050821,15,2.0,119.36993,23.667647,141.0,0,2024-04-28 02:42:21,3253
4574,,,BUOY_96%            ,123050821,15,2.0,119.36993,23.667647,141.0,0,2024-04-28 02:42:21,3017
4676,,,BUOY_96%            ,123050821,15,2.0,119.377353,23.65878,143.0,0,2024-04-28 02:49:27,3110
5077,,,BUOY_96%            ,123050821,15,2.0,119.377353,23.65878,143.0,0,2024-04-28 02:49:27,3376
4902,,,BUOY_96%            ,123050821,15,2.1,119.385738,23.646418,151.0,0,2024-04-28 02:58:32,3288
5213,,,BUOY_96%            ,123050821,15,2.1,119.385738,23.646418,151.0,0,2024-04-28 02:58:32,3477
5095,,,BUOY_96%            ,123050821,15,2.1,119.392393,23.636287,147.0,0,2024-04-28 03:05:36,3400
5505,,,BUOY_96%            ,123050821,15,2.1,119.395668,23.631033,151.0,0,2024-04-28 03:09:10,3694
4948,,,BUOY_96%            ,123050821,15,2.3,119.403188,23.620557,141.0,0,2024-04-28 03:16:20,3317
4962,,,BUOY_96%            ,123050821,15,2.3,119.407273,23.615557,144.0,0,2024-04-28 03:19:54,3327
4443,,,BUOY_96%            ,123050821,15,2.2,119.41121,23.610717,143.0,0,2024-04-28 03:23:26,2963
4203,,,BUOY_96%            ,123050821,15,2.3,119.414922,23.605392,147.0,0,2024-04-28 03:26:59,2790
4609,,,BUOY_96%            ,123050821,15,2.3,119.41984,23.597165,151.0,0,2024-04-28 03:32:19,3077
4700,,,BUOY_96%            ,123050821,15,2.2,119.423605,23.591868,146.0,0,2024-04-28 03:35:51,3171
5337,,,BUOY_96%            ,123050821,15,2.3,119.427605,23.586503,147.0,0,2024-04-28 03:39:27,3596
5363,,,BUOY_96%            ,123050821,15,2.3,119.431787,23.581268,143.0,0,2024-04-28 03:43:00,3641
5381,,,BUOY_96%            ,123050821,15,2.4,119.438473,23.57321,140.0,0,2024-04-28 03:48:24,3652
5260,,,BUOY_96%            ,123050821,15,2.7,119.443392,23.567903,139.0,0,2024-04-28 03:52:00,3562
5531,,,BUOY_96%            ,123050821,15,2.7,119.449343,23.563042,129.0,0,2024-04-28 03:55:48,3726
5294,,,BUOY_96%            ,123050821,15,2.3,119.454943,23.559103,131.0,0,2024-04-28 03:59:36,3597
5417,,,BUOY_96%            ,123050821,15,2.0,119.460095,23.555805,124.0,0,2024-04-28 04:03:33,3683
5245,,,BUOY_96%            ,123050821,15,2.1,119.465513,23.554962,88.0,0,2024-04-28 04:07:14,3575
5246,,,BUOY_96%            ,123050821,15,2.1,119.475327,23.554893,90.0,0,2024-04-28 04:13:03,3567
5413,,,BUOY_96%            ,123050821,15,2.1,119.481482,23.555508,82.0,0,2024-04-28 04:16:39,3682
5339,,,BUOY_96%            ,123050821,15,1.9,119.487498,23.555695,92.0,0,2024-04-28 04:20:13,3654
5592,,,BUOY_96%            ,123050821,15,2.2,119.493867,23.555653,90.0,0,2024-04-28 04:23:46,3815
5482,,,BUOY_96%            ,123050821,15,2.1,119.503082,23.55544,91.0,0,2024-04-28 04:29:09,3733
5487,,,BUOY_96%            ,123050821,15,2.1,119.509193,23.554997,95.0,0,2024-04-28 04:32:43,3756
5490,,,BUOY_96%            ,123050821,15,1.9,119.51488,23.554467,94.0,0,2024-04-28 04:36:19,3759
5333,,,BUOY_96%            ,123050821,15,2.0,119.52064,23.555178,78.0,0,2024-04-28 04:39:56,3652
5602,,,BUOY_96%            ,123050821,15,2.0,119.529312,23.55637,85.0,0,2024-04-28 04:45:15,3828
5558,,,BUOY_96%            ,123050821,15,2.0,119.535082,23.557227,79.0,0,2024-04-28 04:48:47,3780
5603,,,BUOY_96%            ,123050821,15,2.0,119.54113,23.558067,83.0,0,2024-04-28 04:52:19,3817
5510,,,BUOY_95%            ,123050821,15,2.1,119.547552,23.558437,87.0,0,2024-04-28 04:55:50,3778
5630,,,BUOY_96%            ,123050821,15,2.2,119.557525,23.559033,86.0,0,2024-04-28 05:01:19,3858
5719,,,BUOY_95%            ,123050821,15,2.1,119.566815,23.55988,81.0,0,2024-04-28 05:06:43,3940
5617,,,BUOY_95%            ,123050821,15,2.2,119.569855,23.560943,69.0,0,2024-04-28 05:08:30,3877
5949,,,BUOY_95%            ,123050821,15,2.2,119.569855,23.560943,69.0,0,2024-04-28 05:08:30,4073
5509,,,BUOY_95%            ,123050821,15,2.2,119.569855,23.560943,69.0,0,2024-04-28 05:08:30,3796
5635,,,BUOY_94%            ,123050821,15,2.2,119.519818,23.560855,276.0,0,2024-04-28 13:08:55,3661
5627,,,BUOY_94%            ,123050821,15,1.8,119.508223,23.562045,274.0,0,2024-04-28 13:15:57,3659
5416,,,BUOY_94%            ,123050821,15,1.8,119.508223,23.562045,274.0,0,2024-04-28 13:15:57,3506
5530,,,BUOY_94%            ,123050821,15,1.8,119.508223,23.562045,274.0,0,2024-04-28 13:15:57,3594
4944,,,BUOY_94%            ,123050821,15,0.0,119.501418,23.56614,338.0,0,2024-04-28 13:58:57,3171
4936,,,BUOY_94%            ,123050821,15,0.0,119.501418,23.56614,338.0,0,2024-04-28 13:58:57,3151
4762,,,BUOY_94%            ,123050821,15,0.0,119.50144,23.566152,105.0,0,2024-04-28 14:05:55,3050
4935,,,BUOY_94%            ,123050821,15,0.1,119.501407,23.566287,348.0,0,2024-04-28 14:13:04,3145
4815,,,BUOY_94%            ,123050821,15,0.1,119.501407,23.566287,348.0,0,2024-04-28 14:13:04,3065
4926,,,BUOY_94%            ,123050821,15,0.1,119.50145,23.566258,355.0,0,2024-04-28 14:20:06,3135
5198,,,BUOY_94%            ,123050821,15,0.1,119.50145,23.566258,355.0,0,2024-04-28 14:20:06,3306
5188,,,BUOY_94%            ,123050821,15,0.0,119.50145,23.566253,164.0,0,2024-04-28 14:27:08,3313
4871,,,BUOY_94%            ,123050821,15,0.0,119.50145,23.566253,164.0,0,2024-04-28 14:27:08,3117
4989,,,BUOY_94%            ,123050821,15,0.0,119.50145,23.566253,164.0,0,2024-04-28 14:27:08,3209
