fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,,CT3-4726 NO:4,100047264,15,5.4,121.469802,21.727897,185.1,0,2024-04-28 03:20:11,2700
3829,,,CT3-4726 NO:4,100047264,15,5.0,121.470235,21.723577,173.3,0,2024-04-28 03:23:11,2562
3559,,,CT3-4726 NO:4,100047264,15,5.0,121.470608,21.71931,177.0,0,2024-04-28 03:26:16,2366
3795,,,CT3-4726 NO:4,100047264,15,5.3,121.471412,21.711015,180.9,0,2024-04-28 03:32:10,2537
4209,,,CT3-4726 NO:4,100047264,15,5.3,121.47192,21.706752,178.3,0,2024-04-28 03:35:09,2838
4308,,,CT3-4726 NO:4,100047264,15,5.6,121.472702,21.700357,177.6,0,2024-04-28 03:39:41,2926
4369,,,CT3-4726 NO:4,100047264,15,5.9,121.473495,21.693858,164.3,0,2024-04-28 03:44:09,2983
4871,,,CT3-4726 NO:4,100047264,15,5.4,121.474135,21.689557,168.7,0,2024-04-28 03:47:09,3317
4710,,,CT3-4726 NO:4,100047264,15,5.0,121.475042,21.682997,167.7,0,2024-04-28 03:51:39,3204
4709,,,CT3-4726 NO:4,100047264,15,5.3,121.47618,21.676425,172.1,0,2024-04-28 03:56:11,3190
4618,,,CT3-4726 NO:4,100047264,15,5.3,121.476947,21.671905,177.1,0,2024-04-28 03:59:09,3148
4488,,,CT3-4726 NO:4,100047264,15,5.1,121.478092,21.662908,170.3,0,2024-04-28 04:05:12,3061
4702,,,CT3-4726 NO:4,100047264,15,5.1,121.478092,21.662908,170.3,0,2024-04-28 04:05:12,3197
4414,,,CT3-4726 NO:4,100047264,15,5.7,121.478995,21.656307,171.0,0,2024-04-28 04:09:48,3013
4481,,,CT3-4726 NO:4,100047264,15,5.1,121.48023,21.649492,176.9,0,2024-04-28 04:14:24,3044
4664,,,CT3-4726 NO:4,100047264,15,5.3,121.481808,21.640233,168.5,0,2024-04-28 04:20:49,3189
4710,,,CT3-4726 NO:4,100047264,15,4.9,121.482478,21.635532,164.5,0,2024-04-28 04:24:03,3213
4763,,,CT3-4726 NO:4,100047264,15,3.4,121.48311,21.630992,172.7,0,2024-04-28 04:27:14,3245
4544,,,CT3-4726 NO:4,100047264,15,3.4,121.48311,21.630992,172.7,0,2024-04-28 04:27:14,3110
4553,,,CT3-4726 NO:4,100047264,15,3.4,121.48311,21.630992,172.7,0,2024-04-28 04:27:14,3120
4988,,,CT3-4726 NO:4,100047264,15,1.5,121.485935,21.60898,294.8,0,2024-04-28 04:44:27,3398
4873,,,CT3-4726 NO:4,100047264,15,1.0,121.484713,21.610062,322.3,0,2024-04-28 04:48:57,3308
4540,,,CT3-4726 NO:4,100047264,15,1.1,121.484023,21.610785,288.2,0,2024-04-28 04:51:57,3109
4834,,,CT3-4726 NO:4,100047264,15,1.2,121.483095,21.611942,303.2,0,2024-04-28 04:56:29,3314
5063,,,CT3-4726 NO:4,100047264,15,0.9,121.482128,21.613228,311.2,0,2024-04-28 05:01:02,3467
4883,,,CT3-4726 NO:4,100047264,15,0.9,121.482128,21.613228,311.2,0,2024-04-28 05:01:02,3369
4881,,,CT3-4726 NO:4,100047264,15,1.3,121.480943,21.614908,345.9,0,2024-04-28 05:07:03,3370
4731,,,CT3-4726 NO:4,100047264,15,0.9,121.479527,21.617037,309.3,0,2024-04-28 05:14:27,3247
4793,,,CT3-4726 NO:4,100047264,15,2.1,121.478967,21.617983,332.3,0,2024-04-28 05:17:27,3290
4834,,,CT3-4726 NO:4,100047264,15,1.0,121.478047,21.619363,314.7,0,2024-04-28 05:21:57,3316
4773,,,CT3-4726 NO:4,100047264,15,1.0,121.477035,21.620785,301.2,0,2024-04-28 05:26:27,3261
4540,,,CT3-4726 NO:4,100047264,15,1.8,121.476328,21.621765,331.7,0,2024-04-28 05:29:27,3097
4592,,,CT3-4726 NO:4,100047264,15,1.3,121.475263,21.623357,335.7,0,2024-04-28 05:33:59,3157
4750,,,CT3-4726 NO:4,100047264,15,1.8,121.474083,21.625003,316.8,0,2024-04-28 05:38:29,3263
4858,,,CT3-4726 NO:4,100047264,15,1.1,121.472948,21.626597,328.3,0,2024-04-28 05:42:58,3326
4614,,,CT3-4726 NO:4,100047264,15,1.4,121.472138,21.627715,329.0,0,2024-04-28 05:45:58,3168
4810,,,CT3-4726 NO:4,100047264,15,1.3,121.471783,21.628227,314.9,0,2024-04-28 05:47:27,3289
4763,,,CT3-4726 NO:4,100047264,15,1.1,121.469825,21.63101,336.0,0,2024-04-28 05:54:59,3267
4658,,,CT3-4726 NO:4,100047264,15,1.2,121.469375,21.631558,324.6,0,2024-04-28 05:56:30,3210
4731,,,CT3-4726 NO:4,100047264,15,2.7,121.468053,21.633305,328.2,0,2024-04-28 06:00:57,3281
4664,,,CT3-4726 NO:4,100047264,15,2.4,121.466263,21.635742,311.2,0,2024-04-28 06:06:58,3198
4755,,,CT3-4726 NO:4,100047264,15,2.5,121.465365,21.637018,315.7,0,2024-04-28 06:09:59,3265
4847,,,CT3-4726 NO:4,100047264,15,2.2,121.464085,21.639005,322.3,0,2024-04-28 06:14:28,3317
4989,,,CT3-4726 NO:4,100047264,15,1.5,121.462855,21.640975,344.1,0,2024-04-28 06:18:58,3430
4735,,,CT3-4726 NO:4,100047264,15,1.5,121.46245,21.641625,328.5,0,2024-04-28 06:20:27,3247
4929,,,CT3-4726 NO:4,100047264,15,1.8,121.461287,21.643627,338.7,0,2024-04-28 06:24:58,3360
4769,,,CT3-4726 NO:4,100047264,15,1.6,121.460348,21.645718,323.4,0,2024-04-28 06:29:29,3251
4958,,,CT3-4726 NO:4,100047264,15,1.6,121.460348,21.645718,323.4,0,2024-04-28 06:29:29,3392
4673,,,CT3-4726 NO:4,100047264,15,1.7,121.458458,21.649998,325.3,0,2024-04-28 06:38:28,3185
4834,,,CT3-4726 NO:4,100047264,15,1.6,121.458107,21.651477,329.5,0,2024-04-28 06:41:30,3326
4789,,,CT3-4726 NO:4,100047264,15,1.3,121.457237,21.654485,5.3,0,2024-04-28 06:47:29,3303
5016,,,CT3-4726 NO:4,100047264,15,0.9,121.456708,21.655885,328.6,0,2024-04-28 06:50:30,3458
4882,,,CT3-4726 NO:4,100047264,15,1.6,121.455937,21.658302,353.3,0,2024-04-28 06:55:00,3344
4766,,,CT3-4726 NO:4,100047264,15,2.7,121.45522,21.660597,319.3,0,2024-04-28 06:59:36,3241
4827,,,CT3-4726 NO:4,100047264,15,1.9,121.454535,21.662935,342.7,0,2024-04-28 07:04:10,3298
4673,,,CT3-4726 NO:4,100047264,15,2.7,121.454113,21.664453,314.1,0,2024-04-28 07:07:13,3187
4839,,,CT3-4726 NO:4,100047264,15,2.6,121.45355,21.666773,336.4,0,2024-04-28 07:11:46,3323
4939,,,CT3-4726 NO:4,100047264,15,1.7,121.453167,21.66826,336.0,0,2024-04-28 07:14:46,3382
4800,,,CT3-4726 NO:4,100047264,15,2.2,121.452577,21.670077,327.0,0,2024-04-28 07:17:48,3302
5062,,,CT3-4726 NO:4,100047264,15,2.2,121.452577,21.670077,327.0,0,2024-04-28 07:17:48,3496
4987,,,CT3-4726 NO:4,100047264,15,7.1,121.449917,21.679147,324.7,0,2024-04-28 07:28:29,3458
5354,,,CT3-4726 NO:4,100047264,15,6.6,121.447208,21.686333,16.4,0,2024-04-28 07:33:15,3717
5211,,,CT3-4726 NO:4,100047264,15,3.7,121.446193,21.691288,323.8,0,2024-04-28 07:36:36,3614
5039,,,CT3-4726 NO:4,100047264,15,4.9,121.445958,21.694647,330.7,0,2024-04-28 07:38:40,3476
5127,,,CT3-4726 NO:4,100047264,15,6.8,121.445047,21.703668,313.6,0,2024-04-28 07:44:35,3554
4911,,,CT3-4726 NO:4,100047264,15,6.8,121.445047,21.703668,313.6,0,2024-04-28 07:44:35,3379
5026,,,CT3-4726 NO:4,100047264,15,6.8,121.445047,21.703668,313.6,0,2024-04-28 07:44:35,3464
5371,,,CT3-4726 NO:4,100047264,15,2.1,121.444882,21.71942,3.0,0,2024-04-28 07:56:27,3694
4896,,,CT3-4726 NO:4,100047264,15,7.8,121.444455,21.723335,354.3,0,2024-04-28 07:59:24,3340
4943,,,CT3-4726 NO:4,100047264,15,7.8,121.444455,21.723335,354.3,0,2024-04-28 07:59:24,3385
5021,,,CT3-4726 NO:4,100047264,15,1.6,121.445432,21.738517,19.6,0,2024-04-28 08:09:54,3424
5298,,,CT3-4726 NO:4,100047264,15,1.4,121.445798,21.740448,333.1,0,2024-04-28 08:14:20,3641
4973,,,CT3-4726 NO:4,100047264,15,3.1,121.445682,21.742343,349.0,0,2024-04-28 08:17:20,3410
5184,,,CT3-4726 NO:4,100047264,15,4.4,121.445642,21.746693,28.4,0,2024-04-28 08:20:15,3545
5023,,,CT3-4726 NO:4,100047264,15,4.4,121.445642,21.746693,28.4,0,2024-04-28 08:20:15,3432
5073,,,CT3-4726 NO:4,100047264,15,6.5,121.445182,21.762733,7.3,0,2024-04-28 08:29:09,3471
5034,,,CT3-4726 NO:4,100047264,15,6.0,121.446445,21.768493,24.8,0,2024-04-28 08:33:37,3436
4974,,,CT3-4726 NO:4,100047264,15,2.8,121.447362,21.775055,37.4,0,2024-04-28 08:38:04,3388
4858,,,CT3-4726 NO:4,100047264,15,5.4,121.448105,21.781497,25.6,0,2024-04-28 08:42:30,3291
4856,,,CT3-4726 NO:4,100047264,15,1.6,121.448728,21.783108,25.9,0,2024-04-28 08:43:57,3281
4977,,,CT3-4726 NO:4,100047264,15,1.6,121.448728,21.783108,25.9,0,2024-04-28 08:43:57,3393
5300,,,CT3-4726 NO:4,100047264,15,0.4,121.452037,21.794938,80.0,0,2024-04-28 08:54:20,3603
4923,,,CT3-4726 NO:4,100047264,15,5.6,121.452628,21.796707,11.3,0,2024-04-28 08:55:49,3341
4993,,,CT3-4726 NO:4,100047264,15,3.4,121.455782,21.806268,33.9,0,2024-04-28 09:03:11,3376
5039,,,CT3-4726 NO:4,100047264,15,1.4,121.457002,21.808315,54.1,0,2024-04-28 09:06:12,3382
4969,,,CT3-4726 NO:4,100047264,15,5.1,121.459565,21.81499,15.1,0,2024-04-28 09:10:40,3319
4920,,,CT3-4726 NO:4,100047264,15,1.7,121.46065,21.81998,88.9,0,2024-04-28 09:15:06,3297
5045,,,CT3-4726 NO:4,100047264,15,5.3,121.461277,21.821598,17.2,0,2024-04-28 09:16:35,3385
4835,,,CT3-4726 NO:4,100047264,15,5.7,121.4624,21.82993,326.1,0,2024-04-28 09:22:30,3242
4726,,,CT3-4726 NO:4,100047264,15,2.1,121.462355,21.833143,36.9,0,2024-04-28 09:25:30,3154
4944,,,CT3-4726 NO:4,100047264,15,1.6,121.463498,21.836847,40.9,0,2024-04-28 09:29:55,3296
4981,,,CT3-4726 NO:4,100047264,15,5.9,121.464333,21.838255,353.9,0,2024-04-28 09:34:21,3312
4824,,,CT3-4726 NO:4,100047264,15,2.1,121.467197,21.846872,18.1,0,2024-04-28 09:40:18,3205
4462,,,CT3-4726 NO:4,100047264,15,2.8,121.468512,21.849462,27.5,0,2024-04-28 09:43:15,2952
4564,,,CT3-4726 NO:4,100047264,15,5.0,121.468922,21.85563,349.8,0,2024-04-28 09:47:42,3026
4726,,,CT3-4726 NO:4,100047264,15,3.5,121.46929,21.8579,36.0,0,2024-04-28 09:50:42,3131
4518,,,CT3-4726 NO:4,100047264,15,0.7,121.471372,21.861705,126.6,0,2024-04-28 09:55:07,2991
4748,,,CT3-4726 NO:4,100047264,15,5.3,121.474293,21.86437,63.0,0,2024-04-28 09:59:43,3175
4651,,,CT3-4726 NO:4,100047264,15,6.8,121.478098,21.86948,19.7,0,2024-04-28 10:04:22,3082
4917,,,CT3-4726 NO:4,100047264,15,4.5,121.479087,21.871725,31.6,0,2024-04-28 10:07:36,3233
4604,,,CT3-4726 NO:4,100047264,15,1.2,121.479323,21.873282,53.5,0,2024-04-28 10:10:54,3042
4915,,,CT3-4726 NO:4,100047264,15,5.0,121.478443,21.878097,352.3,0,2024-04-28 10:15:58,3254
4869,,,CT3-4726 NO:4,100047264,15,3.5,121.47884,21.884533,31.2,0,2024-04-28 10:20:27,3211
4723,,,CT3-4726 NO:4,100047264,15,5.1,121.480353,21.88698,44.8,0,2024-04-28 10:25:00,3116
4602,,,CT3-4726 NO:4,100047264,15,5.0,121.484785,21.889487,56.4,0,2024-04-28 10:28:01,3025
4940,,,CT3-4726 NO:4,100047264,15,4.5,121.488152,21.893407,8.4,0,2024-04-28 10:32:51,3254
4918,,,CT3-4726 NO:4,100047264,15,0.8,121.488263,21.89559,76.9,0,2024-04-28 10:36:10,3238
5094,,,CT3-4726 NO:4,100047264,15,0.8,121.488263,21.89559,76.9,0,2024-04-28 10:36:10,3341
4722,,,CT3-4726 NO:4,100047264,15,4.4,121.49044,21.898172,18.6,0,2024-04-28 10:44:18,3109
5047,,,CT3-4726 NO:4,100047264,15,0.6,121.490968,21.898752,134.2,0,2024-04-28 10:47:28,3319
4721,,,CT3-4726 NO:4,100047264,15,4.6,121.492337,21.900645,304.5,0,2024-04-28 10:52:17,3108
4829,,,CT3-4726 NO:4,100047264,15,0.8,121.492465,21.90269,73.3,0,2024-04-28 10:57:03,3208
5029,,,CT3-4726 NO:4,100047264,15,1.0,121.492933,21.903085,197.8,0,2024-04-28 11:00:02,3321
4400,,,CT3-4726 NO:4,100047264,15,3.1,121.493597,21.904415,55.3,0,2024-04-28 11:04:28,2871
4278,,,CT3-4726 NO:4,100047264,15,4.7,121.494105,21.906078,331.9,0,2024-04-28 11:08:52,2785
4457,,,CT3-4726 NO:4,100047264,15,1.8,121.491983,21.908205,64.1,0,2024-04-28 11:13:18,2899
4634,,,CT3-4726 NO:4,100047264,15,0.9,121.492787,21.908867,56.3,0,2024-04-28 11:17:45,3032
4813,,,CT3-4726 NO:4,100047264,15,0.5,121.49391,21.90915,36.3,0,2024-04-28 11:22:11,3159
4769,,,CT3-4726 NO:4,100047264,15,0.9,121.494742,21.909877,58.9,0,2024-04-28 11:26:38,3155
4611,,,CT3-4726 NO:4,100047264,15,1.4,121.495437,21.910367,52.2,0,2024-04-28 11:29:37,3032
4594,,,CT3-4726 NO:4,100047264,15,2.9,121.496505,21.91146,23.3,0,2024-04-28 11:34:04,3003
4814,,,CT3-4726 NO:4,100047264,15,5.9,121.499822,21.914715,54.5,0,2024-04-28 11:38:29,3162
4662,,,CT3-4726 NO:4,100047264,15,5.4,121.503488,21.916668,71.9,0,2024-04-28 11:41:31,3044
4723,,,CT3-4726 NO:4,100047264,15,1.9,121.505355,21.917472,75.6,0,2024-04-28 11:44:27,3072
4656,,,CT3-4726 NO:4,100047264,15,1.7,121.50737,21.91867,99.6,0,2024-04-28 11:50:25,3056
4785,,,CT3-4726 NO:4,100047264,15,0.7,121.508483,21.919418,40.9,0,2024-04-28 11:54:50,3132
4765,,,CT3-4726 NO:4,100047264,15,1.4,121.50931,21.919835,27.8,0,2024-04-28 11:57:49,3105
4661,,,CT3-4726 NO:4,100047264,15,1.2,121.510567,21.920592,73.5,0,2024-04-28 12:02:14,3031
4639,,,CT3-4726 NO:4,100047264,15,1.2,121.511948,21.92132,37.9,0,2024-04-28 12:06:43,3006
4927,,,CT3-4726 NO:4,100047264,15,1.2,121.513315,21.922132,73.1,0,2024-04-28 12:11:10,3190
4905,,,CT3-4726 NO:4,100047264,15,1.4,121.514258,21.922628,73.0,0,2024-04-28 12:14:08,3182
4701,,,CT3-4726 NO:4,100047264,15,1.6,121.515655,21.923353,74.7,0,2024-04-28 12:18:35,3029
4966,,,CT3-4726 NO:4,100047264,15,0.8,121.518258,21.924642,65.3,0,2024-04-28 12:25:59,3244
4788,,,CT3-4726 NO:4,100047264,15,1.6,121.519785,21.925447,41.2,0,2024-04-28 12:30:29,3110
4580,,,CT3-4726 NO:4,100047264,15,1.5,121.521167,21.926128,47.4,0,2024-04-28 12:34:58,2961
4648,,,CT3-4726 NO:4,100047264,15,1.2,121.522098,21.926532,61.9,0,2024-04-28 12:37:58,2996
4765,,,CT3-4726 NO:4,100047264,15,1.4,121.524188,21.927378,33.8,0,2024-04-28 12:43:58,3059
4639,,,CT3-4726 NO:4,100047264,15,1.2,121.525252,21.927817,66.4,0,2024-04-28 12:46:59,2991
4698,,,CT3-4726 NO:4,100047264,15,1.5,121.52678,21.92841,50.3,0,2024-04-28 12:51:31,3019
4859,,,CT3-4726 NO:4,100047264,15,0.7,121.528255,21.929195,36.0,0,2024-04-28 12:55:58,3151
4582,,,CT3-4726 NO:4,100047264,15,1.1,121.529268,21.929723,71.7,0,2024-04-28 12:58:58,2953
4864,,,CT3-4726 NO:4,100047264,15,1.9,121.530782,21.930473,23.7,0,2024-04-28 13:03:27,3158
4929,,,CT3-4726 NO:4,100047264,15,1.0,121.532303,21.931335,30.5,0,2024-04-28 13:07:55,3199
4683,,,CT3-4726 NO:4,100047264,15,1.5,121.53332,21.93182,68.8,0,2024-04-28 13:10:53,3019
4529,,,CT3-4726 NO:4,100047264,15,1.3,121.53486,21.932662,41.4,0,2024-04-28 13:15:27,2924
4593,,,CT3-4726 NO:4,100047264,15,1.4,121.536473,21.933463,57.4,0,2024-04-28 13:20:01,2962
4645,,,CT3-4726 NO:4,100047264,15,1.4,121.53755,21.934017,51.5,0,2024-04-28 13:23:00,2997
4472,,,CT3-4726 NO:4,100047264,15,1.5,121.539197,21.93474,58.0,0,2024-04-28 13:27:29,2891
4583,,,CT3-4726 NO:4,100047264,15,1.3,121.54074,21.935285,85.4,0,2024-04-28 13:32:00,2960
4576,,,CT3-4726 NO:4,100047264,15,1.1,121.54243,21.935958,82.1,0,2024-04-28 13:36:30,2950
4686,,,CT3-4726 NO:4,100047264,15,1.1,121.544143,21.936698,99.9,0,2024-04-28 13:41:00,3041
4746,,,CT3-4726 NO:4,100047264,15,1.5,121.54532,21.937203,75.0,0,2024-04-28 13:43:58,3093
4409,,,CT3-4726 NO:4,100047264,15,1.3,121.54697,21.937955,71.5,0,2024-04-28 13:48:27,2878
4559,,,CT3-4726 NO:4,100047264,15,1.3,121.548737,21.938708,63.4,0,2024-04-28 13:52:59,2958
4532,,,CT3-4726 NO:4,100047264,15,1.9,121.549872,21.939232,73.9,0,2024-04-28 13:55:58,2913
4324,,,CT3-4726 NO:4,100047264,15,0.7,121.551697,21.94001,87.5,0,2024-04-28 14:00:24,2750
4302,,,CT3-4726 NO:4,100047264,15,1.5,121.553553,21.940748,66.9,0,2024-04-28 14:04:56,2722
4494,,,CT3-4726 NO:4,100047264,15,1.8,121.554767,21.941197,70.8,0,2024-04-28 14:07:53,2875
4216,,,CT3-4726 NO:4,100047264,15,1.6,121.556097,21.94174,53.1,0,2024-04-28 14:10:59,2674
4314,,,CT3-4726 NO:4,100047264,15,1.8,121.558912,21.942818,73.9,0,2024-04-28 14:17:03,2740
4317,,,CT3-4726 NO:4,100047264,15,1.2,121.560168,21.943325,53.0,0,2024-04-28 14:19:58,2751
4348,,,CT3-4726 NO:4,100047264,15,1.5,121.562158,21.944127,63.5,0,2024-04-28 14:24:36,2777
4307,,,CT3-4726 NO:4,100047264,15,1.3,121.56423,21.944945,62.5,0,2024-04-28 14:29:18,2738
4108,,,CT3-4726 NO:4,100047264,15,1.9,121.56686,21.945743,77.2,0,2024-04-28 14:34:42,2603
4274,,,CT3-4726 NO:4,100047264,15,1.2,121.568223,21.946175,72.5,0,2024-04-28 14:37:38,2728
4392,,,CT3-4726 NO:4,100047264,15,1.5,121.569562,21.946638,57.9,0,2024-04-28 14:40:38,2813
4213,,,CT3-4726 NO:4,100047264,15,1.5,121.569562,21.946638,57.9,0,2024-04-28 14:40:38,2713
4589,,,CT3-4726 NO:4,100047264,15,2.2,121.573927,21.948465,62.8,0,2024-04-28 14:49:29,2964
4589,,,CT3-4726 NO:4,100047264,15,2.2,121.576348,21.949588,74.2,0,2024-04-28 14:53:58,2962
4198,,,CT3-4726 NO:4,100047264,15,2.2,121.576348,21.949588,74.2,0,2024-04-28 14:53:58,2706
4371,,,CT3-4726 NO:4,100047264,15,2.2,121.576348,21.949588,74.2,0,2024-04-28 14:53:58,2804
4264,,,CT3-4726 NO:4,100047264,15,2.3,121.580203,21.951595,291.1,0,2024-04-28 15:02:52,2735
4609,,,CT3-4726 NO:4,100047264,15,2.3,121.580203,21.951595,291.1,0,2024-04-28 15:02:52,2944
4362,,,CT3-4726 NO:4,100047264,15,2.8,121.573998,21.95481,302.2,0,2024-04-28 15:11:52,2806
4322,,,CT3-4726 NO:4,100047264,15,2.3,121.570927,21.956327,296.3,0,2024-04-28 15:16:17,2799
4197,,,CT3-4726 NO:4,100047264,15,2.2,121.566852,21.958348,291.7,0,2024-04-28 15:22:13,2706
4321,,,CT3-4726 NO:4,100047264,15,2.4,121.563668,21.959748,307.5,0,2024-04-28 15:26:41,2765
4259,,,CT3-4726 NO:4,100047264,15,2.6,121.560432,21.961348,295.4,0,2024-04-28 15:31:12,2705
4089,,,CT3-4726 NO:4,100047264,15,2.9,121.558323,21.962638,308.4,0,2024-04-28 15:34:12,2600
4353,,,CT3-4726 NO:4,100047264,15,2.6,121.555228,21.964748,327.7,0,2024-04-28 15:38:41,2773
4307,,,CT3-4726 NO:4,100047264,15,3.5,121.552285,21.967208,315.8,0,2024-04-28 15:43:12,2748
4347,,,CT3-4726 NO:4,100047264,15,3.7,121.550262,21.969432,320.9,0,2024-04-28 15:46:13,2785
4246,,,CT3-4726 NO:4,100047264,15,3.7,121.547273,21.972662,324.1,0,2024-04-28 15:50:43,2687
4257,,,CT3-4726 NO:4,100047264,15,4.2,121.544417,21.97593,319.0,0,2024-04-28 15:55:13,2684
4354,,,CT3-4726 NO:4,100047264,15,4.3,121.542978,21.978628,344.7,0,2024-04-28 15:58:10,2766
4262,,,CT3-4726 NO:4,100047264,15,4.2,121.5414,21.983385,358.7,0,2024-04-28 16:02:43,2721
4252,,,CT3-4726 NO:4,100047264,15,1.3,121.541873,21.98483,42.8,0,2024-04-28 16:05:43,2723
4144,,,CT3-4726 NO:4,100047264,15,1.4,121.54343,21.985583,73.3,0,2024-04-28 16:10:17,2637
4321,,,CT3-4726 NO:4,100047264,15,1.8,121.544012,21.985745,85.8,0,2024-04-28 16:11:47,2768
4268,,,CT3-4726 NO:4,100047264,15,1.2,121.546953,21.986848,78.1,0,2024-04-28 16:19:26,2727
4476,,,CT3-4726 NO:4,100047264,15,1.3,121.548845,21.987465,65.1,0,2024-04-28 16:23:57,2890
4423,,,CT3-4726 NO:4,100047264,15,1.3,121.548845,21.987465,65.1,0,2024-04-28 16:23:57,2854
4217,,,CT3-4726 NO:4,100047264,15,1.3,121.548845,21.987465,65.1,0,2024-04-28 16:23:57,2701
4376,,,CT3-4726 NO:4,100047264,15,1.0,121.550368,21.98766,218.9,0,2024-04-28 16:35:54,2824
4478,,,CT3-4726 NO:4,100047264,15,1.2,121.549508,21.98703,219.0,0,2024-04-28 16:38:56,2887
4305,,,CT3-4726 NO:4,100047264,15,1.4,121.54807,21.986077,208.6,0,2024-04-28 16:43:29,2765
4377,,,CT3-4726 NO:4,100047264,15,1.2,121.546637,21.985032,237.3,0,2024-04-28 16:48:00,2824
4519,,,CT3-4726 NO:4,100047264,15,1.0,121.545772,21.984247,204.8,0,2024-04-28 16:51:03,2923
4173,,,CT3-4726 NO:4,100047264,15,1.2,121.544582,21.983212,257.6,0,2024-04-28 16:55:32,2675
4012,,,CT3-4726 NO:4,100047264,15,1.1,121.54289,21.98291,253.1,0,2024-04-28 17:00:06,2591
4195,,,CT3-4726 NO:4,100047264,15,0.8,121.542363,21.98283,241.0,0,2024-04-28 17:01:36,2728
4437,,,CT3-4726 NO:4,100047264,15,0.4,121.541892,21.983062,80.0,0,2024-04-28 17:07:40,2879
4475,,,CT3-4726 NO:4,100047264,15,2.0,121.543833,21.98297,58.7,0,2024-04-28 17:12:27,2900
4098,,,CT3-4726 NO:4,100047264,15,1.8,121.54392,21.983097,270.7,0,2024-04-28 17:17:09,2636
3920,,,CT3-4726 NO:4,100047264,15,1.4,121.54328,21.983125,283.3,0,2024-04-28 17:18:40,2506
4279,,,CT3-4726 NO:4,100047264,15,1.3,121.540937,21.983153,254.5,0,2024-04-28 17:24:53,2748
4182,,,CT3-4726 NO:4,100047264,15,1.4,121.541638,21.983462,32.3,0,2024-04-28 17:27:55,2681
4229,,,CT3-4726 NO:4,100047264,15,0.9,121.542697,21.981618,73.4,0,2024-04-28 17:32:32,2702
4335,,,CT3-4726 NO:4,100047264,15,1.5,121.541895,21.981562,297.1,0,2024-04-28 17:37:12,2780
4178,,,CT3-4726 NO:4,100047264,15,0.8,121.540463,21.981752,240.6,0,2024-04-28 17:40:15,2682
4021,,,CT3-4726 NO:4,100047264,15,1.0,121.539348,21.98142,239.1,0,2024-04-28 17:43:18,2580
3831,,,CT3-4726 NO:4,100047264,15,5.1,121.542322,21.978602,141.6,0,2024-04-28 17:48:00,2424
4051,,,CT3-4726 NO:4,100047264,15,5.6,121.547105,21.972778,136.5,0,2024-04-28 17:52:47,2579
3845,,,CT3-4726 NO:4,100047264,15,6.4,121.55036,21.96862,153.5,0,2024-04-28 17:56:04,2442
4012,,,CT3-4726 NO:4,100047264,15,5.7,121.555348,21.962618,142.5,0,2024-04-28 18:00:51,2560
4275,,,CT3-4726 NO:4,100047264,15,5.2,121.557017,21.960632,155.4,0,2024-04-28 18:02:25,2747
4153,,,CT3-4726 NO:4,100047264,15,5.8,121.560725,21.956612,144.6,0,2024-04-28 18:05:42,2644
4061,,,CT3-4726 NO:4,100047264,15,5.4,121.56967,21.946455,139.4,0,2024-04-28 18:13:53,2585
3906,,,CT3-4726 NO:4,100047264,15,5.7,121.573502,21.942233,142.3,0,2024-04-28 18:17:19,2497
4174,,,CT3-4726 NO:4,100047264,15,1.5,121.578448,21.939518,31.2,0,2024-04-28 18:22:00,2699
4413,,,CT3-4726 NO:4,100047264,15,1.5,121.578448,21.939518,31.2,0,2024-04-28 18:22:00,2864
4094,,,CT3-4726 NO:4,100047264,15,1.5,121.578448,21.939518,31.2,0,2024-04-28 18:22:00,2662
4371,,,CT3-4726 NO:4,100047264,15,1.5,121.578448,21.939518,31.2,0,2024-04-28 18:22:00,2848
4484,,,CT3-4726 NO:4,100047264,15,1.4,121.582333,21.941237,63.1,0,2024-04-28 18:38:29,2914
4270,,,CT3-4726 NO:4,100047264,15,1.4,121.582333,21.941237,63.1,0,2024-04-28 18:38:29,2796
4260,,,CT3-4726 NO:4,100047264,15,1.4,121.582333,21.941237,63.1,0,2024-04-28 18:38:29,2759
4224,,,CT3-4726 NO:4,100047264,15,1.4,121.582333,21.941237,63.1,0,2024-04-28 18:38:29,2745
3907,,,CT3-4726 NO:4,100047264,15,3.9,121.58425,21.965978,8.7,0,2024-04-28 19:37:00,2506
4109,,,CT3-4726 NO:4,100047264,15,3.9,121.58425,21.965978,8.7,0,2024-04-28 19:37:00,2643
4163,,,CT3-4726 NO:4,100047264,15,3.9,121.58425,21.965978,8.7,0,2024-04-28 19:37:00,2674
4154,,,CT3-4726 NO:4,100047264,15,3.2,121.582512,21.967968,236.3,0,2024-04-28 20:41:52,2658
4065,,,CT3-4726 NO:4,100047264,15,3.5,121.577365,21.96471,234.9,0,2024-04-28 20:47:52,2613
3906,,,CT3-4726 NO:4,100047264,15,3.5,121.577365,21.96471,234.9,0,2024-04-28 20:47:52,2501
4120,,,CT3-4726 NO:4,100047264,15,4.8,121.570145,21.958637,213.7,0,2024-04-28 20:56:51,2628
4115,,,CT3-4726 NO:4,100047264,15,3.8,121.567992,21.956083,225.9,0,2024-04-28 20:59:54,2610
3908,,,CT3-4726 NO:4,100047264,15,3.8,121.565135,21.952523,209.0,0,2024-04-28 21:04:22,2488
