fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5,,,1563-18-69%,111156318,15,0.0,120.522433,26.670348,314.3,0,2024-04-21 01:29:26,3
247,,,1563-18-69%,111156318,15,0.1,120.522567,26.670353,130.0,0,2024-04-21 01:35:48,172
371,,,1563-18-69%,111156318,15,0.1,120.52254,26.670448,345.9,0,2024-04-21 01:37:57,265
67,,,1563-18-69%,111156318,15,0.0,120.522585,26.670442,116.8,0,2024-04-21 01:44:14,48
430,,,1563-18-69%,111156318,15,0.0,120.522585,26.670417,144.4,0,2024-04-21 01:48:30,299
247,,,1563-18-69%,111156318,15,0.4,120.522737,26.670678,121.5,0,2024-04-21 02:03:17,166
249,,,1563-18-69%,111156318,15,0.2,120.522665,26.670822,314.6,0,2024-04-21 02:11:50,161
186,,,1563-18-69%,111156318,15,0.1,120.522908,26.67105,43.5,0,2024-04-21 02:52:13,128
188,,,1563-18-69%,111156318,15,0.1,120.522932,26.671067,110.8,0,2024-04-21 03:00:48,130
370,,,1563-18-69%,111156318,15,3.0,120.52158,26.672925,36.1,0,2024-04-21 03:22:06,263
126,,,1563-18-69%,111156318,15,7.4,120.520145,26.594282,177.9,0,2024-04-21 04:10:55,90
126,,,1563-18-68%,111156318,15,7.8,120.51993,26.585608,182.1,0,2024-04-21 04:15:12,89
309,,,1563-18-69%,111156318,15,7.9,120.520205,26.564042,180.4,0,2024-04-21 04:25:57,210
248,,,1563-18-68%,111156318,15,7.0,120.520202,26.555623,176.3,0,2024-04-21 04:30:13,175
309,,,1563-18-69%,111156318,15,0.2,120.520328,26.550507,13.3,0,2024-04-21 04:36:34,217
309,,,1563-18-68%,111156318,15,0.5,120.519825,26.550902,306.1,0,2024-04-21 04:40:50,206
65,,,1563-18-68%,111156318,15,0.6,120.519298,26.551445,327.4,0,2024-04-21 04:44:58,47
370,,,1563-18-68%,111156318,15,0.6,120.518657,26.552003,317.0,0,2024-04-21 04:49:15,254
6,,,1563-18-68%,111156318,15,0.7,120.51798,26.552518,311.3,0,2024-04-21 04:53:30,2
308,,,1563-18-68%,111156318,15,0.8,120.517198,26.552982,299.9,0,2024-04-21 04:57:44,214
188,,,1563-18-68%,111156318,15,0.5,120.516918,26.553195,310.4,0,2024-04-21 04:59:52,129
248,,,1563-18-69%,111156318,15,0.6,120.51615,26.55367,303.7,0,2024-04-21 05:04:08,179
6,,,1563-18-68%,111156318,15,0.7,120.515322,26.554093,295.8,0,2024-04-21 05:08:27,2
311,,,1563-18-69%,111156318,15,0.7,120.514498,26.554525,303.9,0,2024-04-21 05:12:38,217
189,,,1563-18-69%,111156318,15,0.7,120.513662,26.554858,294.4,0,2024-04-21 05:16:55,143
370,,,1563-18-68%,111156318,15,0.7,120.512808,26.555188,292.3,0,2024-04-21 05:21:07,254
188,,,1563-18-68%,111156318,15,0.7,120.511897,26.55556,297.0,0,2024-04-21 05:25:20,136
4,,,1563-18-68%,111156318,15,0.7,120.511442,26.555707,289.8,0,2024-04-21 05:27:38,2
65,,,1563-18-68%,111156318,15,0.7,120.510103,26.556185,294.0,0,2024-04-21 05:33:51,48
247,,,1563-18-68%,111156318,15,0.8,120.509183,26.556418,285.6,0,2024-04-21 05:38:05,176
615,,,1563-18-68%,111156318,15,0.8,120.508258,26.556695,285.7,0,2024-04-21 05:42:20,446
309,,,1563-18-68%,111156318,15,0.8,120.507333,26.556962,284.7,0,2024-04-21 05:46:41,224
371,,,1563-18-68%,111156318,15,0.8,120.506352,26.557212,284.9,0,2024-04-21 05:50:57,261
251,,,1563-18-68%,111156318,15,0.8,120.504942,26.55752,280.8,0,2024-04-21 05:57:20,184
6,,,1563-18-68%,111156318,15,0.7,120.503962,26.557737,283.2,0,2024-04-21 06:01:36,2
310,,,1563-18-68%,111156318,15,0.7,120.503505,26.557833,283.3,0,2024-04-21 06:03:45,214
311,,,1563-18-68%,111156318,15,0.7,120.50205,26.55802,273.3,0,2024-04-21 06:10:01,229
247,,,1563-18-68%,111156318,15,0.7,120.501135,26.55816,283.5,0,2024-04-21 06:14:14,164
310,,,1563-18-68%,111156318,15,0.7,120.50019,26.558288,280.0,0,2024-04-21 06:18:33,223
431,,,1563-18-68%,111156318,15,0.6,120.499277,26.558377,276.9,0,2024-04-21 06:22:43,296
619,,,1563-18-68%,111156318,15,0.7,120.498393,26.558447,270.9,0,2024-04-21 06:27:03,471
312,,,1563-18-68%,111156318,15,0.6,120.497428,26.558515,274.6,0,2024-04-21 06:31:18,219
371,,,1563-18-68%,111156318,15,0.7,120.496098,26.558545,272.8,0,2024-04-21 06:37:44,263
370,,,1563-18-68%,111156318,15,0.6,120.493502,26.558542,273.2,0,2024-04-21 06:50:36,261
127,,,1563-18-68%,111156318,15,0.6,120.491835,26.558437,268.5,0,2024-04-21 06:59:07,92
5,,,1563-18-68%,111156318,15,0.4,120.491113,26.558378,272.4,0,2024-04-21 07:03:18,2
65,,,1563-18-68%,111156318,15,0.6,120.490272,26.558283,264.0,0,2024-04-21 07:07:34,51
188,,,1563-18-68%,111156318,15,0.6,120.489478,26.558177,262.7,0,2024-04-21 07:11:57,140
187,,,1563-18-68%,111156318,15,0.5,120.488758,26.558062,259.3,0,2024-04-21 07:16:07,129
556,,,1563-18-68%,111156318,15,0.5,120.487967,26.557917,257.7,0,2024-04-21 07:20:14,430
188,,,1563-18-68%,111156318,15,0.6,120.487272,26.557777,257.7,0,2024-04-21 07:24:31,129
188,,,1563-18-68%,111156318,15,0.5,120.486602,26.557647,247.1,0,2024-04-21 07:28:50,123
188,,,1563-18-68%,111156318,15,0.9,120.48573,26.557522,259.2,0,2024-04-21 07:33:03,126
616,,,1563-18-68%,111156318,15,0.5,120.485233,26.55735,254.3,0,2024-04-21 07:37:20,474
128,,,1563-18-68%,111156318,15,0.6,120.484553,26.55719,256.5,0,2024-04-21 07:41:32,102
129,,,1563-18-68%,111156318,15,0.5,120.483947,26.557025,250.1,0,2024-04-21 07:45:52,97
309,,,1563-18-68%,111156318,15,0.4,120.483675,26.556935,249.6,0,2024-04-21 07:48:01,219
6,,,1563-18-68%,111156318,15,0.5,120.48338,26.556842,250.5,0,2024-04-21 07:50:06,3
312,,,1563-18-68%,111156318,15,0.5,120.482527,26.55657,248.7,0,2024-04-21 07:56:31,222
311,,,1563-18-68%,111156318,15,0.4,120.48198,26.55636,245.2,0,2024-04-21 08:00:46,208
67,,,1563-18-68%,111156318,15,0.4,120.481718,26.55624,242.8,0,2024-04-21 08:02:56,48
67,,,1563-18-67%,111156318,15,0.3,120.48099,26.555922,238.8,0,2024-04-21 08:09:18,48
128,,,1563-18-68%,111156318,15,0.3,120.480545,26.555712,241.7,0,2024-04-21 08:13:32,93
186,,,1563-18-68%,111156318,15,0.4,120.480127,26.555465,235.6,0,2024-04-21 08:17:48,125
65,,,1563-18-68%,111156318,15,0.3,120.479937,26.555357,237.4,0,2024-04-21 08:19:53,43
188,,,1563-18-68%,111156318,15,0.3,120.479333,26.555018,241.3,0,2024-04-21 08:26:21,129
248,,,1563-18-68%,111156318,15,0.2,120.47922,26.554903,221.3,0,2024-04-21 08:28:27,180
126,,,1563-18-68%,111156318,15,0.1,120.478773,26.554603,208.2,0,2024-04-21 08:34:51,84
190,,,1563-18-67%,111156318,15,0.1,120.478348,26.554253,231.2,0,2024-04-21 08:41:14,122
252,,,1563-18-68%,111156318,15,0.3,120.478063,26.553975,204.4,0,2024-04-21 08:45:31,170
372,,,1563-18-67%,111156318,15,0.5,120.477825,26.553738,234.2,0,2024-04-21 08:49:49,257
191,,,1563-18-67%,111156318,15,0.3,120.477683,26.553498,215.7,0,2024-04-21 08:54:07,132
188,,,1563-18-67%,111156318,15,0.1,120.477525,26.553285,208.7,0,2024-04-21 08:58:21,129
370,,,1563-18-67%,111156318,15,0.2,120.477378,26.553047,220.9,0,2024-04-21 09:02:41,259
433,,,1563-18-67%,111156318,15,1.1,120.477357,26.555978,13.1,0,2024-04-21 09:19:39,300
249,,,1563-18-67%,111156318,15,1.6,120.477227,26.558907,350.6,0,2024-04-21 09:28:10,179
311,,,1563-18-67%,111156318,15,1.7,120.476717,26.563515,353.1,0,2024-04-21 09:41:14,208
7,,,1563-18-67%,111156318,15,1.7,120.476623,26.566163,0.2,0,2024-04-21 09:47:20,3
6,,,1563-18-67%,111156318,15,1.4,120.47671,26.569475,2.4,0,2024-04-21 09:55:50,3
7,,,1563-18-67%,111156318,15,1.3,120.476988,26.571683,10.4,0,2024-04-21 10:02:16,3
312,,,1563-18-67%,111156318,15,1.4,120.477295,26.574042,4.7,0,2024-04-21 10:08:43,219
187,,,1563-18-67%,111156318,15,1.2,120.476103,26.589867,303.7,0,2024-04-21 10:53:29,120
188,,,1563-18-67%,111156318,15,1.9,120.474402,26.590387,280.6,0,2024-04-21 10:57:51,121
190,,,1563-18-67%,111156318,15,0.3,120.479168,26.590685,217.4,0,2024-04-21 11:10:32,135
250,,,1563-18-67%,111156318,15,1.8,120.488575,26.597182,133.1,0,2024-04-21 11:27:22,182
126,,,1563-18-67%,111156318,15,0.7,120.489455,26.591312,47.5,0,2024-04-21 11:48:42,91
432,,,1563-18-67%,111156318,15,6.3,120.494012,26.597788,28.5,0,2024-04-21 11:52:59,295
248,,,1563-18-67%,111156318,15,0.2,120.496895,26.597838,104.4,0,2024-04-21 12:07:56,173
186,,,1563-18-67%,111156318,15,1.4,120.502287,26.60657,30.3,0,2024-04-21 12:31:22,117
65,,,1563-18-67%,111156318,15,1.5,120.503523,26.608683,27.1,0,2024-04-21 12:37:47,42
494,,,1563-18-67%,111156318,15,1.9,120.50585,26.614737,14.5,0,2024-04-21 12:52:51,357
7,,,1563-18-67%,111156318,15,1.4,120.506247,26.61709,11.2,0,2024-04-21 12:59:10,2
69,,,1563-18-67%,111156318,15,1.2,120.506452,26.619228,33.8,0,2024-04-21 13:05:30,45
7,,,1563-18-67%,111156318,15,2.0,120.508292,26.621583,39.1,0,2024-04-21 13:11:56,2
308,,,1563-18-67%,111156318,15,2.4,120.509473,26.622448,50.6,0,2024-04-21 13:14:04,206
371,,,1563-18-67%,111156318,15,1.6,120.511872,26.624935,36.4,0,2024-04-21 13:20:31,262
68,,,1563-18-67%,111156318,15,1.7,120.512742,26.625512,53.4,0,2024-04-21 13:22:39,39
6,,,1563-18-67%,111156318,15,1.8,120.514967,26.628003,40.0,0,2024-04-21 13:29:06,2
188,,,1563-18-67%,111156318,15,1.9,120.517088,26.63028,36.2,0,2024-04-21 13:35:31,126
187,,,1563-18-67%,111156318,15,1.7,120.518752,26.632772,29.1,0,2024-04-21 13:41:53,118
188,,,1563-18-67%,111156318,15,1.4,120.520442,26.6363,24.3,0,2024-04-21 13:50:25,127
6,,,1563-18-67%,111156318,15,1.4,120.520852,26.636988,28.0,0,2024-04-21 13:52:24,2
191,,,1563-18-66%,111156318,15,2.3,120.522163,26.640057,17.3,0,2024-04-21 13:58:55,139
67,,,1563-18-67%,111156318,15,2.2,120.522445,26.642332,1.3,0,2024-04-21 14:03:02,51
309,,,1563-18-66%,111156318,15,1.9,120.523658,26.646363,348.0,0,2024-04-21 14:11:43,209
189,,,1563-18-67%,111156318,15,1.4,120.523908,26.65293,21.6,0,2024-04-21 14:26:33,128
68,,,1563-18-67%,111156318,15,2.2,120.524528,26.654943,11.5,0,2024-04-21 14:30:48,42
188,,,1563-18-66%,111156318,15,2.4,120.525083,26.657452,6.9,0,2024-04-21 14:35:06,122
249,,,1563-18-67%,111156318,15,1.8,120.525722,26.65939,15.1,0,2024-04-21 14:39:18,170
186,,,1563-18-67%,111156318,15,1.8,120.526055,26.660402,16.4,0,2024-04-21 14:41:25,120
248,,,1563-18-66%,111156318,15,1.9,120.527178,26.663525,20.3,0,2024-04-21 14:47:47,169
248,,,1563-18-66%,111156318,15,1.9,120.527672,26.664515,24.0,0,2024-04-21 14:49:55,161
6,,,1563-18-66%,111156318,15,1.8,120.528792,26.666368,30.0,0,2024-04-21 14:54:04,2
187,,,1563-18-66%,111156318,15,0.9,120.528953,26.66766,1.9,0,2024-04-21 14:58:18,130
127,,,1563-18-67%,111156318,15,1.5,120.528268,26.669137,338.6,0,2024-04-21 15:02:49,88
127,,,1563-18-67%,111156318,15,4.9,120.527143,26.671987,349.2,0,2024-04-21 15:06:49,86
6,,,1563-18-66%,111156318,15,1.3,120.526823,26.67129,202.3,0,2024-04-21 15:08:59,2
127,,,1563-18-67%,111156318,15,1.6,120.525643,26.67372,187.5,0,2024-04-21 15:15:21,86
131,,,1563-18-67%,111156318,15,2.1,120.524792,26.675545,327.2,0,2024-04-21 15:19:55,82
7,,,1563-18-66%,111156318,15,1.8,120.524103,26.678158,343.2,0,2024-04-21 15:25:58,2
68,,,1563-18-66%,111156318,15,1.4,120.523713,26.681028,2.7,0,2024-04-21 15:32:21,43
430,,,1563-18-66%,111156318,15,2.1,120.523457,26.68219,348.8,0,2024-04-21 15:34:44,290
246,,,1563-18-66%,111156318,15,1.5,120.522485,26.68515,335.8,0,2024-04-21 15:40:53,165
127,,,1563-18-66%,111156318,15,1.3,120.522417,26.68588,355.2,0,2024-04-21 15:43:05,79
372,,,1563-18-66%,111156318,15,1.6,120.522205,26.688753,357.7,0,2024-04-21 15:49:22,255
247,,,1563-18-66%,111156318,15,1.3,120.522123,26.691487,344.8,0,2024-04-21 15:55:46,158
308,,,1563-18-66%,111156318,15,9.4,120.51417,26.699557,317.2,0,2024-04-21 16:04:18,207
