fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6017,,,CT-4453_01-89%,225180332,15,0.0,121.378075,23.098783,169.5,0,2024-04-17 19:26:51,4052
6072,,,CT-4453_01-89%,225180332,15,0.0,121.378053,23.098813,326.4,0,2024-04-17 19:30:06,4100
6269,,,CT-4453_01-89%,225180332,15,0.0,121.378038,23.098765,195.9,0,2024-04-17 19:33:14,4275
6322,,,CT-4453_01-89%,225180332,15,0.0,121.378027,23.098718,144.9,0,2024-04-17 19:39:36,4291
6320,,,CT-4453_01-89%,225180332,15,0.0,121.378028,23.098718,90.0,0,2024-04-17 19:42:46,4287
6304,,,CT-4453_01-89%,225180332,15,0.1,121.378108,23.09878,50.0,0,2024-04-17 19:45:56,4249
6290,,,CT-4453_01-89%,225180332,15,0.1,121.378007,23.098725,239.5,0,2024-04-17 19:49:06,4232
6404,,,CT-4453_01-89%,225180332,15,0.2,121.378207,23.098873,44.7,0,2024-04-17 19:55:26,4300
6328,,,CT-4453_01-89%,225180332,15,0.2,121.377995,23.098817,253.7,0,2024-04-17 19:58:40,4241
6202,,,CT-4453_01-89%,225180332,15,0.1,121.377947,23.098723,205.4,0,2024-04-17 20:01:59,4142
6291,,,CT-4453_01-89%,225180332,15,0.0,121.378005,23.098703,110.4,0,2024-04-17 20:05:00,4207
6397,,,CT-4453_01-89%,225180332,15,0.0,121.377942,23.09879,295.4,0,2024-04-17 20:11:23,4275
6328,,,CT-4453_01-89%,225180332,15,0.2,121.378138,23.098763,98.3,0,2024-04-17 20:14:33,4215
6357,,,CT-4453_01-89%,225180332,15,0.2,121.377987,23.098795,307.3,0,2024-04-17 20:20:55,4251
6337,,,CT-4453_01-89%,225180332,15,0.2,121.378125,23.098655,137.7,0,2024-04-17 20:24:03,4249
6352,,,CT-4453_01-89%,225180332,15,0.2,121.37837,23.098585,107.2,0,2024-04-17 20:27:12,4230
6347,,,CT-4453_01-89%,225180332,15,0.4,121.37806,23.098773,303.4,0,2024-04-17 20:30:23,4227
6425,,,CT-4453_01-89%,225180332,15,0.5,121.37814,23.098752,114.6,0,2024-04-17 20:36:44,4278
6452,,,CT-4453_01-89%,225180332,15,0.0,121.378087,23.098707,227.4,0,2024-04-17 20:39:54,4315
6387,,,CT-4453_01-89%,225180332,15,0.2,121.377963,23.098843,320.3,0,2024-04-17 20:43:05,4273
6495,,,CT-4453_01-89%,225180332,15,0.4,121.378093,23.09924,16.7,0,2024-04-17 20:46:15,4322
6507,,,CT-4453_01-89%,225180332,15,0.2,121.378073,23.09874,285.9,0,2024-04-17 20:52:41,4351
6628,,,CT-4453_01-89%,225180332,15,0.1,121.378187,23.098647,131.8,0,2024-04-17 20:55:45,4460
6535,,,CT-4453_01-89%,225180332,15,0.3,121.378108,23.098928,345.6,0,2024-04-17 20:58:57,4393
6515,,,CT-4453_01-89%,225180332,15,0.3,121.37838,23.098935,8.8,0,2024-04-17 21:05:25,4385
6427,,,CT-4453_01-89%,225180332,15,0.0,121.378445,23.098952,74.4,0,2024-04-17 21:08:29,4330
6398,,,CT-4453_01-89%,225180332,15,0.3,121.37875,23.098982,83.8,0,2024-04-17 21:11:40,4303
6338,,,CT-4453_01-89%,225180332,15,0.1,121.37884,23.099013,69.0,0,2024-04-17 21:14:50,4245
6517,,,CT-4453_01-89%,225180332,15,0.1,121.378455,23.098958,353.0,0,2024-04-17 21:21:12,4394
6461,,,CT-4453_01-89%,225180332,15,0.4,121.378427,23.098622,184.4,0,2024-04-17 21:24:22,4359
6572,,,CT-4453_01-89%,225180332,15,0.2,121.378203,23.09857,255.8,0,2024-04-17 21:27:32,4450
6579,,,CT-4453_01-89%,225180332,15,0.1,121.378453,23.098803,327.7,0,2024-04-17 21:33:53,4440
5851,,,CT-4453_01-89%,225180332,15,0.6,121.378622,23.098912,51.4,0,2024-04-17 21:43:25,3866
6164,,,CT-4453_01-89%,225180332,15,0.1,121.378382,23.098813,338.6,0,2024-04-17 21:49:47,4088
6495,,,CT-4453_01-89%,225180332,15,0.0,121.378392,23.098848,14.7,0,2024-04-17 21:52:59,4338
6595,,,CT-4453_01-89%,225180332,15,0.1,121.378428,23.098995,12.9,0,2024-04-17 21:56:13,4404
6582,,,CT-4453_01-89%,225180332,15,0.1,121.37826,23.098708,197.7,0,2024-04-17 22:02:28,4380
6494,,,CT-4453_01-89%,225180332,15,0.1,121.378133,23.098773,299.1,0,2024-04-17 22:05:48,4318
6556,,,CT-4453_01-89%,225180332,15,0.0,121.37822,23.098742,154.1,0,2024-04-17 22:11:59,4379
6343,,,CT-4453_01-89%,225180332,15,0.1,121.37802,23.098737,268.4,0,2024-04-17 22:18:21,4228
6109,,,CT-4453_01-89%,225180332,15,0.9,121.378757,23.099087,62.6,0,2024-04-17 22:21:32,4048
5593,,,CT-4453_01-89%,225180332,15,0.3,121.378065,23.098772,279.9,0,2024-04-17 22:27:56,3623
4887,,,CT-4453_01-89%,225180332,15,0.0,121.378378,23.098767,64.2,0,2024-04-17 22:34:14,3112
4985,,,CT-4453_01-89%,225180332,15,0.2,121.378193,23.098672,240.8,0,2024-04-17 22:37:25,3212
5413,,,CT-4453_01-89%,225180332,15,0.1,121.378188,23.098717,348.2,0,2024-04-17 22:43:47,3515
5801,,,CT-4453_01-89%,225180332,15,0.1,121.378328,23.098683,104.5,0,2024-04-17 22:46:58,3794
6043,,,CT-4453_01-89%,225180332,15,0.1,121.378373,23.098608,151.1,0,2024-04-17 22:50:15,3943
5855,,,CT-4453_01-89%,225180332,15,0.0,121.378315,23.098603,264.6,0,2024-04-17 22:53:18,3827
5595,,,CT-4453_01-88%,225180332,15,0.1,121.378338,23.098608,120.2,0,2024-04-17 22:59:40,3633
5503,,,CT-4453_01-89%,225180332,15,0.2,121.378165,23.098742,309.9,0,2024-04-17 23:02:50,3536
5721,,,CT-4453_01-89%,225180332,15,0.1,121.378303,23.098705,106.0,0,2024-04-17 23:06:01,3709
6065,,,CT-4453_01-89%,225180332,15,0.0,121.378353,23.098612,180.0,0,2024-04-17 23:12:23,3965
6116,,,CT-4453_01-89%,225180332,15,0.1,121.378318,23.098747,346.5,0,2024-04-17 23:15:37,4020
6102,,,CT-4453_01-88%,225180332,15,0.5,121.377953,23.099002,307.2,0,2024-04-17 23:18:44,4009
6272,,,CT-4453_01-89%,225180332,15,0.1,121.37789,23.099108,331.3,0,2024-04-17 23:21:56,4167
6291,,,CT-4453_01-88%,225180332,15,1.0,121.378328,23.098607,135.9,0,2024-04-17 23:28:27,4172
6354,,,CT-4453_01-88%,225180332,15,0.4,121.377998,23.098835,306.9,0,2024-04-17 23:31:27,4266
6559,,,CT-4453_01-88%,225180332,15,0.2,121.378208,23.098732,118.1,0,2024-04-17 23:34:40,4428
6350,,,CT-4453_01-88%,225180332,15,0.2,121.378108,23.098587,212.3,0,2024-04-17 23:37:47,4276
6247,,,CT-4453_01-89%,225180332,15,0.1,121.378223,23.09863,356.9,0,2024-04-17 23:44:09,4151
6151,,,CT-4453_01-89%,225180332,15,0.0,121.378183,23.09865,298.5,0,2024-04-17 23:47:21,4069
6126,,,CT-4453_01-89%,225180332,15,0.1,121.378287,23.098553,135.4,0,2024-04-17 23:50:36,4053
6085,,,CT-4453_01-88%,225180332,15,0.1,121.378158,23.09864,306.2,0,2024-04-17 23:53:44,4038
6005,,,CT-4453_01-88%,225180332,15,0.2,121.378245,23.098742,355.0,0,2024-04-18 00:00:04,3979
6098,,,CT-4453_01-89%,225180332,15,0.2,121.378382,23.09856,145.3,0,2024-04-18 00:03:15,4060
6043,,,CT-4453_01-88%,225180332,15,0.0,121.378325,23.09852,232.4,0,2024-04-18 00:06:33,4012
6117,,,CT-4453_01-88%,225180332,15,0.1,121.378325,23.098483,211.9,0,2024-04-18 00:12:49,4068
6083,,,CT-4453_01-88%,225180332,15,0.0,121.378322,23.098488,328.4,0,2024-04-18 00:15:58,4036
6030,,,CT-4453_01-88%,225180332,15,0.0,121.378328,23.09856,4.8,0,2024-04-18 00:19:21,4001
6049,,,CT-4453_01-88%,225180332,15,0.0,121.37835,23.098495,329.8,0,2024-04-18 00:25:31,4002
5855,,,CT-4453_01-88%,225180332,15,0.0,121.378348,23.098515,355.6,0,2024-04-18 00:28:47,3886
5911,,,CT-4453_01-88%,225180332,15,0.0,121.378292,23.098455,220.9,0,2024-04-18 00:31:51,3909
5853,,,CT-4453_01-88%,225180332,15,0.0,121.378318,23.098477,48.5,0,2024-04-18 00:35:02,3863
6279,,,CT-4453_01-88%,225180332,15,0.0,121.378285,23.098488,307.8,0,2024-04-18 00:41:22,4202
6163,,,CT-4453_01-88%,225180332,15,0.0,121.378263,23.09848,247.3,0,2024-04-18 00:44:34,4141
6364,,,CT-4453_01-88%,225180332,15,0.0,121.378263,23.098488,0.0,0,2024-04-18 00:47:53,4289
6425,,,CT-4453_01-88%,225180332,15,0.0,121.378268,23.098478,252.7,0,2024-04-18 00:54:07,4342
6389,,,CT-4453_01-88%,225180332,15,0.0,121.378235,23.098442,219.9,0,2024-04-18 00:57:17,4297
6372,,,CT-4453_01-88%,225180332,15,0.1,121.37823,23.098525,356.8,0,2024-04-18 01:00:32,4259
6431,,,CT-4453_01-88%,225180332,15,0.0,121.378202,23.098477,283.2,0,2024-04-18 01:06:50,4295
6356,,,CT-4453_01-88%,225180332,15,0.0,121.378212,23.098488,38.2,0,2024-04-18 01:10:01,4261
6276,,,CT-4453_01-88%,225180332,15,0.0,121.378208,23.098483,211.5,0,2024-04-18 01:13:12,4211
6438,,,CT-4453_01-88%,225180332,15,0.0,121.378222,23.098515,21.1,0,2024-04-18 01:16:23,4342
6245,,,CT-4453_01-88%,225180332,15,0.0,121.378237,23.098507,121.1,0,2024-04-18 01:19:37,4197
6196,,,CT-4453_01-88%,225180332,15,0.0,121.37824,23.098477,103.0,0,2024-04-18 01:25:59,4145
6266,,,CT-4453_01-88%,225180332,15,0.0,121.378192,23.098487,282.6,0,2024-04-18 01:29:08,4224
6158,,,CT-4453_01-88%,225180332,15,0.1,121.378112,23.098608,328.8,0,2024-04-18 01:32:22,4130
6296,,,CT-4453_01-88%,225180332,15,0.0,121.378148,23.098488,303.5,0,2024-04-18 01:38:41,4231
6259,,,CT-4453_01-88%,225180332,15,0.0,121.378183,23.0985,70.0,0,2024-04-18 01:41:54,4200
6107,,,CT-4453_01-88%,225180332,15,0.0,121.37813,23.098477,244.5,0,2024-04-18 01:45:03,4061
6185,,,CT-4453_01-88%,225180332,15,0.1,121.378257,23.0984,123.3,0,2024-04-18 01:48:19,4133
6091,,,CT-4453_01-88%,225180332,15,0.0,121.378175,23.098468,342.9,0,2024-04-18 01:54:37,4108
6274,,,CT-4453_01-88%,225180332,15,0.1,121.378285,23.098375,132.6,0,2024-04-18 01:57:49,4219
6251,,,CT-4453_01-88%,225180332,15,0.0,121.37831,23.098373,94.1,0,2024-04-18 02:01:00,4232
6192,,,CT-4453_01-88%,225180332,15,0.0,121.378258,23.09843,340.6,0,2024-04-18 02:07:22,4156
6236,,,CT-4453_01-88%,225180332,15,0.4,121.377858,23.098485,278.5,0,2024-04-18 02:10:32,4172
6225,,,CT-4453_01-88%,225180332,15,0.3,121.378193,23.098503,86.5,0,2024-04-18 02:13:44,4172
6239,,,CT-4453_01-88%,225180332,15,0.0,121.37819,23.098552,356.3,0,2024-04-18 02:16:55,4181
6261,,,CT-4453_01-88%,225180332,15,0.0,121.378142,23.098552,358.1,0,2024-04-18 02:23:18,4167
6266,,,CT-4453_01-88%,225180332,15,0.1,121.378097,23.098625,330.5,0,2024-04-18 02:26:28,4196
6370,,,CT-4453_01-88%,225180332,15,0.3,121.377982,23.098877,337.2,0,2024-04-18 02:29:45,4267
6294,,,CT-4453_01-88%,225180332,15,0.0,121.377922,23.098962,324.2,0,2024-04-18 02:36:00,4229
6173,,,CT-4453_01-88%,225180332,15,0.1,121.377852,23.099082,331.7,0,2024-04-18 02:39:10,4114
6248,,,CT-4453_01-88%,225180332,15,0.0,121.37783,23.099125,335.3,0,2024-04-18 02:42:25,4171
6243,,,CT-4453_01-88%,225180332,15,0.3,121.377685,23.099605,339.6,0,2024-04-18 02:48:43,4193
6345,,,CT-4453_01-88%,225180332,15,0.1,121.37775,23.099513,146.8,0,2024-04-18 02:51:53,4286
6324,,,CT-4453_01-88%,225180332,15,0.1,121.377748,23.099418,180.9,0,2024-04-18 02:55:05,4260
6295,,,CT-4453_01-88%,225180332,15,0.1,121.377768,23.099307,170.6,0,2024-04-18 02:58:17,4221
6155,,,CT-4453_01-88%,225180332,15,0.0,121.377905,23.09881,159.7,0,2024-04-18 03:04:36,4098
6215,,,CT-4453_01-88%,225180332,15,0.0,121.377987,23.098833,72.7,0,2024-04-18 03:07:48,4168
6193,,,CT-4453_01-88%,225180332,15,0.0,121.377983,23.09877,182.7,0,2024-04-18 03:10:59,4159
6286,,,CT-4453_01-88%,225180332,15,1.2,121.378172,23.099755,9.9,0,2024-04-18 03:14:08,4251
6300,,,CT-4453_01-88%,225180332,15,0.0,121.377953,23.098705,82.2,0,2024-04-18 03:20:29,4256
6195,,,CT-4453_01-88%,225180332,15,0.0,121.377967,23.09869,140.7,0,2024-04-18 03:23:43,4187
5871,,,CT-4453_01-88%,225180332,15,0.0,121.377962,23.098703,354.4,0,2024-04-18 03:33:17,3943
5859,,,CT-4453_01-88%,225180332,15,0.0,121.378,23.098717,69.2,0,2024-04-18 03:36:22,3907
6214,,,CT-4453_01-88%,225180332,15,0.0,121.377993,23.098707,251.9,0,2024-04-18 03:45:52,4188
6267,,,CT-4453_01-88%,225180332,15,0.0,121.378017,23.09868,141.1,0,2024-04-18 03:49:03,4238
6509,,,CT-4453_01-88%,225180332,15,0.0,121.37805,23.098658,125.2,0,2024-04-18 03:52:13,4407
6319,,,CT-4453_01-88%,225180332,15,0.3,121.378343,23.098473,124.4,0,2024-04-18 03:55:25,4270
6345,,,CT-4453_01-88%,225180332,15,0.0,121.378088,23.098687,50.8,0,2024-04-18 04:01:48,4306
6457,,,CT-4453_01-88%,225180332,15,0.0,121.378085,23.098707,351.2,0,2024-04-18 04:04:57,4418
6437,,,CT-4453_01-88%,225180332,15,0.0,121.378095,23.098705,100.2,0,2024-04-18 04:08:08,4410
6408,,,CT-4453_01-88%,225180332,15,0.0,121.378127,23.098705,222.6,0,2024-04-18 04:14:31,4386
6404,,,CT-4453_01-88%,225180332,15,0.0,121.378175,23.098725,65.7,0,2024-04-18 04:17:39,4348
6363,,,CT-4453_01-88%,225180332,15,0.0,121.378187,23.09868,166.5,0,2024-04-18 04:20:52,4315
6439,,,CT-4453_01-87%,225180332,15,0.0,121.378235,23.098722,46.8,0,2024-04-18 04:24:01,4386
6290,,,CT-4453_01-88%,225180332,15,0.0,121.378252,23.098747,6.5,0,2024-04-18 04:30:27,4296
6307,,,CT-4453_01-88%,225180332,15,0.1,121.378363,23.09871,109.6,0,2024-04-18 04:33:35,4281
6288,,,CT-4453_01-88%,225180332,15,0.0,121.378372,23.09865,172.7,0,2024-04-18 04:36:44,4272
6303,,,CT-4453_01-88%,225180332,15,0.0,121.378328,23.098648,267.6,0,2024-04-18 04:39:55,4246
5988,,,CT-4453_01-88%,225180332,15,0.0,121.378325,23.098607,270.0,0,2024-04-18 04:46:18,3999
5912,,,CT-4453_01-87%,225180332,15,0.0,121.378402,23.098608,88.6,0,2024-04-18 04:49:29,3928
6079,,,CT-4453_01-88%,225180332,15,0.0,121.378388,23.09856,194.2,0,2024-04-18 04:52:38,4122
6235,,,CT-4453_01-87%,225180332,15,0.0,121.378337,23.098577,257.7,0,2024-04-18 04:59:00,4238
6198,,,CT-4453_01-88%,225180332,15,0.0,121.37834,23.098582,31.5,0,2024-04-18 05:02:10,4208
6375,,,CT-4453_01-88%,225180332,15,0.0,121.378378,23.09857,108.3,0,2024-04-18 05:05:27,4364
6414,,,CT-4453_01-87%,225180332,15,0.3,121.378237,23.098728,326.5,0,2024-04-18 05:11:43,4399
6398,,,CT-4453_01-87%,225180332,15,0.2,121.378283,23.098498,169.4,0,2024-04-18 05:14:54,4372
6161,,,CT-4453_01-87%,225180332,15,0.0,121.37827,23.098473,206.1,0,2024-04-18 05:18:04,4199
6222,,,CT-4453_01-87%,225180332,15,0.0,121.378262,23.098463,217.4,0,2024-04-18 05:21:15,4224
6141,,,CT-4453_01-87%,225180332,15,0.1,121.378385,23.098322,166.2,0,2024-04-18 05:27:36,4185
6380,,,CT-4453_01-88%,225180332,15,0.3,121.378298,23.09861,344.5,0,2024-04-18 05:30:48,4364
6440,,,CT-4453_01-87%,225180332,15,0.2,121.378338,23.098437,168.0,0,2024-04-18 05:33:59,4438
6537,,,CT-4453_01-87%,225180332,15,0.0,121.378265,23.098423,300.3,0,2024-04-18 05:40:23,4504
6476,,,CT-4453_01-87%,225180332,15,0.1,121.378353,23.09836,127.9,0,2024-04-18 05:43:39,4442
6285,,,CT-4453_01-87%,225180332,15,0.0,121.378293,23.098298,221.8,0,2024-04-18 05:46:42,4257
6180,,,CT-4453_01-87%,225180332,15,0.1,121.378307,23.098382,8.3,0,2024-04-18 05:49:53,4193
6174,,,CT-4453_01-87%,225180332,15,0.0,121.378307,23.098365,98.4,0,2024-04-18 05:56:14,4186
6309,,,CT-4453_01-87%,225180332,15,0.0,121.378328,23.098327,152.5,0,2024-04-18 05:59:26,4291
6315,,,CT-4453_01-87%,225180332,15,0.0,121.378285,23.098343,292.6,0,2024-04-18 06:02:34,4277
6571,,,CT-4453_01-87%,225180332,15,0.4,121.378293,23.098373,158.4,0,2024-04-18 06:08:55,4481
6439,,,CT-4453_01-87%,225180332,15,0.2,121.378233,23.098168,195.0,0,2024-04-18 06:12:12,4384
6304,,,CT-4453_01-87%,225180332,15,0.1,121.378255,23.098255,12.9,0,2024-04-18 06:15:14,4288
6396,,,CT-4453_01-87%,225180332,15,0.1,121.378258,23.098347,1.9,0,2024-04-18 06:18:26,4319
6207,,,CT-4453_01-87%,225180332,15,0.0,121.378273,23.098345,200.9,0,2024-04-18 06:24:49,4167
6123,,,CT-4453_01-87%,225180332,15,0.2,121.378133,23.09853,325.1,0,2024-04-18 06:27:57,4107
6163,,,CT-4453_01-87%,225180332,15,0.1,121.378237,23.098442,132.9,0,2024-04-18 06:31:06,4136
6556,,,CT-4453_01-87%,225180332,15,0.0,121.37816,23.09844,188.7,0,2024-04-18 06:37:38,4449
6545,,,CT-4453_01-87%,225180332,15,0.1,121.37815,23.098583,356.3,0,2024-04-18 06:40:40,4459
6464,,,CT-4453_01-87%,225180332,15,0.1,121.378257,23.098628,65.3,0,2024-04-18 06:43:49,4392
6468,,,CT-4453_01-87%,225180332,15,0.0,121.378195,23.098632,273.3,0,2024-04-18 06:47:01,4384
6427,,,CT-4453_01-87%,225180332,15,0.1,121.378193,23.098765,20.9,0,2024-04-18 06:53:25,4337
6644,,,CT-4453_01-87%,225180332,15,0.2,121.37798,23.098775,272.9,0,2024-04-18 06:56:34,4528
6538,,,CT-4453_01-87%,225180332,15,0.0,121.3781,23.098787,309.1,0,2024-04-18 07:02:59,4432
6589,,,CT-4453_01-87%,225180332,15,0.2,121.37829,23.098803,84.5,0,2024-04-18 07:06:08,4455
6422,,,CT-4453_01-87%,225180332,15,0.1,121.378425,23.09884,73.5,0,2024-04-18 07:09:20,4333
6501,,,CT-4453_01-87%,225180332,15,0.4,121.37804,23.098773,259.3,0,2024-04-18 07:12:34,4397
6767,,,CT-4453_01-87%,225180332,15,0.0,121.377978,23.098808,4.3,0,2024-04-18 07:18:54,4603
6800,,,CT-4453_01-87%,225180332,15,0.0,121.377973,23.098748,184.3,0,2024-04-18 07:22:05,4620
6677,,,CT-4453_01-87%,225180332,15,0.0,121.377947,23.098745,262.2,0,2024-04-18 07:25:18,4553
6533,,,CT-4453_01-87%,225180332,15,0.1,121.37803,23.098657,139.0,0,2024-04-18 07:28:30,4432
6364,,,CT-4453_01-87%,225180332,15,0.0,121.378035,23.098625,171.7,0,2024-04-18 07:34:56,4276
6151,,,CT-4453_01-87%,225180332,15,0.1,121.377947,23.098592,247.6,0,2024-04-18 07:38:08,4049
5951,,,CT-4453_01-87%,225180332,15,0.0,121.378025,23.098572,105.5,0,2024-04-18 07:41:21,3911
5726,,,CT-4453_01-87%,225180332,15,0.1,121.378133,23.0987,37.8,0,2024-04-18 07:44:33,3744
5823,,,CT-4453_01-87%,225180332,15,0.0,121.378107,23.098747,317.3,0,2024-04-18 07:50:43,3821
6288,,,CT-4453_01-87%,225180332,15,0.0,121.378128,23.098723,139.4,0,2024-04-18 07:54:02,4207
6402,,,CT-4453_01-87%,225180332,15,0.0,121.378082,23.098722,267.7,0,2024-04-18 07:57:10,4303
6655,,,CT-4453_01-87%,225180332,15,0.0,121.378103,23.098748,141.5,0,2024-04-18 08:03:26,4460
6564,,,CT-4453_01-87%,225180332,15,0.0,121.378092,23.098725,204.6,0,2024-04-18 08:06:45,4390
6473,,,CT-4453_01-87%,225180332,15,0.0,121.378108,23.09872,108.0,0,2024-04-18 08:09:48,4319
6428,,,CT-4453_01-87%,225180332,15,0.0,121.37813,23.098723,80.5,0,2024-04-18 08:13:00,4278
6538,,,CT-4453_01-87%,225180332,15,0.0,121.37812,23.098763,337.7,0,2024-04-18 08:19:33,4383
6464,,,CT-4453_01-87%,225180332,15,0.0,121.3781,23.098745,225.0,0,2024-04-18 08:22:37,4301
6500,,,CT-4453_01-87%,225180332,15,0.2,121.377955,23.098598,222.2,0,2024-04-18 08:25:56,4321
6512,,,CT-4453_01-87%,225180332,15,0.2,121.378148,23.098708,58.2,0,2024-04-18 08:28:59,4312
6462,,,CT-4453_01-87%,225180332,15,0.1,121.378175,23.098707,115.5,0,2024-04-18 08:35:20,4293
6716,,,CT-4453_01-87%,225180332,15,0.0,121.378197,23.098687,135.1,0,2024-04-18 08:38:35,4477
6498,,,CT-4453_01-87%,225180332,15,0.1,121.378087,23.098743,307.8,0,2024-04-18 08:44:53,4310
6490,,,CT-4453_01-87%,225180332,15,0.0,121.37814,23.098732,103.3,0,2024-04-18 08:48:14,4278
6430,,,CT-4453_01-87%,225180332,15,1.2,121.376977,23.098807,274.0,0,2024-04-18 08:51:25,4232
6565,,,CT-4453_01-87%,225180332,15,1.3,121.378163,23.098737,93.6,0,2024-04-18 08:54:28,4339
6407,,,CT-4453_01-87%,225180332,15,0.0,121.378178,23.098707,155.3,0,2024-04-18 08:57:43,4203
6400,,,CT-4453_01-87%,225180332,15,0.0,121.378082,23.098753,314.7,0,2024-04-18 09:04:03,4180
6214,,,CT-4453_01-87%,225180332,15,0.0,121.37813,23.098753,89.9,0,2024-04-18 09:07:11,4012
6374,,,CT-4453_01-87%,225180332,15,0.0,121.378142,23.098753,89.9,0,2024-04-18 09:10:22,4130
6066,,,CT-4453_01-87%,225180332,15,0.0,121.378065,23.098763,278.0,0,2024-04-18 09:13:35,3876
6157,,,CT-4453_01-86%,225180332,15,0.0,121.378173,23.098717,106.3,0,2024-04-18 09:19:57,3969
6366,,,CT-4453_01-87%,225180332,15,0.0,121.37813,23.098725,281.8,0,2024-04-18 09:23:14,4116
6519,,,CT-4453_01-87%,225180332,15,0.0,121.378115,23.09874,167.0,0,2024-04-18 09:29:31,4261
6681,,,CT-4453_01-86%,225180332,15,0.0,121.378123,23.09876,20.9,0,2024-04-18 09:32:41,4357
6583,,,CT-4453_01-87%,225180332,15,0.0,121.37812,23.09875,197.0,0,2024-04-18 09:35:56,4285
6296,,,CT-4453_01-87%,225180332,15,0.0,121.378133,23.098755,67.8,0,2024-04-18 09:39:04,4041
6090,,,CT-4453_01-87%,225180332,15,0.0,121.378137,23.098735,123.1,0,2024-04-18 09:45:39,3917
6130,,,CT-4453_01-87%,225180332,15,0.0,121.378133,23.098747,345.2,0,2024-04-18 09:48:41,3949
6260,,,CT-4453_01-87%,225180332,15,0.0,121.378112,23.098743,260.5,0,2024-04-18 09:51:52,4020
6355,,,CT-4453_01-87%,225180332,15,0.0,121.378143,23.098728,117.2,0,2024-04-18 09:55:00,4076
6529,,,CT-4453_01-87%,225180332,15,0.0,121.378147,23.098735,137.3,0,2024-04-18 10:01:22,4225
6349,,,CT-4453_01-87%,225180332,15,0.0,121.378083,23.098767,298.5,0,2024-04-18 10:04:34,4063
6386,,,CT-4453_01-87%,225180332,15,0.1,121.378135,23.098733,148.1,0,2024-04-18 10:10:56,4088
6284,,,CT-4453_01-87%,225180332,15,0.1,121.37827,23.098635,128.3,0,2024-04-18 10:14:12,3996
6341,,,CT-4453_01-87%,225180332,15,0.0,121.37824,23.098598,216.9,0,2024-04-18 10:17:24,4051
6431,,,CT-4453_01-87%,225180332,15,0.2,121.378482,23.098503,113.1,0,2024-04-18 10:20:31,4105
6125,,,CT-4453_01-87%,225180332,15,0.4,121.378562,23.098242,165.2,0,2024-04-18 10:30:04,3862
6038,,,CT-4453_01-87%,225180332,15,0.3,121.378345,23.098428,313.1,0,2024-04-18 10:33:14,3761
6137,,,CT-4453_01-87%,225180332,15,0.0,121.37836,23.098377,165.0,0,2024-04-18 10:36:32,3877
6390,,,CT-4453_01-87%,225180332,15,0.2,121.37806,23.098745,319.6,0,2024-04-18 10:42:53,4066
6258,,,CT-4453_01-87%,225180332,15,0.4,121.378357,23.098443,137.8,0,2024-04-18 10:46:09,3981
6378,,,CT-4453_01-87%,225180332,15,0.2,121.378528,23.09836,117.8,0,2024-04-18 10:49:17,4036
6350,,,CT-4453_01-86%,225180332,15,0.3,121.3781,23.098443,271.8,0,2024-04-18 10:55:34,4004
6237,,,CT-4453_01-87%,225180332,15,0.2,121.378317,23.098475,80.9,0,2024-04-18 10:58:55,3927
6258,,,CT-4453_01-87%,225180332,15,0.5,121.3787,23.098155,132.2,0,2024-04-18 11:01:57,3962
6280,,,CT-4453_01-87%,225180332,15,0.6,121.37831,23.09855,317.7,0,2024-04-18 11:05:12,3956
6352,,,CT-4453_01-87%,225180332,15,0.5,121.378553,23.098848,2.3,0,2024-04-18 11:11:28,3998
6378,,,CT-4453_01-87%,225180332,15,0.3,121.378345,23.09859,216.5,0,2024-04-18 11:14:52,4040
6351,,,CT-4453_01-87%,225180332,15,0.0,121.378317,23.098598,287.7,0,2024-04-18 11:17:52,4063
6400,,,CT-4453_01-87%,225180332,15,0.1,121.378372,23.098722,22.3,0,2024-04-18 11:21:09,4077
6451,,,CT-4453_01-87%,225180332,15,0.6,121.37798,23.098822,207.8,0,2024-04-18 11:27:34,4109
6327,,,CT-4453_01-87%,225180332,15,0.2,121.37816,23.098722,121.1,0,2024-04-18 11:30:33,4001
6236,,,CT-4453_01-87%,225180332,15,0.0,121.378162,23.098732,97.5,0,2024-04-18 11:36:54,3940
6070,,,CT-4453_01-87%,225180332,15,0.0,121.378097,23.098765,299.1,0,2024-04-18 11:40:04,3803
6184,,,CT-4453_01-87%,225180332,15,0.0,121.378095,23.098807,357.8,0,2024-04-18 11:43:13,3905
6074,,,CT-4453_01-87%,225180332,15,0.0,121.378083,23.098852,346.5,0,2024-04-18 11:46:24,3800
6160,,,CT-4453_01-87%,225180332,15,0.0,121.378162,23.09873,145.3,0,2024-04-18 11:52:46,3885
6217,,,CT-4453_01-87%,225180332,15,0.0,121.378137,23.098745,303.1,0,2024-04-18 11:55:55,3916
6217,,,CT-4453_01-87%,225180332,15,0.0,121.378098,23.09876,293.0,0,2024-04-18 11:59:06,3913
6173,,,CT-4453_01-87%,225180332,15,0.0,121.378107,23.098753,131.0,0,2024-04-18 12:02:18,3897
6147,,,CT-4453_01-87%,225180332,15,0.1,121.378115,23.098765,182.0,0,2024-04-18 12:08:38,3859
6231,,,CT-4453_01-87%,225180332,15,0.0,121.378112,23.098768,317.3,0,2024-04-18 12:11:49,3914
