fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,MINLIANYU68951      ,412068951,15,3.3,120.656847,25.960608,9.8,0,2024-04-17 09:24:55,3620
5149,,,MINLIANYU68951      ,412068951,15,3.5,120.657913,25.964775,23.5,0,2024-04-17 09:29:25,3640
4967,,,MINLIANYU68951      ,412068951,15,3.6,120.659052,25.96889,9.3,0,2024-04-17 09:33:55,3518
4868,,,MINLIANYU68951      ,412068951,15,3.4,120.660107,25.972528,17.1,0,2024-04-17 09:37:55,3450
4853,,68951.0,,412068951,15,3.4,120.661163,25.976193,7.7,30,2024-04-17 09:41:55,3410
4826,,68951.0,,412068951,15,3.3,120.662285,25.979827,12.1,30,2024-04-17 09:45:54,3372
4764,,68951.0,,412068951,15,2.5,120.66325,25.982513,19.4,30,2024-04-17 09:48:54,3339
5006,,68951.0,,412068951,15,3.0,120.664182,25.987158,3.0,30,2024-04-17 09:53:54,3521
4754,,68951.0,,412068951,15,2.8,120.664532,25.989458,2.8,30,2024-04-17 09:56:24,3347
5054,,68951.0,,412068951,15,3.3,120.664295,25.993072,2.2,30,2024-04-17 10:00:24,3550
4613,,68951.0,,412068951,15,3.8,120.663312,25.997887,343.9,30,2024-04-17 10:05:56,3232
4437,,68951.0,,412068951,15,2.6,120.66266,25.999933,349.9,30,2024-04-17 10:08:24,3143
4315,,68951.0,,412068951,15,3.0,120.662088,26.003522,356.1,30,2024-04-17 10:12:24,3079
4375,,68951.0,,412068951,15,3.2,120.662433,26.00866,358.5,30,2024-04-17 10:17:54,3115
4825,,68951.0,,412068951,15,3.5,120.663067,26.012365,18.1,30,2024-04-17 10:21:53,3391
4556,,68951.0,,412068951,15,3.1,120.664195,26.016945,21.0,30,2024-04-17 10:26:52,3236
4673,,68951.0,,412068951,15,3.6,120.665415,26.020602,23.4,30,2024-04-17 10:30:52,3325
4743,,,MINLIANYU68951      ,412068951,15,3.6,120.66688,26.024192,26.8,0,2024-04-17 10:34:51,3368
4811,,,MINLIANYU68951      ,412068951,15,3.1,120.667342,26.02743,0.0,0,2024-04-17 10:38:21,3389
4556,,68951.0,,412068951,15,3.6,120.667315,26.031525,1.0,30,2024-04-17 10:42:51,3229
4478,,68951.0,,412068951,15,3.3,120.667113,26.033825,349.1,30,2024-04-17 10:45:22,3125
4561,,68951.0,,412068951,15,3.0,120.666538,26.03738,347.2,30,2024-04-17 10:49:22,3181
4165,,,MINLIANYU68951      ,412068951,15,3.3,120.665527,26.04319,6.8,0,2024-04-17 10:55:54,2923
4278,,68951.0,,412068951,15,3.4,120.665205,26.045962,349.1,30,2024-04-17 10:58:52,2989
4340,,68951.0,,412068951,15,3.2,120.664713,26.05,348.4,30,2024-04-17 11:03:23,3025
4337,,68951.0,,412068951,15,3.0,120.664182,26.054015,350.8,30,2024-04-17 11:07:52,3027
4277,,,MINLIANYU68951      ,412068951,15,2.9,120.663925,26.057187,355.1,0,2024-04-17 11:11:21,2992
4181,,,MINLIANYU68951      ,412068951,15,3.3,120.66422,26.06139,9.5,0,2024-04-17 11:15:51,2923
4486,,68951.0,,412068951,15,3.9,120.664617,26.064142,11.9,30,2024-04-17 11:18:51,3131
4542,,68951.0,,412068951,15,2.9,120.665525,26.06875,358.1,30,2024-04-17 11:23:52,3171
4508,,68951.0,,412068951,15,3.2,120.666638,26.072395,8.9,30,2024-04-17 11:27:54,3138
4677,,68951.0,,412068951,15,3.2,120.66776,26.075932,6.8,30,2024-04-17 11:31:52,3263
4423,,,MINLIANYU68951      ,412068951,15,3.0,120.668317,26.07957,8.1,0,2024-04-17 11:35:52,3074
4487,,,MINLIANYU68951      ,412068951,15,3.2,120.668618,26.083252,358.0,0,2024-04-17 11:39:51,3120
4624,,68951.0,,412068951,15,3.1,120.668658,26.086915,5.4,30,2024-04-17 11:43:52,3206
4247,,68951.0,,412068951,15,2.7,120.668868,26.091362,7.6,30,2024-04-17 11:48:52,2946
4459,,68951.0,,412068951,15,3.3,120.669335,26.095,357.8,30,2024-04-17 11:52:52,3089
4548,,68951.0,,412068951,15,3.3,120.669887,26.098118,7.4,30,2024-04-17 11:56:21,3111
4165,,68951.0,,412068951,15,0.9,120.670338,26.099612,52.9,30,2024-04-17 11:58:51,2880
4475,,68951.0,,412068951,15,1.2,120.671125,26.101025,20.2,30,2024-04-17 12:04:51,3093
3971,,68951.0,,412068951,15,1.0,120.671405,26.101473,192.2,30,2024-04-17 12:07:51,2723
4100,,68951.0,,412068951,15,1.0,120.671773,26.102107,31.5,30,2024-04-17 12:10:51,2815
4326,,68951.0,,412068951,15,0.0,120.67238,26.10291,178.8,30,2024-04-17 12:16:51,2969
4675,,,MINLIANYU68951      ,412068951,15,2.0,120.673667,26.10413,49.7,0,2024-04-17 12:22:51,3182
4693,,68951.0,,412068951,15,0.8,120.675452,26.105515,61.6,30,2024-04-17 12:28:51,3206
4543,,68951.0,,412068951,15,0.7,120.676007,26.105915,60.4,30,2024-04-17 12:31:51,3124
4821,,68951.0,,412068951,15,4.7,120.678817,26.107027,46.6,30,2024-04-17 12:37:51,3303
4665,,68951.0,,412068951,15,7.8,120.674008,26.107083,241.8,30,2024-04-17 12:41:52,3204
4811,,68951.0,,412068951,15,7.9,120.66475,26.105773,227.9,30,2024-04-17 12:45:51,3283
5008,,68951.0,,412068951,15,7.8,120.658682,26.09978,243.4,30,2024-04-17 12:49:51,3433
4840,,68951.0,,412068951,15,7.3,120.651953,26.093687,230.7,30,2024-04-17 12:53:51,3316
4892,,68951.0,,412068951,15,4.1,120.646248,26.090602,234.4,30,2024-04-17 12:57:21,3315
4840,,68951.0,,412068951,15,7.1,120.64089,26.08687,225.3,30,2024-04-17 13:02:20,3293
4842,,68951.0,,412068951,15,2.9,120.638028,26.084043,217.4,30,2024-04-17 13:06:50,3287
4892,,68951.0,,412068951,15,3.1,120.63654,26.082148,214.3,30,2024-04-17 13:09:50,3298
4810,,68951.0,,412068951,15,2.6,120.634558,26.078882,201.7,30,2024-04-17 13:14:50,3276
4705,,68951.0,,412068951,15,3.0,120.632425,26.076478,215.9,30,2024-04-17 13:18:49,3188
4764,,68951.0,,412068951,15,3.0,120.63015,26.074185,234.7,30,2024-04-17 13:22:49,3223
4714,,68951.0,,412068951,15,2.8,120.627843,26.071872,221.5,30,2024-04-17 13:26:49,3184
4672,,68951.0,,412068951,15,3.1,120.625423,26.069608,216.9,30,2024-04-17 13:30:48,3152
4809,,68951.0,,412068951,15,2.7,120.622792,26.06749,228.4,30,2024-04-17 13:34:48,3234
4914,,68951.0,,412068951,15,3.0,120.620788,26.065885,227.5,30,2024-04-17 13:37:48,3304
4781,,68951.0,,412068951,15,2.8,120.61749,26.062712,216.5,30,2024-04-17 13:43:18,3248
4982,,68951.0,,412068951,15,2.8,120.614943,26.05996,217.8,30,2024-04-17 13:47:48,3344
4722,,68951.0,,412068951,15,2.7,120.612605,26.05755,212.3,30,2024-04-17 13:51:48,3142
4803,,68951.0,,412068951,15,3.0,120.610303,26.055072,216.7,30,2024-04-17 13:55:48,3226
4944,,68951.0,,412068951,15,3.1,120.608005,26.05251,218.2,30,2024-04-17 13:59:47,3330
4787,,68951.0,,412068951,15,3.1,120.605513,26.049987,208.9,30,2024-04-17 14:03:47,3218
4895,,68951.0,,412068951,15,3.2,120.602723,26.047202,219.7,30,2024-04-17 14:08:17,3291
4624,,68951.0,,412068951,15,3.2,120.600777,26.045325,222.4,30,2024-04-17 14:11:17,3090
5048,,68951.0,,412068951,15,2.7,120.597168,26.041957,229.6,30,2024-04-17 14:16:48,3384
4339,,68951.0,,412068951,15,2.8,120.596155,26.041033,228.1,30,2024-04-17 14:18:18,2888
4484,,68951.0,,412068951,15,3.3,120.591882,26.036987,218.9,30,2024-04-17 14:24:48,2987
4278,,68951.0,,412068951,15,3.5,120.58922,26.034508,215.0,30,2024-04-17 14:28:48,2854
4654,,68951.0,,412068951,15,3.4,120.586653,26.03195,211.2,30,2024-04-17 14:32:48,3113
4617,,68951.0,,412068951,15,2.8,120.58443,26.029302,229.6,30,2024-04-17 14:36:48,3080
4815,,,MINLIANYU68951      ,412068951,15,2.6,120.582622,26.026912,221.2,0,2024-04-17 14:40:18,3193
4941,,,MINLIANYU68951      ,412068951,15,3.2,120.580708,26.023685,203.8,0,2024-04-17 14:44:48,3308
4662,,68951.0,,412068951,15,2.7,120.579058,26.020355,201.6,30,2024-04-17 14:49:18,3123
4590,,,MINLIANYU68951      ,412068951,15,2.9,120.577643,26.017013,201.6,0,2024-04-17 14:53:47,3073
4748,,,MINLIANYU68951      ,412068951,15,3.0,120.57662,26.014345,207.7,0,2024-04-17 14:57:17,3124
4525,,68951.0,,412068951,15,2.4,120.575522,26.011338,196.7,30,2024-04-17 15:01:18,2979
4360,,68951.0,,412068951,15,2.8,120.574658,26.008597,203.3,30,2024-04-17 15:04:47,2897
4569,,68951.0,,412068951,15,3.1,120.573405,26.004798,199.1,30,2024-04-17 15:09:47,3022
4484,,68951.0,,412068951,15,2.8,120.572563,26.002112,196.5,30,2024-04-17 15:13:18,2960
4450,,68951.0,,412068951,15,2.8,120.571583,25.998677,190.2,30,2024-04-17 15:17:48,2914
4715,,68951.0,,412068951,15,3.0,120.570817,25.995705,187.0,30,2024-04-17 15:21:48,3109
4351,,68951.0,,412068951,15,2.8,120.569982,25.992995,191.9,30,2024-04-17 15:25:17,2867
4610,,68951.0,,412068951,15,3.2,120.568695,25.989602,193.7,30,2024-04-17 15:29:47,3049
4273,,68951.0,,412068951,15,3.0,120.567667,25.987005,202.3,30,2024-04-17 15:33:17,2845
4488,,,MINLIANYU68951      ,412068951,15,3.1,120.566317,25.984073,203.2,0,2024-04-17 15:37:18,2966
4741,,68951.0,,412068951,15,2.7,120.564112,25.980103,197.4,30,2024-04-17 15:42:48,3124
4464,,68951.0,,412068951,15,3.0,120.562813,25.977167,192.9,30,2024-04-17 15:46:47,2947
4337,,68951.0,,412068951,15,2.7,120.561723,25.974558,211.6,30,2024-04-17 15:50:16,2872
4468,,68951.0,,412068951,15,2.6,120.560625,25.971623,196.9,30,2024-04-17 15:54:17,2975
4486,,,MINLIANYU68951      ,412068951,15,2.2,120.559842,25.968217,192.5,0,2024-04-17 15:58:47,2986
4769,,,MINLIANYU68951      ,412068951,15,2.6,120.558528,25.965273,199.4,0,2024-04-17 16:02:47,3181
4666,,,MINLIANYU68951      ,412068951,15,3.0,120.557123,25.962028,192.8,0,2024-04-17 16:07:17,3084
4577,,68951.0,,412068951,15,3.1,120.555942,25.95946,197.5,30,2024-04-17 16:10:46,3018
4621,,68951.0,,412068951,15,3.0,120.554812,25.955747,187.5,30,2024-04-17 16:15:47,3027
4539,,,MINLIANYU68951      ,412068951,15,2.3,120.554272,25.952743,195.8,0,2024-04-17 16:19:47,2960
4404,,68951.0,,412068951,15,3.2,120.553943,25.950428,182.2,30,2024-04-17 16:22:47,2861
4203,,68951.0,,412068951,15,2.5,120.553232,25.946678,189.5,30,2024-04-17 16:27:47,2744
4038,,68951.0,,412068951,15,2.8,120.552517,25.94372,187.7,30,2024-04-17 16:31:47,2679
4317,,68951.0,,412068951,15,2.7,120.552047,25.941135,167.5,30,2024-04-17 16:35:17,2840
4158,,68951.0,,412068951,15,3.2,120.552295,25.940007,165.1,30,2024-04-17 16:36:46,2741
4317,,,MINLIANYU68951      ,412068951,15,3.1,120.554627,25.935675,144.3,0,2024-04-17 16:42:46,2836
4162,,68951.0,,412068951,15,2.5,120.556903,25.932898,134.8,30,2024-04-17 16:47:15,2736
4427,,68951.0,,412068951,15,2.9,120.55928,25.930162,133.0,30,2024-04-17 16:51:45,2902
4350,,68951.0,,412068951,15,3.1,120.561913,25.92751,136.0,30,2024-04-17 16:56:15,2856
3984,,68951.0,,412068951,15,2.6,120.564557,25.925013,127.7,30,2024-04-17 17:00:45,2641
4364,,68951.0,,412068951,15,3.0,120.566858,25.922787,131.9,30,2024-04-17 17:04:46,2863
4368,,68951.0,,412068951,15,2.3,120.569277,25.920535,134.7,30,2024-04-17 17:08:46,2875
4261,,68951.0,,412068951,15,2.7,120.571712,25.918298,138.1,30,2024-04-17 17:12:47,2809
4100,,68951.0,,412068951,15,3.3,120.57416,25.916052,133.7,30,2024-04-17 17:16:47,2689
4243,,68951.0,,412068951,15,2.8,120.576683,25.913757,142.7,30,2024-04-17 17:20:47,2783
4192,,68951.0,,412068951,15,2.8,120.579112,25.911558,147.2,30,2024-04-17 17:24:47,2761
3971,,68951.0,,412068951,15,3.0,120.58159,25.909257,136.9,30,2024-04-17 17:28:48,2647
4197,,68951.0,,412068951,15,2.7,120.583162,25.90748,142.9,30,2024-04-17 17:31:47,2772
4142,,68951.0,,412068951,15,2.5,120.585403,25.90344,156.3,30,2024-04-17 17:37:47,2759
4360,,68951.0,,412068951,15,2.3,120.586722,25.900565,155.8,30,2024-04-17 17:41:48,2899
4141,,68951.0,,412068951,15,2.6,120.58778,25.89857,141.1,30,2024-04-17 17:44:48,2738
4213,,68951.0,,412068951,15,3.2,120.589957,25.895232,162.1,30,2024-04-17 17:49:48,2797
4362,,68951.0,,412068951,15,2.5,120.591415,25.892818,142.9,30,2024-04-17 17:53:17,2890
4264,,68951.0,,412068951,15,2.5,120.592992,25.890507,151.6,30,2024-04-17 17:56:48,2844
4190,,68951.0,,412068951,15,2.5,120.594763,25.88782,158.5,30,2024-04-17 18:00:47,2808
4256,,68951.0,,412068951,15,2.8,120.596148,25.884645,183.0,30,2024-04-17 18:05:18,2859
4314,,68951.0,,412068951,15,2.8,120.59603,25.881248,184.4,30,2024-04-17 18:09:47,2906
4108,,68951.0,,412068951,15,3.0,120.595008,25.878673,196.0,30,2024-04-17 18:13:17,2762
4157,,,MINLIANYU68951      ,412068951,15,2.6,120.594208,25.875463,178.3,0,2024-04-17 18:17:47,2803
4258,,,MINLIANYU68951      ,412068951,15,2.2,120.594173,25.87264,179.8,0,2024-04-17 18:21:47,2868
4108,,68951.0,,412068951,15,3.3,120.591977,25.870365,250.0,30,2024-04-17 18:25:46,2786
4321,,68951.0,,412068951,15,2.7,120.588747,25.869015,247.1,30,2024-04-17 18:29:46,2917
4313,,68951.0,,412068951,15,2.7,120.586355,25.868603,280.0,30,2024-04-17 18:32:47,2945
4260,,68951.0,,412068951,15,3.3,120.582032,25.870242,313.9,30,2024-04-17 18:37:47,2886
4433,,68951.0,,412068951,15,3.3,120.578887,25.874032,333.1,30,2024-04-17 18:42:46,3013
4107,,68951.0,,412068951,15,4.2,120.57818,25.878075,347.5,30,2024-04-17 18:46:47,2784
4214,,68951.0,,412068951,15,3.6,120.57716,25.881518,348.1,30,2024-04-17 18:50:47,2864
4180,,68951.0,,412068951,15,3.5,120.576158,25.884858,351.9,30,2024-04-17 18:54:47,2882
4567,,68951.0,,412068951,15,1.6,120.57618,25.885758,8.0,30,2024-04-17 18:56:16,3109
4669,,68951.0,,412068951,15,1.7,120.57835,25.888475,38.4,30,2024-04-17 19:05:17,3152
4278,,68951.0,,412068951,15,1.2,120.579447,25.889693,60.6,30,2024-04-17 19:08:47,2928
4178,,68951.0,,412068951,15,0.9,120.580247,25.890097,55.6,30,2024-04-17 19:11:47,2871
4106,,68951.0,,412068951,15,1.3,120.583817,25.891927,69.9,30,2024-04-17 19:21:47,2808
4036,,68951.0,,412068951,15,1.1,120.586042,25.893103,67.8,30,2024-04-17 19:27:47,2744
4222,,68951.0,,412068951,15,7.4,120.588818,25.886867,157.2,30,2024-04-17 19:35:46,2911
4343,,68951.0,,412068951,15,6.9,120.592553,25.879905,141.4,30,2024-04-17 19:39:46,2972
4602,,68951.0,,412068951,15,6.6,120.596565,25.87287,158.3,30,2024-04-17 19:43:46,3154
4544,,68951.0,,412068951,15,7.1,120.599362,25.866388,158.3,30,2024-04-17 19:47:16,3078
4464,,68951.0,,412068951,15,8.6,120.604198,25.85899,125.1,30,2024-04-17 19:51:46,3026
4458,,68951.0,,412068951,15,7.2,120.610795,25.855773,96.1,30,2024-04-17 19:54:46,3022
4356,,,MINLIANYU68951      ,412068951,15,4.6,120.614157,25.862875,25.9,0,2024-04-17 19:59:47,2947
4286,,,MINLIANYU68951      ,412068951,15,4.5,120.615458,25.866272,19.3,0,2024-04-17 20:02:46,2904
4457,,,MINLIANYU68951      ,412068951,15,3.7,120.61651,25.8704,9.5,0,2024-04-17 20:06:45,3019
4547,,,MINLIANYU68951      ,412068951,15,3.8,120.61735,25.875512,5.8,0,2024-04-17 20:11:45,3057
4362,,68951.0,,412068951,15,3.4,120.618025,25.879082,7.2,30,2024-04-17 20:15:15,2973
4501,,68951.0,,412068951,15,4.1,120.618995,25.884835,6.9,30,2024-04-17 20:20:44,3047
4499,,68951.0,,412068951,15,3.9,120.61905,25.888658,352.9,30,2024-04-17 20:24:14,3057
4612,,68951.0,,412068951,15,4.0,120.619588,25.893495,3.3,30,2024-04-17 20:28:44,3105
4408,,68951.0,,412068951,15,3.6,120.620088,25.89673,8.3,30,2024-04-17 20:31:44,2983
4583,,,MINLIANYU68951      ,412068951,15,3.9,120.620495,25.900368,10.5,0,2024-04-17 20:35:13,3100
4748,,68951.0,,412068951,15,4.2,120.621027,25.905703,359.2,30,2024-04-17 20:40:14,3209
4863,,68951.0,,412068951,15,3.7,120.62112,25.909837,359.2,30,2024-04-17 20:44:14,3288
4699,,68951.0,,412068951,15,3.5,120.62074,25.914397,351.9,30,2024-04-17 20:48:44,3173
4712,,68951.0,,412068951,15,3.6,120.619925,25.91937,353.4,30,2024-04-17 20:53:43,3198
4858,,68951.0,,412068951,15,3.6,120.619572,25.921392,356.7,30,2024-04-17 20:55:43,3301
4865,,68951.0,,412068951,15,3.8,120.6194,25.927055,358.3,30,2024-04-17 21:01:13,3300
4493,,68951.0,,412068951,15,3.0,120.619732,25.931232,355.5,30,2024-04-17 21:05:14,3076
4425,,68951.0,,412068951,15,3.2,120.619988,25.93578,356.3,30,2024-04-17 21:09:44,3033
4912,,,MINLIANYU68951      ,412068951,15,3.7,120.619725,25.939243,352.2,0,2024-04-17 21:13:14,3306
4508,,68951.0,,412068951,15,3.1,120.619422,25.943065,1.2,30,2024-04-17 21:17:13,3056
4793,,68951.0,,412068951,15,3.7,120.619143,25.947497,346.8,30,2024-04-17 21:21:45,3254
4651,,68951.0,,412068951,15,3.6,120.618852,25.951382,359.2,30,2024-04-17 21:25:44,3188
4559,,68951.0,,412068951,15,3.5,120.618608,25.955165,357.6,30,2024-04-17 21:29:44,3140
4752,,68951.0,,412068951,15,3.1,120.618443,25.958158,350.0,30,2024-04-17 21:32:45,3251
4851,,68951.0,,412068951,15,3.0,120.617915,25.961945,330.3,30,2024-04-17 21:36:46,3266
4246,,68951.0,,412068951,15,2.6,120.617043,25.964493,339.4,30,2024-04-17 21:39:45,2857
4320,,68951.0,,412068951,15,3.6,120.615487,25.968682,344.1,30,2024-04-17 21:44:46,2876
4550,,68951.0,,412068951,15,4.1,120.613417,25.973477,341.8,30,2024-04-17 21:50:46,3018
4737,,68951.0,,412068951,15,3.0,120.612077,25.976778,331.1,30,2024-04-17 21:54:46,3180
4811,,,MINLIANYU68951      ,412068951,15,3.1,120.61045,25.979952,325.8,0,2024-04-17 21:58:47,3225
4555,,,MINLIANYU68951      ,412068951,15,3.2,120.60936,25.983623,352.7,0,2024-04-17 22:02:47,3085
4650,,68951.0,,412068951,15,3.2,120.608117,25.987092,331.7,30,2024-04-17 22:06:46,3106
4596,,68951.0,,412068951,15,2.7,120.606408,25.991337,340.9,30,2024-04-17 22:11:46,3094
4790,,68951.0,,412068951,15,3.9,120.606448,25.99449,1.9,30,2024-04-17 22:14:46,3201
4914,,68951.0,,412068951,15,4.1,120.6078,25.998273,11.0,30,2024-04-17 22:18:16,3285
4066,,68951.0,,412068951,15,4.0,120.609923,26.002387,27.3,30,2024-04-17 22:22:16,2758
3832,,68951.0,,412068951,15,3.8,120.610843,26.0039,34.7,30,2024-04-17 22:23:47,2512
3381,,68951.0,,412068951,15,3.0,120.615242,26.014442,347.2,30,2024-04-17 22:34:14,2175
4310,,68951.0,,412068951,15,2.3,120.605645,26.015102,193.8,30,2024-04-17 22:48:42,2837
3814,,68951.0,,412068951,15,2.5,120.600247,26.010178,223.7,30,2024-04-17 22:58:41,2511
3797,,68951.0,,412068951,15,3.3,120.597358,26.007947,223.7,30,2024-04-17 23:03:41,2480
4111,,68951.0,,412068951,15,3.2,120.593185,26.004957,225.9,30,2024-04-17 23:10:43,2731
4230,,68951.0,,412068951,15,2.2,120.589962,26.002553,242.5,30,2024-04-17 23:16:13,2840
4421,,68951.0,,412068951,15,2.4,120.585377,25.998425,208.2,30,2024-04-17 23:24:44,2960
4448,,68951.0,,412068951,15,2.3,120.584335,25.995548,204.0,30,2024-04-17 23:28:44,2965
4687,,68951.0,,412068951,15,2.8,120.582985,25.99284,203.4,30,2024-04-17 23:32:44,3173
4634,,68951.0,,412068951,15,2.2,120.581293,25.990575,217.2,30,2024-04-17 23:36:44,3126
4309,,68951.0,,412068951,15,2.7,120.580137,25.989463,223.5,30,2024-04-17 23:38:44,2928
4669,,68951.0,,412068951,15,2.3,120.576968,25.986538,226.7,30,2024-04-17 23:44:45,3101
4231,,,MINLIANYU68951      ,412068951,15,2.6,120.574677,25.984552,222.0,0,2024-04-17 23:48:45,2825
4295,,68951.0,,412068951,15,2.1,120.57257,25.982507,233.7,30,2024-04-17 23:52:45,2881
4122,,68951.0,,412068951,15,2.3,120.570937,25.98094,214.3,30,2024-04-17 23:55:45,2755
4123,,68951.0,,412068951,15,3.1,120.568018,25.97847,221.5,30,2024-04-18 00:00:46,2754
4028,,68951.0,,412068951,15,2.8,120.56581,25.97693,227.3,30,2024-04-18 00:04:15,2690
3998,,68951.0,,412068951,15,3.0,120.563257,25.975298,203.8,30,2024-04-18 00:08:15,2665
4506,,68951.0,,412068951,15,3.0,120.562425,25.970888,170.4,30,2024-04-18 00:13:45,2988
4490,,,MINLIANYU68951      ,412068951,15,2.8,120.562152,25.969718,187.1,0,2024-04-18 00:15:16,2979
4380,,,MINLIANYU68951      ,412068951,15,3.1,120.561105,25.964692,187.7,0,2024-04-18 00:21:46,2926
4015,,,MINLIANYU68951      ,412068951,15,2.7,120.560037,25.961845,218.6,0,2024-04-18 00:25:46,2693
4207,,,MINLIANYU68951      ,412068951,15,2.2,120.55893,25.959763,213.0,0,2024-04-18 00:28:46,2818
4001,,,MINLIANYU68951      ,412068951,15,2.7,120.557305,25.957612,247.3,0,2024-04-18 00:32:16,2668
4559,,68951.0,,412068951,15,4.3,120.549118,25.961312,346.0,30,2024-04-18 00:41:47,3059
4234,,68951.0,,412068951,15,4.1,120.548317,25.965273,345.5,30,2024-04-18 00:45:16,2863
4621,,68951.0,,412068951,15,3.4,120.547865,25.970025,343.1,30,2024-04-18 00:49:46,3122
4673,,68951.0,,412068951,15,3.6,120.547785,25.97529,12.1,30,2024-04-18 00:54:46,3150
4679,,68951.0,,412068951,15,3.6,120.547888,25.978917,5.1,30,2024-04-18 00:58:16,3148
4407,,68951.0,,412068951,15,3.9,120.548202,25.983585,6.1,30,2024-04-18 01:02:45,2936
4247,,,MINLIANYU68951      ,412068951,15,3.7,120.548517,25.987232,10.0,0,2024-04-18 01:06:15,2835
4360,,,MINLIANYU68951      ,412068951,15,4.1,120.548815,25.991968,1.4,0,2024-04-18 01:10:46,2934
4179,,68951.0,,412068951,15,3.7,120.548823,25.995012,6.2,30,2024-04-18 01:13:47,2804
4413,,68951.0,,412068951,15,3.8,120.548443,26.000047,2.4,30,2024-04-18 01:18:47,2979
4181,,68951.0,,412068951,15,3.5,120.548282,26.002627,352.9,30,2024-04-18 01:21:17,2817
4290,,68951.0,,412068951,15,3.7,120.547683,26.008127,350.1,30,2024-04-18 01:26:46,2888
4436,,68951.0,,412068951,15,3.8,120.54733,26.012262,0.6,30,2024-04-18 01:30:46,2978
4284,,,MINLIANYU68951      ,412068951,15,2.9,120.547072,26.016267,0.6,0,2024-04-18 01:34:46,2884
4128,,,MINLIANYU68951      ,412068951,15,2.6,120.546937,26.0197,3.9,0,2024-04-18 01:38:16,2778
4611,,68951.0,,412068951,15,3.2,120.54688,26.024203,359.1,30,2024-04-18 01:42:45,3108
4342,,68951.0,,412068951,15,3.6,120.546727,26.027155,355.2,30,2024-04-18 01:45:45,2899
4383,,68951.0,,412068951,15,3.6,120.546088,26.031987,357.2,30,2024-04-18 01:50:45,2932
4014,,68951.0,,412068951,15,3.3,120.545417,26.035845,357.7,30,2024-04-18 01:54:45,2755
4354,,68951.0,,412068951,15,3.4,120.54517,26.0406,1.4,30,2024-04-18 01:59:46,2960
4242,,68951.0,,412068951,15,1.5,120.545413,26.04424,21.8,30,2024-04-18 02:03:46,2892
4252,,68951.0,,412068951,15,1.4,120.545803,26.044762,48.2,30,2024-04-18 02:05:17,2900
4252,,68951.0,,412068951,15,1.5,120.547653,26.045188,88.3,30,2024-04-18 02:11:16,2871
4252,,68951.0,,412068951,15,2.4,120.549623,26.04425,107.2,30,2024-04-18 02:23:16,2869
4686,,68951.0,,412068951,15,0.6,120.55071,26.04373,137.8,30,2024-04-18 02:26:16,3157
4534,,68951.0,,412068951,15,0.9,120.551942,26.042912,130.7,30,2024-04-18 02:32:16,3064
4415,,68951.0,,412068951,15,0.7,120.552778,26.04207,138.9,30,2024-04-18 02:38:16,2973
4689,,68951.0,,412068951,15,1.0,120.553945,26.041037,125.7,30,2024-04-18 02:44:16,3126
4568,,68951.0,,412068951,15,0.9,120.554507,26.040492,133.2,30,2024-04-18 02:47:16,3075
4332,,68951.0,,412068951,15,0.9,120.555067,26.039903,135.7,30,2024-04-18 02:50:16,2973
4368,,68951.0,,412068951,15,0.6,120.55554,26.039362,152.2,30,2024-04-18 02:53:16,2963
4312,,68951.0,,412068951,15,0.9,120.556363,26.038038,154.8,30,2024-04-18 02:59:16,2920
4358,,68951.0,,412068951,15,0.9,120.556703,26.037343,151.5,30,2024-04-18 03:02:16,2937
4305,,68951.0,,412068951,15,0.8,120.557205,26.035798,170.6,30,2024-04-18 03:08:16,2926
4581,,68951.0,,412068951,15,1.0,120.557357,26.035077,173.0,30,2024-04-18 03:11:16,3111
4368,,68951.0,,412068951,15,0.9,120.557392,26.034398,183.1,30,2024-04-18 03:14:15,2977
4599,,68951.0,,412068951,15,1.0,120.557537,26.0329,187.7,30,2024-04-18 03:20:15,3128
