fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6289,,,CT3-6241:2       8V1,36241002,15,1.1,121.923102,24.48845,33.0,0,2024-04-16 16:03:50,4184
6487,,,CT3-6241:2       8V1,36241002,15,0.9,121.924033,24.489108,36.2,0,2024-04-16 16:08:25,4372
6361,,,CT3-6241:2       8V1,36241002,15,0.8,121.92492,24.489803,47.4,0,2024-04-16 16:13:01,4259
6787,,,CT3-6241:2       8V1,36241002,15,0.9,121.925682,24.490628,24.6,0,2024-04-16 16:17:37,4575
6252,,,CT3-6241:2       8V1,36241002,15,1.0,121.926348,24.491578,22.4,0,2024-04-16 16:22:13,4191
6510,,,CT3-6241:2       8V1,36241002,15,0.9,121.926948,24.49245,60.0,0,2024-04-16 16:26:48,4382
5938,,,CT3-6241:2       8V1,36241002,15,0.4,121.927183,24.492887,71.6,0,2024-04-16 16:29:09,3994
6312,,,CT3-6241:2       8V1,36241002,15,0.6,121.927503,24.493243,88.0,0,2024-04-16 16:31:27,4283
5924,,,CT3-6241:2       8V1,36241002,15,0.5,121.928428,24.493848,33.8,0,2024-04-16 16:38:22,3954
6142,,,CT3-6241:2       8V1,36241002,15,0.8,121.92874,24.49401,6.5,0,2024-04-16 16:40:41,4116
6101,,,CT3-6241:2       8V1,36241002,15,0.7,121.929432,24.494417,73.3,0,2024-04-16 16:45:20,4110
6217,,,CT3-6241:2       8V1,36241002,15,0.9,121.930162,24.494853,36.9,0,2024-04-16 16:50:00,4212
6509,,,CT3-6241:2       8V1,36241002,15,1.1,121.930777,24.495282,107.2,0,2024-04-16 16:54:44,4443
6442,,,CT3-6241:2       8V1,36241002,15,7.8,121.935433,24.494283,98.7,0,2024-04-16 16:59:22,4383
6233,,,CT3-6241:2       8V1,36241002,15,7.7,121.940773,24.493188,106.1,0,2024-04-16 17:01:40,4273
6504,,,CT3-6241:2       8V1,36241002,15,8.0,121.95099,24.494658,47.6,0,2024-04-16 17:06:25,4435
6388,,,CT3-6241:2       8V1,36241002,15,6.9,121.96004,24.492602,154.2,0,2024-04-16 17:11:11,4349
6118,,,CT3-6241:2       8V1,36241002,15,0.7,121.960105,24.483852,71.3,0,2024-04-16 17:18:25,4146
6173,,,CT3-6241:2       8V1,36241002,15,0.6,121.96017,24.483603,133.5,0,2024-04-16 17:23:14,4199
6403,,,CT3-6241:2       8V1,36241002,15,1.1,121.96009,24.483547,207.8,0,2024-04-16 17:25:40,4381
6128,,,CT3-6241:2       8V1,36241002,15,1.3,121.9599,24.483692,296.3,0,2024-04-16 17:30:19,4179
6576,,,CT3-6241:2       8V1,36241002,15,0.9,121.959473,24.483203,286.6,0,2024-04-16 17:35:11,4501
6231,,,CT3-6241:2       8V1,36241002,15,0.6,121.959192,24.483077,180.4,0,2024-04-16 17:39:58,4277
5968,,,CT3-6241:2       8V1,36241002,15,0.7,121.958962,24.482832,133.2,0,2024-04-16 17:44:42,4084
6135,,,CT3-6241:2       8V1,36241002,15,1.3,121.95885,24.48299,145.4,0,2024-04-16 17:47:01,4210
5941,,,CT3-6241:2       8V1,36241002,15,0.5,121.958597,24.482505,154.5,0,2024-04-16 17:51:51,4094
6159,,,CT3-6241:2       8V1,36241002,15,1.0,121.958383,24.482512,151.1,0,2024-04-16 17:56:29,4229
6156,,,CT3-6241:2       8V1,36241002,15,1.3,121.95786,24.481647,142.1,0,2024-04-16 18:03:38,4222
6392,,,CT3-6241:2       8V1,36241002,15,0.3,121.957698,24.481465,229.8,0,2024-04-16 18:08:16,4385
6105,,,CT3-6241:2       8V1,36241002,15,0.3,121.957693,24.481445,7.2,0,2024-04-16 18:10:37,4179
6237,,,CT3-6241:2       8V1,36241002,15,0.1,121.957232,24.480893,290.7,0,2024-04-16 18:17:46,4300
6175,,,CT3-6241:2       8V1,36241002,15,0.6,121.957017,24.480715,174.8,0,2024-04-16 18:20:05,4272
6117,,,CT3-6241:2       8V1,36241002,15,0.7,121.956795,24.480557,151.3,0,2024-04-16 18:24:43,4238
6141,,,CT3-6241:2       8V1,36241002,15,0.3,121.956618,24.480312,1.3,0,2024-04-16 18:27:13,4223
6198,,,CT3-6241:2       8V1,36241002,15,0.0,121.95634,24.480015,122.5,0,2024-04-16 18:31:51,4298
6089,,,CT3-6241:2       8V1,36241002,15,0.9,121.956153,24.479742,203.8,0,2024-04-16 18:36:31,4200
6255,,,CT3-6241:2       8V1,36241002,15,0.3,121.955878,24.479372,134.6,0,2024-04-16 18:41:09,4334
6257,,,CT3-6241:2       8V1,36241002,15,0.7,121.955533,24.478913,150.5,0,2024-04-16 18:45:53,4346
6599,,,CT3-6241:2       8V1,36241002,15,1.0,121.955403,24.478748,176.7,0,2024-04-16 18:48:13,4563
6174,,,CT3-6241:2       8V1,36241002,15,0.4,121.955033,24.478322,59.0,0,2024-04-16 18:52:51,4296
6156,,,CT3-6241:2       8V1,36241002,15,1.2,121.955052,24.478243,208.2,0,2024-04-16 18:55:11,4298
5919,,,CT3-6241:2       8V1,36241002,15,2.3,121.954753,24.477985,96.6,0,2024-04-16 19:02:17,4095
5937,,,CT3-6241:2       8V1,36241002,15,0.1,121.954652,24.477853,91.4,0,2024-04-16 19:04:39,4087
5862,,,CT3-6241:2       8V1,36241002,15,1.2,121.954402,24.477662,187.6,0,2024-04-16 19:09:25,4039
6210,,,CT3-6241:2       8V1,36241002,15,0.6,121.954063,24.477397,159.2,0,2024-04-16 19:14:02,4295
6203,,,CT3-6241:2       8V0,36241002,15,2.4,121.95401,24.477325,130.7,0,2024-04-16 19:18:41,4261
6156,,,CT3-6241:2       8V1,36241002,15,1.3,121.953987,24.477275,181.6,0,2024-04-16 19:21:01,4261
6106,,,CT3-6241:2       8V1,36241002,15,0.4,121.95379,24.477117,181.2,0,2024-04-16 19:25:42,4220
6227,,,CT3-6241:2       8V1,36241002,15,1.6,121.953578,24.476952,309.5,0,2024-04-16 19:30:30,4351
6267,,,CT3-6241:2       8V1,36241002,15,1.1,121.953225,24.47675,112.8,0,2024-04-16 19:35:08,4387
6290,,,CT3-6241:2       8V1,36241002,15,0.6,121.952997,24.476688,87.1,0,2024-04-16 19:39:53,4416
6172,,,CT3-6241:2       8V0,36241002,15,0.2,121.952973,24.476665,307.0,0,2024-04-16 19:42:15,4310
6269,,,CT3-6241:2       8V0,36241002,15,1.0,121.952872,24.476602,182.3,0,2024-04-16 19:44:38,4369
6390,,,CT3-6241:2       8V1,36241002,15,1.6,121.95252,24.476382,120.4,0,2024-04-16 19:51:41,4457
6066,,,CT3-6241:2       8V1,36241002,15,1.6,121.95239,24.476323,207.2,0,2024-04-16 19:54:02,4256
6118,,,CT3-6241:2       8V1,36241002,15,1.7,121.952288,24.476287,167.5,0,2024-04-16 19:58:45,4286
5868,,,CT3-6241:2       8V1,36241002,15,1.4,121.952263,24.476142,232.9,0,2024-04-16 20:01:05,4080
6058,,,CT3-6241:2       8V0,36241002,15,0.9,121.95233,24.476033,35.7,0,2024-04-16 20:05:47,4241
6054,,,CT3-6241:2       8V1,36241002,15,1.9,121.952057,24.475912,354.6,0,2024-04-16 20:10:29,4217
6105,,,CT3-6241:2       8V1,36241002,15,1.6,121.952053,24.475755,280.7,0,2024-04-16 20:15:10,4264
5807,,,CT3-6241:2       8V0,36241002,15,0.4,121.95213,24.475602,115.0,0,2024-04-16 20:19:56,4020
5750,,,CT3-6241:2       8V0,36241002,15,1.1,121.951932,24.475407,174.9,0,2024-04-16 20:22:15,3970
5905,,,CT3-6241:2       8V0,36241002,15,1.6,121.951877,24.474878,230.7,0,2024-04-16 20:27:06,4099
6124,,,CT3-6241:2       8V0,36241002,15,3.0,121.95174,24.47671,44.3,0,2024-04-16 20:31:49,4253
6012,,,CT3-6241:2       8V0,36241002,15,1.8,121.952103,24.478207,7.9,0,2024-04-16 20:34:08,4183
5617,,,CT3-6241:2       8V0,36241002,15,8.7,121.952113,24.475968,216.2,0,2024-04-16 20:38:58,3868
5993,,,CT3-6241:2       8V0,36241002,15,7.6,121.94747,24.465607,191.6,0,2024-04-16 20:43:49,4136
6355,,,CT3-6241:2       8V0,36241002,15,7.5,121.945178,24.453632,188.1,0,2024-04-16 20:48:54,4401
6031,,,CT3-6241:2       8V0,36241002,15,8.2,121.943482,24.436545,183.8,0,2024-04-16 20:56:12,4150
6052,,,CT3-6241:2       8V0,36241002,15,9.7,121.943457,24.425448,185.0,0,2024-04-16 21:00:50,4145
6335,,,CT3-6241:2       8V0,36241002,15,10.8,121.943495,24.41979,172.5,0,2024-04-16 21:03:11,4378
6033,,,CT3-6241:2       8V0,36241002,15,8.4,121.942213,24.40852,190.3,0,2024-04-16 21:07:50,4146
6063,,,CT3-6241:2       8V0,36241002,15,5.6,121.943743,24.40933,337.1,0,2024-04-16 21:10:08,4157
5991,,,CT3-6241:2       8V0,36241002,15,1.0,121.943532,24.416057,146.9,0,2024-04-16 21:14:49,4107
5748,,,CT3-6241:2       8V0,36241002,15,1.1,121.943725,24.41598,138.7,0,2024-04-16 21:21:50,3928
6417,,,CT3-6241:2       8V0,36241002,15,1.2,121.94372,24.416408,84.6,0,2024-04-16 21:28:47,4450
5980,,,CT3-6241:2       8V0,36241002,15,0.8,121.943692,24.416433,51.3,0,2024-04-16 21:31:07,4103
6048,,,CT3-6241:2       8V0,36241002,15,0.8,121.943508,24.41676,25.6,0,2024-04-16 21:35:48,4173
6000,,,CT3-6241:2       8V0,36241002,15,0.6,121.943542,24.416877,23.2,0,2024-04-16 21:40:27,4137
6242,,,CT3-6241:2       8V0,36241002,15,1.6,121.94355,24.416993,244.0,0,2024-04-16 21:45:11,4341
6060,,,CT3-6241:2       8V0,36241002,15,2.2,121.943628,24.417065,249.7,0,2024-04-16 21:49:56,4227
6069,,,CT3-6241:2       8V0,36241002,15,1.5,121.943635,24.417183,192.0,0,2024-04-16 21:54:35,4229
6380,,,CT3-6241:2       8V0,36241002,15,1.0,121.943612,24.417308,172.2,0,2024-04-16 21:56:54,4426
6239,,,CT3-6241:2       8V0,36241002,15,1.3,121.943698,24.417378,258.7,0,2024-04-16 22:01:32,4333
5996,,,CT3-6241:2       8V0,36241002,15,0.2,121.943908,24.417545,313.1,0,2024-04-16 22:06:11,4150
5918,,,CT3-6241:2       8V0,36241002,15,1.7,121.944035,24.41769,250.3,0,2024-04-16 22:10:50,4105
6175,,,CT3-6241:2       8V0,36241002,15,2.1,121.944355,24.41803,252.2,0,2024-04-16 22:15:30,4276
6160,,,CT3-6241:2       8V0,36241002,15,1.6,121.944165,24.417945,7.8,0,2024-04-16 22:17:54,4293
6450,,,CT3-6241:2       8V0,36241002,15,1.4,121.944628,24.418378,141.0,0,2024-04-16 22:22:31,4512
6437,,,CT3-6241:2       8V0,36241002,15,1.1,121.944507,24.418458,240.7,0,2024-04-16 22:27:14,4501
6174,,,CT3-6241:2       8V0,36241002,15,0.5,121.944542,24.418583,9.3,0,2024-04-16 22:29:35,4301
6300,,,CT3-6241:2       8V0,36241002,15,2.0,121.945512,24.419785,60.4,0,2024-04-16 22:48:26,4442
6244,,,CT3-6241:2       8V0,36241002,15,0.8,121.945953,24.419765,158.8,0,2024-04-16 22:55:26,4374
6098,,,CT3-6241:2       8V0,36241002,15,1.7,121.946178,24.41966,85.1,0,2024-04-16 22:57:48,4285
6386,,,CT3-6241:2       8V0,36241002,15,3.5,121.946327,24.423252,33.6,0,2024-04-16 23:02:27,4464
6279,,,CT3-6241:2       8V0,36241002,15,4.3,121.949798,24.457422,349.8,0,2024-04-16 23:42:17,4386
6320,,,CT3-6241:2       8V0,36241002,15,4.1,121.950393,24.463353,7.9,0,2024-04-16 23:49:28,4428
6118,,,CT3-6241:2       8V0,36241002,15,2.1,121.951237,24.466903,201.0,0,2024-04-16 23:54:10,4285
6308,,,CT3-6241:2       8V0,36241002,15,4.6,121.95151,24.46807,25.5,0,2024-04-16 23:56:29,4411
6672,,,CT3-6241:2       8V0,36241002,15,2.7,121.951923,24.474358,5.9,0,2024-04-17 00:03:31,4667
6182,,,CT3-6241:2       8V0,36241002,15,2.1,121.951813,24.476003,352.4,0,2024-04-17 00:05:52,4315
6494,,,CT3-6241:2       8V0,36241002,15,4.1,121.951845,24.479863,2.2,0,2024-04-17 00:10:31,4525
6440,,,CT3-6241:2       8V0,36241002,15,3.9,121.951985,24.483788,10.5,0,2024-04-17 00:15:14,4503
6302,,,CT3-6241:2       8V0,36241002,15,2.7,121.952033,24.486028,339.5,0,2024-04-17 00:17:38,4385
6187,,,CT3-6241:2       8V0,36241002,15,3.0,121.95177,24.489613,334.9,0,2024-04-17 00:22:24,4296
6021,,,CT3-6241:2       8V0,36241002,15,2.7,121.951307,24.493412,355.6,0,2024-04-17 00:27:13,4173
5980,,,CT3-6241:2       8V0,36241002,15,3.1,121.949592,24.498947,2.0,0,2024-04-17 00:34:51,4132
5674,,,CT3-6241:2       8V0,36241002,15,3.2,121.949755,24.500887,22.4,0,2024-04-17 00:37:17,3906
5372,,,CT3-6241:2       8V0,36241002,15,7.5,121.948977,24.50029,227.2,0,2024-04-17 00:41:56,3677
5513,,,CT3-6241:2       8V0,36241002,15,7.5,121.940038,24.494307,214.0,0,2024-04-17 00:46:37,3782
5562,,,CT3-6241:2       8V0,36241002,15,8.5,121.93681,24.490053,211.5,0,2024-04-17 00:48:55,3800
5833,,,CT3-6241:2       8V0,36241002,15,5.5,121.923635,24.482008,178.5,0,2024-04-17 00:55:54,4017
6480,,,CT3-6241:2       8V0,36241002,15,5.1,121.923802,24.476055,178.9,0,2024-04-17 01:00:31,4507
6023,,,CT3-6241:2       8V0,36241002,15,0.3,121.923967,24.47315,58.6,0,2024-04-17 01:03:00,4178
5893,,,CT3-6241:2       8V0,36241002,15,1.4,121.924393,24.473903,180.7,0,2024-04-17 01:07:37,4033
5949,,,CT3-6241:2       8V0,36241002,15,0.8,121.924778,24.474118,213.3,0,2024-04-17 01:12:16,4094
5915,,,CT3-6241:2       8V0,36241002,15,0.9,121.924968,24.474338,133.7,0,2024-04-17 01:16:57,4082
6203,,,CT3-6241:2       8V0,36241002,15,0.2,121.925058,24.474428,246.0,0,2024-04-17 01:19:16,4292
5933,,,CT3-6241:2       8V0,36241002,15,0.4,121.925222,24.474567,247.7,0,2024-04-17 01:23:58,4120
6100,,,CT3-6241:2       8V0,36241002,15,1.3,121.925393,24.474595,251.0,0,2024-04-17 01:28:38,4215
6307,,,CT3-6241:2       8V0,36241002,15,0.6,121.925495,24.474668,326.2,0,2024-04-17 01:33:16,4377
6330,,,CT3-6241:2       8V0,36241002,15,0.9,121.925645,24.474698,246.4,0,2024-04-17 01:37:58,4404
6338,,,CT3-6241:2       8V0,36241002,15,1.5,121.925688,24.474778,358.3,0,2024-04-17 01:40:18,4396
6067,,,CT3-6241:2       8V0,36241002,15,1.3,121.925828,24.474785,24.8,0,2024-04-17 01:44:57,4238
6274,,,CT3-6241:2       8V0,36241002,15,1.7,121.925822,24.474885,203.1,0,2024-04-17 01:49:37,4402
6184,,,CT3-6241:2       8V0,36241002,15,0.6,121.925942,24.474668,230.9,0,2024-04-17 01:52:07,4321
6454,,,CT3-6241:2       8V0,36241002,15,1.2,121.925965,24.4748,255.8,0,2024-04-17 01:56:44,4503
6072,,,CT3-6241:2       8V0,36241002,15,0.9,121.926027,24.474695,217.5,0,2024-04-17 01:59:02,4201
5827,,,CT3-6241:2       8V0,36241002,15,0.0,121.92607,24.474523,324.7,0,2024-04-17 02:01:21,3994
5529,,,CT3-6241:2       8V0,36241002,15,0.9,121.926343,24.474665,44.5,0,2024-04-17 02:08:17,3797
5798,,,CT3-6241:2       8V0,36241002,15,1.3,121.926398,24.474665,300.5,0,2024-04-17 02:12:55,3983
6118,,,CT3-6241:2       8V0,36241002,15,2.0,121.926547,24.474652,219.9,0,2024-04-17 02:17:32,4248
6231,,,CT3-6241:2       8V0,36241002,15,0.6,121.926632,24.474637,71.7,0,2024-04-17 02:22:10,4335
6335,,,CT3-6241:2       8V0,36241002,15,1.0,121.926573,24.474677,91.2,0,2024-04-17 02:26:49,4425
6102,,,CT3-6241:2       8V0,36241002,15,1.0,121.926437,24.47488,331.9,0,2024-04-17 02:29:07,4257
6548,,,CT3-6241:2       8V0,36241002,15,4.7,121.926655,24.475042,171.7,0,2024-04-17 02:33:47,4583
6051,,,CT3-6241:2       8V0,36241002,15,3.1,121.92674,24.473528,156.7,0,2024-04-17 02:36:07,4202
6374,,,CT3-6241:2       8V0,36241002,15,1.2,121.9274,24.469442,167.0,0,2024-04-17 02:40:44,4458
5942,,,CT3-6241:2       8V0,36241002,15,4.0,121.928585,24.462588,194.6,0,2024-04-17 02:47:39,4135
6397,,,CT3-6241:2       8V0,36241002,15,4.7,121.92878,24.46018,173.7,0,2024-04-17 02:49:58,4474
6013,,,CT3-6241:2       8V0,36241002,15,2.8,121.9291,24.456835,166.3,0,2024-04-17 02:54:38,4182
5992,,,CT3-6241:2       8V0,36241002,15,4.0,121.929615,24.453668,214.2,0,2024-04-17 02:59:15,4154
5557,,,CT3-6241:2       8V0,36241002,15,3.7,121.929968,24.451495,169.9,0,2024-04-17 03:01:34,3811
6007,,,CT3-6241:2       8V0,36241002,15,3.4,121.930047,24.448073,104.0,0,2024-04-17 03:06:13,4158
6032,,,CT3-6241:2       8V0,36241002,15,3.0,121.930178,24.444257,184.8,0,2024-04-17 03:10:50,4198
6089,,,CT3-6241:2       8V0,36241002,15,3.3,121.930423,24.440995,192.9,0,2024-04-17 03:15:27,4227
6025,,,CT3-6241:2       8V0,36241002,15,5.4,121.930772,24.439002,145.2,0,2024-04-17 03:17:47,4151
6252,,,CT3-6241:2       8V0,36241002,15,2.9,121.931812,24.435843,153.1,0,2024-04-17 03:22:24,4325
6002,,,CT3-6241:2       8V0,36241002,15,3.5,121.932915,24.434037,155.8,0,2024-04-17 03:24:42,4161
5866,,,CT3-6241:2       8V0,36241002,15,3.6,121.934197,24.431073,143.8,0,2024-04-17 03:29:19,4052
6132,,,CT3-6241:2       8V0,36241002,15,3.4,121.93519,24.42894,166.2,0,2024-04-17 03:31:40,4249
5753,,,CT3-6241:2       8V0,36241002,15,3.3,121.937325,24.420635,175.4,0,2024-04-17 03:43:19,3968
5995,,,CT3-6241:2       8V0,36241002,15,1.8,121.937445,24.419118,148.6,0,2024-04-17 03:45:39,4124
6275,,,CT3-6241:2       8V0,36241002,15,9.1,121.93484,24.429472,328.6,0,2024-04-17 03:52:40,4379
6247,,,CT3-6241:2       8V0,36241002,15,8.4,121.931688,24.434645,331.0,0,2024-04-17 03:55:01,4364
6258,,,CT3-6241:2       8V0,36241002,15,8.6,121.925342,24.445205,334.9,0,2024-04-17 03:59:43,4384
5960,,,CT3-6241:2       8V0,36241002,15,8.8,121.919913,24.456253,349.3,0,2024-04-17 04:04:28,4173
5930,,,CT3-6241:2       8V0,36241002,15,9.2,121.917762,24.461823,341.1,0,2024-04-17 04:06:49,4152
6267,,,CT3-6241:2       8V0,36241002,15,8.0,121.913568,24.473562,347.6,0,2024-04-17 04:11:53,4424
6247,,,CT3-6241:2       8V0,36241002,15,8.8,121.909878,24.484732,344.3,0,2024-04-17 04:16:36,4417
6125,,,CT3-6241:2       8V0,36241002,15,8.6,121.907747,24.490775,347.3,0,2024-04-17 04:19:06,4338
6133,,,CT3-6241:2       8V0,36241002,15,8.0,121.904085,24.50184,344.3,0,2024-04-17 04:23:43,4377
6072,,,CT3-6241:2       8V0,36241002,15,7.9,121.901953,24.507462,349.6,0,2024-04-17 04:26:03,4301
6242,,,CT3-6241:2       8V0,36241002,15,8.8,121.896013,24.52407,345.1,0,2024-04-17 04:33:01,4433
6048,,,CT3-6241:2       8V0,36241002,15,7.4,121.893903,24.529437,346.9,0,2024-04-17 04:35:20,4267
6395,,,CT3-6241:2       8V0,36241002,15,7.8,121.890007,24.540042,351.4,0,2024-04-17 04:39:59,4548
6374,,,CT3-6241:2       8V0,36241002,15,8.7,121.889395,24.550913,4.1,0,2024-04-17 04:44:39,4546
6168,,,CT3-6241:2       8V0,36241002,15,8.3,121.889585,24.556528,4.1,0,2024-04-17 04:47:00,4385
6318,,,CT3-6241:2       8V0,36241002,15,8.9,121.889895,24.56827,9.0,0,2024-04-17 04:51:50,4509
6605,,,CT3-6241:2       8V0,36241002,15,8.0,121.889865,24.579337,353.7,0,2024-04-17 04:56:27,4743
6568,,,CT3-6241:2       8V0,36241002,15,7.0,121.886248,24.58822,327.2,0,2024-04-17 05:01:18,4739
6859,,,CT3-6241:2       8V0,36241002,15,8.1,121.877958,24.59377,272.7,0,2024-04-17 05:06:01,4976
7067,,,CT3-6241:2       8V0,36241002,15,7.9,121.86863,24.588688,181.6,0,2024-04-17 05:10:40,5151
6784,,,CT3-6241:2       8V0,36241002,15,0.6,121.868957,24.585448,269.0,0,2024-04-17 05:12:59,4943
7010,,,CT3-6241:2       8V0,36241002,15,0.1,121.869032,24.585415,72.9,0,2024-04-17 05:17:58,5118
6843,,,CT3-6241:2       8V0,36241002,15,0.5,121.868992,24.585443,113.3,0,2024-04-17 05:22:41,4986
6732,,,CT3-6241:2       8V0,36241002,15,0.5,121.868997,24.585438,25.8,0,2024-04-17 05:25:00,4892
7127,,,CT3-6241:2       8V0,36241002,15,2.8,121.869058,24.585197,288.4,0,2024-04-17 05:29:37,5191
6784,,,CT3-6241:2       8V0,36241002,15,0.2,121.86549,24.584322,111.0,0,2024-04-17 05:34:26,4916
7053,,,CT3-6241:2       8V0,36241002,15,0.5,121.865425,24.584315,85.3,0,2024-04-17 05:39:05,5114
7123,,,CT3-6241:2       8V0,36241002,15,0.4,121.865397,24.584288,39.2,0,2024-04-17 05:43:42,5160
6857,,,CT3-6241:2       8V0,36241002,15,0.7,121.86548,24.584258,5.3,0,2024-04-17 05:46:02,4985
7040,,,CT3-6241:2       8V0,36241002,15,0.7,121.865432,24.584342,27.2,0,2024-04-17 05:50:45,5127
6620,,,CT3-6241:2       8V0,36241002,15,0.7,121.865465,24.584322,80.1,0,2024-04-17 05:53:06,4815
7058,,,CT3-6241:2       8V0,36241002,15,0.3,121.86544,24.584323,40.8,0,2024-04-17 05:57:46,5146
6961,,,CT3-6241:2       8V0,36241002,15,0.1,121.865518,24.584353,145.2,0,2024-04-17 06:02:27,5052
6865,,,CT3-6241:2       8V0,36241002,15,0.0,121.865543,24.58437,12.6,0,2024-04-17 06:07:08,4974
6859,,,CT3-6241:2       8V0,36241002,15,0.0,121.865483,24.584355,44.7,0,2024-04-17 06:11:56,4965
6880,,,CT3-6241:2       8V0,36241002,15,0.1,121.865492,24.584395,346.6,0,2024-04-17 06:14:17,5009
6836,,,CT3-6241:2       8V0,36241002,15,0.1,121.86549,24.584355,37.6,0,2024-04-17 06:19:02,4950
7301,,,CT3-6241:2       8V0,36241002,15,0.1,121.865465,24.584353,45.3,0,2024-04-17 06:23:43,5331
6797,,,CT3-6241:2       8V0,36241002,15,0.2,121.865507,24.584368,139.1,0,2024-04-17 06:26:03,4927
7051,,,CT3-6241:2       8V0,36241002,15,0.2,121.86548,24.58437,46.5,0,2024-04-17 06:30:43,5098
6661,,,CT3-6241:2       8V0,36241002,15,0.2,121.865475,24.58437,316.6,0,2024-04-17 06:35:26,4790
6826,,,CT3-6241:2       8V0,36241002,15,0.1,121.865478,24.584395,344.0,0,2024-04-17 06:40:06,4945
6716,,,CT3-6241:2       8V0,36241002,15,0.1,121.865457,24.584432,269.2,0,2024-04-17 06:44:47,4841
6745,,,CT3-6241:2       8V0,36241002,15,0.4,121.865383,24.584323,23.1,0,2024-04-17 06:47:07,4870
6513,,,CT3-6241:2       8V0,36241002,15,0.2,121.865462,24.584392,358.7,0,2024-04-17 06:51:55,4700
6651,,,CT3-6241:2       8V0,36241002,15,0.1,121.865425,24.584338,270.8,0,2024-04-17 06:56:37,4807
6911,,,CT3-6241:2       8V0,36241002,15,0.3,121.865487,24.58449,91.6,0,2024-04-17 07:01:26,5004
6569,,,CT3-6241:2       8V0,36241002,15,0.4,121.865497,24.584387,328.0,0,2024-04-17 07:03:55,4721
6540,,,CT3-6241:2       8V0,36241002,15,0.1,121.865457,24.584487,196.2,0,2024-04-17 07:08:43,4698
7341,,,CT3-6241:2       8V0,36241002,15,0.1,121.865565,24.584332,84.9,0,2024-04-17 07:13:22,5339
7162,,,CT3-6241:2       8V0,36241002,15,0.1,121.865465,24.584453,323.8,0,2024-04-17 07:15:45,5192
6654,,,CT3-6241:2       8V0,36241002,15,1.2,121.865488,24.584423,162.8,0,2024-04-17 07:20:26,4783
6650,,,CT3-6241:2       8V0,36241002,15,0.6,121.865505,24.584513,323.9,0,2024-04-17 07:25:06,4788
6365,,,CT3-6241:2       8V0,36241002,15,0.4,121.865482,24.584477,330.9,0,2024-04-17 07:29:53,4584
6549,,,CT3-6241:2       8V0,36241002,15,0.3,121.865442,24.584518,38.6,0,2024-04-17 07:32:11,4734
6626,,,CT3-6241:2       8V0,36241002,15,0.3,121.865438,24.584507,352.9,0,2024-04-17 07:36:52,4786
6545,,,CT3-6241:2       8V0,36241002,15,0.3,121.865407,24.584533,340.6,0,2024-04-17 07:41:31,4699
6605,,,CT3-6241:2       8V0,36241002,15,0.7,121.86543,24.584443,123.7,0,2024-04-17 07:44:02,4743
7214,,,CT3-6241:2       8V0,36241002,15,0.6,121.865487,24.584367,141.9,0,2024-04-17 07:48:40,5190
6679,,,CT3-6241:2       8V0,36241002,15,0.4,121.865407,24.584495,159.3,0,2024-04-17 07:53:18,4771
6855,,,CT3-6241:2       8V0,36241002,15,0.6,121.865368,24.584472,141.6,0,2024-04-17 07:58:04,4916
6986,,,CT3-6241:2       8V0,36241002,15,0.8,121.865485,24.58439,129.7,0,2024-04-17 08:02:48,4999
6549,,,CT3-6241:2       8V0,36241002,15,1.3,121.865422,24.584417,145.3,0,2024-04-17 08:09:47,4678
6521,,,CT3-6241:2       8V0,36241002,15,1.1,121.865183,24.584698,135.6,0,2024-04-17 08:12:05,4651
6808,,,CT3-6241:2       8V0,36241002,15,1.3,121.865308,24.584507,103.4,0,2024-04-17 08:19:12,4842
6460,,,CT3-6241:2       8V0,36241002,15,0.3,121.865383,24.584425,95.4,0,2024-04-17 08:26:18,4555
6285,,,CT3-6241:2       8V0,36241002,15,0.6,121.864928,24.584888,150.0,0,2024-04-17 08:31:01,4440
6301,,,CT3-6241:2       8V0,36241002,15,0.2,121.86536,24.58452,239.0,0,2024-04-17 08:35:49,4465
6808,,,CT3-6241:2       8V0,36241002,15,0.3,121.865403,24.58442,160.4,0,2024-04-17 08:38:10,4845
6872,,,CT3-6241:2       8V0,36241002,15,0.5,121.865395,24.584477,133.7,0,2024-04-17 08:42:48,4909
6780,,,CT3-6241:2       8V0,36241002,15,0.1,121.865485,24.5844,184.0,0,2024-04-17 08:47:26,4837
7111,,,CT3-6241:2       8V0,36241002,15,0.5,121.865438,24.584368,133.9,0,2024-04-17 08:49:44,5084
6641,,,CT3-6241:2       8V0,36241002,15,0.5,121.865413,24.584445,165.7,0,2024-04-17 08:54:21,4720
6523,,,CT3-6241:2       8V0,36241002,15,0.3,121.865383,24.584418,93.7,0,2024-04-17 08:58:57,4618
6470,,,CT3-6241:2       8V0,36241002,15,0.4,121.865458,24.584387,238.6,0,2024-04-17 09:03:33,4588
6837,,,CT3-6241:2       8V0,36241002,15,0.4,121.865493,24.584395,240.1,0,2024-04-17 09:08:09,4877
6502,,,CT3-6241:2       8V0,36241002,15,0.2,121.865488,24.584383,317.0,0,2024-04-17 09:12:45,4618
6798,,,CT3-6241:2       8V0,36241002,15,0.0,121.86553,24.58435,202.1,0,2024-04-17 09:15:03,4831
6651,,,CT3-6241:2       8V0,36241002,15,0.4,121.865493,24.584365,95.1,0,2024-04-17 09:19:39,4726
