fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6205,,,61556-5-94%,24615565,15,0.0,120.87352,26.932192,59.1,0,2024-04-25 12:22:46,4089
6016,,,61556-5-94%,24615565,15,0.0,120.873548,26.932255,33.7,0,2024-04-25 12:44:52,3934
5592,,,61556-5-94%,24615565,15,0.0,120.873598,26.932312,330.8,0,2024-04-25 13:00:36,3655
5672,,,61556-5-93%,24615565,15,0.0,120.873605,26.93233,17.9,0,2024-04-25 13:03:44,3727
5730,,,61556-5-93%,24615565,15,10.9,120.173958,26.17384,218.6,0,2024-04-26 01:12:48,3798
5559,,,61556-5-92%,24615565,15,0.7,120.165093,26.171767,208.8,0,2024-04-26 01:18:56,3643
5933,,,61556-5-92%,24615565,15,0.6,120.165912,26.17187,57.5,0,2024-04-26 01:24:43,3945
5743,,,61556-5-93%,24615565,15,0.3,120.165797,26.171922,52.5,0,2024-04-26 01:30:45,3811
5839,,,61556-5-93%,24615565,15,0.2,120.165567,26.17186,234.0,0,2024-04-26 01:36:39,3844
5619,,,61556-5-93%,24615565,15,0.0,120.165858,26.171867,140.1,0,2024-04-26 01:45:37,3682
5782,,,61556-5-92%,24615565,15,0.0,120.1659,26.171892,113.6,0,2024-04-26 01:51:35,3820
5682,,,61556-5-92%,24615565,15,0.1,120.165797,26.171912,282.1,0,2024-04-26 01:54:29,3746
6046,,,61556-5-92%,24615565,15,7.9,120.163897,26.090282,178.7,0,2024-04-26 06:00:19,4139
6230,,,61556-5-92%,24615565,15,7.4,120.163815,26.084103,180.6,0,2024-04-26 06:03:21,4287
6413,,,61556-5-92%,24615565,15,6.3,120.163785,26.072498,180.4,0,2024-04-26 06:09:45,4408
6611,,,61556-5-92%,24615565,15,0.1,120.163695,26.072537,295.3,0,2024-04-26 06:12:57,4577
6684,,,61556-5-93%,24615565,15,0.1,120.16353,26.072727,340.7,0,2024-04-26 06:19:07,4613
6589,,,61556-5-92%,24615565,15,0.1,120.163472,26.072832,333.4,0,2024-04-26 06:22:22,4555
6733,,,61556-5-92%,24615565,15,0.0,120.163495,26.072872,27.6,0,2024-04-26 06:25:24,4668
6822,,,61556-5-92%,24615565,15,0.0,120.16346,26.072908,319.3,0,2024-04-26 06:28:35,4717
6777,,,61556-5-92%,24615565,15,0.0,120.163372,26.072993,278.4,0,2024-04-26 06:34:51,4708
6751,,,61556-5-92%,24615565,15,0.0,120.163342,26.07298,243.6,0,2024-04-26 06:38:00,4662
6653,,,61556-5-92%,24615565,15,0.0,120.163317,26.072982,274.2,0,2024-04-26 06:41:08,4606
6895,,,61556-5-92%,24615565,15,0.0,120.163265,26.072962,263.3,0,2024-04-26 06:47:30,4763
6728,,,61556-5-92%,24615565,15,0.0,120.16325,26.072928,202.0,0,2024-04-26 06:50:39,4627
6985,,,61556-5-92%,24615565,15,0.0,120.163247,26.07291,189.2,0,2024-04-26 06:53:47,4833
6550,,,61556-5-92%,24615565,15,0.0,120.16321,26.072893,174.3,0,2024-04-26 07:00:05,4523
6855,,,61556-5-92%,24615565,15,0.0,120.163205,26.072865,189.0,0,2024-04-26 07:03:08,4752
6498,,,61556-5-92%,24615565,15,0.0,120.163175,26.072882,301.7,0,2024-04-26 07:06:17,4459
6664,,,61556-5-92%,24615565,15,0.0,120.163178,26.072842,175.7,0,2024-04-26 07:09:26,4582
6611,,,61556-5-92%,24615565,15,0.0,120.163155,26.072823,206.1,0,2024-04-26 07:15:43,4544
6798,,,61556-5-92%,24615565,15,0.0,120.163138,26.072798,210.9,0,2024-04-26 07:18:56,4706
6470,,,61556-5-92%,24615565,15,0.0,120.163113,26.07279,249.6,0,2024-04-26 07:22:01,4454
6155,,,61556-5-92%,24615565,15,0.0,120.163117,26.072753,176.5,0,2024-04-26 07:28:18,4231
6217,,,61556-5-92%,24615565,15,0.0,120.163093,26.072767,302.4,0,2024-04-26 07:31:26,4284
6058,,,61556-5-92%,24615565,15,0.0,120.163075,26.07275,224.6,0,2024-04-26 07:34:30,4166
6045,,,61556-5-92%,24615565,15,0.0,120.163018,26.072758,270.0,0,2024-04-26 07:40:50,4132
6334,,,61556-5-92%,24615565,15,0.0,120.163007,26.072757,260.9,0,2024-04-26 07:43:56,4321
6551,,,61556-5-92%,24615565,15,0.0,120.16298,26.072733,225.7,0,2024-04-26 07:47:07,4480
6414,,,61556-5-91%,24615565,15,0.0,120.162985,26.072738,41.9,0,2024-04-26 07:50:17,4383
6469,,,61556-5-92%,24615565,15,0.0,120.162937,26.072735,270.0,0,2024-04-26 07:56:35,4406
6328,,,61556-5-92%,24615565,15,0.0,120.162925,26.072723,221.9,0,2024-04-26 07:59:43,4320
6140,,,61556-5-92%,24615565,15,0.0,120.162908,26.072715,240.8,0,2024-04-26 08:02:58,4174
5849,,,61556-5-92%,24615565,15,0.0,120.162875,26.072708,273.3,0,2024-04-26 08:09:12,3980
6321,,,61556-5-92%,24615565,15,0.0,120.162868,26.072703,230.1,0,2024-04-26 08:12:21,4289
6535,,,61556-5-92%,24615565,15,0.0,120.162835,26.072693,251.5,0,2024-04-26 08:15:27,4456
6410,,,61556-5-92%,24615565,15,0.0,120.162865,26.072687,103.8,0,2024-04-26 08:18:37,4321
6281,,,61556-5-92%,24615565,15,0.1,120.162707,26.072713,281.2,0,2024-04-26 08:24:53,4249
6702,,,61556-5-92%,24615565,15,0.0,120.162775,26.072705,97.7,0,2024-04-26 08:28:04,4563
6721,,,61556-5-92%,24615565,15,0.0,120.162767,26.07269,264.4,0,2024-04-26 08:34:22,4570
6833,,,61556-5-92%,24615565,15,0.0,120.16276,26.07269,269.9,0,2024-04-26 08:37:28,4644
6771,,,61556-5-92%,24615565,15,0.0,120.1627,26.072703,283.8,0,2024-04-26 08:40:39,4613
6466,,,61556-5-92%,24615565,15,0.0,120.16271,26.072685,153.8,0,2024-04-26 08:43:48,4364
6219,,,61556-5-92%,24615565,15,0.0,120.162687,26.072682,163.3,0,2024-04-26 08:50:06,4231
5786,,,61556-5-92%,24615565,15,0.0,120.162715,26.07266,130.4,0,2024-04-26 08:53:18,3917
5530,,,61556-5-92%,24615565,15,0.0,120.162672,26.072677,293.1,0,2024-04-26 08:56:30,3725
5989,,,61556-5-92%,24615565,15,0.0,120.162607,26.072665,264.9,0,2024-04-26 09:02:45,4040
6089,,,61556-5-92%,24615565,15,0.0,120.162613,26.072668,60.8,0,2024-04-26 09:05:56,4093
6462,,,61556-5-92%,24615565,15,0.0,120.162608,26.072665,233.4,0,2024-04-26 09:09:05,4370
6521,,,61556-5-92%,24615565,15,0.0,120.16263,26.072652,124.4,0,2024-04-26 09:12:14,4422
6578,,,61556-5-92%,24615565,15,0.0,120.16263,26.072625,167.3,0,2024-04-26 09:18:28,4447
6420,,,61556-5-92%,24615565,15,0.0,120.162642,26.072628,72.3,0,2024-04-26 09:21:37,4342
6581,,,61556-5-92%,24615565,15,0.0,120.162625,26.07261,219.2,0,2024-04-26 09:24:49,4439
6656,,,61556-5-92%,24615565,15,0.0,120.162623,26.072602,201.7,0,2024-04-26 09:31:07,4525
6533,,,61556-5-92%,24615565,15,0.0,120.162638,26.072588,134.7,0,2024-04-26 09:34:16,4436
6637,,,61556-5-92%,24615565,15,0.0,120.162645,26.072598,30.9,0,2024-04-26 09:37:31,4492
6385,,,61556-5-92%,24615565,15,0.0,120.162638,26.072578,196.6,0,2024-04-26 09:40:36,4304
6079,,,61556-5-92%,24615565,15,0.0,120.162642,26.072547,194.7,0,2024-04-26 09:46:53,4061
6089,,,61556-5-92%,24615565,15,0.0,120.162655,26.072545,97.9,0,2024-04-26 09:50:02,4077
6304,,,61556-5-92%,24615565,15,0.0,120.16265,26.072558,341.3,0,2024-04-26 09:53:14,4246
6757,,,61556-5-92%,24615565,15,0.0,120.162658,26.072517,180.0,0,2024-04-26 09:59:26,4578
6761,,,61556-5-92%,24615565,15,0.0,120.16266,26.072532,5.6,0,2024-04-26 10:02:34,4587
6638,,,61556-5-92%,24615565,15,0.0,120.162662,26.072508,176.3,0,2024-04-26 10:05:44,4474
6819,,,61556-5-92%,24615565,15,0.0,120.162675,26.0725,60.8,0,2024-04-26 10:12:06,4604
6525,,,61556-5-91%,24615565,15,0.0,120.16267,26.072487,198.6,0,2024-04-26 10:15:17,4398
6528,,,61556-5-92%,24615565,15,0.0,120.162677,26.072497,30.9,0,2024-04-26 10:18:25,4387
6596,,,61556-5-92%,24615565,15,0.0,120.16268,26.072473,172.6,0,2024-04-26 10:21:27,4447
6671,,,61556-5-92%,24615565,15,0.0,120.162692,26.072452,138.0,0,2024-04-26 10:27:53,4533
6523,,,61556-5-92%,24615565,15,0.0,120.1627,26.072452,89.9,0,2024-04-26 10:30:58,4418
6676,,,61556-5-92%,24615565,15,0.0,120.162718,26.072432,100.5,0,2024-04-26 10:37:14,4512
6706,,,61556-5-92%,24615565,15,0.0,120.162715,26.072423,199.7,0,2024-04-26 10:40:29,4546
6440,,,61556-5-92%,24615565,15,0.0,120.162697,26.072412,234.6,0,2024-04-26 10:43:38,4350
6572,,,61556-5-92%,24615565,15,0.0,120.162698,26.072423,7.3,0,2024-04-26 10:46:46,4401
6649,,,61556-5-92%,24615565,15,0.0,120.162722,26.07242,74.4,0,2024-04-26 10:53:05,4465
6396,,,61556-5-92%,24615565,15,0.0,120.162702,26.072402,224.4,0,2024-04-26 10:56:04,4255
6333,,,61556-5-92%,24615565,15,0.0,120.162757,26.072347,152.0,0,2024-04-26 11:02:23,4216
6431,,,61556-5-92%,24615565,15,0.0,120.16277,26.072337,129.8,0,2024-04-26 11:05:34,4303
6610,,,61556-5-92%,24615565,15,0.0,120.162772,26.072335,119.1,0,2024-04-26 11:11:52,4437
6528,,,61556-5-92%,24615565,15,0.0,120.162777,26.072343,28.3,0,2024-04-26 11:15:02,4379
6555,,,61556-5-92%,24615565,15,0.0,120.162795,26.072302,160.2,0,2024-04-26 11:21:15,4397
6686,,,61556-5-92%,24615565,15,0.0,120.162847,26.072268,125.6,0,2024-04-26 11:24:23,4483
6400,,,61556-5-92%,24615565,15,0.0,120.162893,26.072248,115.5,0,2024-04-26 11:27:33,4275
6454,,,61556-5-92%,24615565,15,0.0,120.162917,26.072233,158.9,0,2024-04-26 11:33:52,4307
6417,,,61556-5-92%,24615565,15,0.0,120.162923,26.072247,24.1,0,2024-04-26 11:36:58,4275
6433,,,61556-5-92%,24615565,15,0.0,120.162902,26.072262,307.6,0,2024-04-26 11:40:06,4279
6533,,,61556-5-92%,24615565,15,0.0,120.162933,26.072243,111.1,0,2024-04-26 11:46:26,4361
6552,,,61556-5-92%,24615565,15,0.1,120.16302,26.072207,115.2,0,2024-04-26 11:49:36,4403
6340,,,61556-5-91%,24615565,15,0.0,120.163068,26.072197,102.9,0,2024-04-26 11:52:46,4242
6459,,,61556-5-92%,24615565,15,0.0,120.163075,26.07219,138.0,0,2024-04-26 11:55:49,4317
6459,,,61556-5-92%,24615565,15,0.0,120.163062,26.072198,190.1,0,2024-04-26 12:02:10,4337
6523,,,61556-5-92%,24615565,15,0.0,120.163113,26.072202,85.8,0,2024-04-26 12:05:18,4394
6643,,,61556-5-92%,24615565,15,0.0,120.16314,26.072205,82.0,0,2024-04-26 12:08:25,4500
6548,,,61556-5-92%,24615565,15,0.0,120.163243,26.072203,91.8,0,2024-04-26 12:14:44,4387
6584,,,61556-5-92%,24615565,15,0.0,120.163288,26.072183,116.3,0,2024-04-26 12:17:50,4403
6331,,,61556-5-92%,24615565,15,0.0,120.16331,26.072193,62.8,0,2024-04-26 12:21:00,4232
6540,,,61556-5-91%,24615565,15,0.0,120.16334,26.07221,58.2,0,2024-04-26 12:24:09,4392
6509,,,61556-5-91%,24615565,15,0.0,120.163408,26.072203,117.6,0,2024-04-26 12:30:29,4337
6365,,,61556-5-92%,24615565,15,0.0,120.16346,26.072247,46.9,0,2024-04-26 12:33:38,4240
6282,,,61556-5-92%,24615565,15,0.0,120.163505,26.072245,92.3,0,2024-04-26 12:36:53,4199
6380,,,61556-5-92%,24615565,15,0.0,120.163618,26.07227,49.2,0,2024-04-26 12:43:05,4227
6289,,,61556-5-92%,24615565,15,0.0,120.163647,26.072298,41.9,0,2024-04-26 12:46:12,4158
6306,,,61556-5-92%,24615565,15,0.0,120.16369,26.072268,127.6,0,2024-04-26 12:49:26,4156
6122,,,61556-5-91%,24615565,15,0.0,120.16374,26.07238,342.6,0,2024-04-26 12:55:37,4053
6229,,,61556-5-91%,24615565,15,0.0,120.163787,26.072323,143.5,0,2024-04-26 12:58:44,4096
6196,,,61556-5-92%,24615565,15,0.2,120.164598,26.081257,221.2,0,2024-04-26 13:45:57,4084
6263,,,61556-5-92%,24615565,15,0.7,120.165168,26.096963,282.1,0,2024-04-26 15:17:11,4067
6258,,,61556-5-91%,24615565,15,6.1,120.16513,26.160657,243.8,0,2024-04-26 15:54:49,4123
6256,,,61556-5-91%,24615565,15,1.1,120.164127,26.160337,250.4,0,2024-04-26 15:58:02,4109
6194,,,61556-5-91%,24615565,15,0.2,120.16518,26.158888,268.3,0,2024-04-26 16:10:44,4061
6052,,,61556-5-92%,24615565,15,0.9,120.16456,26.15682,217.2,0,2024-04-26 16:20:06,4000
5752,,,61556-5-92%,24615565,15,0.3,120.164447,26.15655,200.6,0,2024-04-26 16:23:07,3767
5600,,,61556-5-91%,24615565,15,1.2,120.164508,26.15498,186.0,0,2024-04-26 16:29:24,3639
5703,,,61556-5-91%,24615565,15,0.3,120.164502,26.154345,180.5,0,2024-04-26 16:35:46,3725
5535,,,61556-5-92%,24615565,15,1.2,120.16485,26.153337,162.7,0,2024-04-26 16:38:55,3610
5549,,,61556-5-91%,24615565,15,0.8,120.164433,26.152712,210.8,0,2024-04-26 16:42:07,3627
5411,,,61556-5-91%,24615565,15,0.5,120.164377,26.151918,133.2,0,2024-04-26 16:48:21,3556
5470,,,61556-5-91%,24615565,15,1.2,120.164305,26.150908,183.6,0,2024-04-26 16:51:32,3591
5685,,,61556-5-92%,24615565,15,1.1,120.164232,26.149955,183.9,0,2024-04-26 16:54:40,3758
5971,,,61556-5-91%,24615565,15,0.3,120.16398,26.14972,223.8,0,2024-04-26 16:57:41,3948
6302,,,61556-5-92%,24615565,15,0.9,120.163728,26.148488,217.3,0,2024-04-26 17:04:04,4212
6114,,,61556-5-91%,24615565,15,0.8,120.163382,26.147807,204.5,0,2024-04-26 17:07:13,4078
6456,,,61556-5-91%,24615565,15,0.9,120.164135,26.146113,196.2,0,2024-04-26 17:16:34,4289
6190,,,61556-5-92%,24615565,15,0.2,120.163942,26.14538,144.5,0,2024-04-26 17:22:58,4131
6356,,,61556-5-92%,24615565,15,0.8,120.16413,26.143755,208.3,0,2024-04-26 17:29:16,4264
6167,,,61556-5-91%,24615565,15,0.6,120.164595,26.14247,177.7,0,2024-04-26 17:38:38,4118
6225,,,61556-5-91%,24615565,15,1.1,120.164217,26.141553,200.3,0,2024-04-26 17:41:51,4146
6324,,,61556-5-91%,24615565,15,0.8,120.16419,26.140682,177.2,0,2024-04-26 17:48:12,4237
6218,,,61556-5-91%,24615565,15,0.7,120.164115,26.139278,186.0,0,2024-04-26 17:54:29,4154
6392,,,61556-5-91%,24615565,15,0.7,120.163872,26.138022,189.2,0,2024-04-26 18:00:46,4293
6220,,,61556-5-91%,24615565,15,0.5,120.163818,26.136227,182.2,0,2024-04-26 18:10:10,4159
6324,,,61556-5-91%,24615565,15,1.0,120.164337,26.13414,147.1,0,2024-04-26 18:22:19,4269
6263,,,61556-5-91%,24615565,15,1.1,120.16434,26.132167,161.0,0,2024-04-26 18:31:21,4237
5700,,,61556-5-91%,24615565,15,0.5,120.163035,26.118563,164.4,0,2024-04-26 19:37:58,3731
