fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,,412093319,15,1.1,120.090807,26.285838,8.0,0,2024-04-18 19:04:49,3449
5930,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 19:45:47,3716
5117,,,60933--19 80%,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 19:59:30,3134
5625,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 20:25:09,3517
5579,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 20:45:18,3467
5125,,,60933--19 80%,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 21:04:48,3146
5455,,,60933--19 80%,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 21:21:41,3380
5298,,,60933--19 80%,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 21:24:38,3247
5460,,,60933--19 80%,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 21:33:50,3367
5295,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 21:39:45,3273
5269,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 21:56:12,3217
5260,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 22:11:54,3137
5133,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 22:17:22,3069
5377,,,,412093319,15,1.6,120.090807,26.285827,8.0,0,2024-04-18 22:25:32,3215
5054,,,,412093319,15,0.8,120.090667,26.285763,8.0,0,2024-04-18 22:30:04,3007
5309,,,60933--19 80%,412093319,15,2.2,120.090687,26.285785,318.0,0,2024-04-18 22:34:32,3170
5259,,,60933--19 80%,412093319,15,1.2,120.090647,26.285777,278.0,0,2024-04-18 22:41:18,3117
5109,,,,412093319,15,2.8,120.09066,26.28576,28.0,0,2024-04-18 22:45:47,3061
5478,,,60933--19 80%,412093319,15,0.4,120.09064,26.285717,8.0,0,2024-04-18 22:55:44,3291
5164,,,,412093319,15,1.9,120.090567,26.285747,218.0,0,2024-04-18 23:03:26,3114
5169,,,,412093319,15,1.9,120.09058,26.285753,118.0,0,2024-04-18 23:11:35,3128
4918,,,,412093319,15,2.7,120.090607,26.285707,8.0,0,2024-04-18 23:22:54,2968
5405,,,,412093319,15,1.4,120.090453,26.28602,8.0,0,2024-04-19 03:41:29,3331
5294,,,,412093319,15,0.8,120.09054,26.285933,148.0,0,2024-04-19 03:43:45,3263
5561,,,,412093319,15,0.9,120.090533,26.285963,8.0,0,2024-04-19 03:50:25,3426
5478,,,,412093319,15,0.2,120.09048,26.28599,8.0,0,2024-04-19 03:54:56,3380
5421,,,,412093319,15,0.0,120.09066,26.285918,8.0,0,2024-04-19 04:01:36,3331
5478,,,,412093319,15,1.8,120.09052,26.285918,18.0,0,2024-04-19 04:08:21,3391
5432,,,,412093319,15,1.1,120.090533,26.285923,8.0,0,2024-04-19 04:19:35,3394
5711,,,,412093319,15,0.9,120.09058,26.285917,8.0,0,2024-04-19 04:30:48,3592
5964,,,60933--19 80%,412093319,15,0.4,120.0906,26.285875,8.0,0,2024-04-19 04:59:28,3765
6047,,,,412093319,15,0.5,120.090527,26.285838,8.0,0,2024-04-19 06:29:05,3953
6127,,,,412093319,15,0.5,120.090527,26.285838,8.0,0,2024-04-19 07:00:58,4055
6459,,,,412093319,15,2.0,120.090613,26.285707,58.0,0,2024-04-19 08:37:45,4292
6506,,,60933--19 80%,412093319,15,2.6,120.09066,26.285705,78.0,0,2024-04-19 09:06:13,4346
6457,,,,412093319,15,1.4,120.09062,26.285702,8.0,0,2024-04-19 09:08:57,4318
6814,,,,412093319,15,0.5,120.090627,26.285685,8.0,0,2024-04-19 09:28:03,4567
6691,,,,412093319,15,0.5,120.090627,26.285685,8.0,0,2024-04-19 09:36:10,4453
6401,,,,412093319,15,0.5,120.090627,26.285685,8.0,0,2024-04-19 09:47:01,4195
6609,,,,412093319,15,1.4,120.090607,26.285725,138.0,0,2024-04-19 09:52:25,4374
6250,,,,412093319,15,2.7,120.090567,26.285732,18.0,0,2024-04-19 09:55:08,4137
6740,,,,412093319,15,1.1,120.09062,26.285728,118.0,0,2024-04-19 10:03:16,4516
6314,,,60933--19 80%,412093319,15,1.3,120.09064,26.285798,8.0,0,2024-04-19 10:20:41,4152
6519,,,,412093319,15,0.2,120.090613,26.28574,8.0,0,2024-04-19 10:29:36,4314
6522,,,,412093319,15,0.9,120.09058,26.285722,38.0,0,2024-04-19 10:31:49,4333
6627,,,,412093319,15,1.4,120.090633,26.285772,188.0,0,2024-04-19 10:34:04,4393
6302,,,,412093319,15,1.2,120.090567,26.28575,68.0,0,2024-04-19 10:40:44,4184
6420,,,,412093319,15,0.4,120.0906,26.285797,8.0,0,2024-04-19 10:45:12,4255
6424,,,,412093319,15,0.8,120.090607,26.28577,88.0,0,2024-04-19 10:49:36,4285
6358,,,,412093319,15,1.1,120.0906,26.285743,48.0,0,2024-04-19 10:51:52,4223
6348,,,,412093319,15,1.8,120.090613,26.285752,188.0,0,2024-04-19 10:57:19,4229
6545,,,60933--19 80%,412093319,15,0.8,120.090567,26.285758,8.0,0,2024-04-19 10:59:59,4332
6312,,,60933--19 80%,412093319,15,0.8,120.090587,26.285758,8.0,0,2024-04-19 11:05:24,4149
6515,,,,412093319,15,2.3,120.0906,26.285803,258.0,0,2024-04-19 11:18:29,4320
6387,,,60933--19 80%,412093319,15,2.1,120.090607,26.285758,8.0,0,2024-04-19 11:20:43,4207
6351,,,60933--19 80%,412093319,15,1.8,120.090627,26.28579,8.0,0,2024-04-19 11:25:13,4207
6508,,,60933--19 80%,412093319,15,2.3,120.090593,26.285755,28.0,0,2024-04-19 11:29:41,4308
6593,,,,412093319,15,2.2,120.09064,26.285797,358.0,0,2024-04-19 11:36:22,4385
6694,,,,412093319,15,2.2,120.090573,26.28573,198.0,0,2024-04-19 11:54:19,4458
5978,,,60933--19 80%,412093319,15,0.5,120.090593,26.285745,8.0,0,2024-04-19 12:08:07,3967
6684,,,60933--19 80%,412093319,15,1.8,120.090653,26.285738,138.0,0,2024-04-19 12:19:23,4486
6736,,,60933--19 80%,412093319,15,4.3,120.09058,26.285753,118.0,0,2024-04-19 12:21:38,4529
6772,,,,412093319,15,0.5,120.090707,26.28571,8.0,0,2024-04-19 12:32:53,4547
6203,,,,412093319,15,1.0,120.090407,26.286032,38.0,0,2024-04-19 15:34:40,4055
6433,,,,412093319,15,1.9,120.090453,26.286058,28.0,0,2024-04-19 15:54:53,4305
6189,,,,412093319,15,0.3,120.090493,26.285978,8.0,0,2024-04-19 15:57:10,4131
6487,,,,412093319,15,0.2,120.09048,26.286005,8.0,0,2024-04-19 16:04:56,4383
6708,,,,412093319,15,1.0,120.090467,26.285997,8.0,0,2024-04-19 16:07:40,4531
6441,,,,412093319,15,2.0,120.090547,26.285975,68.0,0,2024-04-19 16:10:27,4344
6107,,,,412093319,15,1.3,120.090713,26.285968,8.0,0,2024-04-19 16:25:33,4047
6011,,,60933--19 80%,412093319,15,0.5,120.0906,26.285997,8.0,0,2024-04-19 16:46:07,4048
6488,,,,412093319,15,1.7,120.090593,26.286037,88.0,0,2024-04-19 17:10:54,4309
5892,,,,412093319,15,1.2,120.090467,26.286027,308.0,0,2024-04-19 17:13:10,3824
5636,,,60933--19 80%,412093319,15,0.8,120.09052,26.286023,168.0,0,2024-04-19 17:17:37,3653
5750,,,60933--19 80%,412093319,15,1.4,120.09054,26.285923,8.0,0,2024-04-19 17:26:35,3765
5903,,,60933--19 80%,412093319,15,1.0,120.090573,26.285955,8.0,0,2024-04-19 17:28:47,3858
5752,,,,412093319,15,1.4,120.0906,26.286002,8.0,0,2024-04-19 17:33:18,3779
5846,,,,412093319,15,0.3,120.0905,26.28601,8.0,0,2024-04-19 17:35:31,3831
5789,,,,412093319,15,0.2,120.090547,26.285958,8.0,0,2024-04-19 17:42:13,3815
5946,,,,412093319,15,1.6,120.090547,26.286022,68.0,0,2024-04-19 17:46:42,3947
5620,,,60933--19 80%,412093319,15,1.3,120.09046,26.286028,178.0,0,2024-04-19 17:58:24,3728
6576,,,60933--19 80%,412093319,15,2.0,120.090627,26.286088,8.0,0,2024-04-19 18:14:48,4540
6465,,,,412093319,15,0.5,120.09068,26.286072,8.0,0,2024-04-19 18:19:16,4487
5965,,,,412093319,15,0.6,120.090847,26.286007,8.0,0,2024-04-19 18:39:25,4002
5682,,,60933--19 80%,412093319,15,2.7,120.090847,26.286087,298.0,0,2024-04-19 18:43:53,3811
5572,,,,412093319,15,1.3,120.090613,26.285743,8.0,0,2024-04-19 20:07:44,3714
5943,,,,412093319,15,0.5,120.090647,26.285752,8.0,0,2024-04-19 20:42:31,4036
6316,,,60933--19 80%,412093319,15,2.0,120.090613,26.285778,8.0,0,2024-04-19 20:46:55,4339
6121,,,,412093319,15,0.6,120.09066,26.285827,8.0,0,2024-04-19 21:04:52,4212
6325,,,,412093319,15,1.1,120.090647,26.285818,48.0,0,2024-04-19 21:07:05,4351
5963,,,60933--19 80%,412093319,15,0.6,120.090707,26.285808,8.0,0,2024-04-19 21:18:17,4102
5835,,,,412093319,15,2.0,120.09074,26.285728,148.0,0,2024-04-19 21:27:12,4002
5963,,,,412093319,15,0.2,120.090613,26.285807,8.0,0,2024-04-19 21:31:42,4111
6244,,,,412093319,15,0.4,120.090693,26.285797,8.0,0,2024-04-19 21:36:39,4323
6517,,,60933--19 80%,412093319,15,0.4,120.09066,26.285787,8.0,0,2024-04-19 21:42:02,4505
6575,,,60933--19 80%,412093319,15,0.2,120.090627,26.2858,8.0,0,2024-04-19 21:44:45,4537
5938,,,60933--19 80%,412093319,15,1.9,120.090753,26.285727,8.0,0,2024-04-19 21:54:29,4097
5806,,,,412093319,15,2.6,120.0907,26.285883,88.0,0,2024-04-19 21:58:58,3984
6114,,,,412093319,15,0.7,120.090653,26.285817,18.0,0,2024-04-19 22:07:09,4204
6577,,,60933--19 80%,412093319,15,2.0,120.09066,26.28584,38.0,0,2024-04-19 22:12:33,4509
6067,,,,412093319,15,1.1,120.090653,26.2858,88.0,0,2024-04-19 22:20:33,4152
6012,,,,412093319,15,1.2,120.09064,26.285848,358.0,0,2024-04-19 22:24:59,4119
6281,,,60933--19 80%,412093319,15,0.5,120.09072,26.285807,8.0,0,2024-04-19 22:27:13,4322
6125,,,60933--19 80%,412093319,15,0.7,120.090687,26.28594,8.0,0,2024-04-19 22:31:40,4176
6326,,,60933--19 80%,412093319,15,1.6,120.090687,26.285843,8.0,0,2024-04-19 22:36:06,4292
6049,,,,412093319,15,1.3,120.090647,26.285823,8.0,0,2024-04-19 22:40:32,4138
6166,,,,412093319,15,1.0,120.090673,26.285795,18.0,0,2024-04-19 22:42:48,4234
6373,,,,412093319,15,0.8,120.090633,26.285805,8.0,0,2024-04-19 22:47:14,4366
6279,,,,412093319,15,1.3,120.090567,26.28579,8.0,0,2024-04-19 22:53:57,4286
6320,,,,412093319,15,0.7,120.09056,26.28581,8.0,0,2024-04-19 22:58:29,4292
6493,,,,412093319,15,0.7,120.090707,26.285768,8.0,0,2024-04-19 23:05:28,4422
6092,,,,412093319,15,0.4,120.090567,26.285783,8.0,0,2024-04-19 23:09:56,4150
6161,,,60933--19 80%,412093319,15,1.0,120.090527,26.285828,8.0,0,2024-04-19 23:16:37,4210
6334,,,60933--19 80%,412093319,15,1.0,120.09046,26.285685,8.0,0,2024-04-19 23:18:50,4374
6168,,,,412093319,15,0.3,120.090647,26.285843,8.0,0,2024-04-19 23:25:31,4219
6381,,,,412093319,15,0.6,120.0906,26.285743,8.0,0,2024-04-19 23:29:58,4389
6320,,,,412093319,15,1.9,120.09066,26.285752,78.0,0,2024-04-19 23:41:07,4317
6331,,,,412093319,15,0.6,120.09062,26.285787,8.0,0,2024-04-19 23:45:33,4343
5969,,,60933--19 80%,412093319,15,1.5,120.09066,26.285787,8.0,0,2024-04-19 23:47:47,4079
6059,,,,412093319,15,0.3,120.090647,26.285787,8.0,0,2024-04-19 23:54:26,4115
6307,,,,412093319,15,0.6,120.090627,26.285787,8.0,0,2024-04-19 23:58:53,4301
6147,,,,412093319,15,0.5,120.090693,26.285753,8.0,0,2024-04-20 00:01:06,4175
5972,,,,412093319,15,1.1,120.090647,26.285788,108.0,0,2024-04-20 00:05:38,4051
6246,,,,412093319,15,1.3,120.090613,26.285785,68.0,0,2024-04-20 00:10:07,4256
6254,,,60933--19 80%,412093319,15,1.5,120.090627,26.285748,298.0,0,2024-04-20 00:12:21,4271
5729,,,60933--19 80%,412093319,15,0.5,120.09068,26.28579,8.0,0,2024-04-20 00:21:19,3902
5901,,,,412093319,15,0.2,120.090693,26.285787,8.0,0,2024-04-20 00:27:58,4007
6311,,,,412093319,15,1.8,120.090673,26.285802,318.0,0,2024-04-20 00:32:27,4291
6142,,,,412093319,15,0.8,120.09062,26.285818,8.0,0,2024-04-20 00:39:06,4190
5629,,,,412093319,15,1.4,120.090693,26.285827,8.0,0,2024-04-20 00:45:47,3819
5778,,,60933--19 80%,412093319,15,1.3,120.090693,26.285863,108.0,0,2024-04-20 00:50:15,3913
6194,,,,412093319,15,2.6,120.090633,26.285837,8.0,0,2024-04-20 00:54:43,4237
6221,,,,412093319,15,1.5,120.09066,26.285838,8.0,0,2024-04-20 00:59:07,4286
6191,,,,412093319,15,0.4,120.090573,26.286005,8.0,0,2024-04-20 02:05:26,4254
6507,,,,412093319,15,0.3,120.090533,26.286,8.0,0,2024-04-20 02:48:51,4526
6587,,,,412093319,15,0.5,120.090513,26.286003,8.0,0,2024-04-20 03:02:27,4600
6636,,,,412093319,15,0.2,120.090553,26.285988,8.0,0,2024-04-20 03:05:12,4622
6440,,,,412093319,15,1.4,120.090407,26.285975,8.0,0,2024-04-20 03:10:10,4483
6491,,,,412093319,15,0.7,120.09054,26.285992,228.0,0,2024-04-20 03:14:37,4554
6756,,,,412093319,15,0.6,120.09046,26.286012,8.0,0,2024-04-20 03:16:53,4713
6644,,,60933--19 80%,412093319,15,0.1,120.090553,26.286062,8.0,0,2024-04-20 03:21:20,4610
6649,,,,412093319,15,1.1,120.09048,26.28604,8.0,0,2024-04-20 03:25:47,4616
6317,,,60933--19 80%,412093319,15,0.4,120.090527,26.286033,8.0,0,2024-04-20 03:28:01,4386
6563,,,,412093319,15,0.6,120.09052,26.286003,8.0,0,2024-04-20 03:34:42,4594
6675,,,60933--19 80%,412093319,15,1.5,120.090533,26.285972,338.0,0,2024-04-20 03:39:09,4687
6482,,,60933--19 80%,412093319,15,1.2,120.090453,26.28603,8.0,0,2024-04-20 03:41:23,4543
6624,,,,412093319,15,0.4,120.0905,26.285993,8.0,0,2024-04-20 03:45:49,4632
6371,,,,412093319,15,2.1,120.090487,26.285997,8.0,0,2024-04-20 03:50:18,4460
6171,,,60933--19 80%,412093319,15,0.6,120.090593,26.286055,8.0,0,2024-04-20 03:52:32,4287
6681,,,,412093319,15,0.5,120.09052,26.285965,8.0,0,2024-04-20 03:57:02,4653
6261,,,60933--19 80%,412093319,15,0.9,120.09046,26.285963,8.0,0,2024-04-20 04:03:42,4391
6783,,,,412093319,15,0.7,120.09052,26.286087,8.0,0,2024-04-20 04:05:55,4776
6942,,,,412093319,15,1.4,120.090533,26.28605,208.0,0,2024-04-20 04:10:26,4889
6494,,,,412093319,15,0.2,120.090573,26.286003,8.0,0,2024-04-20 04:12:37,4559
6612,,,,412093319,15,1.5,120.090447,26.285982,88.0,0,2024-04-20 04:19:23,4670
6716,,,60933--19 80%,412093319,15,0.5,120.090553,26.286007,8.0,0,2024-04-20 04:22:01,4753
6800,,,,412093319,15,0.9,120.090587,26.286018,78.0,0,2024-04-20 04:28:44,4824
6844,,,,412093319,15,1.4,120.0905,26.286063,8.0,0,2024-04-20 04:35:26,4888
6889,,,,412093319,15,0.3,120.09052,26.286073,8.0,0,2024-04-20 04:39:54,4926
6555,,,60933--19 80%,412093319,15,1.8,120.090553,26.286028,8.0,0,2024-04-20 04:42:06,4687
6560,,,,412093319,15,1.0,120.090533,26.285998,8.0,0,2024-04-20 04:48:48,4693
6957,,,,412093319,15,0.6,120.090493,26.285972,8.0,0,2024-04-20 04:51:02,4983
6738,,,,412093319,15,1.2,120.090513,26.285958,8.0,0,2024-04-20 04:53:16,4835
6538,,,,412093319,15,0.6,120.090513,26.28605,8.0,0,2024-04-20 04:59:54,4647
6299,,,,412093319,15,0.2,120.0905,26.28598,8.0,0,2024-04-20 05:04:23,4437
6068,,,,412093319,15,0.3,120.090473,26.285973,8.0,0,2024-04-20 05:08:51,4216
6047,,,,412093319,15,1.6,120.09054,26.285958,138.0,0,2024-04-20 05:11:04,4177
6201,,,,412093319,15,0.4,120.0906,26.285995,8.0,0,2024-04-20 05:13:19,4304
6190,,,,412093319,15,1.2,120.090607,26.285985,98.0,0,2024-04-20 05:24:27,4307
6591,,,,412093319,15,0.8,120.090593,26.285938,188.0,0,2024-04-20 05:31:07,4654
6674,,,60933--19 80%,412093319,15,0.3,120.090593,26.286028,8.0,0,2024-04-20 05:37:50,4777
7216,,,,412093319,15,1.1,120.090553,26.285962,148.0,0,2024-04-20 05:42:16,5239
6835,,,,412093319,15,0.7,120.09052,26.286047,8.0,0,2024-04-20 05:48:57,4948
6293,,,,412093319,15,1.5,120.09058,26.285955,318.0,0,2024-04-20 05:51:12,4511
6083,,,60933--19 80%,412093319,15,0.5,120.090593,26.28595,8.0,0,2024-04-20 05:55:37,4359
5799,,,,412093319,15,1.5,120.09058,26.285923,8.0,0,2024-04-20 06:00:38,4110
6675,,,,412093319,15,0.2,120.090547,26.285967,8.0,0,2024-04-20 06:08:50,4810
7285,,,,412093319,15,0.9,120.090547,26.285958,8.0,0,2024-04-20 06:13:46,5289
7004,,,,412093319,15,0.4,120.090527,26.285978,8.0,0,2024-04-20 06:15:57,5063
7264,,,,412093319,15,1.5,120.090553,26.285955,168.0,0,2024-04-20 06:22:38,5249
7204,,,,412093319,15,1.1,120.090553,26.28589,68.0,0,2024-04-20 06:24:52,5198
7158,,,,412093319,15,1.2,120.09058,26.285977,8.0,0,2024-04-20 06:31:32,5191
6804,,,60933--19 80%,412093319,15,0.9,120.090607,26.285968,218.0,0,2024-04-20 06:33:45,4927
6367,,,,412093319,15,1.0,120.090507,26.285968,68.0,0,2024-04-20 06:38:11,4579
6690,,,,412093319,15,2.6,120.090573,26.285953,338.0,0,2024-04-20 06:42:39,4813
7015,,,,412093319,15,0.6,120.0906,26.285938,198.0,0,2024-04-20 06:47:07,5057
7223,,,,412093319,15,0.6,120.09054,26.285923,318.0,0,2024-04-20 06:51:34,5234
7491,,,,412093319,15,0.2,120.09054,26.285937,8.0,0,2024-04-20 06:56:01,5427
7337,,,,412093319,15,0.4,120.09056,26.285892,8.0,0,2024-04-20 07:00:29,5338
7231,,,60933--19 80%,412093319,15,0.6,120.090593,26.285927,8.0,0,2024-04-20 07:11:34,5212
7253,,,,412093319,15,0.7,120.090593,26.285943,8.0,0,2024-04-20 07:15:59,5215
7552,,,60933--19 80%,412093319,15,1.8,120.09058,26.285903,248.0,0,2024-04-20 07:24:50,5480
7168,,,,412093319,15,0.6,120.090647,26.285848,8.0,0,2024-04-20 07:27:04,5182
7498,,,,412093319,15,0.9,120.090593,26.285928,8.0,0,2024-04-20 07:31:30,5424
7296,,,,412093319,15,1.1,120.090553,26.285907,8.0,0,2024-04-20 07:33:43,5251
7451,,,,412093319,15,0.3,120.0906,26.285903,8.0,0,2024-04-20 07:38:09,5369
7110,,,60933--19 80%,412093319,15,0.7,120.09068,26.285918,8.0,0,2024-04-20 07:42:38,5120
7033,,,,412093319,15,0.9,120.090607,26.285852,338.0,0,2024-04-20 08:55:33,4960
7555,,,60933--19 80%,412093319,15,0.3,120.090653,26.285837,8.0,0,2024-04-20 09:22:38,5326
7387,,,60933--19 80%,412093319,15,0.6,120.090627,26.285803,8.0,0,2024-04-20 09:28:05,5176
7314,,,60933--19 80%,412093319,15,0.3,120.09066,26.28581,8.0,0,2024-04-20 09:33:32,5122
7026,,,60933--19 80%,412093319,15,0.0,120.090713,26.285797,8.0,0,2024-04-20 09:38:59,4915
7440,,,,412093319,15,0.9,120.090667,26.285787,118.0,0,2024-04-20 09:41:32,5204
7207,,,,412093319,15,0.6,120.090593,26.285733,8.0,0,2024-04-20 09:45:56,5051
7170,,,,412093319,15,0.3,120.090667,26.285785,8.0,0,2024-04-20 09:48:10,5012
7629,,,60933--19 80%,412093319,15,1.3,120.09064,26.285798,8.0,0,2024-04-20 09:54:48,5383
7236,,,60933--19 80%,412093319,15,1.4,120.090667,26.285768,278.0,0,2024-04-20 09:59:16,5077
7370,,,,412093319,15,0.4,120.090707,26.285818,8.0,0,2024-04-20 10:01:29,5167
7155,,,,412093319,15,0.8,120.09072,26.285775,8.0,0,2024-04-20 10:05:54,5010
7105,,,,412093319,15,0.9,120.090613,26.285748,218.0,0,2024-04-20 10:12:37,4967
7478,,,,412093319,15,0.6,120.090633,26.285762,8.0,0,2024-04-20 10:17:06,5219
7484,,,,412093319,15,0.4,120.090653,26.285827,8.0,0,2024-04-20 10:19:18,5239
7151,,,,412093319,15,0.6,120.090667,26.285773,278.0,0,2024-04-20 10:23:50,4990
7334,,,,412093319,15,1.3,120.090653,26.285782,288.0,0,2024-04-20 10:28:19,5138
7442,,,,412093319,15,0.6,120.090613,26.285803,288.0,0,2024-04-20 10:32:48,5208
7490,,,,412093319,15,0.3,120.090673,26.285807,8.0,0,2024-04-20 10:37:14,5221
7133,,,,412093319,15,0.7,120.090613,26.28574,8.0,0,2024-04-20 10:44:47,4959
7246,,,60933--19 80%,412093319,15,0.9,120.09068,26.285788,8.0,0,2024-04-20 10:46:59,5025
6955,,,,412093319,15,0.6,120.090633,26.285832,8.0,0,2024-04-20 10:53:58,4817
7595,,,60933--19 80%,412093319,15,0.4,120.090633,26.285743,8.0,0,2024-04-20 10:58:54,5275
7149,,,,412093319,15,0.4,120.090633,26.285743,8.0,0,2024-04-20 11:04:20,4935
7208,,,,412093319,15,0.4,120.090633,26.285743,8.0,0,2024-04-20 11:09:42,4970
7485,,,,412093319,15,0.4,120.090633,26.285743,8.0,0,2024-04-20 11:12:25,5224
7312,,,,412093319,15,1.6,120.090647,26.28576,88.0,0,2024-04-20 11:17:16,5067
7254,,,,412093319,15,0.7,120.09068,26.285802,8.0,0,2024-04-20 11:21:45,5006
6992,,,,412093319,15,0.5,120.09066,26.28576,8.0,0,2024-04-20 11:26:13,4820
7039,,,,412093319,15,1.6,120.090653,26.28583,168.0,0,2024-04-20 11:30:41,4881
7307,,,60933--19 80%,412093319,15,0.8,120.090633,26.285803,138.0,0,2024-04-20 11:32:55,5062
7373,,,,412093319,15,1.4,120.09062,26.285737,158.0,0,2024-04-20 11:37:24,5086
6934,,,60933--19 80%,412093319,15,0.3,120.090647,26.28579,8.0,0,2024-04-20 11:39:38,4809
7317,,,,412093319,15,0.6,120.090633,26.285712,8.0,0,2024-04-20 11:44:05,5035
6989,,,,412093319,15,0.8,120.09054,26.285745,8.0,0,2024-04-20 11:50:43,4833
6942,,,60933--19 80%,412093319,15,0.3,120.090653,26.285763,8.0,0,2024-04-20 11:55:09,4779
6961,,,,412093319,15,0.4,120.09066,26.285763,8.0,0,2024-04-20 11:57:22,4798
6810,,,,412093319,15,0.6,120.090567,26.285793,8.0,0,2024-04-20 12:01:49,4677
7441,,,,412093319,15,0.4,120.090627,26.285735,8.0,0,2024-04-20 12:06:14,5107
6907,,,60933--19 80%,412093319,15,1.0,120.090647,26.285877,8.0,0,2024-04-20 12:10:42,4713
6832,,,60933--19 80%,412093319,15,0.7,120.09064,26.28585,8.0,0,2024-04-20 12:15:08,4650
6834,,,,412093319,15,0.7,120.09072,26.285813,8.0,0,2024-04-20 12:19:30,4659
6873,,,,412093319,15,0.5,120.090627,26.285773,8.0,0,2024-04-20 12:23:56,4666
6922,,,,412093319,15,0.3,120.090627,26.28581,8.0,0,2024-04-20 12:30:35,4705
6570,,,,412093319,15,0.4,120.090567,26.285847,8.0,0,2024-04-20 12:32:50,4434
6659,,,60933--19 80%,412093319,15,0.8,120.090753,26.285908,8.0,0,2024-04-20 12:39:30,4496
6663,,,60933--19 80%,412093319,15,0.4,120.090807,26.285968,8.0,0,2024-04-20 12:43:58,4513
6711,,,60933--19 80%,412093319,15,0.1,120.09068,26.2859,8.0,0,2024-04-20 12:48:23,4536
6703,,,,412093319,15,0.7,120.090633,26.285955,8.0,0,2024-04-20 12:50:35,4539
7034,,,,412093319,15,0.3,120.090613,26.285907,8.0,0,2024-04-20 13:00:28,4815
6703,,,60933--19 80%,412093319,15,0.3,120.090613,26.285907,8.0,0,2024-04-20 13:08:36,4578
6603,,,,412093319,15,0.3,120.090613,26.285907,8.0,0,2024-04-20 13:11:19,4485
6480,,,,412093319,15,0.3,120.090613,26.285907,8.0,0,2024-04-20 13:19:25,4409
6990,,,,412093319,15,0.3,120.090613,26.285907,8.0,0,2024-04-20 13:24:51,4741
6721,,,,412093319,15,0.3,120.090613,26.285907,8.0,0,2024-04-20 13:32:58,4568
6711,,,,412093319,15,1.6,120.09062,26.286043,218.0,0,2024-04-20 13:37:55,4582
6799,,,60933--19 80%,412093319,15,0.2,120.090587,26.286068,8.0,0,2024-04-20 13:42:23,4591
6743,,,,412093319,15,1.2,120.09058,26.286133,8.0,0,2024-04-20 13:53:27,4508
6758,,,,412093319,15,1.5,120.090593,26.286113,258.0,0,2024-04-20 14:00:35,4524
6920,,,,412093319,15,1.1,120.090587,26.286115,128.0,0,2024-04-20 14:14:06,4637
6596,,,60933--19 80%,412093319,15,1.1,120.090587,26.286115,128.0,0,2024-04-20 14:16:49,4405
6733,,,,412093319,15,1.2,120.09058,26.28602,238.0,0,2024-04-20 14:21:47,4502
6479,,,60933--19 80%,412093319,15,0.2,120.090593,26.286028,8.0,0,2024-04-20 14:26:16,4353
6687,,,60933--19 80%,412093319,15,0.8,120.090627,26.28601,8.0,0,2024-04-20 14:30:45,4491
6351,,,,412093319,15,0.7,120.090633,26.286015,248.0,0,2024-04-20 14:33:00,4239
6068,,,,412093319,15,0.1,120.090613,26.285828,7.0,0,2024-04-23 12:33:16,4095
6291,,,,412093319,15,0.3,120.09066,26.285672,7.0,0,2024-04-23 12:39:59,4238
6505,,,,412093319,15,1.5,120.090653,26.285778,227.0,0,2024-04-23 12:42:14,4388
6267,,,,412093319,15,0.8,120.090613,26.285763,7.0,0,2024-04-23 12:48:56,4207
6244,,,,412093319,15,2.4,120.090627,26.285775,217.0,0,2024-04-23 12:53:23,4166
6436,,,60933--19 70%,412093319,15,1.0,120.09074,26.285782,17.0,0,2024-04-23 12:57:52,4308
5933,,,,412093319,15,1.0,120.090647,26.285777,7.0,0,2024-04-23 13:00:06,3935
6399,,,60933--19 70%,412093319,15,0.4,120.090667,26.285733,7.0,0,2024-04-23 13:04:33,4260
6372,,,,412093319,15,1.3,120.090613,26.285733,7.0,0,2024-04-23 13:13:46,4224
6282,,,,412093319,15,1.1,120.090627,26.285755,7.0,0,2024-04-23 13:20:29,4168
6218,,,,412093319,15,0.6,120.090673,26.285808,7.0,0,2024-04-23 13:24:56,4117
6143,,,,412093319,15,1.4,120.09068,26.285767,247.0,0,2024-04-23 13:27:10,4056
5846,,,60933--19 70%,412093319,15,0.6,120.090753,26.285775,57.0,0,2024-04-23 13:36:06,3836
6045,,,,412093319,15,1.9,120.090673,26.28574,7.0,0,2024-04-23 13:42:49,4028
5933,,,60933--19 70%,412093319,15,1.1,120.090713,26.28571,7.0,0,2024-04-23 13:45:02,3914
6344,,,,412093319,15,0.8,120.090667,26.285748,7.0,0,2024-04-23 13:53:54,4231
