fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,4125:6           8V1,16004125,15,0.2,121.85929,24.380902,85.0,0,2024-04-16 16:12:29,4177
6816,,,4125:6           8V1,16004125,15,0.1,121.859068,24.380697,152.7,0,2024-04-16 16:17:12,4597
6242,,,4125:6           8V1,16004125,15,0.2,121.858785,24.380458,58.3,0,2024-04-16 16:21:55,4183
6296,,,4125:6           8V1,16004125,15,0.3,121.858533,24.380287,179.3,0,2024-04-16 16:26:34,4235
6159,,,4125:6           8V1,16004125,15,0.3,121.858362,24.380158,81.9,0,2024-04-16 16:28:54,4138
6220,,,4125:6           8V1,16004125,15,0.1,121.858217,24.380035,161.3,0,2024-04-16 16:31:13,4217
6235,,,4125:6           8V1,16004125,15,0.0,121.858033,24.379823,214.8,0,2024-04-16 16:35:56,4181
6544,,,4125:6           8V1,16004125,15,0.4,121.857827,24.379575,21.2,0,2024-04-16 16:42:57,4412
6154,,,4125:6           8V1,16004125,15,0.4,121.857605,24.379272,0.0,0,2024-04-16 16:49:59,4165
6446,,,4125:6           8V1,16004125,15,0.5,121.857448,24.379225,3.0,0,2024-04-16 16:52:19,4400
6339,,,4125:6           8V1,16004125,15,0.8,121.8635,24.380095,95.7,0,2024-04-16 16:59:20,4315
6671,,,4125:6           8V1,16004125,15,0.4,121.863788,24.379875,154.1,0,2024-04-16 17:01:41,4601
6236,,,4125:6           8V1,16004125,15,0.5,121.863715,24.379622,191.1,0,2024-04-16 17:06:21,4234
6334,,,4125:6           8V1,16004125,15,0.5,121.863043,24.37895,223.4,0,2024-04-16 17:15:51,4288
6553,,,4125:6           8V1,16004125,15,0.6,121.862923,24.378853,36.5,0,2024-04-16 17:18:15,4452
6483,,,4125:6           8V1,16004125,15,2.9,121.863613,24.378702,109.8,0,2024-04-16 17:20:37,4411
6186,,,4125:6           8V1,16004125,15,0.4,121.864068,24.378675,217.8,0,2024-04-16 17:29:57,4222
6291,,,4125:6           8V1,16004125,15,0.2,121.864002,24.378817,353.8,0,2024-04-16 17:34:41,4297
6346,,,4125:6           8V1,16004125,15,0.5,121.863898,24.378938,264.3,0,2024-04-16 17:39:23,4362
6240,,,4125:6           8V1,16004125,15,0.3,121.863672,24.379042,62.6,0,2024-04-16 17:44:05,4283
6172,,,4125:6           8V1,16004125,15,1.0,121.863442,24.379318,38.4,0,2024-04-16 17:48:51,4236
6152,,,4125:6           8V1,16004125,15,0.2,121.863888,24.379412,176.1,0,2024-04-16 17:51:13,4237
6222,,,4125:6           8V1,16004125,15,5.4,121.863523,24.376203,176.3,0,2024-04-16 17:55:57,4276
6116,,,4125:6           8V1,16004125,15,6.6,121.863532,24.367508,180.4,0,2024-04-16 18:00:41,4209
6273,,,4125:6           8V1,16004125,15,7.4,121.863272,24.354077,181.4,0,2024-04-16 18:07:46,4290
6145,,,4125:6           8V1,16004125,15,5.1,121.863263,24.34508,180.4,0,2024-04-16 18:12:29,4210
6057,,,4125:6           8V1,16004125,15,0.5,121.86345,24.34135,30.3,0,2024-04-16 18:14:49,4160
6444,,,4125:6           8V1,16004125,15,1.0,121.863495,24.341898,345.6,0,2024-04-16 18:21:58,4469
6279,,,4125:6           8V1,16004125,15,4.2,121.863347,24.341968,348.2,0,2024-04-16 18:24:19,4345
6099,,,4125:6           8V1,16004125,15,1.0,121.863147,24.342005,318.0,0,2024-04-16 18:26:41,4192
6364,,,4125:6           8V1,16004125,15,0.2,121.862638,24.342047,282.2,0,2024-04-16 18:33:49,4422
6301,,,4125:6           8V1,16004125,15,0.5,121.862107,24.342087,296.1,0,2024-04-16 18:40:56,4371
6106,,,4125:6           8V1,16004125,15,0.3,121.86173,24.342117,254.1,0,2024-04-16 18:45:41,4240
6227,,,4125:6           8V1,16004125,15,0.5,121.86155,24.342137,215.3,0,2024-04-16 18:48:06,4304
6316,,,4125:6           8V1,16004125,15,0.0,121.861228,24.342197,0.0,0,2024-04-16 18:52:50,4400
6342,,,4125:6           8V1,16004125,15,0.3,121.861073,24.342335,311.7,0,2024-04-16 18:55:12,4426
5965,,,4125:6           8V1,16004125,15,0.0,121.860612,24.342278,304.8,0,2024-04-16 19:02:17,4125
5829,,,4125:6           8V1,16004125,15,0.7,121.860493,24.342265,338.9,0,2024-04-16 19:04:38,4011
6066,,,4125:6           8V1,16004125,15,0.5,121.860303,24.342295,339.1,0,2024-04-16 19:09:26,4186
5978,,,4125:6           8V1,16004125,15,0.4,121.860012,24.34251,152.4,0,2024-04-16 19:14:08,4139
5992,,,4125:6           8V1,16004125,15,0.2,121.85978,24.342872,7.8,0,2024-04-16 19:18:50,4107
6046,,,4125:6           8V1,16004125,15,0.8,121.859648,24.343122,339.1,0,2024-04-16 19:21:14,4181
6428,,,4125:6           8V1,16004125,15,0.2,121.859565,24.343602,29.1,0,2024-04-16 19:23:35,4465
6176,,,4125:6           8V1,16004125,15,0.4,121.859427,24.34421,68.7,0,2024-04-16 19:30:43,4311
6367,,,4125:6           8V1,16004125,15,0.0,121.85944,24.344463,339.6,0,2024-04-16 19:33:07,4461
6181,,,4125:6           8V1,16004125,15,0.7,121.859442,24.344707,9.0,0,2024-04-16 19:37:50,4331
6334,,,4125:6           8V1,16004125,15,0.5,121.859395,24.345452,309.3,0,2024-04-16 19:42:36,4426
6157,,,4125:6           8V1,16004125,15,1.3,121.859627,24.34568,57.6,0,2024-04-16 19:45:02,4295
6106,,,4125:6           8V1,16004125,15,2.2,121.859483,24.34247,177.5,0,2024-04-16 19:49:56,4249
6223,,,4125:6           8V1,16004125,15,2.0,121.859825,24.340555,167.5,0,2024-04-16 19:52:40,4372
6364,,,4125:6           8V1,16004125,15,2.3,121.860142,24.335873,159.4,0,2024-04-16 19:59:41,4461
5994,,,4125:6           8V1,16004125,15,2.8,121.860462,24.331502,184.3,0,2024-04-16 20:06:41,4189
6546,,,4125:6           8V1,16004125,15,2.5,121.860532,24.328808,166.1,0,2024-04-16 20:11:22,4582
6223,,,4125:6           8V1,16004125,15,1.1,121.860683,24.327358,192.5,0,2024-04-16 20:13:42,4346
6134,,,4125:6           8V1,16004125,15,0.4,121.860828,24.325718,246.8,0,2024-04-16 20:18:24,4265
5857,,,4125:6           8V1,16004125,15,2.6,121.860982,24.3251,159.7,0,2024-04-16 20:20:44,4048
5866,,,4125:6           8V1,16004125,15,7.5,121.859935,24.317557,196.9,0,2024-04-16 20:27:45,4071
6081,,,4125:6           8V1,16004125,15,2.7,121.859842,24.315398,322.5,0,2024-04-16 20:30:07,4221
5802,,,4125:6           8V1,16004125,15,6.0,121.860032,24.319392,357.1,0,2024-04-16 20:32:30,4035
5802,,,4125:6           8V1,16004125,15,5.8,121.860437,24.34004,2.9,0,2024-04-16 20:44:17,3995
5976,,,4125:6           8V1,16004125,15,6.0,121.860438,24.344035,1.8,0,2024-04-16 20:46:39,4127
5730,,,4125:6           8V1,16004125,15,0.3,121.860417,24.346255,98.1,0,2024-04-16 20:49:00,3929
6128,,,4125:6           8V1,16004125,15,0.6,121.860897,24.346388,44.7,0,2024-04-16 20:56:05,4220
6043,,,4125:6           8V1,16004125,15,0.6,121.86105,24.346772,357.2,0,2024-04-16 21:00:49,4137
6233,,,4125:6           8V1,16004125,15,0.5,121.861068,24.347013,325.6,0,2024-04-16 21:05:33,4301
6650,,,4125:6           8V1,16004125,15,0.5,121.861072,24.347338,67.4,0,2024-04-16 21:12:37,4611
6170,,,4125:6           8V1,16004125,15,0.4,121.861073,24.347452,69.9,0,2024-04-16 21:14:59,4227
5684,,,4125:6           8V1,16004125,15,0.2,121.861065,24.347705,37.9,0,2024-04-16 21:19:40,3885
5903,,,4125:6           8V1,16004125,15,0.4,121.861112,24.347878,74.4,0,2024-04-16 21:24:23,4069
6239,,,4125:6           8V1,16004125,15,0.2,121.861152,24.348113,17.7,0,2024-04-16 21:29:03,4312
5731,,,4125:6           8V1,16004125,15,0.1,121.861113,24.34825,27.7,0,2024-04-16 21:31:25,3939
5984,,,4125:6           8V1,16004125,15,0.6,121.861145,24.348495,59.0,0,2024-04-16 21:36:06,4130
6286,,,4125:6           8V1,16004125,15,0.5,121.861208,24.348775,53.9,0,2024-04-16 21:40:49,4338
6547,,,4125:6           8V1,16004125,15,0.3,121.861248,24.34904,311.4,0,2024-04-16 21:45:31,4558
6214,,,4125:6           8V1,16004125,15,0.1,121.861358,24.349053,35.2,0,2024-04-16 21:47:51,4343
6241,,,4125:6           8V1,16004125,15,0.2,121.861698,24.349125,94.0,0,2024-04-16 21:54:56,4346
6111,,,4125:6           8V1,16004125,15,0.5,121.861857,24.349143,40.6,0,2024-04-16 21:57:18,4226
5939,,,4125:6           8V1,16004125,15,0.6,121.862487,24.349268,105.1,0,2024-04-16 22:06:42,4112
6070,,,4125:6           8V1,16004125,15,0.0,121.86254,24.34934,252.1,0,2024-04-16 22:09:04,4223
5925,,,4125:6           8V1,16004125,15,4.0,121.862668,24.353,357.4,0,2024-04-16 22:13:53,4089
6114,,,4125:6           8V1,16004125,15,3.9,121.862727,24.355145,359.8,0,2024-04-16 22:16:15,4258
6596,,,4125:6           8V1,16004125,15,3.1,121.862972,24.36072,357.8,0,2024-04-16 22:23:35,4621
6618,,,4125:6           8V1,16004125,15,1.6,121.863455,24.380422,46.4,0,2024-04-16 22:48:44,4661
6409,,,4125:6           8V1,16004125,15,2.8,121.863438,24.38358,12.8,0,2024-04-16 22:53:53,4497
6049,,,4125:6           8V1,16004125,15,8.1,121.865455,24.38599,130.5,0,2024-04-16 22:58:53,4242
6215,,,4125:6           8V1,16004125,15,8.6,121.87617,24.379052,121.2,0,2024-04-16 23:03:50,4350
6329,,,4125:6           8V1,16004125,15,0.8,121.889842,24.405857,73.5,0,2024-04-16 23:42:21,4420
6160,,,4125:6           8V1,16004125,15,0.6,121.890023,24.405945,55.0,0,2024-04-16 23:44:43,4300
6059,,,4125:6           8V1,16004125,15,0.5,121.8902,24.406005,116.8,0,2024-04-16 23:47:05,4242
6212,,,4125:6           8V1,16004125,15,0.3,121.890588,24.406172,43.9,0,2024-04-16 23:51:47,4351
6053,,,4125:6           8V1,16004125,15,0.4,121.891203,24.40635,78.3,0,2024-04-16 23:58:48,4237
6894,,,4125:6           8V1,16004125,15,1.3,121.891423,24.406408,71.2,0,2024-04-17 00:01:09,4846
6239,,,4125:6           8V1,16004125,15,0.5,121.891975,24.40655,91.9,0,2024-04-17 00:08:13,4350
6183,,,4125:6           8V1,16004125,15,0.2,121.892528,24.406773,103.0,0,2024-04-17 00:15:22,4317
6243,,,4125:6           8V1,16004125,15,0.3,121.89271,24.406798,62.4,0,2024-04-17 00:17:48,4338
5978,,,4125:6           8V1,16004125,15,0.7,121.893023,24.406862,122.7,0,2024-04-17 00:22:35,4151
5811,,,4125:6           8V0,16004125,15,0.4,121.893408,24.406972,121.2,0,2024-04-17 00:27:20,4025
6104,,,4125:6           8V1,16004125,15,1.3,121.893913,24.407052,40.8,0,2024-04-17 00:34:28,4213
5950,,,4125:6           8V0,16004125,15,0.3,121.894213,24.407092,146.0,0,2024-04-17 00:39:21,4091
5705,,,4125:6           8V0,16004125,15,1.6,121.894367,24.407162,0.7,0,2024-04-17 00:41:54,3927
5340,,,4125:6           8V1,16004125,15,0.6,121.894713,24.407497,65.0,0,2024-04-17 00:46:47,3656
5853,,,4125:6           8V1,16004125,15,0.3,121.89479,24.407592,349.0,0,2024-04-17 00:49:12,4029
5728,,,4125:6           8V1,16004125,15,0.1,121.895147,24.407943,277.4,0,2024-04-17 00:53:56,3945
6130,,,4125:6           8V0,16004125,15,1.1,121.895455,24.40837,88.7,0,2024-04-17 00:58:44,4253
5941,,,4125:6           8V0,16004125,15,0.3,121.895802,24.408752,75.5,0,2024-04-17 01:03:30,4114
6341,,,4125:6           8V0,16004125,15,0.8,121.896162,24.409327,2.3,0,2024-04-17 01:08:14,4375
6090,,,4125:6           8V0,16004125,15,0.1,121.896327,24.409515,15.2,0,2024-04-17 01:10:36,4198
6040,,,4125:6           8V0,16004125,15,2.2,121.89686,24.409162,162.9,0,2024-04-17 01:13:00,4174
6261,,,4125:6           8V0,16004125,15,2.4,121.897817,24.404193,186.1,0,2024-04-17 01:20:10,4328
6096,,,4125:6           8V0,16004125,15,2.6,121.89835,24.401737,194.1,0,2024-04-17 01:24:56,4239
6046,,,4125:6           8V0,16004125,15,3.3,121.898585,24.400243,167.4,0,2024-04-17 01:27:18,4175
6200,,,4125:6           8V0,16004125,15,2.9,121.898933,24.398713,146.1,0,2024-04-17 01:32:03,4298
6578,,,4125:6           8V0,16004125,15,0.6,121.899207,24.396375,217.0,0,2024-04-17 01:36:49,4581
6254,,,4125:6           8V0,16004125,15,0.9,121.899635,24.395177,173.4,0,2024-04-17 01:39:12,4330
6219,,,4125:6           8V0,16004125,15,1.6,121.899657,24.392787,185.2,0,2024-04-17 01:43:59,4355
6157,,,4125:6           8V0,16004125,15,2.6,121.899405,24.389628,203.2,0,2024-04-17 01:48:47,4319
6378,,,4125:6           8V0,16004125,15,3.3,121.89903,24.38666,190.0,0,2024-04-17 01:53:33,4451
6394,,,4125:6           8V0,16004125,15,2.7,121.898985,24.385515,195.0,0,2024-04-17 01:55:54,4456
6246,,,4125:6           8V0,16004125,15,0.7,121.898633,24.384687,242.5,0,2024-04-17 01:58:18,4322
5630,,,4125:6           8V0,16004125,15,5.4,121.891153,24.389572,8.3,0,2024-04-17 02:10:15,3857
6513,,,4125:6           8V0,16004125,15,6.6,121.891153,24.402073,352.3,0,2024-04-17 02:17:18,4527
6459,,,4125:6           8V0,16004125,15,6.6,121.891957,24.414877,12.4,0,2024-04-17 02:24:24,4514
6062,,,4125:6           8V0,16004125,15,0.5,121.892602,24.41699,212.2,0,2024-04-17 02:33:46,4229
6100,,,4125:6           8V0,16004125,15,0.2,121.892682,24.417032,270.1,0,2024-04-17 02:36:09,4235
6052,,,4125:6           8V0,16004125,15,0.2,121.89299,24.41725,354.4,0,2024-04-17 02:47:51,4207
6104,,,4125:6           8V0,16004125,15,0.6,121.893037,24.41726,238.3,0,2024-04-17 02:50:15,4275
6178,,,4125:6           8V0,16004125,15,0.5,121.893192,24.417318,88.4,0,2024-04-17 02:54:55,4310
5767,,,4125:6           8V0,16004125,15,0.0,121.893197,24.417412,323.7,0,2024-04-17 02:59:44,4001
6212,,,4125:6           8V0,16004125,15,0.3,121.893268,24.417367,51.5,0,2024-04-17 03:07:05,4312
6308,,,4125:6           8V0,16004125,15,0.2,121.89322,24.417445,48.1,0,2024-04-17 03:09:33,4379
6479,,,4125:6           8V0,16004125,15,0.4,121.893287,24.417507,286.5,0,2024-04-17 03:12:02,4503
6123,,,4125:6           8V0,16004125,15,0.3,121.893585,24.417462,290.4,0,2024-04-17 03:22:11,4240
6238,,,4125:6           8V0,16004125,15,0.1,121.893663,24.417247,188.0,0,2024-04-17 03:27:20,4320
5971,,,4125:6           8V0,16004125,15,0.4,121.893548,24.417047,100.1,0,2024-04-17 03:30:03,4121
6123,,,4125:6           8V0,16004125,15,0.1,121.893545,24.416908,97.3,0,2024-04-17 03:32:25,4242
6142,,,4125:6           8V0,16004125,15,0.0,121.893823,24.416397,172.0,0,2024-04-17 03:44:10,4236
5946,,,4125:6           8V0,16004125,15,2.1,121.893903,24.41984,3.3,0,2024-04-17 03:51:26,4135
5993,,,4125:6           8V0,16004125,15,1.4,121.894558,24.426607,16.3,0,2024-04-17 04:01:12,4204
6202,,,4125:6           8V0,16004125,15,3.5,121.895412,24.431753,359.3,0,2024-04-17 04:08:39,4355
6473,,,4125:6           8V0,16004125,15,1.2,121.895878,24.435815,13.5,0,2024-04-17 04:15:42,4579
6176,,,4125:6           8V0,16004125,15,8.7,121.895633,24.439398,355.0,0,2024-04-17 04:18:04,4369
6297,,,4125:6           8V0,16004125,15,9.2,121.8946,24.457007,359.5,0,2024-04-17 04:25:09,4496
6412,,,4125:6           8V0,16004125,15,8.4,121.89337,24.47465,356.4,0,2024-04-17 04:32:22,4567
5942,,,4125:6           8V0,16004125,15,8.2,121.892988,24.480542,355.9,0,2024-04-17 04:34:46,4194
6235,,,4125:6           8V0,16004125,15,10.0,121.892575,24.486537,3.8,0,2024-04-17 04:37:09,4443
6219,,,4125:6           8V0,16004125,15,9.2,121.891252,24.503832,354.0,0,2024-04-17 04:44:17,4432
6440,,,4125:6           8V0,16004125,15,8.9,121.890502,24.509898,358.2,0,2024-04-17 04:46:40,4580
6520,,,4125:6           8V0,16004125,15,8.3,121.888337,24.527817,350.3,0,2024-04-17 04:53:59,4660
7003,,,4125:6           8V0,16004125,15,8.5,121.887713,24.533628,0.7,0,2024-04-17 04:56:26,5045
6875,,,4125:6           8V0,16004125,15,8.4,121.887252,24.539305,357.2,0,2024-04-17 04:58:54,4974
7132,,,4125:6           8V0,16004125,15,8.6,121.885532,24.556542,352.0,0,2024-04-17 05:06:14,5171
6740,,,4125:6           8V0,16004125,15,8.7,121.885098,24.56213,351.6,0,2024-04-17 05:08:38,4903
6612,,,4125:6           8V0,16004125,15,7.5,121.884613,24.567948,354.4,0,2024-04-17 05:11:01,4809
6953,,,4125:6           8V0,16004125,15,6.8,121.883318,24.579587,353.3,0,2024-04-17 05:15:59,5072
6572,,,4125:6           8V0,16004125,15,8.7,121.883543,24.591075,332.6,0,2024-04-17 05:20:52,4778
6838,,,4125:6           8V0,16004125,15,8.3,121.87307,24.592748,248.3,0,2024-04-17 05:25:37,4980
6727,,,4125:6           8V0,16004125,15,1.8,121.869395,24.58556,227.6,0,2024-04-17 05:30:22,4892
6718,,,4125:6           8V0,16004125,15,0.1,121.869243,24.585688,342.2,0,2024-04-17 05:35:10,4863
6624,,,4125:6           8V0,16004125,15,1.0,121.869432,24.585673,14.4,0,2024-04-17 05:39:56,4778
6719,,,4125:6           8V0,16004125,15,4.3,121.870068,24.58261,237.8,0,2024-04-17 05:42:18,4842
7132,,,4125:6           8V0,16004125,15,0.5,121.867078,24.581978,13.8,0,2024-04-17 05:47:07,5201
6975,,,4125:6           8V0,16004125,15,0.1,121.867168,24.582157,0.0,0,2024-04-17 05:49:33,5074
6680,,,4125:6           8V0,16004125,15,0.0,121.86692,24.581912,0.0,0,2024-04-17 05:54:58,4859
6900,,,4125:6           8V0,16004125,15,0.1,121.866922,24.581902,276.3,0,2024-04-17 05:59:39,5025
6808,,,4125:6           8V0,16004125,15,0.0,121.866863,24.581862,312.3,0,2024-04-17 06:02:00,4932
6906,,,4125:6           8V0,16004125,15,0.0,121.866915,24.581932,24.4,0,2024-04-17 06:04:20,5002
6911,,,4125:6           8V0,16004125,15,0.0,121.866887,24.581962,274.9,0,2024-04-17 06:11:28,5010
6743,,,4125:6           8V0,16004125,15,0.1,121.866875,24.581952,353.0,0,2024-04-17 06:13:46,4899
6884,,,4125:6           8V0,16004125,15,0.0,121.866938,24.582035,0.0,0,2024-04-17 06:16:07,4985
7056,,,4125:6           8V0,16004125,15,0.1,121.86697,24.582013,7.4,0,2024-04-17 06:23:10,5127
7227,,,4125:6           8V0,16004125,15,0.1,121.866903,24.581978,0.0,0,2024-04-17 06:27:53,5268
6763,,,4125:6           8V0,16004125,15,0.0,121.86689,24.582007,58.8,0,2024-04-17 06:32:34,4877
6536,,,4125:6           8V0,16004125,15,0.1,121.866792,24.581902,346.7,0,2024-04-17 06:34:55,4689
6665,,,4125:6           8V0,16004125,15,0.0,121.866902,24.581935,262.7,0,2024-04-17 06:39:37,4805
6854,,,4125:6           8V0,16004125,15,0.0,121.866855,24.581917,214.3,0,2024-04-17 06:44:22,4949
6581,,,4125:6           8V0,16004125,15,0.0,121.866998,24.582013,240.3,0,2024-04-17 06:46:40,4749
6296,,,4125:6           8V0,16004125,15,0.1,121.86698,24.581985,217.3,0,2024-04-17 06:51:21,4528
7099,,,4125:6           8V0,16004125,15,0.1,121.866982,24.582007,14.3,0,2024-04-17 06:56:02,5152
6689,,,4125:6           8V0,16004125,15,0.0,121.866732,24.581838,150.9,0,2024-04-17 07:00:42,4824
6361,,,4125:6           8V0,16004125,15,0.3,121.866735,24.581825,240.0,0,2024-04-17 07:05:22,4560
6787,,,4125:6           8V0,16004125,15,0.0,121.866813,24.581908,233.8,0,2024-04-17 07:12:26,4911
6764,,,4125:6           8V0,16004125,15,0.1,121.867018,24.58204,17.0,0,2024-04-17 07:14:45,4878
6608,,,4125:6           8V0,16004125,15,0.1,121.866977,24.581993,207.4,0,2024-04-17 07:19:26,4744
6814,,,4125:6           8V0,16004125,15,0.1,121.866857,24.58192,0.0,0,2024-04-17 07:28:46,4942
6672,,,4125:6           8V0,16004125,15,0.0,121.866807,24.581952,98.2,0,2024-04-17 07:31:06,4831
6353,,,4125:6           8V0,16004125,15,0.4,121.86697,24.581893,0.0,0,2024-04-17 07:35:45,4581
6916,,,4125:6           8V0,16004125,15,0.0,121.866858,24.58195,352.6,0,2024-04-17 07:40:25,4991
6645,,,4125:6           8V0,16004125,15,0.1,121.866907,24.581915,248.5,0,2024-04-17 07:45:05,4776
6665,,,4125:6           8V0,16004125,15,0.0,121.866915,24.581937,0.0,0,2024-04-17 07:49:45,4754
6661,,,4125:6           8V0,16004125,15,0.1,121.866847,24.581977,213.6,0,2024-04-17 07:54:25,4755
6713,,,4125:6           8V0,16004125,15,0.1,121.866975,24.581847,201.4,0,2024-04-17 07:56:49,4807
6948,,,4125:6           8V0,16004125,15,0.1,121.867027,24.581915,342.3,0,2024-04-17 08:01:32,4972
6990,,,4125:6           8V0,16004125,15,0.0,121.866947,24.58196,308.1,0,2024-04-17 08:06:18,5011
6845,,,4125:6           8V0,16004125,15,0.0,121.866968,24.58193,4.5,0,2024-04-17 08:08:38,4917
6700,,,4125:6           8V0,16004125,15,0.0,121.866893,24.581922,239.6,0,2024-04-17 08:13:24,4792
6866,,,4125:6           8V0,16004125,15,0.1,121.866907,24.581933,0.0,0,2024-04-17 08:18:06,4892
6662,,,4125:6           8V0,16004125,15,0.0,121.867005,24.581773,167.3,0,2024-04-17 08:20:25,4743
6284,,,4125:6           8V0,16004125,15,0.0,121.866922,24.58192,0.0,0,2024-04-17 08:27:27,4429
6438,,,4125:6           8V0,16004125,15,0.1,121.86693,24.581893,209.0,0,2024-04-17 08:29:48,4558
6460,,,4125:6           8V0,16004125,15,0.1,121.866922,24.581837,307.8,0,2024-04-17 08:34:29,4582
6514,,,4125:6           8V0,16004125,15,0.1,121.866902,24.581875,328.5,0,2024-04-17 08:36:49,4616
6481,,,4125:6           8V0,16004125,15,0.0,121.866832,24.58194,0.0,0,2024-04-17 08:41:40,4629
6822,,,4125:6           8V0,16004125,15,0.2,121.86707,24.581667,126.4,0,2024-04-17 08:44:00,4870
6735,,,4125:6           8V0,16004125,15,0.1,121.86689,24.581955,347.3,0,2024-04-17 08:51:12,4796
6748,,,4125:6           8V0,16004125,15,0.0,121.866915,24.581948,277.2,0,2024-04-17 08:55:48,4803
6514,,,4125:6           8V0,16004125,15,0.1,121.866902,24.581958,274.5,0,2024-04-17 08:58:06,4611
6538,,,4125:6           8V0,16004125,15,0.0,121.866912,24.581952,144.9,0,2024-04-17 09:02:42,4631
6940,,,4125:6           8V0,16004125,15,0.0,121.866913,24.581943,75.1,0,2024-04-17 09:07:19,4951
6808,,,4125:6           8V0,16004125,15,0.1,121.866913,24.581935,0.0,0,2024-04-17 09:11:55,4844
6694,,,4125:6           8V0,16004125,15,0.1,121.866877,24.58195,16.2,0,2024-04-17 09:16:31,4759
6705,,,4125:6           8V0,16004125,15,0.0,121.866913,24.58196,242.2,0,2024-04-17 09:18:49,4771
6873,,,4125:6           8V0,16004125,15,0.0,121.86688,24.58194,147.8,0,2024-04-17 09:21:08,4901
6692,,,4125:6           8V0,16004125,15,0.0,121.866898,24.581933,350.7,0,2024-04-17 09:28:02,4748
6649,,,4125:6           8V0,16004125,15,0.0,121.866883,24.581943,283.2,0,2024-04-17 09:32:38,4720
6643,,,4125:6           8V0,16004125,15,0.1,121.866888,24.581958,164.0,0,2024-04-17 09:34:57,4700
6528,,,4125:6           8V0,16004125,15,0.0,121.866908,24.581952,276.5,0,2024-04-17 09:41:52,4599
