fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,,MINLIANYU61858      ,412061858,15,10.8,121.279862,26.106862,356.5,0,2024-04-27 08:46:00,2506
3854,,,MINLIANYU61858      ,412061858,15,10.5,121.280302,26.117203,0.1,0,2024-04-27 08:49:30,2630
3705,,,MINLIANYU61858      ,412061858,15,9.0,121.279643,26.130233,14.1,0,2024-04-27 08:54:00,2545
3746,,61858  ,,412061858,15,9.3,121.280298,26.140503,359.0,30,2024-04-27 08:58:00,2584
3795,,61858  ,,412061858,15,10.2,121.28011,26.147562,359.2,30,2024-04-27 09:00:30,2588
3584,,61858  ,,412061858,15,10.9,121.279858,26.162372,359.9,30,2024-04-27 09:05:30,2434
3605,,61858  ,,412061858,15,11.2,121.280013,26.17432,6.1,30,2024-04-27 09:09:29,2438
4030,,61858  ,,412061858,15,8.5,121.282537,26.177325,100.0,30,2024-04-27 09:11:30,2746
3936,,61858  ,,412061858,15,8.5,121.282537,26.177325,100.0,30,2024-04-27 09:11:30,2700
3759,,61858  ,,412061858,15,8.5,121.282537,26.177325,100.0,30,2024-04-27 09:11:30,2576
3685,,61858  ,,412061858,15,10.3,121.289787,26.121122,3.9,30,2024-04-27 10:24:28,2525
3883,,61858  ,,412061858,15,10.7,121.289948,26.12256,3.7,30,2024-04-27 10:24:58,2660
3925,,61858  ,,412061858,15,10.7,121.289948,26.12256,3.7,30,2024-04-27 10:24:58,2674
3929,,61858  ,,412061858,15,10.6,121.290123,26.15015,0.6,30,2024-04-27 10:34:28,2669
4083,,61858  ,,412061858,15,10.6,121.290123,26.15015,0.6,30,2024-04-27 10:34:28,2739
3706,,61858  ,,412061858,15,10.4,121.290118,26.171658,356.4,30,2024-04-27 10:41:58,2518
3800,,61858  ,,412061858,15,10.4,121.290118,26.171658,356.4,30,2024-04-27 10:41:58,2602
3710,,61858  ,,412061858,15,10.4,121.290118,26.171658,356.4,30,2024-04-27 10:41:58,2556
3534,,61858  ,,412061858,15,10.3,121.298958,26.140722,3.1,30,2024-04-27 12:18:27,2373
3633,,61858  ,,412061858,15,10.0,121.2995,26.15843,356.2,30,2024-04-27 12:24:56,2416
3680,,61858  ,,412061858,15,7.9,121.2992,26.173815,359.4,30,2024-04-27 12:30:26,2453
3730,,61858  ,,412061858,15,7.9,121.2992,26.173815,359.4,30,2024-04-27 12:30:26,2491
3720,,61858  ,,412061858,15,7.9,121.2992,26.173815,359.4,30,2024-04-27 12:30:26,2506
3416,,,MINLIANYU61858      ,412061858,15,10.6,121.259138,26.10982,6.1,0,2024-04-27 16:22:22,2249
3306,,,MINLIANYU61858      ,412061858,15,10.5,121.258855,26.115537,7.4,0,2024-04-27 16:24:22,2192
3219,,,MINLIANYU61858      ,412061858,15,10.5,121.258985,26.134472,355.5,0,2024-04-27 16:30:52,2167
3161,,,MINLIANYU61858      ,412061858,15,10.4,121.258943,26.143208,0.3,0,2024-04-27 16:33:52,2120
3645,,,MINLIANYU61858      ,412061858,15,10.4,121.258915,26.157667,3.1,0,2024-04-27 16:38:51,2421
3658,,,MINLIANYU61858      ,412061858,15,10.4,121.258915,26.157667,3.1,0,2024-04-27 16:38:51,2440
3257,,,MINLIANYU61858      ,412061858,15,7.7,121.255713,26.173802,239.9,0,2024-04-27 16:46:52,2208
3648,,,MINLIANYU61858      ,412061858,15,7.7,121.255713,26.173802,239.9,0,2024-04-27 16:46:52,2434
3380,,,MINLIANYU61858      ,412061858,15,7.7,121.255713,26.173802,239.9,0,2024-04-27 16:46:52,2297
3386,,,MINLIANYU61858      ,412061858,15,8.6,121.250237,26.148863,187.8,0,2024-04-27 16:59:22,2299
3272,,,MINLIANYU61858      ,412061858,15,8.6,121.250237,26.148863,187.8,0,2024-04-27 16:59:22,2211
3317,,,MINLIANYU61858      ,412061858,15,8.6,121.250237,26.148863,187.8,0,2024-04-27 16:59:22,2230
3522,,,MINLIANYU61858      ,412061858,15,8.2,121.250223,26.121275,188.3,0,2024-04-27 17:10:51,2355
3476,,,MINLIANYU61858      ,412061858,15,8.2,121.250223,26.121275,188.3,0,2024-04-27 17:10:51,2353
3246,,,MINLIANYU61858      ,412061858,15,8.2,121.250223,26.121275,188.3,0,2024-04-27 17:10:51,2206
3272,,,MINLIANYU61858      ,412061858,15,10.8,121.240275,26.091477,16.9,0,2024-04-27 17:29:20,2218
3371,,,MINLIANYU61858      ,412061858,15,10.4,121.239993,26.113625,1.9,0,2024-04-27 17:36:49,2288
3551,,,MINLIANYU61858      ,412061858,15,10.5,121.239822,26.122445,351.7,0,2024-04-27 17:39:49,2408
3213,,,MINLIANYU61858      ,412061858,15,10.8,121.239913,26.138762,3.2,0,2024-04-27 17:45:19,2219
3529,,,MINLIANYU61858      ,412061858,15,10.8,121.239913,26.138762,3.2,0,2024-04-27 17:45:19,2419
3608,,,MINLIANYU61858      ,412061858,15,10.5,121.23989,26.159475,2.4,0,2024-04-27 17:52:18,2468
3776,,,MINLIANYU61858      ,412061858,15,10.9,121.240212,26.171317,356.8,0,2024-04-27 17:56:18,2598
3330,,,MINLIANYU61858      ,412061858,15,1.7,121.237883,26.17783,255.1,0,2024-04-27 18:00:18,2312
3324,,,MINLIANYU61858      ,412061858,15,0.3,121.239467,26.179678,285.6,0,2024-04-27 18:04:48,2296
3495,,,MINLIANYU61858      ,412061858,15,0.3,121.239467,26.179678,285.6,0,2024-04-27 18:04:48,2408
3438,,,MINLIANYU61858      ,412061858,15,0.3,121.239467,26.179678,285.6,0,2024-04-27 18:04:48,2362
3480,,,MINLIANYU61858      ,412061858,15,5.0,121.243835,26.175938,232.6,0,2024-04-28 05:05:15,2477
3424,,,MINLIANYU61858      ,412061858,15,5.8,121.242352,26.173572,174.3,0,2024-04-28 05:10:45,2441
3689,,,MINLIANYU61858      ,412061858,15,6.3,121.242692,26.170258,171.0,0,2024-04-28 05:12:45,2614
3920,,61858  ,,412061858,15,6.6,121.24266,26.159873,178.6,30,2024-04-28 05:18:45,2757
3912,,61858  ,,412061858,15,6.5,121.242545,26.153323,175.6,30,2024-04-28 05:22:45,2739
3970,,61858  ,,412061858,15,5.9,121.24274,26.146225,180.7,30,2024-04-28 05:26:44,2772
3674,,61858  ,,412061858,15,6.7,121.242865,26.14006,182.4,30,2024-04-28 05:30:15,2571
3469,,61858  ,,412061858,15,3.4,121.242747,26.134793,172.3,30,2024-04-28 05:33:15,2468
3553,,61858  ,,412061858,15,6.5,121.242758,26.126438,187.4,30,2024-04-28 05:38:15,2519
3627,,61858  ,,412061858,15,6.5,121.242758,26.126438,187.4,30,2024-04-28 05:38:15,2569
3356,,61858  ,,412061858,15,6.5,121.242758,26.126438,187.4,30,2024-04-28 05:38:15,2401
3631,,61858  ,,412061858,15,6.5,121.243295,26.103408,179.1,30,2024-04-28 05:51:14,2563
3465,,61858  ,,412061858,15,3.1,121.243027,26.099078,189.0,30,2024-04-28 05:53:44,2455
3794,,61858  ,,412061858,15,5.4,121.241377,26.091808,204.0,30,2024-04-28 05:59:15,2684
3644,,61858  ,,412061858,15,4.8,121.240993,26.090605,215.2,30,2024-04-28 06:01:15,2586
3577,,61858  ,,412061858,15,9.9,121.236655,26.096142,3.9,30,2024-04-28 06:06:14,2542
3463,,61858  ,,412061858,15,10.0,121.236978,26.10443,0.8,30,2024-04-28 06:09:15,2470
3636,,61858  ,,412061858,15,10.4,121.236632,26.121315,2.4,30,2024-04-28 06:15:14,2546
3790,,61858  ,,412061858,15,9.8,121.236985,26.132698,354.7,30,2024-04-28 06:19:14,2681
3625,,61858  ,,412061858,15,10.1,121.236837,26.141245,357.1,30,2024-04-28 06:22:14,2548
3520,,61858  ,,412061858,15,10.1,121.237038,26.155567,351.8,30,2024-04-28 06:27:14,2485
3406,,61858  ,,412061858,15,10.4,121.236917,26.165685,357.9,30,2024-04-28 06:30:45,2397
3529,,61858  ,,412061858,15,10.8,121.243413,26.174637,84.3,30,2024-04-28 06:36:15,2492
3484,,61858  ,,412061858,15,2.8,121.251613,26.173102,204.3,30,2024-04-28 06:39:45,2470
3595,,61858  ,,412061858,15,2.6,121.251237,26.171528,113.0,30,2024-04-28 06:43:45,2553
3652,,61858  ,,412061858,15,2.6,121.251237,26.171528,113.0,30,2024-04-28 06:43:45,2601
3799,,61858  ,,412061858,15,6.1,121.25238,26.160508,165.4,30,2024-04-28 06:51:46,2689
3868,,61858  ,,412061858,15,5.8,121.252593,26.153523,180.4,30,2024-04-28 06:56:15,2719
3516,,61858  ,,412061858,15,5.5,121.252568,26.151123,184.2,30,2024-04-28 06:57:45,2469
3681,,61858  ,,412061858,15,5.5,121.252568,26.151123,184.2,30,2024-04-28 06:57:45,2582
3752,,61858  ,,412061858,15,5.4,121.25206,26.134538,177.3,30,2024-04-28 07:08:15,2626
3660,,61858  ,,412061858,15,5.2,121.252108,26.133747,179.9,30,2024-04-28 07:08:45,2579
3784,,61858  ,,412061858,15,5.5,121.252315,26.124408,184.6,30,2024-04-28 07:14:45,2654
3803,,61858  ,,412061858,15,5.9,121.252545,26.115103,179.3,30,2024-04-28 07:20:15,2691
3874,,61858  ,,412061858,15,6.3,121.252008,26.106303,178.6,30,2024-04-28 07:25:15,2743
3780,,61858  ,,412061858,15,6.3,121.252008,26.106303,178.6,30,2024-04-28 07:25:15,2685
3979,,61858  ,,412061858,15,6.3,121.252008,26.106303,178.6,30,2024-04-28 07:25:15,2811
3669,,61858  ,,412061858,15,6.3,121.252008,26.106303,178.6,30,2024-04-28 07:25:15,2606
3892,,61858  ,,412061858,15,10.3,121.246573,26.094797,352.7,30,2024-04-28 07:40:14,2754
4044,,,MINLIANYU61858      ,412061858,15,10.3,121.246867,26.109103,350.2,0,2024-04-28 07:45:15,2870
3992,,61858  ,,412061858,15,9.9,121.2461,26.120437,353.8,30,2024-04-28 07:49:14,2817
3718,,61858  ,,412061858,15,9.7,121.246228,26.12609,4.2,30,2024-04-28 07:51:14,2634
3759,,,MINLIANYU61858      ,412061858,15,10.5,121.246588,26.143242,357.1,0,2024-04-28 07:57:13,2644
3769,,,MINLIANYU61858      ,412061858,15,10.8,121.246892,26.146112,358.8,0,2024-04-28 07:58:13,2642
3598,,,MINLIANYU61858      ,412061858,15,9.9,121.246837,26.166133,355.5,0,2024-04-28 08:05:12,2543
3991,,,MINLIANYU61858      ,412061858,15,8.6,121.248987,26.176932,121.9,0,2024-04-28 08:10:12,2790
3719,,61858  ,,412061858,15,6.6,121.259545,26.17524,175.3,30,2024-04-28 08:14:12,2612
3902,,61858  ,,412061858,15,2.4,121.259287,26.174423,193.0,30,2024-04-28 08:15:42,2750
4045,,61858  ,,412061858,15,6.2,121.26136,26.164545,170.9,30,2024-04-28 08:22:42,2836
3944,,61858  ,,412061858,15,6.4,121.261475,26.159375,191.7,30,2024-04-28 08:25:42,2772
3983,,61858  ,,412061858,15,5.9,121.261408,26.154165,175.2,30,2024-04-28 08:28:41,2799
3715,,61858  ,,412061858,15,6.4,121.261355,26.14531,183.2,30,2024-04-28 08:33:41,2619
3656,,,MINLIANYU61858      ,412061858,15,6.1,121.26143,26.136582,179.3,0,2024-04-28 08:38:41,2569
3712,,,MINLIANYU61858      ,412061858,15,6.8,121.261345,26.129565,182.3,0,2024-04-28 08:42:41,2605
3709,,,MINLIANYU61858      ,412061858,15,6.4,121.261218,26.125875,182.5,0,2024-04-28 08:45:11,2580
3921,,,MINLIANYU61858      ,412061858,15,6.0,121.261595,26.117213,170.6,0,2024-04-28 08:50:11,2734
3993,,,MINLIANYU61858      ,412061858,15,6.1,121.261878,26.111967,173.3,0,2024-04-28 08:53:11,2773
3777,,,MINLIANYU61858      ,412061858,15,6.3,121.262105,26.103097,181.8,0,2024-04-28 08:58:10,2659
3860,,,MINLIANYU61858      ,412061858,15,6.9,121.260932,26.094375,186.3,0,2024-04-28 09:03:11,2684
3699,,,MINLIANYU61858      ,412061858,15,6.3,121.260203,26.090623,214.4,0,2024-04-28 09:06:41,2553
3465,,,MINLIANYU61858      ,412061858,15,10.6,121.256502,26.09719,357.1,0,2024-04-28 09:11:11,2375
3829,,61858  ,,412061858,15,10.4,121.25679,26.103057,352.8,30,2024-04-28 09:13:11,2620
3643,,61858  ,,412061858,15,10.2,121.256663,26.110135,355.4,30,2024-04-28 09:15:40,2533
3853,,61858  ,,412061858,15,10.2,121.256682,26.128968,2.7,30,2024-04-28 09:22:10,2651
3744,,61858  ,,412061858,15,10.1,121.256605,26.137448,14.7,30,2024-04-28 09:25:10,2577
3860,,61858  ,,412061858,15,9.8,121.256868,26.154572,5.5,30,2024-04-28 09:31:11,2636
3588,,61858  ,,412061858,15,10.3,121.256932,26.157423,357.3,30,2024-04-28 09:32:11,2456
3790,,61858  ,,412061858,15,10.3,121.256853,26.168737,7.7,30,2024-04-28 09:36:11,2579
3465,,61858  ,,412061858,15,10.3,121.256853,26.168737,7.7,30,2024-04-28 09:36:11,2356
3380,,61858  ,,412061858,15,10.3,121.256853,26.168737,7.7,30,2024-04-28 09:36:11,2314
3682,,61858  ,,412061858,15,6.5,121.269542,26.145985,172.4,30,2024-04-28 10:13:41,2508
3576,,61858  ,,412061858,15,6.5,121.269542,26.145985,172.4,30,2024-04-28 10:13:41,2428
3844,,61858  ,,412061858,15,6.5,121.269542,26.145985,172.4,30,2024-04-28 10:13:41,2604
3540,,61858  ,,412061858,15,11.1,121.265407,26.129167,358.1,30,2024-04-28 11:02:10,2389
3601,,61858  ,,412061858,15,11.1,121.265407,26.129167,358.1,30,2024-04-28 11:02:10,2401
3366,,61858  ,,412061858,15,10.0,121.265467,26.152332,0.4,30,2024-04-28 11:10:10,2246
3782,,61858  ,,412061858,15,9.3,121.26507,26.169523,22.9,30,2024-04-28 11:16:10,2525
3677,,61858  ,,412061858,15,9.9,121.266157,26.176288,350.1,30,2024-04-28 11:18:40,2490
3462,,61858  ,,412061858,15,9.9,121.266157,26.176288,350.1,30,2024-04-28 11:18:40,2362
3902,,61858  ,,412061858,15,9.9,121.266157,26.176288,350.1,30,2024-04-28 11:18:40,2632
3513,,61858  ,,412061858,15,3.0,121.301327,26.089892,226.1,30,2024-04-28 12:34:12,2351
3782,,61858  ,,412061858,15,9.1,121.297343,26.09167,295.4,30,2024-04-28 12:36:09,2510
3896,,61858  ,,412061858,15,9.1,121.297343,26.09167,295.4,30,2024-04-28 12:36:09,2584
3889,,61858  ,,412061858,15,9.1,121.297343,26.09167,295.4,30,2024-04-28 12:36:09,2569
3841,,61858  ,,412061858,15,6.3,121.289943,26.152633,359.9,30,2024-04-28 13:19:40,2558
3566,,61858  ,,412061858,15,6.3,121.289943,26.152633,359.9,30,2024-04-28 13:19:40,2410
3403,,61858  ,,412061858,15,7.3,121.290253,26.166827,12.1,30,2024-04-28 13:27:39,2294
3832,,61858  ,,412061858,15,7.3,121.290253,26.166827,12.1,30,2024-04-28 13:27:39,2539
3619,,61858  ,,412061858,15,2.4,121.291633,26.175907,59.0,30,2024-04-28 13:35:09,2423
3402,,61858  ,,412061858,15,2.4,121.291633,26.175907,59.0,30,2024-04-28 13:35:09,2282
3561,,61858  ,,412061858,15,4.2,121.281253,26.17598,203.0,30,2024-04-28 13:43:09,2384
3657,,61858  ,,412061858,15,6.3,121.28013,26.172858,169.5,30,2024-04-28 13:46:39,2441
3774,,61858  ,,412061858,15,6.3,121.28013,26.172858,169.5,30,2024-04-28 13:46:39,2508
3541,,61858  ,,412061858,15,6.3,121.28013,26.172858,169.5,30,2024-04-28 13:46:39,2358
3207,,61858  ,,412061858,15,6.8,121.280855,26.148715,173.5,30,2024-04-28 14:01:10,2138
3300,,61858  ,,412061858,15,6.8,121.280855,26.148715,173.5,30,2024-04-28 14:01:10,2164
3294,,61858  ,,412061858,15,6.5,121.280777,26.141527,195.6,30,2024-04-28 14:05:39,2179
3196,,61858  ,,412061858,15,6.5,121.280777,26.141527,195.6,30,2024-04-28 14:05:39,2098
3525,,61858  ,,412061858,15,6.5,121.280777,26.141527,195.6,30,2024-04-28 14:05:39,2307
3298,,61858  ,,412061858,15,3.8,121.281383,26.119277,192.8,30,2024-04-28 14:20:39,2162
3198,,61858  ,,412061858,15,3.8,121.281383,26.119277,192.8,30,2024-04-28 14:20:39,2127
3165,,61858  ,,412061858,15,4.3,121.281575,26.109472,170.3,30,2024-04-28 14:27:09,2101
3202,,61858  ,,412061858,15,6.8,121.2815,26.099492,183.9,30,2024-04-28 14:34:10,2124
3206,,61858  ,,412061858,15,5.2,121.281205,26.095007,177.4,30,2024-04-28 14:37:08,2141
3432,,,MINLIANYU61858      ,412061858,15,1.9,121.280793,26.091157,123.8,0,2024-04-28 14:42:10,2288
3276,,,MINLIANYU61858      ,412061858,15,5.4,121.281382,26.092782,255.1,0,2024-04-28 14:46:10,2194
3201,,61858  ,,412061858,15,6.9,121.273863,26.088725,254.8,30,2024-04-28 14:50:40,2144
3092,,61858  ,,412061858,15,7.5,121.265882,26.088103,243.2,30,2024-04-28 14:54:37,2072
3301,,61858  ,,412061858,15,7.3,121.258518,26.087013,264.3,30,2024-04-28 14:58:09,2217
3572,,61858  ,,412061858,15,7.3,121.248695,26.086563,251.3,30,2024-04-28 15:02:39,2341
3584,,61858  ,,412061858,15,7.9,121.240087,26.086883,293.1,30,2024-04-28 15:06:39,2368
3528,,61858  ,,412061858,15,7.3,121.231447,26.087935,282.0,30,2024-04-28 15:10:39,2312
3144,,61858  ,,412061858,15,8.1,121.222717,26.088105,279.4,30,2024-04-28 15:14:36,2098
3258,,61858  ,,412061858,15,9.6,121.219912,26.097518,8.1,30,2024-04-28 15:19:09,2177
3518,,61858  ,,412061858,15,9.3,121.220063,26.108113,357.4,30,2024-04-28 15:23:09,2335
3311,,61858  ,,412061858,15,9.0,121.220457,26.117535,353.2,30,2024-04-28 15:26:39,2198
3359,,61858  ,,412061858,15,9.7,121.22006,26.12815,5.2,30,2024-04-28 15:30:39,2204
3177,,61858  ,,412061858,15,8.8,121.219985,26.140118,358.7,30,2024-04-28 15:35:09,2117
3084,,,MINLIANYU61858      ,412061858,15,9.6,121.219593,26.15075,8.9,0,2024-04-28 15:39:09,2038
3232,,61858  ,,412061858,15,8.2,121.220948,26.160692,5.5,30,2024-04-28 15:43:09,2126
3400,,61858  ,,412061858,15,9.7,121.220748,26.17045,349.5,30,2024-04-28 15:47:09,2245
3508,,61858  ,,412061858,15,3.9,121.219815,26.17728,276.6,30,2024-04-28 15:50:40,2275
3341,,61858  ,,412061858,15,8.0,121.211475,26.174223,220.7,30,2024-04-28 15:55:09,2177
3304,,61858  ,,412061858,15,8.9,121.210615,26.167628,182.5,30,2024-04-28 15:58:39,2179
3093,,,MINLIANYU61858      ,412061858,15,8.6,121.210152,26.157412,184.0,0,2024-04-28 16:03:08,2054
3199,,61858  ,,412061858,15,7.7,121.210303,26.148328,189.9,30,2024-04-28 16:07:08,2124
3134,,61858  ,,412061858,15,9.0,121.210147,26.140217,179.6,30,2024-04-28 16:10:35,2064
3211,,61858  ,,412061858,15,6.4,121.209958,26.128813,181.9,30,2024-04-28 16:15:38,2144
3208,,61858  ,,412061858,15,7.0,121.21059,26.118788,187.4,30,2024-04-28 16:20:07,2150
3267,,61858  ,,412061858,15,5.3,121.210493,26.11043,182.5,30,2024-04-28 16:24:07,2181
3478,,61858  ,,412061858,15,6.1,121.210018,26.1045,194.2,30,2024-04-28 16:27:38,2318
3395,,61858  ,,412061858,15,6.4,121.209375,26.09912,182.1,30,2024-04-28 16:31:07,2248
3372,,61858  ,,412061858,15,7.5,121.207655,26.090622,242.9,30,2024-04-28 16:35:37,2252
3471,,61858  ,,412061858,15,10.6,121.200825,26.092677,3.5,30,2024-04-28 16:40:06,2307
3471,,,MINLIANYU61858      ,412061858,15,9.6,121.200445,26.103708,2.2,0,2024-04-28 16:44:03,2300
3255,,,MINLIANYU61858      ,412061858,15,9.9,121.200582,26.110727,10.3,0,2024-04-28 16:46:33,2173
3293,,61858  ,,412061858,15,10.0,121.200592,26.125785,353.5,30,2024-04-28 16:52:05,2194
3218,,,MINLIANYU61858      ,412061858,15,9.0,121.200185,26.134035,350.5,0,2024-04-28 16:55:02,2123
3110,,,MINLIANYU61858      ,412061858,15,9.5,121.199843,26.146605,3.6,0,2024-04-28 16:59:34,2070
3143,,,MINLIANYU61858      ,412061858,15,10.3,121.200365,26.159452,4.2,0,2024-04-28 17:04:04,2104
3481,,61858  ,,412061858,15,9.8,121.200245,26.170713,358.1,30,2024-04-28 17:08:04,2327
3099,,61858  ,,412061858,15,6.0,121.20177,26.179468,55.2,30,2024-04-28 17:13:04,2079
3020,,61858  ,,412061858,15,0.6,121.20309,26.179977,107.2,30,2024-04-28 17:15:03,2018
3295,,61858  ,,412061858,15,0.6,121.20309,26.179977,107.2,30,2024-04-28 17:15:03,2174
3331,,61858  ,,412061858,15,0.6,121.20309,26.179977,107.2,30,2024-04-28 17:15:03,2189
3205,,,MINLIANYU61858      ,412061858,15,0.4,121.203888,26.180103,10.0,0,2024-04-29 04:32:00,2243
3825,,,MINLIANYU61858      ,412061858,15,0.4,121.203888,26.180103,10.0,0,2024-04-29 04:32:00,2617
3278,,,MINLIANYU61858      ,412061858,15,0.4,121.203888,26.180103,10.0,0,2024-04-29 04:32:00,2300
3302,,61858  ,,412061858,15,2.5,121.20192,26.178772,202.2,30,2024-04-29 04:45:00,2311
3260,,61858  ,,412061858,15,5.9,121.202105,26.17841,81.6,30,2024-04-29 04:48:00,2302
3210,,,MINLIANYU61858      ,412061858,15,0.9,121.204423,26.175358,329.9,0,2024-04-29 04:51:30,2282
3218,,,MINLIANYU61858      ,412061858,15,0.9,121.204423,26.175358,329.9,0,2024-04-29 04:51:30,2285
3594,,,MINLIANYU61858      ,412061858,15,6.4,121.20423,26.165985,184.0,0,2024-04-29 05:00:30,2541
3702,,,MINLIANYU61858      ,412061858,15,5.6,121.204157,26.158638,185.2,0,2024-04-29 05:05:00,2600
3556,,61858  ,,412061858,15,6.9,121.204222,26.15213,173.3,30,2024-04-29 05:09:03,2506
3485,,61858  ,,412061858,15,4.1,121.204155,26.14585,181.4,30,2024-04-29 05:13:00,2473
3594,,61858  ,,412061858,15,3.5,121.20423,26.140433,177.7,30,2024-04-29 05:16:30,2540
3491,,61858  ,,412061858,15,5.2,121.204748,26.133395,163.7,30,2024-04-29 05:21:00,2469
3432,,61858  ,,412061858,15,5.8,121.205142,26.127013,189.0,30,2024-04-29 05:25:00,2430
3586,,61858  ,,412061858,15,5.7,121.205373,26.120882,183.1,30,2024-04-29 05:29:03,2532
3709,,61858  ,,412061858,15,5.4,121.205237,26.114527,172.5,30,2024-04-29 05:33:00,2623
3599,,61858  ,,412061858,15,6.1,121.205462,26.106003,188.5,30,2024-04-29 05:38:33,2567
3285,,61858  ,,412061858,15,5.5,121.205008,26.100033,192.2,30,2024-04-29 05:42:30,2358
3508,,61858  ,,412061858,15,5.1,121.203663,26.094152,194.2,30,2024-04-29 05:46:30,2507
3500,,61858  ,,412061858,15,6.9,121.199513,26.090565,238.3,30,2024-04-29 05:50:33,2487
3503,,61858  ,,412061858,15,9.6,121.197783,26.098938,351.9,30,2024-04-29 05:54:33,2474
3838,,,MINLIANYU61858      ,412061858,15,10.6,121.197418,26.108762,3.8,0,2024-04-29 05:58:02,2693
3490,,61858  ,,412061858,15,10.0,121.197897,26.121738,356.2,30,2024-04-29 06:02:32,2486
3456,,61858  ,,412061858,15,10.8,121.19736,26.133202,349.6,30,2024-04-29 06:06:29,2467
3768,,61858  ,,412061858,15,10.6,121.19796,26.144587,2.3,30,2024-04-29 06:10:29,2635
3628,,,MINLIANYU61858      ,412061858,15,10.2,121.197663,26.15584,7.6,0,2024-04-29 06:14:29,2557
3346,,,MINLIANYU61858      ,412061858,15,10.0,121.197783,26.167147,354.9,0,2024-04-29 06:18:29,2380
3502,,,MINLIANYU61858      ,412061858,15,10.8,121.20094,26.175532,128.1,0,2024-04-29 06:23:01,2500
3551,,,MINLIANYU61858      ,412061858,15,10.8,121.207152,26.17434,98.7,0,2024-04-29 06:24:59,2517
3443,,61858  ,,412061858,15,1.6,121.212343,26.170918,190.4,30,2024-04-29 06:31:01,2460
3543,,61858  ,,412061858,15,3.1,121.213342,26.167062,197.2,30,2024-04-29 06:34:29,2505
3497,,61858  ,,412061858,15,4.2,121.21341,26.160638,177.4,30,2024-04-29 06:38:59,2471
3710,,61858  ,,412061858,15,4.8,121.213523,26.154507,182.7,30,2024-04-29 06:42:59,2600
3369,,,MINLIANYU61858      ,412061858,15,4.7,121.213573,26.148303,166.7,0,2024-04-29 06:46:58,2378
3446,,61858  ,,412061858,15,4.4,121.2135,26.142215,176.7,30,2024-04-29 06:50:59,2412
3278,,61858  ,,412061858,15,5.9,121.213532,26.138402,175.2,30,2024-04-29 06:53:28,2307
3222,,61858  ,,412061858,15,4.9,121.213837,26.130992,195.0,30,2024-04-29 06:59:02,2250
3385,,61858  ,,412061858,15,3.4,121.214157,26.125123,170.7,30,2024-04-29 07:03:01,2377
3445,,61858  ,,412061858,15,4.0,121.213982,26.120353,183.8,30,2024-04-29 07:06:31,2434
3657,,61858  ,,412061858,15,3.9,121.213853,26.112655,175.8,30,2024-04-29 07:12:01,2552
3342,,61858  ,,412061858,15,6.1,121.213522,26.106568,192.1,30,2024-04-29 07:15:59,2337
3282,,61858  ,,412061858,15,5.3,121.212773,26.100297,174.7,30,2024-04-29 07:20:02,2297
3530,,61858  ,,412061858,15,0.9,121.211712,26.09596,206.2,30,2024-04-29 07:24:00,2439
3276,,61858  ,,412061858,15,6.2,121.207073,26.09223,329.6,30,2024-04-29 07:27:31,2262
3272,,61858  ,,412061858,15,9.9,121.206895,26.10321,344.5,30,2024-04-29 07:31:31,2263
3432,,61858  ,,412061858,15,10.7,121.207018,26.114465,9.5,30,2024-04-29 07:35:31,2381
3517,,61858  ,,412061858,15,10.2,121.206965,26.12742,344.1,30,2024-04-29 07:40:01,2417
3425,,,MINLIANYU61858      ,412061858,15,9.9,121.206795,26.138783,3.4,0,2024-04-29 07:44:01,2382
3468,,,MINLIANYU61858      ,412061858,15,10.1,121.20709,26.150388,5.8,0,2024-04-29 07:47:58,2397
3271,,61858  ,,412061858,15,10.2,121.207108,26.161858,348.5,30,2024-04-29 07:52:01,2274
3418,,,MINLIANYU61858      ,412061858,15,9.8,121.206687,26.173222,359.6,0,2024-04-29 07:55:58,2377
3388,,,MINLIANYU61858      ,412061858,15,8.3,121.208605,26.179925,119.1,0,2024-04-29 07:58:59,2354
3591,,61858  ,,412061858,15,1.7,121.221995,26.176503,228.9,30,2024-04-29 08:04:59,2500
3369,,,MINLIANYU61858      ,412061858,15,2.7,121.222628,26.17607,210.7,0,2024-04-29 08:08:58,2350
3655,,,MINLIANYU61858      ,412061858,15,4.8,121.223112,26.172297,166.9,0,2024-04-29 08:12:59,2541
3386,,61858  ,,412061858,15,6.5,121.223673,26.166523,186.2,30,2024-04-29 08:16:29,2367
3588,,61858  ,,412061858,15,6.4,121.22316,26.159465,183.7,30,2024-04-29 08:20:59,2504
3480,,61858  ,,412061858,15,6.0,121.222698,26.154542,182.1,30,2024-04-29 08:23:58,2424
3575,,,MINLIANYU61858      ,412061858,15,5.2,121.222428,26.147925,176.3,0,2024-04-29 08:27:58,2455
3647,,,MINLIANYU61858      ,412061858,15,5.3,121.222678,26.142492,176.2,0,2024-04-29 08:31:27,2481
3429,,61858  ,,412061858,15,4.5,121.223117,26.133833,178.4,30,2024-04-29 08:36:59,2354
3477,,61858  ,,412061858,15,5.6,121.222913,26.12772,184.5,30,2024-04-29 08:40:56,2400
3388,,61858  ,,412061858,15,5.5,121.223198,26.121232,167.3,30,2024-04-29 08:44:59,2340
