fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5934,,,                    ,200013642,15,3.7,122.050353,25.785308,312.6,0,2024-04-20 02:01:45,4115
6025,,,                    ,200013642,15,3.0,122.047522,25.788198,316.5,0,2024-04-20 02:05:45,4148
5865,,       ,,200013642,15,3.4,122.044698,25.791125,325.2,30,2024-04-20 02:09:45,4048
5647,,       ,,200013642,15,3.5,122.04181,25.794117,321.7,30,2024-04-20 02:13:45,3906
5934,,       ,,200013642,15,3.5,122.038808,25.79702,317.1,30,2024-04-20 02:17:45,4094
5877,,       ,,200013642,15,3.3,122.03589,25.79995,315.4,30,2024-04-20 02:21:44,4080
6330,,       ,,200013642,15,3.6,122.03316,25.80308,318.5,30,2024-04-20 02:25:43,4413
5913,,       ,,200013642,15,3.3,122.030337,25.806143,318.3,30,2024-04-20 02:29:43,4096
5892,,       ,,200013642,15,3.7,122.028297,25.808542,320.8,30,2024-04-20 02:32:43,4072
5928,,,                    ,200013642,15,3.6,122.025112,25.812627,325.6,0,2024-04-20 02:37:43,4120
5889,,       ,,200013642,15,3.9,122.023107,25.815007,330.8,30,2024-04-20 02:40:44,4069
5790,,       ,,200013642,15,3.7,122.020142,25.818582,314.3,30,2024-04-20 02:45:15,4028
5716,,       ,,200013642,15,3.5,122.017308,25.822175,325.1,30,2024-04-20 02:49:44,3970
5660,,       ,,200013642,15,3.6,122.014778,25.825377,336.1,30,2024-04-20 02:53:45,3933
5831,,       ,,200013642,15,3.3,122.013777,25.826572,326.5,30,2024-04-20 02:55:15,4082
5986,,,                    ,200013642,15,3.7,122.008898,25.832503,329.2,0,2024-04-20 03:02:44,4185
5887,,,                    ,200013642,15,3.6,122.006363,25.835753,329.4,0,2024-04-20 03:06:44,4114
5826,,,                    ,200013642,15,3.7,122.003813,25.839002,323.4,0,2024-04-20 03:10:46,4048
5719,,,                    ,200013642,15,3.5,122.002203,25.841015,327.4,0,2024-04-20 03:13:17,4031
6155,,       ,,200013642,15,3.2,121.998687,25.845448,322.4,30,2024-04-20 03:18:46,4298
5874,,,                    ,200013642,15,3.6,121.99607,25.848575,330.7,0,2024-04-20 03:22:44,4074
5943,,,                    ,200013642,15,3.0,121.994182,25.850932,318.4,0,2024-04-20 03:25:46,4128
6170,,       ,,200013642,15,3.3,121.991425,25.855055,324.1,30,2024-04-20 03:30:44,4274
5875,,,                    ,200013642,15,3.2,121.989375,25.858503,328.7,0,2024-04-20 03:34:44,4116
6098,,,                    ,200013642,15,3.7,121.987462,25.861977,335.5,0,2024-04-20 03:38:47,4277
5871,,       ,,200013642,15,3.5,121.985688,25.864995,328.8,30,2024-04-20 03:42:17,4119
6082,,       ,,200013642,15,3.6,121.98343,25.86885,334.6,30,2024-04-20 03:46:45,4258
5719,,,                    ,200013642,15,3.4,121.98106,25.873248,332.6,0,2024-04-20 03:51:47,4021
5610,,       ,,200013642,15,3.3,121.980312,25.87458,333.9,30,2024-04-20 03:53:17,3903
5579,,       ,,200013642,15,3.5,121.977298,25.880252,334.4,30,2024-04-20 03:59:48,3873
5706,,,                    ,200013642,15,3.4,121.975492,25.883723,327.7,0,2024-04-20 04:03:48,4010
5953,,       ,,200013642,15,3.2,121.973637,25.887273,339.4,30,2024-04-20 04:07:48,4195
6212,,       ,,200013642,15,3.6,121.972387,25.88999,339.5,30,2024-04-20 04:10:46,4357
6029,,,                    ,200013642,15,3.3,121.970443,25.894503,345.5,0,2024-04-20 04:15:48,4212
6043,,       ,,200013642,15,3.2,121.968573,25.899198,342.1,30,2024-04-20 04:20:48,4275
6150,,       ,,200013642,15,3.7,121.967727,25.902057,350.5,30,2024-04-20 04:23:49,4354
6176,,       ,,200013642,15,3.6,121.966685,25.906848,353.5,30,2024-04-20 04:28:48,4389
6350,,       ,,200013642,15,3.6,121.966178,25.910712,344.5,30,2024-04-20 04:32:48,4514
6706,,       ,,200013642,15,3.3,121.965948,25.912663,2.0,30,2024-04-20 04:34:48,4795
6227,,       ,,200013642,15,3.7,121.965707,25.918255,1.4,30,2024-04-20 04:40:18,4458
6123,,       ,,200013642,15,3.6,121.965638,25.919267,359.8,30,2024-04-20 04:41:18,4393
6373,,       ,,200013642,15,3.6,121.965258,25.927253,347.4,30,2024-04-20 04:49:19,4563
6136,,       ,,200013642,15,3.6,121.964935,25.933745,3.0,30,2024-04-20 04:55:49,4404
6158,,       ,,200013642,15,3.3,121.964798,25.93623,2.9,30,2024-04-20 04:58:20,4385
6148,,       ,,200013642,15,3.4,121.964392,25.942767,347.8,30,2024-04-20 05:04:49,4342
5504,,       ,,200013642,15,3.3,121.96352,25.954578,356.7,30,2024-04-20 05:16:50,3835
5634,,       ,,200013642,15,2.5,121.97762,25.950757,153.1,30,2024-04-20 06:06:52,4057
6613,,       ,,200013642,15,2.6,121.981242,25.946885,136.9,30,2024-04-20 06:13:22,4815
5948,,       ,,200013642,15,2.7,121.995762,25.931055,135.9,30,2024-04-20 06:39:23,4262
5838,,       ,,200013642,15,3.0,121.997412,25.929143,145.0,30,2024-04-20 06:42:23,4187
6086,,       ,,200013642,15,3.1,121.998528,25.927858,141.1,30,2024-04-20 06:44:23,4392
6563,,       ,,200013642,15,2.5,122.009748,25.916348,137.4,30,2024-04-20 07:03:23,4777
6630,,       ,,200013642,15,3.3,122.012108,25.91442,134.2,30,2024-04-20 07:06:54,4843
6670,,       ,,200013642,15,2.8,122.015538,25.911718,132.3,30,2024-04-20 07:11:54,4819
6320,,       ,,200013642,15,3.3,122.018375,25.90952,132.6,30,2024-04-20 07:15:54,4553
6420,,       ,,200013642,15,3.2,122.021485,25.907002,134.2,30,2024-04-20 07:20:24,4621
6784,,       ,,200013642,15,3.4,122.02458,25.90449,127.7,30,2024-04-20 07:24:53,4916
6734,,       ,,200013642,15,3.1,122.027347,25.902275,137.7,30,2024-04-20 07:28:54,4874
6792,,       ,,200013642,15,2.7,122.030155,25.900048,141.8,30,2024-04-20 07:32:55,4922
6952,,       ,,200013642,15,3.4,122.033057,25.897892,134.0,30,2024-04-20 07:36:55,4990
6717,,       ,,200013642,15,2.7,122.036002,25.89563,129.6,30,2024-04-20 07:40:56,4846
6659,,       ,,200013642,15,3.1,122.039027,25.893418,133.0,30,2024-04-20 07:44:58,4796
6621,,,                    ,200013642,15,3.4,122.042062,25.89116,126.5,0,2024-04-20 07:48:58,4770
6825,,       ,,200013642,15,3.6,122.045457,25.888552,137.4,30,2024-04-20 07:53:28,4894
6340,,       ,,200013642,15,3.0,122.048077,25.886453,128.4,30,2024-04-20 07:56:59,4523
5707,,       ,,200013642,15,3.6,122.051563,25.883735,134.0,30,2024-04-20 08:01:29,4053
5964,,       ,,200013642,15,3.1,122.054253,25.881683,128.3,30,2024-04-20 08:04:59,4237
6304,,       ,,200013642,15,3.4,122.056525,25.879842,138.1,30,2024-04-20 08:08:00,4507
6615,,       ,,200013642,15,3.4,122.060743,25.876338,137.2,30,2024-04-20 08:13:30,4726
6679,,       ,,200013642,15,3.3,122.06386,25.873772,132.0,30,2024-04-20 08:17:31,4778
6883,,       ,,200013642,15,3.4,122.06627,25.871918,125.0,30,2024-04-20 08:20:30,4893
7008,,       ,,200013642,15,3.6,122.070418,25.868943,122.1,30,2024-04-20 08:25:30,4993
6642,,       ,,200013642,15,3.6,122.074285,25.867028,110.7,30,2024-04-20 08:29:30,4715
6573,,       ,,200013642,15,3.8,122.079447,25.86514,112.0,30,2024-04-20 08:34:31,4685
6454,,       ,,200013642,15,3.4,122.082715,25.864552,92.8,30,2024-04-20 08:37:31,4580
6689,,       ,,200013642,15,3.5,122.088252,25.864052,90.4,30,2024-04-20 08:42:30,4734
6572,,       ,,200013642,15,3.9,122.091618,25.863755,93.7,30,2024-04-20 08:45:31,4628
6488,,       ,,200013642,15,3.9,122.097183,25.863592,94.8,30,2024-04-20 08:50:33,4567
6643,,       ,,200013642,15,3.5,122.101035,25.86355,90.6,30,2024-04-20 08:54:02,4678
6480,,       ,,200013642,15,3.6,122.106018,25.86349,100.8,30,2024-04-20 08:58:32,4577
6471,,       ,,200013642,15,3.7,122.111043,25.863382,85.7,30,2024-04-20 09:03:04,4571
6660,,       ,,200013642,15,3.5,122.115337,25.863357,83.9,30,2024-04-20 09:07:03,4704
6727,,       ,,200013642,15,3.1,122.120077,25.863237,92.8,30,2024-04-20 09:11:34,4729
6724,,       ,,200013642,15,3.0,122.124527,25.863238,98.0,30,2024-04-20 09:15:34,4739
6754,,       ,,200013642,15,3.6,122.12893,25.863198,86.8,30,2024-04-20 09:19:35,4749
6810,,       ,,200013642,15,3.7,122.133238,25.863177,87.7,30,2024-04-20 09:23:34,4796
6814,,       ,,200013642,15,3.4,122.137645,25.863138,86.9,30,2024-04-20 09:27:35,4786
6594,,       ,,200013642,15,3.4,122.142017,25.863182,89.4,30,2024-04-20 09:31:35,4621
6507,,,                    ,200013642,15,3.3,122.146372,25.863218,90.2,0,2024-04-20 09:35:35,4561
6535,,,                    ,200013642,15,3.4,122.149088,25.86323,88.2,0,2024-04-20 09:38:05,4575
6545,,       ,,200013642,15,3.9,122.155047,25.863242,97.5,30,2024-04-20 09:43:36,4592
6659,,       ,,200013642,15,3.4,122.159403,25.863273,89.1,30,2024-04-20 09:47:36,4679
6387,,       ,,200013642,15,3.4,122.163748,25.863258,98.5,30,2024-04-20 09:51:36,4467
6563,,       ,,200013642,15,3.5,122.169263,25.863287,84.5,30,2024-04-20 09:56:36,4635
6782,,       ,,200013642,15,3.6,122.173623,25.863285,93.4,30,2024-04-20 10:00:36,4751
6718,,       ,,200013642,15,3.5,122.178002,25.863263,91.1,30,2024-04-20 10:04:37,4716
6762,,       ,,200013642,15,3.3,122.182368,25.863292,83.1,30,2024-04-20 10:08:37,4737
6877,,       ,,200013642,15,3.9,122.186708,25.863263,86.4,30,2024-04-20 10:12:37,4791
6557,,       ,,200013642,15,3.5,122.191075,25.86327,85.6,30,2024-04-20 10:16:37,4575
6484,,       ,,200013642,15,3.8,122.195478,25.863303,92.3,30,2024-04-20 10:20:37,4532
6499,,       ,,200013642,15,3.5,122.199795,25.863312,91.0,30,2024-04-20 10:24:37,4555
7073,,       ,,200013642,15,3.3,122.205212,25.86331,87.1,30,2024-04-20 10:29:37,4953
6939,,       ,,200013642,15,3.7,122.209578,25.863303,84.5,30,2024-04-20 10:33:37,4865
6764,,       ,,200013642,15,3.2,122.213997,25.863373,86.1,30,2024-04-20 10:37:37,4706
6754,,       ,,200013642,15,3.4,122.218335,25.863362,89.2,30,2024-04-20 10:41:38,4691
6375,,       ,,200013642,15,3.6,122.222765,25.863322,92.6,30,2024-04-20 10:45:38,4452
6367,,       ,,200013642,15,3.2,122.227222,25.863262,87.0,30,2024-04-20 10:49:38,4424
6455,,       ,,200013642,15,3.5,122.231627,25.86321,86.5,30,2024-04-20 10:53:38,4479
6820,,       ,,200013642,15,3.4,122.236092,25.863248,82.9,30,2024-04-20 10:57:38,4724
6812,,       ,,200013642,15,3.6,122.24045,25.86329,87.1,30,2024-04-20 11:01:38,4734
6320,,       ,,200013642,15,3.0,122.244723,25.863272,92.3,30,2024-04-20 11:05:39,4393
6830,,       ,,200013642,15,3.5,122.249078,25.863333,84.8,30,2024-04-20 11:09:41,4717
6953,,,                    ,200013642,15,3.2,122.254472,25.863413,93.3,0,2024-04-20 11:14:41,4862
6953,,       ,,200013642,15,3.4,122.258767,25.863417,99.6,30,2024-04-20 11:18:40,4817
6386,,,                    ,200013642,15,2.4,122.26274,25.863522,51.9,0,2024-04-20 11:22:40,4421
6324,,       ,,200013642,15,1.6,122.264188,25.864158,58.0,30,2024-04-20 11:25:40,4385
6554,,       ,,200013642,15,1.4,122.265422,25.864852,61.5,30,2024-04-20 11:28:40,4562
6718,,,                    ,200013642,15,2.2,122.268027,25.866578,39.9,0,2024-04-20 11:34:40,4667
6653,,       ,,200013642,15,0.9,122.270327,25.86834,66.7,30,2024-04-20 11:38:10,4616
6494,,       ,,200013642,15,4.8,122.272883,25.868503,133.9,30,2024-04-20 11:42:40,4509
6883,,,                    ,200013642,15,4.2,122.277885,25.865308,121.4,0,2024-04-20 11:46:41,4740
6715,,       ,,200013642,15,3.1,122.283042,25.864275,102.9,30,2024-04-20 11:51:41,4637
6419,,       ,,200013642,15,3.4,122.287277,25.863863,101.7,30,2024-04-20 11:55:40,4445
6427,,       ,,200013642,15,3.8,122.291597,25.863667,83.9,30,2024-04-20 11:59:40,4469
6419,,       ,,200013642,15,3.3,122.296048,25.863717,92.8,30,2024-04-20 12:03:41,4426
6273,,       ,,200013642,15,3.2,122.30048,25.863695,96.6,30,2024-04-20 12:07:41,4305
6469,,,                    ,200013642,15,3.4,122.304762,25.86392,89.8,0,2024-04-20 12:11:42,4430
6382,,,                    ,200013642,15,3.5,122.309195,25.86399,82.6,0,2024-04-20 12:15:42,4351
6441,,       ,,200013642,15,3.7,122.313587,25.864012,90.6,30,2024-04-20 12:19:44,4402
6111,,       ,,200013642,15,3.5,122.317965,25.86399,92.0,30,2024-04-20 12:23:45,4170
6158,,       ,,200013642,15,3.5,122.321792,25.863983,89.3,30,2024-04-20 12:27:15,4217
6263,,       ,,200013642,15,4.0,122.32658,25.865418,68.1,30,2024-04-20 12:31:45,4267
5940,,       ,,200013642,15,3.7,122.330492,25.867248,52.7,30,2024-04-20 12:35:44,4025
6110,,       ,,200013642,15,3.8,122.334927,25.870127,47.9,30,2024-04-20 12:40:45,4130
6368,,       ,,200013642,15,3.1,122.33773,25.873042,30.5,30,2024-04-20 12:44:45,4319
6220,,       ,,200013642,15,3.6,122.340288,25.876325,33.6,30,2024-04-20 12:48:45,4209
6444,,       ,,200013642,15,3.5,122.342555,25.879828,26.9,30,2024-04-20 12:52:46,4381
6135,,       ,,200013642,15,3.3,122.344578,25.883477,26.1,30,2024-04-20 12:56:46,4185
6323,,       ,,200013642,15,3.2,122.34632,25.887243,10.5,30,2024-04-20 13:00:47,4328
6062,,       ,,200013642,15,3.7,122.347812,25.89092,25.2,30,2024-04-20 13:04:46,4151
6568,,       ,,200013642,15,3.6,122.349255,25.894637,19.4,30,2024-04-20 13:08:46,4492
6374,,       ,,200013642,15,3.6,122.350402,25.898423,17.8,30,2024-04-20 13:12:46,4343
5944,,       ,,200013642,15,3.5,122.351525,25.902237,20.1,30,2024-04-20 13:16:46,4054
5996,,       ,,200013642,15,3.2,122.352245,25.906068,351.4,30,2024-04-20 13:20:46,4082
6125,,,                    ,200013642,15,3.2,122.3505,25.910405,311.8,0,2024-04-20 13:25:46,4172
6122,,       ,,200013642,15,3.5,122.347478,25.912823,309.3,30,2024-04-20 13:29:47,4189
6132,,       ,,200013642,15,3.9,122.344255,25.91504,314.4,30,2024-04-20 13:33:47,4180
6129,,       ,,200013642,15,3.3,122.341008,25.917438,307.2,30,2024-04-20 13:37:47,4205
6217,,       ,,200013642,15,3.3,122.337723,25.919835,303.0,30,2024-04-20 13:41:48,4201
6196,,       ,,200013642,15,3.1,122.334307,25.92212,293.4,30,2024-04-20 13:45:48,4195
6205,,       ,,200013642,15,3.3,122.330627,25.923653,284.2,30,2024-04-20 13:49:48,4202
6095,,       ,,200013642,15,3.2,122.326757,25.92429,276.8,30,2024-04-20 13:53:48,4088
6048,,       ,,200013642,15,3.2,122.322825,25.924575,270.8,30,2024-04-20 13:57:48,4056
6267,,       ,,200013642,15,3.5,122.317908,25.92477,274.0,30,2024-04-20 14:02:48,4209
6385,,       ,,200013642,15,3.4,122.313937,25.924888,267.0,30,2024-04-20 14:06:48,4293
6037,,       ,,200013642,15,3.4,122.309937,25.924967,276.6,30,2024-04-20 14:10:48,4061
6050,,       ,,200013642,15,3.6,122.305912,25.925002,254.6,30,2024-04-20 14:14:49,4073
6054,,       ,,200013642,15,3.4,122.301742,25.925197,273.1,30,2024-04-20 14:18:49,4065
6104,,       ,,200013642,15,3.4,122.297525,25.925192,275.8,30,2024-04-20 14:22:49,4101
6319,,       ,,200013642,15,3.3,122.293288,25.925147,268.2,30,2024-04-20 14:26:49,4245
6331,,       ,,200013642,15,3.3,122.289013,25.925095,260.5,30,2024-04-20 14:30:49,4261
6075,,       ,,200013642,15,3.3,122.284777,25.925098,270.6,30,2024-04-20 14:34:50,4069
5752,,       ,,200013642,15,3.5,122.280463,25.925145,273.0,30,2024-04-20 14:38:50,3873
5977,,       ,,200013642,15,3.7,122.276357,25.925152,285.0,30,2024-04-20 14:42:50,4018
6166,,       ,,200013642,15,3.3,122.272703,25.925152,267.8,30,2024-04-20 14:46:20,4173
6264,,       ,,200013642,15,3.5,122.267975,25.925112,272.4,30,2024-04-20 14:50:53,4249
5858,,       ,,200013642,15,3.2,122.263743,25.925063,267.0,30,2024-04-20 14:54:53,4011
6247,,       ,,200013642,15,3.3,122.258462,25.925127,260.6,30,2024-04-20 14:59:53,4245
5944,,       ,,200013642,15,3.3,122.254195,25.925213,262.0,30,2024-04-20 15:03:53,4048
5944,,       ,,200013642,15,3.7,122.24985,25.925288,270.7,30,2024-04-20 15:07:53,4046
6042,,       ,,200013642,15,3.6,122.245408,25.925308,269.0,30,2024-04-20 15:11:53,4112
6013,,       ,,200013642,15,3.7,122.240965,25.92532,262.8,30,2024-04-20 15:15:53,4081
6080,,       ,,200013642,15,3.5,122.236605,25.925365,269.8,30,2024-04-20 15:19:53,4143
5740,,       ,,200013642,15,4.0,122.23228,25.925365,277.4,30,2024-04-20 15:23:53,3907
5909,,       ,,200013642,15,3.5,122.227885,25.925365,268.0,30,2024-04-20 15:27:54,4028
6018,,       ,,200013642,15,3.6,122.223553,25.925255,264.4,30,2024-04-20 15:31:54,4072
5755,,,                    ,200013642,15,3.4,122.219278,25.925162,270.9,0,2024-04-20 15:35:54,3913
6082,,,                    ,200013642,15,3.3,122.213852,25.925118,268.4,0,2024-04-20 15:40:54,4120
5925,,       ,,200013642,15,3.9,122.209472,25.925085,278.6,30,2024-04-20 15:44:54,4018
6193,,       ,,200013642,15,3.3,122.2051,25.925115,256.7,30,2024-04-20 15:48:54,4185
6157,,       ,,200013642,15,3.5,122.20069,25.925143,262.2,30,2024-04-20 15:52:54,4159
6247,,       ,,200013642,15,3.4,122.196275,25.925228,268.4,30,2024-04-20 15:56:54,4213
5736,,       ,,200013642,15,3.4,122.192937,25.925295,275.0,30,2024-04-20 15:59:56,3877
5986,,       ,,200013642,15,3.7,122.1874,25.92541,271.5,30,2024-04-20 16:04:55,4061
5942,,       ,,200013642,15,3.2,122.183012,25.925443,260.0,30,2024-04-20 16:08:55,4030
6138,,       ,,200013642,15,4.1,122.178622,25.925407,276.8,30,2024-04-20 16:12:55,4154
5978,,       ,,200013642,15,3.2,122.174782,25.925382,268.0,30,2024-04-20 16:16:25,4045
6067,,       ,,200013642,15,3.8,122.16992,25.925267,282.0,30,2024-04-20 16:20:55,4128
5875,,       ,,200013642,15,3.7,122.164515,25.925198,273.9,30,2024-04-20 16:25:56,3999
6013,,       ,,200013642,15,3.2,122.161237,25.92514,261.2,30,2024-04-20 16:28:56,4079
5916,,       ,,200013642,15,3.9,122.155753,25.925103,279.0,30,2024-04-20 16:33:56,4017
6195,,       ,,200013642,15,3.4,122.151365,25.9251,265.3,30,2024-04-20 16:37:55,4189
5921,,       ,,200013642,15,3.0,122.147002,25.925113,266.2,30,2024-04-20 16:41:55,4016
6021,,       ,,200013642,15,3.5,122.142625,25.925148,272.2,30,2024-04-20 16:45:55,4104
5864,,       ,,200013642,15,3.0,122.138195,25.925257,274.1,30,2024-04-20 16:49:55,3974
5832,,       ,,200013642,15,3.4,122.133817,25.925397,278.1,30,2024-04-20 16:53:55,3922
5572,,       ,,200013642,15,3.6,122.129482,25.925437,268.1,30,2024-04-20 16:57:55,3742
6025,,       ,,200013642,15,3.9,122.12464,25.925463,283.1,30,2024-04-20 17:02:25,4078
5899,,,                    ,200013642,15,3.7,122.119767,25.925377,275.4,0,2024-04-20 17:06:56,4028
5956,,,                    ,200013642,15,3.4,122.11542,25.925257,268.7,0,2024-04-20 17:10:57,4066
6027,,,                    ,200013642,15,3.0,122.112173,25.925162,270.1,0,2024-04-20 17:13:57,4112
5909,,       ,,200013642,15,3.1,122.106738,25.924957,279.0,30,2024-04-20 17:18:56,4046
6115,,       ,,200013642,15,3.5,122.103418,25.92482,264.3,30,2024-04-20 17:21:57,4145
6245,,,                    ,200013642,15,1.7,122.100293,25.925987,297.1,0,2024-04-20 17:26:56,4264
6050,,       ,,200013642,15,1.8,122.098647,25.927118,316.7,30,2024-04-20 17:30:26,4133
5885,,,                    ,200013642,15,4.8,122.093435,25.929885,312.3,0,2024-04-20 17:37:56,4003
5733,,,                    ,200013642,15,1.1,122.09265,25.931377,297.8,0,2024-04-20 17:39:56,3894
6057,,       ,,200013642,15,7.3,122.08617,25.931888,218.5,30,2024-04-20 17:46:56,4120
5841,,       ,,200013642,15,6.0,122.079805,25.926643,225.3,30,2024-04-20 17:50:56,3994
5673,,       ,,200013642,15,1.9,122.073972,25.922862,245.4,30,2024-04-20 17:55:55,3914
5692,,,                    ,200013642,15,3.2,122.071598,25.92054,224.9,0,2024-04-20 17:59:55,3908
5876,,,                    ,200013642,15,3.1,122.068942,25.918158,224.3,0,2024-04-20 18:03:55,4048
5776,,       ,,200013642,15,3.3,122.06631,25.915645,221.1,30,2024-04-20 18:07:56,3994
5818,,       ,,200013642,15,3.0,122.063515,25.913092,235.2,30,2024-04-20 18:11:56,4062
5875,,       ,,200013642,15,3.0,122.060743,25.910683,221.3,30,2024-04-20 18:15:56,4097
6080,,       ,,200013642,15,2.7,122.058005,25.908278,227.2,30,2024-04-20 18:19:56,4246
5753,, JQ8YR7,,200013642,15,2.7,122.055668,25.90616,235.2,30,2024-04-20 18:23:26,4021
6205,, JQ8YR7,,200013642,15,2.9,122.052718,25.903357,223.7,30,2024-04-20 18:27:57,4342
6106,,       ,,200013642,15,2.8,122.050155,25.900982,225.7,30,2024-04-20 18:31:57,4298
6134,,       ,,200013642,15,3.1,122.047238,25.89827,233.1,30,2024-04-20 18:36:26,4326
5905,,       ,,200013642,15,3.3,122.044982,25.896067,219.0,30,2024-04-20 18:39:56,4158
6094,,       ,,200013642,15,3.0,122.041597,25.892882,221.8,30,2024-04-20 18:44:57,4287
5927,,       ,,200013642,15,3.2,122.039282,25.89016,209.2,30,2024-04-20 18:48:56,4172
5823,,       ,,200013642,15,2.8,122.037003,25.88753,226.8,30,2024-04-20 18:52:56,4081
5805,,       ,,200013642,15,2.7,122.034748,25.884768,215.9,30,2024-04-20 18:56:56,4066
5751,,       ,,200013642,15,2.9,122.032558,25.881943,218.8,30,2024-04-20 19:00:58,4035
5507,,       ,,200013642,15,3.1,122.031797,25.880877,201.7,30,2024-04-20 19:02:26,3849
6122,,       ,,200013642,15,3.6,122.028857,25.87756,223.7,30,2024-04-20 19:07:27,4281
5763,,       ,,200013642,15,2.5,122.024792,25.87448,224.0,30,2024-04-20 19:12:57,4029
5804,,       ,,200013642,15,3.4,122.021833,25.872312,229.8,30,2024-04-20 19:16:57,4077
6029,,       ,,200013642,15,3.5,122.019605,25.870648,240.3,30,2024-04-20 19:19:57,4229
5742,,       ,,200013642,15,3.6,122.015067,25.867328,233.5,30,2024-04-20 19:25:58,4001
5624,,,                    ,200013642,15,3.3,122.011955,25.865145,229.8,0,2024-04-20 19:29:57,3908
5683,,,                    ,200013642,15,3.1,122.00921,25.863303,240.8,0,2024-04-20 19:33:28,3966
5579,,,                    ,200013642,15,3.7,122.00579,25.860892,238.9,0,2024-04-20 19:37:58,3896
5625,,,                    ,200013642,15,3.1,122.00342,25.859345,238.4,0,2024-04-20 19:40:58,3927
