fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2086,,,00845-28-54%        ,123009272,15,0.0,118.417173,24.30064,15.4,0,2024-04-21 07:32:14,1547
2135,,,00845-28-54%        ,123009272,15,0.0,118.417183,24.30066,35.4,0,2024-04-21 07:36:54,1593
2641,,,00845-28-54%        ,123009272,15,0.0,118.41713,24.30068,5.4,0,2024-04-21 07:41:40,1951
2306,,,00845-28-54%        ,123009272,15,0.0,118.41713,24.300565,185.4,0,2024-04-21 07:43:54,1698
2248,,,00845-28-54%        ,123009272,15,0.0,118.417108,24.300615,205.4,0,2024-04-21 07:48:38,1672
2183,,,00845-28-54%        ,123009272,15,0.0,118.417077,24.300613,215.4,0,2024-04-21 07:53:18,1630
2358,,,00845-28-54%        ,123009272,15,0.0,118.417055,24.300592,235.4,0,2024-04-21 07:55:38,1716
2190,,,00845-28-54%        ,123009272,15,0.0,118.417033,24.300613,205.4,0,2024-04-21 08:00:29,1605
1998,,,00845-28-54%        ,123009272,15,0.0,118.417033,24.300663,5.4,0,2024-04-21 08:02:53,1455
1898,,,00845-28-54%        ,123009272,15,0.0,118.417002,24.30066,325.4,0,2024-04-21 08:07:52,1386
1874,,,00845-28-54%        ,123009272,15,0.0,118.41697,24.300632,65.4,0,2024-04-21 08:12:42,1372
2179,,,00845-28-54%        ,123009272,15,0.0,118.41696,24.300613,305.4,0,2024-04-21 08:17:31,1597
1967,,,00845-28-54%        ,123009272,15,0.0,118.416938,24.300593,235.4,0,2024-04-21 08:19:55,1451
2118,,,00845-28-54%        ,123009272,15,0.0,118.416917,24.300623,345.4,0,2024-04-21 08:24:44,1562
2028,,,00845-28-54%        ,123009272,15,0.0,118.416917,24.300592,185.4,0,2024-04-21 08:27:08,1474
2106,,,00845-28-54%        ,123009272,15,0.0,118.416832,24.300602,245.4,0,2024-04-21 08:34:19,1539
2395,,,00845-28-54%        ,123009272,15,0.0,118.416778,24.300583,245.4,0,2024-04-21 08:36:43,1754
2293,,,00845-28-54%        ,123009272,15,0.0,118.416757,24.300593,185.4,0,2024-04-21 08:41:37,1683
2198,,,00845-28-54%        ,123009272,15,0.0,118.416693,24.300473,265.4,0,2024-04-21 08:46:25,1604
2594,,,00845-28-54%        ,123009272,15,0.0,118.41664,24.30016,185.4,0,2024-04-21 08:53:35,1925
2565,,,00845-28-53%        ,123009272,15,0.0,118.416575,24.299893,205.3,0,2024-04-21 08:58:26,1922
2549,,,00845-28-54%        ,123009272,15,0.0,118.416713,24.29966,195.4,0,2024-04-21 09:03:26,1877
2143,,,00845-28-54%        ,123009272,15,0.0,118.416565,24.299735,305.4,0,2024-04-21 09:07:57,1575
2597,,,00845-28-54%        ,123009272,15,0.0,118.416565,24.299708,185.4,0,2024-04-21 09:10:09,1894
2389,,,00845-28-54%        ,123009272,15,0.0,118.4165,24.299753,315.4,0,2024-04-21 09:12:28,1745
2557,,,00845-28-54%        ,123009272,15,0.1,118.41616,24.299967,305.4,0,2024-04-21 09:19:19,1902
2589,,,00845-28-54%        ,123009272,15,0.0,118.416298,24.299925,335.4,0,2024-04-21 09:23:52,1904
2145,,,00845-28-53%        ,123009272,15,0.0,118.416267,24.29998,345.3,0,2024-04-21 09:26:08,1579
2323,,,00845-28-54%        ,123009272,15,0.0,118.416192,24.29997,275.4,0,2024-04-21 09:30:37,1724
2149,,,00845-28-54%        ,123009272,15,0.0,118.41632,24.299957,135.4,0,2024-04-21 09:35:09,1582
2414,,,00845-28-54%        ,123009272,15,0.0,118.416352,24.299908,155.4,0,2024-04-21 09:37:26,1795
2320,,,00845-28-54%        ,123009272,15,0.0,118.416063,24.300033,285.4,0,2024-04-21 09:44:13,1715
2547,,,00845-28-54%        ,123009272,15,0.0,118.416277,24.299917,185.4,0,2024-04-21 09:48:46,1906
2267,,,00845-28-54%        ,123009272,15,0.0,118.416255,24.299988,335.4,0,2024-04-21 09:51:01,1700
2896,,,00845-28-54%        ,123009272,15,0.0,118.41616,24.300028,315.4,0,2024-04-21 09:55:32,2153
2205,,,00845-28-54%        ,123009272,15,0.1,118.416468,24.299855,315.4,0,2024-04-21 10:04:32,1634
2248,,,00845-28-54%        ,123009272,15,0.0,118.416245,24.299877,275.4,0,2024-04-21 10:06:52,1674
2518,,,00845-28-54%        ,123009272,15,0.0,118.416233,24.299895,275.4,0,2024-04-21 10:11:30,1863
2439,,,00845-28-53%        ,123009272,15,0.0,118.416192,24.299867,265.3,0,2024-04-21 10:16:05,1800
2823,,,00845-28-54%        ,123009272,15,0.0,118.416255,24.299788,215.4,0,2024-04-21 10:20:51,2048
2191,,,00845-28-53%        ,123009272,15,0.0,118.416255,24.299853,275.3,0,2024-04-21 10:25:36,1613
2392,,,00845-28-54%        ,123009272,15,0.0,118.416373,24.299818,105.4,0,2024-04-21 10:27:58,1759
1959,,,00845-28-53%        ,123009272,15,0.0,118.416373,24.29976,135.3,0,2024-04-21 10:32:51,1440
2211,,,00845-28-53%        ,123009272,15,0.0,118.41632,24.299873,305.3,0,2024-04-21 10:37:38,1640
2414,,,00845-28-53%        ,123009272,15,0.0,118.416362,24.29978,155.3,0,2024-04-21 10:40:12,1785
2287,,,00845-28-53%        ,123009272,15,0.0,118.416415,24.299753,135.3,0,2024-04-21 10:44:40,1668
1841,,,00845-28-54%        ,123009272,15,0.0,118.416362,24.29977,185.4,0,2024-04-21 10:49:06,1355
2439,,,00845-28-54%        ,123009272,15,0.0,118.416352,24.299802,255.4,0,2024-04-21 10:53:32,1762
2383,,,00845-28-54%        ,123009272,15,0.0,118.416393,24.2997,185.4,0,2024-04-21 10:57:59,1700
2463,,,00845-28-53%        ,123009272,15,0.0,118.41634,24.299685,335.3,0,2024-04-21 11:02:28,1786
2361,,,00845-28-53%        ,123009272,15,0.0,118.416383,24.299827,15.3,0,2024-04-21 11:04:44,1720
2150,,,00845-28-54%        ,123009272,15,0.0,118.416415,24.299722,15.4,0,2024-04-21 11:09:11,1597
2435,,,00845-28-53%        ,123009272,15,0.0,118.416437,24.299738,185.3,0,2024-04-21 11:13:42,1816
2271,,,00845-28-53%        ,123009272,15,0.0,118.41634,24.299668,345.3,0,2024-04-21 11:18:07,1688
2278,,,00845-28-53%        ,123009272,15,0.0,118.416415,24.299747,145.3,0,2024-04-21 11:22:34,1696
2433,,,00845-28-53%        ,123009272,15,0.0,118.416415,24.299703,185.3,0,2024-04-21 11:24:49,1812
2398,,,00845-28-53%        ,123009272,15,0.0,118.416447,24.299735,185.3,0,2024-04-21 11:31:34,1789
2376,,,00845-28-53%        ,123009272,15,0.0,118.416393,24.299752,295.3,0,2024-04-21 11:33:50,1740
2393,,,00845-28-53%        ,123009272,15,0.0,118.416393,24.299667,195.3,0,2024-04-21 11:38:19,1754
2618,,,00845-28-53%        ,123009272,15,0.0,118.416427,24.299637,135.3,0,2024-04-21 11:40:29,1942
2318,,,00845-28-53%        ,123009272,15,0.0,118.416415,24.299693,245.3,0,2024-04-21 11:44:59,1726
2553,,,00845-28-53%        ,123009272,15,0.0,118.41649,24.299738,195.3,0,2024-04-21 11:51:41,1919
2209,,,00845-28-53%        ,123009272,15,0.0,118.41648,24.299632,185.3,0,2024-04-21 11:53:56,1656
2383,,,00845-28-53%        ,123009272,15,0.0,118.416447,24.299693,5.3,0,2024-04-21 11:58:22,1790
2605,,,00845-28-53%        ,123009272,15,0.0,118.416447,24.299713,325.3,0,2024-04-21 12:02:48,1946
2322,,,00845-28-53%        ,123009272,15,0.0,118.416522,24.299693,65.3,0,2024-04-21 12:07:14,1745
2284,,,00845-28-53%        ,123009272,15,0.0,118.416553,24.29974,195.3,0,2024-04-21 12:16:07,1674
2183,,,00845-28-53%        ,123009272,15,0.0,118.416415,24.29968,255.3,0,2024-04-21 12:20:38,1579
2090,,,00845-28-53%        ,123009272,15,0.0,118.416522,24.299658,105.3,0,2024-04-21 12:22:50,1535
2423,,,00845-28-53%        ,123009272,15,0.0,118.416437,24.29961,185.3,0,2024-04-21 12:27:21,1786
2238,,,00845-28-53%        ,123009272,15,0.0,118.416543,24.299712,215.3,0,2024-04-21 12:31:54,1643
2318,,,00845-28-53%        ,123009272,15,0.0,118.4165,24.299695,45.3,0,2024-04-21 12:36:23,1711
2401,,,00845-28-53%        ,123009272,15,0.0,118.416565,24.299738,45.3,0,2024-04-21 12:38:40,1759
2525,,,00845-28-53%        ,123009272,15,0.0,118.416512,24.299735,25.3,0,2024-04-21 12:43:05,1853
2308,,,00845-28-53%        ,123009272,15,0.0,118.41648,24.299605,235.3,0,2024-04-21 12:47:31,1679
1970,,,00845-28-53%        ,123009272,15,0.0,118.416628,24.29976,45.3,0,2024-04-21 12:49:45,1475
2348,,,00845-28-53%        ,123009272,15,0.4,118.415988,24.299273,235.3,0,2024-04-21 12:56:28,1713
2022,,,00845-28-53%        ,123009272,15,0.1,118.416245,24.299575,245.3,0,2024-04-21 13:00:55,1500
2403,,,00845-28-53%        ,123009272,15,0.0,118.41633,24.299618,255.3,0,2024-04-21 13:05:24,1739
2224,,,00845-28-53%        ,123009272,15,0.0,118.416458,24.299672,285.3,0,2024-04-21 13:09:54,1614
1999,,,00845-28-53%        ,123009272,15,0.0,118.416587,24.299682,85.3,0,2024-04-21 13:12:10,1452
2042,,,00845-28-53%        ,123009272,15,0.1,118.416267,24.299588,265.3,0,2024-04-21 13:16:41,1461
1889,,,00845-28-53%        ,123009272,15,0.0,118.41634,24.299593,245.3,0,2024-04-21 13:21:12,1346
2150,,,00845-28-53%        ,123009272,15,0.0,118.416383,24.299628,135.3,0,2024-04-21 13:25:40,1537
2066,,,00845-28-53%        ,123009272,15,0.0,118.416553,24.299717,65.3,0,2024-04-21 13:27:57,1490
1838,,,00845-28-53%        ,123009272,15,0.1,118.41666,24.299837,45.3,0,2024-04-21 13:32:22,1308
2117,,,00845-28-53%        ,123009272,15,0.0,118.416352,24.29956,245.3,0,2024-04-21 13:36:51,1511
2003,,,00845-28-53%        ,123009272,15,0.0,118.416308,24.299587,285.3,0,2024-04-21 13:41:25,1420
2206,,,00845-28-53%        ,123009272,15,0.0,118.416533,24.299653,55.3,0,2024-04-21 13:45:49,1564
1949,,,00845-28-53%        ,123009272,15,0.0,118.416618,24.299653,225.3,0,2024-04-21 13:50:18,1404
1892,,,00845-28-53%        ,123009272,15,0.0,118.416575,24.299647,65.3,0,2024-04-21 13:54:50,1377
2050,,,00845-28-53%        ,123009272,15,0.0,118.41648,24.299645,265.3,0,2024-04-21 13:57:01,1463
1951,,,00845-28-53%        ,123009272,15,0.0,118.416533,24.299708,25.3,0,2024-04-21 14:01:32,1387
1891,,,00845-28-53%        ,123009272,15,0.0,118.416565,24.299698,235.3,0,2024-04-21 14:06:03,1337
1868,,,00845-28-53%        ,123009272,15,0.0,118.416682,24.299712,105.3,0,2024-04-21 14:10:34,1327
2050,,,00845-28-53%        ,123009272,15,0.0,118.416628,24.299707,265.3,0,2024-04-21 14:12:49,1460
2525,,,00845-28-53%        ,123009272,15,0.0,118.416672,24.299647,225.3,0,2024-04-21 14:17:22,1761
2008,,,00845-28-53%        ,123009272,15,0.0,118.416553,24.299735,275.3,0,2024-04-21 14:21:57,1441
2271,,,00845-28-53%        ,123009272,15,0.1,118.416607,24.299747,285.3,0,2024-04-21 14:26:25,1618
2140,,,00845-28-53%        ,123009272,15,0.0,118.416607,24.299765,105.3,0,2024-04-21 14:31:05,1508
2511,,,00845-28-53%        ,123009272,15,0.0,118.416628,24.299775,95.3,0,2024-04-21 14:35:56,1755
2277,,,00845-28-53%        ,123009272,15,0.0,118.41666,24.299757,115.3,0,2024-04-21 14:38:19,1601
1897,,,00845-28-53%        ,123009272,15,0.0,118.416703,24.299778,65.3,0,2024-04-21 14:40:42,1328
1891,,,00845-28-53%        ,123009272,15,0.0,118.416863,24.299788,75.3,0,2024-04-21 14:47:54,1346
1947,,,00845-28-53%        ,123009272,15,0.0,118.41682,24.299833,315.3,0,2024-04-21 14:50:21,1376
2145,,,00845-28-53%        ,123009272,15,0.0,118.41728,24.29982,65.3,0,2024-04-21 14:54:49,1501
2082,,,00845-28-53%        ,123009272,15,0.0,118.417547,24.299813,355.3,0,2024-04-21 14:59:19,1453
1936,,,00845-28-53%        ,123009272,15,0.1,118.417152,24.299853,275.3,0,2024-04-21 15:01:56,1370
2045,,,00845-28-53%        ,123009272,15,0.0,118.417193,24.300053,5.3,0,2024-04-21 15:08:37,1454
1776,,,00845-28-53%        ,123009272,15,0.0,118.417268,24.300073,75.3,0,2024-04-21 15:10:53,1252
2001,,,00845-28-53%        ,123009272,15,0.0,118.417268,24.300197,345.3,0,2024-04-21 15:15:23,1407
1778,,,00845-28-53%        ,123009272,15,0.0,118.417365,24.30024,115.3,0,2024-04-21 15:19:49,1260
1659,,,00845-28-53%        ,123009272,15,0.0,118.4173,24.300307,285.3,0,2024-04-21 15:24:17,1187
2087,,,00845-28-53%        ,123009272,15,0.0,118.417333,24.300343,45.3,0,2024-04-21 15:26:33,1462
2046,,,00845-28-53%        ,123009272,15,0.0,118.417353,24.300373,85.3,0,2024-04-21 15:31:01,1448
2272,,,00845-28-53%        ,123009272,15,0.0,118.417343,24.300393,315.3,0,2024-04-21 15:35:32,1578
2149,,,00845-28-53%        ,123009272,15,0.0,118.417547,24.3005,55.3,0,2024-04-21 15:39:59,1532
1655,,,00845-28-53%        ,123009272,15,0.0,118.417365,24.300463,255.3,0,2024-04-21 15:42:13,1168
1981,,,00845-28-52%        ,123009272,15,0.0,118.41744,24.300423,225.2,0,2024-04-21 15:48:58,1395
1943,,,00845-28-53%        ,123009272,15,0.0,118.417387,24.300458,305.3,0,2024-04-21 15:51:11,1377
1932,,,00845-28-53%        ,123009272,15,0.0,118.417387,24.300565,355.3,0,2024-04-21 15:55:42,1360
2043,,,00845-28-53%        ,123009272,15,0.0,118.417312,24.300485,235.3,0,2024-04-21 16:00:10,1447
2057,,,00845-28-53%        ,123009272,15,0.0,118.417353,24.300485,45.3,0,2024-04-21 16:04:41,1445
1935,,,00845-28-53%        ,123009272,15,0.0,118.417312,24.300538,5.3,0,2024-04-21 16:09:15,1365
1766,,,00845-28-52%        ,123009272,15,0.0,118.417333,24.300535,5.2,0,2024-04-21 16:13:52,1264
1913,,,00845-28-52%        ,123009272,15,0.0,118.417333,24.300547,5.2,0,2024-04-21 16:16:06,1339
1934,,,00845-28-53%        ,123009272,15,0.0,118.417387,24.300533,185.3,0,2024-04-21 16:20:36,1366
2032,,,00845-28-52%        ,123009272,15,0.0,118.417343,24.300533,185.2,0,2024-04-21 16:25:07,1445
1821,,,00845-28-52%        ,123009272,15,0.0,118.417312,24.30057,265.2,0,2024-04-21 16:29:38,1300
1704,,,00845-28-52%        ,123009272,15,0.0,118.417268,24.300615,335.2,0,2024-04-21 16:31:52,1212
1992,,,00845-28-52%        ,123009272,15,0.0,118.417365,24.300658,45.2,0,2024-04-21 16:36:26,1417
2103,,,00845-28-52%        ,123009272,15,0.0,118.4173,24.300717,315.2,0,2024-04-21 16:38:41,1479
2086,,,00845-28-52%        ,123009272,15,0.0,118.41729,24.300733,275.2,0,2024-04-21 16:45:25,1475
1833,,,00845-28-52%        ,123009272,15,0.0,118.417343,24.30069,185.2,0,2024-04-21 16:49:55,1307
1980,,,00845-28-52%        ,123009272,15,0.0,118.417322,24.300747,345.2,0,2024-04-21 16:52:13,1401
2087,,,00845-28-52%        ,123009272,15,0.0,118.417428,24.300792,45.2,0,2024-04-21 16:58:58,1477
1934,,,00845-28-52%        ,123009272,15,0.0,118.417365,24.30081,285.2,0,2024-04-21 17:01:13,1362
1764,,,00845-28-52%        ,123009272,15,0.0,118.41728,24.300712,45.2,0,2024-04-21 17:05:50,1276
1709,,,00845-28-52%        ,123009272,15,0.0,118.417312,24.30077,185.2,0,2024-04-21 17:10:24,1233
1845,,,00845-28-52%        ,123009272,15,0.1,118.417013,24.300992,315.2,0,2024-04-21 17:12:45,1296
1711,,,00845-28-99%        ,123009272,15,3.6,117.979947,24.4108,179.9,0,2024-04-26 12:55:38,1143
1773,,,00845-28-99%        ,123009272,15,3.6,117.979947,24.4108,179.9,0,2024-04-26 12:55:38,1182
1656,,,00845-28-99%        ,123009272,15,3.6,117.979947,24.4108,179.9,0,2024-04-26 12:55:38,1135
1995,,,00845-28-99%        ,123009272,15,3.6,117.979947,24.4108,179.9,0,2024-04-26 12:55:38,1359
1892,,,00845-28-99%        ,123009272,15,0.3,117.969055,24.400228,219.9,0,2024-04-26 13:11:26,1303
2569,,,00845-28-99%        ,123009272,15,0.3,117.969055,24.400228,219.9,0,2024-04-26 13:11:26,1703
1941,,,00845-28-99%        ,123009272,15,0.3,117.969055,24.400228,219.9,0,2024-04-26 13:11:26,1337
2026,,,00845-28-99%        ,123009272,15,2.1,117.970592,24.402205,39.9,0,2024-04-26 13:34:09,1371
2047,,,00845-28-99%        ,123009272,15,2.1,117.970592,24.402205,39.9,0,2024-04-26 13:34:09,1382
1923,,,00845-28-99%        ,123009272,15,2.1,117.970592,24.402205,39.9,0,2024-04-26 13:34:09,1300
2141,,,00845-28-99%        ,123009272,15,4.6,117.994272,24.412338,69.9,0,2024-04-26 13:45:49,1445
1824,,,00845-28-99%        ,123009272,15,4.6,117.994272,24.412338,69.9,0,2024-04-26 13:45:49,1205
1994,,,00845-28-99%        ,123009272,15,4.6,117.994272,24.412338,69.9,0,2024-04-26 13:45:49,1326
2023,,,00845-28-99%        ,123009272,15,4.3,118.02978,24.418887,99.9,0,2024-04-26 14:01:27,1338
1814,,,00845-28-99%        ,123009272,15,4.3,118.02978,24.418887,99.9,0,2024-04-26 14:01:27,1195
1757,,,00845-28-99%        ,123009272,15,4.6,118.056832,24.415087,99.9,0,2024-04-26 14:12:37,1166
1933,,,00845-28-99%        ,123009272,15,4.6,118.056832,24.415087,99.9,0,2024-04-26 14:12:37,1291
1932,,,00845-28-99%        ,123009272,15,4.6,118.056832,24.415087,99.9,0,2024-04-26 14:12:37,1270
2331,,,00845-28-99%        ,123009272,15,5.0,118.110953,24.384757,139.9,0,2024-04-26 14:37:11,1555
1965,,,00845-28-99%        ,123009272,15,5.0,118.110953,24.384757,139.9,0,2024-04-26 14:37:11,1294
1882,,,00845-28-99%        ,123009272,15,4.7,118.123722,24.37418,139.9,0,2024-04-26 14:43:53,1254
2091,,,00845-28-99%        ,123009272,15,4.7,118.131775,24.366863,139.9,0,2024-04-26 14:48:20,1396
2041,,,00845-28-99%        ,123009272,15,4.8,118.136233,24.363453,129.9,0,2024-04-26 14:50:38,1370
2098,,,00845-28-99%        ,123009272,15,4.8,118.136233,24.363453,129.9,0,2024-04-26 14:50:38,1416
1948,,,00845-28-99%        ,123009272,15,4.5,118.160587,24.351353,129.9,0,2024-04-26 15:01:44,1302
1889,,,00845-28-99%        ,123009272,15,4.4,118.168607,24.34481,139.9,0,2024-04-26 15:06:14,1269
1755,,,00845-28-99%        ,123009272,15,4.5,118.172597,24.341468,139.9,0,2024-04-26 15:08:27,1181
1810,,,00845-28-99%        ,123009272,15,4.6,118.180873,24.334842,139.9,0,2024-04-26 15:12:58,1202
1947,,,00845-28-99%        ,123009272,15,4.5,118.188512,24.327663,149.9,0,2024-04-26 15:17:32,1300
1846,,,00845-28-99%        ,123009272,15,4.5,118.19777,24.32185,129.9,0,2024-04-26 15:21:57,1246
2205,,,00845-28-99%        ,123009272,15,4.6,118.206965,24.316002,129.9,0,2024-04-26 15:26:29,1454
1703,,,00845-28-99%        ,123009272,15,4.4,118.216907,24.31174,109.9,0,2024-04-26 15:30:58,1156
1975,,,00845-28-99%        ,123009272,15,4.4,118.222005,24.310273,109.9,0,2024-04-26 15:33:09,1315
1755,,,00845-28-99%        ,123009272,15,4.5,118.232393,24.307218,109.9,0,2024-04-26 15:37:38,1179
1765,,,00845-28-99%        ,123009272,15,4.6,118.242667,24.303317,119.9,0,2024-04-26 15:42:05,1186
1712,,,00845-28-99%        ,123009272,15,4.5,118.252778,24.299135,109.9,0,2024-04-26 15:46:33,1166
1931,,,00845-28-99%        ,123009272,15,4.4,118.263125,24.296367,109.9,0,2024-04-26 15:50:58,1294
1904,,,00845-28-99%        ,123009272,15,4.5,118.268437,24.295277,109.9,0,2024-04-26 15:53:15,1281
1921,,,00845-28-99%        ,123009272,15,4.4,118.278912,24.293007,109.9,0,2024-04-26 15:57:44,1277
1762,,,00845-28-99%        ,123009272,15,4.5,118.284213,24.292207,99.9,0,2024-04-26 15:59:58,1185
1649,,,00845-28-99%        ,123009272,15,4.5,118.284213,24.292207,99.9,0,2024-04-26 15:59:58,1110
1650,,,00845-28-99%        ,123009272,15,4.2,118.310228,24.290327,99.9,0,2024-04-26 16:11:11,1118
1822,,,00845-28-99%        ,123009272,15,4.3,118.32065,24.289467,99.9,0,2024-04-26 16:15:39,1246
1795,,,00845-28-99%        ,123009272,15,4.5,118.331273,24.288847,99.9,0,2024-04-26 16:20:12,1217
1515,,,00845-28-99%        ,123009272,15,4.3,118.336522,24.289122,89.9,0,2024-04-26 16:22:29,1020
1526,,,00845-28-99%        ,123009272,15,4.2,118.346698,24.289192,99.9,0,2024-04-26 16:26:57,1020
1731,,,00845-28-99%        ,123009272,15,4.3,118.35714,24.290068,89.9,0,2024-04-26 16:31:32,1160
1458,,,00845-28-99%        ,123009272,15,4.3,118.367477,24.290485,99.9,0,2024-04-26 16:36:10,967
1730,,,00845-28-99%        ,123009272,15,4.4,118.37745,24.29324,79.9,0,2024-04-26 16:40:46,1140
1788,,,00845-28-99%        ,123009272,15,4.4,118.382613,24.29414,79.9,0,2024-04-26 16:43:05,1179
2080,,,00845-28-99%        ,123009272,15,4.5,118.393067,24.29725,69.9,0,2024-04-26 16:47:53,1387
1522,,,00845-28-99%        ,123009272,15,4.3,118.402473,24.30141,69.9,0,2024-04-26 16:52:32,1016
1458,,,00845-28-99%        ,123009272,15,4.4,118.40722,24.303632,69.9,0,2024-04-26 16:54:48,1001
2624,,,00845-28-99%        ,123009272,15,4.0,118.415807,24.308427,59.9,0,2024-04-26 16:59:23,1752
1802,,,00845-28-99%        ,123009272,15,1.7,118.422548,24.311143,69.9,0,2024-04-26 17:03:57,1227
1997,,,00845-28-99%        ,123009272,15,3.8,118.41602,24.306125,229.9,0,2024-04-26 17:08:26,1378
1782,,,00845-28-99%        ,123009272,15,0.2,118.41378,24.302908,219.9,0,2024-04-26 17:12:54,1221
1781,,,00845-28-99%        ,123009272,15,3.7,118.410677,24.299922,229.9,0,2024-04-26 17:15:13,1229
1779,,,00845-28-99%        ,123009272,15,3.1,118.41217,24.297237,79.9,0,2024-04-26 17:19:41,1201
1823,,,00845-28-99%        ,123009272,15,4.5,118.41874,24.3037,59.9,0,2024-04-26 17:24:15,1247
1985,,,00845-28-99%        ,123009272,15,4.3,118.42768,24.30896,59.9,0,2024-04-26 17:28:49,1350
1996,,,00845-28-99%        ,123009272,15,3.4,118.431242,24.310938,59.9,0,2024-04-26 17:31:04,1343
1865,,,00845-28-99%        ,123009272,15,3.5,118.435028,24.314293,49.9,0,2024-04-26 17:35:39,1258
1703,,,00845-28-99%        ,123009272,15,2.4,118.435925,24.316263,219.9,0,2024-04-26 17:40:14,1172
1717,,,00845-28-99%        ,123009272,15,3.0,118.432032,24.31049,219.9,0,2024-04-26 17:44:47,1178
1814,,,00845-28-99%        ,123009272,15,1.3,118.429588,24.30614,199.9,0,2024-04-26 17:49:20,1243
1885,,,00845-28-99%        ,123009272,15,4.1,118.432938,24.309548,49.9,0,2024-04-26 17:51:38,1302
2049,,,00845-28-99%        ,123009272,15,3.5,118.4384,24.315725,49.9,0,2024-04-26 17:56:14,1401
1884,,,00845-28-99%        ,123009272,15,3.7,118.437952,24.312658,219.9,0,2024-04-26 18:01:13,1293
1971,,,00845-28-99%        ,123009272,15,3.0,118.43424,24.306805,199.9,0,2024-04-26 18:05:42,1341
1932,,,00845-28-99%        ,123009272,15,1.8,118.437322,24.300402,169.9,0,2024-04-26 18:10:14,1321
2038,,,00845-28-99%        ,123009272,15,0.2,118.438027,24.300427,89.9,0,2024-04-26 18:12:24,1403
2041,,,00845-28-99%        ,123009272,15,0.0,118.43794,24.30077,329.9,0,2024-04-26 18:16:54,1388
2278,,,00845-28-99%        ,123009272,15,0.0,118.437908,24.3008,129.9,0,2024-04-26 18:21:25,1561
1768,,,00845-28-99%        ,123009272,15,0.0,118.43792,24.300818,199.9,0,2024-04-26 18:25:51,1203
