fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5075,,,7771OO 03        74%,40777103,15,0.0,120.43526,22.472092,0.0,0,2024-04-19 02:04:00,3022
5410,,,7771OO 03        74%,40777103,15,0.0,120.435252,22.4721,0.0,0,2024-04-19 02:06:30,3220
4976,,,7771OO 03        74%,40777103,15,0.0,120.435317,22.472105,0.0,0,2024-04-19 02:11:31,2946
5046,,,7771OO 03        74%,40777103,15,0.0,120.435308,22.472093,0.0,0,2024-04-19 02:14:00,2945
5305,,,7771OO 03        74%,40777103,15,0.0,120.435297,22.472078,0.0,0,2024-04-19 02:19:00,3123
5123,,,7771OO 03        74%,40777103,15,0.0,120.435308,22.472085,0.0,0,2024-04-19 02:24:00,3021
4970,,,7771OO 03        74%,40777103,15,0.0,120.43533,22.4721,0.0,0,2024-04-19 02:26:31,2910
4953,,,7771OO 03        74%,40777103,15,0.0,120.435325,22.472085,0.0,0,2024-04-19 02:31:29,2920
5081,,,7771OO 03        74%,40777103,15,0.0,120.435318,22.472088,0.0,0,2024-04-19 02:34:00,2997
4926,,,7771OO 03        74%,40777103,15,0.0,120.435298,22.472085,0.0,0,2024-04-19 02:39:00,2949
5018,,,7771OO 03        74%,40777103,15,0.0,120.43537,22.472068,104.1,0,2024-04-19 02:41:30,3002
4925,,,7771OO 03        74%,40777103,15,0.0,120.435328,22.472067,0.0,0,2024-04-19 02:44:00,2965
5182,,,7771OO 03        74%,40777103,15,0.0,120.43531,22.472077,0.0,0,2024-04-19 02:51:34,3127
5105,,,7771OO 03        74%,40777103,15,0.0,120.435297,22.472088,0.0,0,2024-04-19 02:56:31,3114
5161,,,7771OO 03        74%,40777103,15,0.0,120.435263,22.472098,0.0,0,2024-04-19 02:59:00,3160
5557,,,7771OO 03        74%,40777103,15,0.0,120.4353,22.472098,125.3,0,2024-04-19 03:03:59,3415
5092,,,7771OO 03        74%,40777103,15,0.0,120.435235,22.472113,0.0,0,2024-04-19 03:09:00,3109
5106,,,7771OO 03        74%,40777103,15,0.0,120.435282,22.47211,0.0,0,2024-04-19 03:11:29,3127
5014,,,7771OO 03        74%,40777103,15,0.0,120.435298,22.472092,0.0,0,2024-04-19 03:16:31,3073
5149,,,7771OO 03        74%,40777103,15,0.0,120.43526,22.472108,0.0,0,2024-04-19 03:19:00,3154
5001,,,7771OO 03        74%,40777103,15,0.0,120.435308,22.472093,0.0,0,2024-04-19 03:24:00,3094
4984,,,7771OO 03        74%,40777103,15,0.0,120.435318,22.472093,0.0,0,2024-04-19 03:26:29,3081
5093,,,7771OO 03        74%,40777103,15,0.0,120.43533,22.472067,0.0,0,2024-04-19 03:31:30,3126
5000,,,7771OO 03        74%,40777103,15,0.1,120.43528,22.472077,280.7,0,2024-04-19 03:36:29,3066
5288,,,7771OO 03        74%,40777103,15,0.0,120.435278,22.472078,0.0,0,2024-04-19 03:41:30,3264
5375,,,7771OO 03        74%,40777103,15,0.0,120.435297,22.472077,0.0,0,2024-04-19 03:49:00,3329
5118,,,7771OO 03        74%,40777103,15,0.0,120.435338,22.472088,0.0,0,2024-04-19 03:54:00,3144
5340,,,7771OO 03        74%,40777103,15,0.0,120.435328,22.472072,0.0,0,2024-04-19 03:56:30,3287
5246,,,7771OO 03        74%,40777103,15,0.0,120.435298,22.472093,0.0,0,2024-04-19 04:01:30,3242
5340,,,7771OO 03        74%,40777103,15,0.2,120.435445,22.47202,118.4,0,2024-04-19 04:04:00,3301
5281,,,7771OO 03        74%,40777103,15,0.0,120.43541,22.47205,104.1,0,2024-04-19 04:09:04,3272
5279,,,7771OO 03        74%,40777103,15,0.0,120.435292,22.47211,0.0,0,2024-04-19 04:14:00,3245
5125,,,7771OO 03        74%,40777103,15,0.0,120.435322,22.472087,0.0,0,2024-04-19 04:16:33,3177
5344,,,7771OO 03        74%,40777103,15,0.0,120.43536,22.472088,0.0,0,2024-04-19 04:21:30,3334
5411,,,7771OO 03        73%,40777103,15,0.0,120.435342,22.472067,0.0,0,2024-04-19 04:23:59,3381
5450,,,7771OO 03        73%,40777103,15,0.0,120.435367,22.472082,0.0,0,2024-04-19 04:28:59,3410
5808,,,7771OO 03        73%,40777103,15,0.0,120.43536,22.472068,0.0,0,2024-04-19 04:34:04,3665
5418,,,7771OO 03        74%,40777103,15,0.0,120.435363,22.472073,0.0,0,2024-04-19 04:36:30,3398
5594,,,7771OO 03        73%,40777103,15,0.0,120.435335,22.47208,0.0,0,2024-04-19 04:41:09,3496
5492,,,7771OO 03        73%,40777103,15,0.1,120.435278,22.472058,252.1,0,2024-04-19 04:45:27,3434
5477,,,7771OO 03        73%,40777103,15,0.0,120.435377,22.472092,0.0,0,2024-04-19 04:49:53,3426
5496,,,7771OO 03        74%,40777103,15,0.0,120.435353,22.472113,0.0,0,2024-04-19 04:52:28,3486
5549,,,7771OO 03        73%,40777103,15,0.0,120.435312,22.472082,0.0,0,2024-04-19 04:57:30,3533
5929,,,7771OO 03        73%,40777103,15,0.0,120.43539,22.472095,0.0,0,2024-04-19 05:02:30,3742
5247,,,7771OO 03        73%,40777103,15,0.0,120.43536,22.472058,0.0,0,2024-04-19 05:05:00,3311
5613,,,7771OO 03        73%,40777103,15,0.0,120.435343,22.472057,0.0,0,2024-04-19 05:10:04,3526
5245,,,7771OO 03        73%,40777103,15,0.0,120.435382,22.472078,0.0,0,2024-04-19 05:15:00,3364
5925,,,7771OO 03        73%,40777103,15,0.0,120.435377,22.472073,0.0,0,2024-04-19 05:17:33,3767
5514,,,7771OO 03        74%,40777103,15,0.0,120.435348,22.472052,0.0,0,2024-04-19 05:22:30,3531
5546,,,7771OO 03        73%,40777103,15,0.0,120.435355,22.47205,0.0,0,2024-04-19 05:25:00,3534
5653,,,7771OO 03        74%,40777103,15,0.0,120.435397,22.472098,0.0,0,2024-04-19 05:30:00,3622
5663,,,7771OO 03        73%,40777103,15,0.0,120.435397,22.472087,0.0,0,2024-04-19 05:35:04,3649
5438,,,7771OO 03        73%,40777103,15,0.0,120.435393,22.472065,0.0,0,2024-04-19 05:40:00,3533
5895,,,7771OO 03        73%,40777103,15,0.0,120.435353,22.47206,0.0,0,2024-04-19 05:42:34,3824
6022,,,7771OO 03        73%,40777103,15,0.0,120.435358,22.472085,0.0,0,2024-04-19 05:47:33,3899
5679,,,7771OO 03        73%,40777103,15,0.0,120.43535,22.472107,0.0,0,2024-04-19 05:50:00,3723
5948,,,7771OO 03        73%,40777103,15,0.0,120.435367,22.472063,0.0,0,2024-04-19 05:55:00,3875
5684,,,7771OO 03        74%,40777103,15,0.0,120.435365,22.472057,0.0,0,2024-04-19 06:00:00,3695
6133,,,7771OO 03        73%,40777103,15,0.0,120.435333,22.472082,0.0,0,2024-04-19 06:02:30,3978
5900,,,7771OO 03        73%,40777103,15,0.1,120.43536,22.47208,72.3,0,2024-04-19 06:07:34,3838
5684,,,7771OO 03        73%,40777103,15,0.0,120.435323,22.472095,0.0,0,2024-04-19 06:10:00,3714
6516,,,7771OO 03        73%,40777103,15,0.0,120.435328,22.472073,0.0,0,2024-04-19 06:15:03,4297
5744,,,7771OO 03        73%,40777103,15,0.0,120.435332,22.472078,0.0,0,2024-04-19 06:20:00,3747
5890,,,7771OO 03        73%,40777103,15,0.0,120.435322,22.472087,0.0,0,2024-04-19 06:22:34,3858
5625,,,7771OO 03        73%,40777103,15,0.0,120.435332,22.472068,0.0,0,2024-04-19 06:27:30,3688
6018,,,7771OO 03        73%,40777103,15,0.0,120.43533,22.472055,0.0,0,2024-04-19 06:32:34,3938
6079,,,7771OO 03        73%,40777103,15,0.0,120.43537,22.472105,36.4,0,2024-04-19 06:35:04,4015
5686,,,7771OO 03        73%,40777103,15,0.0,120.435378,22.472102,0.0,0,2024-04-19 06:40:00,3758
5896,,,7771OO 03        73%,40777103,15,0.0,120.435348,22.472092,0.0,0,2024-04-19 06:45:00,3868
5962,,,7771OO 03        73%,40777103,15,0.0,120.435363,22.472107,0.0,0,2024-04-19 06:47:30,3913
5729,,,7771OO 03        73%,40777103,15,0.0,120.435358,22.472083,0.0,0,2024-04-19 06:52:34,3757
5657,,,7771OO 03        73%,40777103,15,0.0,120.435388,22.472095,0.0,0,2024-04-19 06:54:59,3711
5951,,,7771OO 03        73%,40777103,15,0.0,120.435303,22.472055,235.0,0,2024-04-19 07:00:00,3942
5695,,,7771OO 03        73%,40777103,15,0.0,120.435343,22.472093,0.0,0,2024-04-19 07:02:34,3809
5730,,,7771OO 03        73%,40777103,15,0.0,120.435357,22.47209,0.0,0,2024-04-19 07:07:30,3786
5795,,,7771OO 03        73%,40777103,15,0.0,120.43535,22.472103,0.0,0,2024-04-19 07:12:30,3825
6083,,,7771OO 03        73%,40777103,15,0.0,120.435375,22.472118,0.0,0,2024-04-19 07:17:29,4030
5880,,,7771OO 03        73%,40777103,15,0.0,120.435348,22.472103,0.0,0,2024-04-19 07:20:00,3900
6146,,,7771OO 03        73%,40777103,15,0.0,120.435362,22.472098,0.0,0,2024-04-19 07:25:00,4083
5992,,,7771OO 03        73%,40777103,15,0.0,120.435328,22.472093,0.0,0,2024-04-19 07:30:00,3982
6328,,,7771OO 03        73%,40777103,15,0.0,120.435342,22.472097,0.0,0,2024-04-19 07:32:30,4238
6097,,,7771OO 03        73%,40777103,15,0.0,120.435325,22.472085,0.0,0,2024-04-19 07:37:30,4060
6189,,,7771OO 03        73%,40777103,15,0.0,120.435338,22.47208,0.0,0,2024-04-19 07:40:00,4100
5933,,,7771OO 03        73%,40777103,15,0.0,120.435325,22.472107,0.0,0,2024-04-19 07:45:00,3939
6085,,,7771OO 03        73%,40777103,15,0.0,120.43533,22.47208,0.0,0,2024-04-19 07:50:00,4054
5997,,,7771OO 03        73%,40777103,15,0.0,120.435353,22.472058,0.0,0,2024-04-19 07:52:29,3990
5870,,,7771OO 03        73%,40777103,15,0.0,120.435325,22.472083,0.0,0,2024-04-19 07:57:30,3894
6220,,,7771OO 03        73%,40777103,15,0.0,120.435327,22.472093,0.0,0,2024-04-19 08:02:34,4100
6138,,,7771OO 03        73%,40777103,15,0.0,120.435368,22.472117,0.0,0,2024-04-19 08:04:59,4066
5981,,,7771OO 03        73%,40777103,15,0.0,120.435365,22.472088,0.0,0,2024-04-19 08:10:03,3958
5868,,,7771OO 03        73%,40777103,15,0.0,120.435315,22.4721,0.0,0,2024-04-19 08:12:30,3896
6077,,,7771OO 03        73%,40777103,15,0.0,120.435367,22.472088,0.0,0,2024-04-19 08:17:30,4030
6606,,,7771OO 03        73%,40777103,15,0.0,120.435348,22.472093,0.0,0,2024-04-19 08:22:29,4425
6110,,,7771OO 03        73%,40777103,15,0.0,120.43539,22.47206,0.0,0,2024-04-19 08:25:00,4090
6154,,,7771OO 03        73%,40777103,15,0.0,120.43534,22.472097,0.0,0,2024-04-19 08:30:04,4099
6328,,,7771OO 03        73%,40777103,15,0.0,120.435372,22.472085,0.0,0,2024-04-19 08:34:59,4217
5947,,,7771OO 03        72%,40777103,15,0.0,120.435355,22.472068,0.0,0,2024-04-19 08:37:34,3941
6059,,,7771OO 03        72%,40777103,15,0.0,120.435338,22.472093,0.0,0,2024-04-19 08:42:34,4035
6387,,,7771OO 03        73%,40777103,15,0.0,120.435327,22.472098,0.0,0,2024-04-19 08:47:30,4255
6159,,,7771OO 03        72%,40777103,15,0.0,120.435347,22.472092,0.0,0,2024-04-19 08:50:00,4088
6433,,,7771OO 03        73%,40777103,15,0.0,120.435363,22.47211,0.0,0,2024-04-19 08:55:04,4294
6255,,,7771OO 03        72%,40777103,15,0.0,120.435317,22.47211,0.0,0,2024-04-19 08:57:33,4169
6061,,,7771OO 03        73%,40777103,15,0.0,120.435365,22.472095,0.0,0,2024-04-19 09:02:34,4044
6295,,,7771OO 03        72%,40777103,15,0.0,120.435362,22.472098,0.0,0,2024-04-19 09:07:30,4200
6341,,,7771OO 03        72%,40777103,15,0.0,120.43538,22.472117,0.0,0,2024-04-19 09:10:04,4223
6121,,,7771OO 03        73%,40777103,15,0.0,120.43537,22.472098,0.0,0,2024-04-19 09:15:04,4114
6291,,,7771OO 03        72%,40777103,15,0.0,120.43534,22.472105,0.0,0,2024-04-19 09:19:59,4192
6225,,,7771OO 03        72%,40777103,15,0.0,120.43536,22.472137,0.0,0,2024-04-19 09:22:34,4150
6352,,,7771OO 03        72%,40777103,15,0.0,120.435348,22.472112,0.0,0,2024-04-19 09:27:29,4256
6580,,,7771OO 03        73%,40777103,15,0.0,120.435307,22.472102,0.0,0,2024-04-19 09:32:30,4397
6018,,,7771OO 03        72%,40777103,15,0.0,120.435323,22.47211,0.0,0,2024-04-19 09:35:00,4018
6315,,,7771OO 03        72%,40777103,15,0.0,120.43532,22.472097,0.0,0,2024-04-19 09:39:59,4179
6608,,,7771OO 03        72%,40777103,15,0.0,120.435348,22.472118,0.0,0,2024-04-19 09:42:34,4377
6370,,,7771OO 03        72%,40777103,15,3.8,120.434423,22.46964,199.4,0,2024-04-19 09:47:30,4178
6265,,,7771OO 03        72%,40777103,15,6.6,120.435692,22.464817,132.5,0,2024-04-19 09:52:30,4125
6058,,,7771OO 03        72%,40777103,15,5.2,120.439568,22.465573,78.0,0,2024-04-19 09:55:00,4001
6061,,,7771OO 03        72%,40777103,15,1.5,120.443995,22.464928,138.0,0,2024-04-19 10:00:04,4006
6285,,,7771OO 03        72%,40777103,15,0.0,120.44402,22.464918,0.0,0,2024-04-19 10:02:30,4185
6516,,,7771OO 03        72%,40777103,15,0.0,120.443995,22.46492,0.0,0,2024-04-19 10:07:34,4308
5813,,,7771OO 03        72%,40777103,15,0.0,120.443975,22.464955,0.0,0,2024-04-19 10:10:05,3842
5878,,,7771OO 03        72%,40777103,15,0.0,120.444,22.464922,0.0,0,2024-04-19 10:15:04,3869
5791,,,7771OO 03        72%,40777103,15,0.0,120.444013,22.464945,0.0,0,2024-04-19 10:20:04,3796
6176,,,7771OO 03        72%,40777103,15,0.0,120.444005,22.464898,0.0,0,2024-04-19 10:22:34,4047
6054,,,7771OO 03        72%,40777103,15,0.0,120.443977,22.464953,346.3,0,2024-04-19 10:30:00,3982
6491,,,7771OO 03        72%,40777103,15,0.0,120.44401,22.46496,0.0,0,2024-04-19 10:32:31,4315
6460,,,7771OO 03        72%,40777103,15,0.2,120.443982,22.465112,350.9,0,2024-04-19 10:37:30,4278
6680,,,7771OO 03        72%,40777103,15,3.7,120.441743,22.46671,307.7,0,2024-04-19 10:40:00,4449
6512,,,7771OO 03        72%,40777103,15,8.1,120.43217,22.467935,308.1,0,2024-04-19 10:45:00,4322
6457,,,7771OO 03        72%,40777103,15,2.7,120.435365,22.472043,7.7,0,2024-04-19 10:50:00,4306
6178,,,7771OO 03        72%,40777103,15,0.0,120.435373,22.472042,0.0,0,2024-04-19 10:52:30,4100
6064,,,7771OO 03        72%,40777103,15,0.0,120.43536,22.4721,0.0,0,2024-04-19 10:57:29,4034
6454,,,7771OO 03        72%,40777103,15,0.0,120.435365,22.472123,0.0,0,2024-04-19 11:02:34,4275
6345,,,7771OO 03        72%,40777103,15,0.0,120.43536,22.472122,0.0,0,2024-04-19 11:05:00,4174
6437,,,7771OO 03        72%,40777103,15,0.0,120.43534,22.472107,0.0,0,2024-04-19 11:10:00,4266
6163,,,7771OO 03        72%,40777103,15,0.0,120.435342,22.472098,0.0,0,2024-04-19 11:15:00,4069
6181,,,7771OO 03        72%,40777103,15,0.0,120.435355,22.472125,0.0,0,2024-04-19 11:17:33,4097
5887,,,7771OO 03        72%,40777103,15,0.0,120.435342,22.4721,0.0,0,2024-04-19 11:20:00,3871
5956,,,7771OO 03        72%,40777103,15,0.0,120.435313,22.472097,0.0,0,2024-04-19 11:25:00,3958
6001,,,7771OO 03        72%,40777103,15,0.0,120.435337,22.472125,0.0,0,2024-04-19 11:29:59,3969
6296,,,7771OO 03        72%,40777103,15,0.0,120.435352,22.472143,0.0,0,2024-04-19 11:34:59,4193
6353,,,7771OO 03        72%,40777103,15,0.0,120.435307,22.472125,0.0,0,2024-04-19 11:37:30,4208
6134,,,7771OO 03        72%,40777103,15,0.0,120.435335,22.472133,0.0,0,2024-04-19 11:42:30,4049
6300,,,7771OO 03        72%,40777103,15,0.0,120.435333,22.472135,0.0,0,2024-04-19 11:45:03,4166
6277,,,7771OO 03        72%,40777103,15,0.0,120.435347,22.47212,0.0,0,2024-04-19 11:50:00,4143
6304,,,7771OO 03        72%,40777103,15,0.0,120.435358,22.472127,0.0,0,2024-04-19 11:55:00,4185
6334,,,7771OO 03        72%,40777103,15,0.0,120.435347,22.472137,0.0,0,2024-04-19 11:57:30,4217
5861,,,7771OO 03        72%,40777103,15,0.0,120.435342,22.472105,0.0,0,2024-04-19 12:02:30,3911
5700,,,7771OO 03        72%,40777103,15,0.0,120.435268,22.47209,254.9,0,2024-04-19 12:07:30,3801
5946,,,7771OO 03        72%,40777103,15,0.1,120.43532,22.472143,41.8,0,2024-04-19 12:10:04,3942
6151,,,7771OO 03        72%,40777103,15,0.0,120.435325,22.472148,0.0,0,2024-04-19 12:15:00,4110
6122,,,7771OO 03        72%,40777103,15,0.0,120.435278,22.472132,0.0,0,2024-04-19 12:19:59,4077
6289,,,7771OO 03        72%,40777103,15,0.0,120.435303,22.472153,0.0,0,2024-04-19 12:22:30,4205
6348,,,7771OO 03        72%,40777103,15,0.0,120.435342,22.472125,0.0,0,2024-04-19 12:27:30,4237
6570,,,7771OO 03        72%,40777103,15,0.0,120.435318,22.472157,0.0,0,2024-04-19 12:32:30,4388
6071,,,7771OO 03        72%,40777103,15,0.0,120.435313,22.472133,0.0,0,2024-04-19 12:34:59,4051
5709,,,7771OO 03        72%,40777103,15,0.0,120.43535,22.47212,0.0,0,2024-04-19 12:40:00,3792
5816,,,7771OO 03        72%,40777103,15,0.0,120.435347,22.472137,0.0,0,2024-04-19 12:42:30,3841
5996,,,7771OO 03        72%,40777103,15,0.0,120.435347,22.472122,0.0,0,2024-04-19 12:47:30,3975
6333,,,7771OO 03        72%,40777103,15,0.0,120.435328,22.472085,0.0,0,2024-04-19 12:52:30,4221
6208,,,7771OO 03        72%,40777103,15,0.1,120.435407,22.47212,64.1,0,2024-04-19 12:55:00,4140
5999,,,7771OO 03        72%,40777103,15,0.0,120.435377,22.4721,0.0,0,2024-04-19 13:00:00,4059
6156,,,7771OO 03        72%,40777103,15,0.0,120.435345,22.472107,0.0,0,2024-04-19 13:05:00,4160
5760,,,7771OO 03        72%,40777103,15,0.0,120.435363,22.472162,17.1,0,2024-04-19 13:07:30,3888
5729,,,7771OO 03        72%,40777103,15,0.0,120.435393,22.472145,0.0,0,2024-04-19 13:10:00,3816
5744,,,7771OO 03        72%,40777103,15,0.0,120.435358,22.472107,0.0,0,2024-04-19 13:15:00,3824
5914,,,7771OO 03        72%,40777103,15,0.0,120.435353,22.472065,0.0,0,2024-04-19 13:20:00,3939
5786,,,7771OO 03        72%,40777103,15,0.0,120.435363,22.472077,0.0,0,2024-04-19 13:25:00,3892
5899,,,7771OO 03        72%,40777103,15,0.0,120.435357,22.472088,0.0,0,2024-04-19 13:27:30,3957
6183,,,7771OO 03        72%,40777103,15,0.0,120.435382,22.472092,0.0,0,2024-04-19 13:32:34,4157
6359,,,7771OO 03        71%,40777103,15,0.0,120.435345,22.472098,0.0,0,2024-04-19 13:37:34,4275
6015,,,7771OO 03        72%,40777103,15,0.0,120.435352,22.472077,0.0,0,2024-04-19 13:40:00,4044
6223,,,7771OO 03        72%,40777103,15,0.0,120.435392,22.472105,0.0,0,2024-04-19 13:45:04,4180
6281,,,7771OO 03        72%,40777103,15,0.0,120.43537,22.472083,0.0,0,2024-04-19 13:47:33,4217
6333,,,7771OO 03        72%,40777103,15,0.0,120.43534,22.472057,0.0,0,2024-04-19 13:52:34,4265
6147,,,7771OO 03        72%,40777103,15,0.0,120.43537,22.472072,0.0,0,2024-04-19 13:57:29,4111
5974,,,7771OO 03        72%,40777103,15,0.0,120.43536,22.472087,0.0,0,2024-04-19 14:00:04,3981
5892,,,7771OO 03        72%,40777103,15,0.0,120.43536,22.472105,0.0,0,2024-04-19 14:02:34,3931
5956,,,7771OO 03        72%,40777103,15,0.0,120.435362,22.472098,0.0,0,2024-04-19 14:10:00,3985
6020,,,7771OO 03        71%,40777103,15,0.0,120.435395,22.472113,0.0,0,2024-04-19 14:15:00,4038
6184,,,7771OO 03        71%,40777103,15,0.0,120.435355,22.472085,0.0,0,2024-04-19 14:17:30,4136
6062,,,7771OO 03        72%,40777103,15,0.0,120.435338,22.472092,0.0,0,2024-04-19 14:22:30,4070
6395,,,7771OO 03        71%,40777103,15,0.0,120.435377,22.472103,0.0,0,2024-04-19 14:25:00,4275
6017,,,7771OO 03        71%,40777103,15,0.0,120.435333,22.472082,0.0,0,2024-04-19 14:30:00,4025
6220,,,7771OO 03        72%,40777103,15,0.0,120.435353,22.472083,0.0,0,2024-04-19 14:32:30,4179
6055,,,7771OO 03        71%,40777103,15,0.0,120.435343,22.472068,0.0,0,2024-04-19 14:37:30,4050
6345,,,7771OO 03        71%,40777103,15,0.0,120.435297,22.472077,0.0,0,2024-04-19 14:42:30,4252
5823,,,7771OO 03        71%,40777103,15,0.0,120.43534,22.472072,0.0,0,2024-04-19 14:45:00,3876
5980,,,7771OO 03        71%,40777103,15,0.0,120.43532,22.472083,0.0,0,2024-04-19 14:49:59,3972
5813,,,7771OO 03        71%,40777103,15,0.0,120.435313,22.472093,0.0,0,2024-04-19 14:52:29,3873
6109,,,7771OO 03        71%,40777103,15,0.0,120.435335,22.472075,0.0,0,2024-04-19 15:00:00,4103
6139,,,7771OO 03        71%,40777103,15,0.0,120.43537,22.472077,0.0,0,2024-04-19 15:02:30,4111
6245,,,7771OO 03        71%,40777103,15,0.0,120.435348,22.472087,0.0,0,2024-04-19 15:07:30,4170
6171,,,7771OO 03        71%,40777103,15,0.0,120.435338,22.472083,0.0,0,2024-04-19 15:10:00,4124
6040,,,7771OO 03        71%,40777103,15,0.0,120.435345,22.472093,0.0,0,2024-04-19 15:14:59,4016
5708,,,7771OO 03        71%,40777103,15,0.0,120.43535,22.472077,0.0,0,2024-04-19 15:20:00,3798
5695,,,7771OO 03        71%,40777103,15,0.0,120.435327,22.472065,0.0,0,2024-04-19 15:22:29,3788
6106,,,7771OO 03        71%,40777103,15,0.0,120.435347,22.472073,0.0,0,2024-04-19 15:27:29,4059
5688,,,7771OO 03        71%,40777103,15,0.0,120.435315,22.47208,0.0,0,2024-04-19 15:30:00,3684
5983,,,7771OO 03        71%,40777103,15,0.0,120.435335,22.472058,0.0,0,2024-04-19 15:34:59,3901
5997,,,7771OO 03        71%,40777103,15,0.0,120.43532,22.472048,0.0,0,2024-04-19 15:40:00,3994
5996,,,7771OO 03        71%,40777103,15,0.0,120.435338,22.472058,0.0,0,2024-04-19 15:42:30,4037
6231,,,7771OO 03        71%,40777103,15,0.0,120.435333,22.472098,0.0,0,2024-04-19 15:47:30,4174
6410,,,7771OO 03        72%,40777103,15,0.0,120.43531,22.472065,0.0,0,2024-04-19 15:52:34,4282
6143,,,7771OO 03        71%,40777103,15,0.0,120.43533,22.472063,0.0,0,2024-04-19 15:55:04,4113
6338,,,7771OO 03        71%,40777103,15,0.0,120.43538,22.472077,0.0,0,2024-04-19 16:00:00,4244
6573,,,7771OO 03        71%,40777103,15,0.0,120.435348,22.472043,0.0,0,2024-04-19 16:02:30,4446
6083,,,7771OO 03        71%,40777103,15,0.0,120.43533,22.472058,0.0,0,2024-04-19 16:07:30,4098
6247,,,7771OO 03        71%,40777103,15,0.0,120.435357,22.472072,0.0,0,2024-04-19 16:12:30,4217
6080,,,7771OO 03        71%,40777103,15,0.0,120.435378,22.472088,0.0,0,2024-04-19 16:15:00,4110
6068,,,7771OO 03        71%,40777103,15,0.0,120.4354,22.472085,0.0,0,2024-04-19 16:20:04,4103
5954,,,7771OO 03        71%,40777103,15,0.0,120.435365,22.472078,0.0,0,2024-04-19 16:24:59,4009
5651,,,7771OO 03        71%,40777103,15,0.0,120.435405,22.472072,0.0,0,2024-04-19 16:27:30,3742
6035,,,7771OO 03        71%,40777103,15,0.0,120.435373,22.47206,0.0,0,2024-04-19 16:32:30,3970
6295,,,7771OO 03        71%,40777103,15,0.0,120.43537,22.472068,0.0,0,2024-04-19 16:37:30,4214
6118,,,7771OO 03        71%,40777103,15,0.0,120.435383,22.47208,0.0,0,2024-04-19 16:40:04,4102
6096,,,7771OO 03        71%,40777103,15,0.0,120.435382,22.472077,0.0,0,2024-04-19 16:45:00,4088
6262,,,7771OO 03        71%,40777103,15,0.0,120.435372,22.472067,0.0,0,2024-04-19 16:47:34,4219
5874,,,7771OO 03        71%,40777103,15,0.0,120.43533,22.472075,0.0,0,2024-04-19 16:52:34,3953
5830,,,7771OO 03        71%,40777103,15,0.0,120.435357,22.47207,0.0,0,2024-04-19 16:57:33,3931
6171,,,7771OO 03        71%,40777103,15,0.0,120.435368,22.472058,0.0,0,2024-04-19 17:00:00,4161
5871,,,7771OO 03        71%,40777103,15,0.0,120.435347,22.472058,0.0,0,2024-04-19 17:05:03,3960
5969,,,7771OO 03        71%,40777103,15,0.0,120.435385,22.472067,0.0,0,2024-04-19 17:10:04,3949
5508,,,7771OO 03        71%,40777103,15,0.0,120.43536,22.472047,0.0,0,2024-04-19 17:12:34,3567
5602,,,7771OO 03        71%,40777103,15,0.0,120.435377,22.47206,0.0,0,2024-04-19 17:17:34,3632
5281,,,7771OO 03        71%,40777103,15,0.0,120.435358,22.472053,0.0,0,2024-04-19 17:22:16,3443
