fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2824,,,,20662666,15,0.5,121.411607,25.183365,9.0,0,2024-04-19 08:06:43,1951
2372,,,,20662666,15,0.1,121.411547,25.1834,9.0,0,2024-04-19 08:08:55,1659
2205,,,,20662666,15,0.0,121.411587,25.183417,9.0,0,2024-04-19 08:13:17,1545
2318,,,,20662666,15,0.0,121.411447,25.183245,9.0,0,2024-04-19 08:17:38,1621
2552,,,,20662666,15,0.0,121.41148,25.183448,9.0,0,2024-04-19 08:21:58,1776
2488,,,,20662666,15,0.0,121.4116,25.183312,9.0,0,2024-04-19 08:26:22,1743
2801,,,,20662666,15,0.0,121.41156,25.183422,9.0,0,2024-04-19 08:28:33,1919
2558,,,,20662666,15,0.0,121.41158,25.183392,9.0,0,2024-04-19 08:32:56,1785
2862,,,,20662666,15,0.0,121.411653,25.183357,9.0,0,2024-04-19 08:37:24,1956
2550,,,,20662666,15,0.1,121.41156,25.183437,9.0,0,2024-04-19 08:41:54,1779
2391,,,,20662666,15,0.1,121.411613,25.183357,9.0,0,2024-04-19 08:46:06,1660
2871,,,ALERT-6 90%,20662666,15,0.0,121.41154,25.183423,9.0,0,2024-04-19 08:50:28,1984
2379,,,,20662666,15,0.1,121.411467,25.183423,9.0,0,2024-04-19 08:54:52,1671
2776,,,,20662666,15,0.2,121.411453,25.18335,9.0,0,2024-04-19 08:59:12,1913
2479,,,,20662666,15,0.0,121.411427,25.183433,9.0,0,2024-04-19 09:03:34,1731
2779,,,,20662666,15,0.2,121.411633,25.183418,9.0,0,2024-04-19 09:07:54,1922
3025,,,,20662666,15,0.8,121.411573,25.183388,9.0,0,2024-04-19 09:10:04,2091
2741,,,ALERT-6 90%,20662666,15,0.0,121.41164,25.183375,9.0,0,2024-04-19 09:14:26,1928
2816,,,ALERT-6 90%,20662666,15,0.1,121.411433,25.18343,9.0,0,2024-04-19 09:18:51,1933
2500,,,,20662666,15,0.2,121.411633,25.183278,9.0,0,2024-04-19 09:23:14,1767
2445,,,,20662666,15,0.1,121.411573,25.183347,9.0,0,2024-04-19 09:25:25,1724
3163,,,,20662666,15,0.0,121.4116,25.183352,9.0,0,2024-04-19 09:31:59,2210
3013,,,,20662666,15,0.3,121.41142,25.183445,9.0,0,2024-04-19 09:38:31,2076
2332,,,,20662666,15,0.1,121.411553,25.183407,9.0,0,2024-04-19 09:42:55,1603
2343,,,,20662666,15,0.0,121.411433,25.183435,9.0,0,2024-04-19 09:47:19,1595
2483,,,ALERT-6 90%,20662666,15,0.1,121.411613,25.183378,9.0,0,2024-04-19 09:51:52,1723
2536,,,,20662666,15,0.1,121.411547,25.18341,9.0,0,2024-04-19 09:56:11,1766
2395,,,,20662666,15,0.0,121.411567,25.183445,9.0,0,2024-04-19 09:58:32,1674
2218,,,,20662666,15,0.1,121.41152,25.183475,9.0,0,2024-04-19 10:03:12,1562
2494,,,,20662666,15,0.0,121.411493,25.18343,9.0,0,2024-04-19 10:08:01,1736
2330,,,,20662666,15,0.1,121.41152,25.18343,9.0,0,2024-04-19 10:10:32,1629
2532,,,,20662666,15,0.1,121.41152,25.183442,9.0,0,2024-04-19 10:14:54,1751
2931,,,,20662666,15,0.1,121.411547,25.183325,9.0,0,2024-04-19 10:19:15,2013
2140,,,,20662666,15,0.1,121.411687,25.183385,9.0,0,2024-04-19 10:23:36,1453
2362,,,,20662666,15,0.1,121.41152,25.18344,9.0,0,2024-04-19 10:27:58,1635
2323,,,,20662666,15,0.1,121.411527,25.183467,9.0,0,2024-04-19 10:32:19,1633
2606,,,,20662666,15,0.1,121.411547,25.183408,9.0,0,2024-04-19 10:36:37,1813
3137,,,,20662666,15,0.0,121.411573,25.183385,9.0,0,2024-04-19 10:41:00,2175
2214,,,,20662666,15,0.0,121.411527,25.183398,9.0,0,2024-04-19 10:45:23,1549
2846,,,ALERT-6 90%,20662666,15,0.1,121.411533,25.183308,9.0,0,2024-04-19 10:49:52,1965
2618,,,ALERT-6 90%,20662666,15,0.0,121.411553,25.18338,9.0,0,2024-04-19 10:52:06,1811
2333,,,,20662666,15,2.1,121.41152,25.183475,9.0,0,2024-04-19 10:54:15,1621
2546,,,,20662666,15,0.1,121.411487,25.183467,9.0,0,2024-04-19 11:00:54,1773
3076,,,,20662666,15,0.1,121.411727,25.183583,9.0,0,2024-04-19 11:05:21,2118
2406,,,,20662666,15,1.2,121.4115,25.1834,9.0,0,2024-04-19 11:09:42,1666
2455,,,,20662666,15,0.4,121.411633,25.183397,9.0,0,2024-04-19 11:14:06,1707
3142,,,,20662666,15,0.1,121.4116,25.183403,9.0,0,2024-04-19 11:18:31,2202
2148,,,,20662666,15,0.1,121.411587,25.183448,9.0,0,2024-04-19 11:20:43,1475
3008,,,,20662666,15,0.3,121.411527,25.183365,9.0,0,2024-04-19 11:25:09,2053
2656,,,ALERT-6 90%,20662666,15,0.0,121.411573,25.183462,9.0,0,2024-04-19 11:29:37,1806
2446,,,,20662666,15,0.1,121.411533,25.183397,9.0,0,2024-04-19 11:34:03,1709
2814,,,,20662666,15,0.1,121.41148,25.183413,9.0,0,2024-04-19 11:38:29,1960
2853,,,,20662666,15,0.0,121.411547,25.183407,9.0,0,2024-04-19 11:40:40,1953
2448,,,,20662666,15,0.0,121.411647,25.183492,9.0,0,2024-04-19 11:45:08,1690
2278,,,,20662666,15,0.2,121.411613,25.183425,9.0,0,2024-04-19 11:49:35,1605
2742,,,,20662666,15,0.1,121.41152,25.183417,9.0,0,2024-04-19 11:53:59,1904
2394,,,,20662666,15,0.1,121.4116,25.18348,9.0,0,2024-04-19 11:58:23,1680
2669,,,,20662666,15,0.1,121.411487,25.183565,9.0,0,2024-04-19 12:02:49,1853
2365,,,,20662666,15,0.1,121.411507,25.183618,9.0,0,2024-04-19 12:07:16,1660
2134,,,,20662666,15,0.1,121.41174,25.183363,9.0,0,2024-04-19 12:11:46,1474
2493,,,,20662666,15,0.3,121.411647,25.183423,9.0,0,2024-04-19 12:14:07,1730
2271,,,,20662666,15,0.0,121.411613,25.183408,9.0,0,2024-04-19 12:19:03,1568
2410,,,,20662666,15,0.1,121.411613,25.183435,9.0,0,2024-04-19 12:23:26,1684
3198,,,,20662666,15,0.1,121.411627,25.183415,9.0,0,2024-04-19 12:27:52,2260
3165,,,,20662666,15,0.1,121.411687,25.183413,9.0,0,2024-04-19 12:32:06,2194
2617,,,ALERT-6 90%,20662666,15,0.3,121.411573,25.183442,9.0,0,2024-04-19 12:36:26,1824
2204,,,,20662666,15,0.2,121.411513,25.183368,9.0,0,2024-04-19 12:42:56,1500
2322,,,,20662666,15,0.0,121.41154,25.183423,9.0,0,2024-04-19 12:47:18,1609
2522,,,,20662666,15,0.0,121.41162,25.183425,9.0,0,2024-04-19 12:51:40,1761
3150,,,,20662666,15,0.0,121.411447,25.183417,9.0,0,2024-04-19 12:56:03,2175
2657,,,,20662666,15,0.0,121.4115,25.183397,9.0,0,2024-04-19 13:00:25,1868
2326,,,,20662666,15,0.0,121.41166,25.183438,9.0,0,2024-04-19 13:04:46,1647
2590,,,,20662666,15,0.0,121.411533,25.183417,9.0,0,2024-04-19 13:06:56,1792
2317,,,,20662666,15,0.1,121.41164,25.18342,9.0,0,2024-04-19 13:09:07,1610
2083,,,,20662666,15,0.2,121.411567,25.183532,9.0,0,2024-04-19 13:15:37,1439
2210,,,,20662666,15,0.2,121.411513,25.183502,9.0,0,2024-04-19 13:19:59,1530
2553,,,,20662666,15,0.7,121.411527,25.183465,9.0,0,2024-04-19 13:24:19,1771
2371,,,,20662666,15,0.0,121.411533,25.183483,9.0,0,2024-04-19 13:28:40,1636
2420,,,,20662666,15,0.0,121.41154,25.18347,9.0,0,2024-04-19 13:30:51,1699
2981,,,,20662666,15,0.0,121.411547,25.183545,9.0,0,2024-04-19 13:37:26,2054
2736,,,,20662666,15,0.0,121.411527,25.183555,9.0,0,2024-04-19 13:39:36,1889
2512,,,,20662666,15,0.0,121.411573,25.18346,9.0,0,2024-04-19 13:43:57,1745
2784,,,,20662666,15,0.3,121.4115,25.183522,9.0,0,2024-04-19 13:48:17,1914
2213,,,,20662666,15,0.0,121.411553,25.183537,9.0,0,2024-04-19 13:50:28,1514
2660,,,,20662666,15,0.0,121.411527,25.183455,9.0,0,2024-04-19 13:57:02,1828
2255,,,,20662666,15,0.7,121.411513,25.183385,9.0,0,2024-04-19 13:59:11,1533
2352,,,,20662666,15,0.1,121.411527,25.183433,9.0,0,2024-04-19 14:05:53,1616
2255,,,,20662666,15,0.1,121.411607,25.18344,9.0,0,2024-04-19 14:10:24,1550
2576,,,,20662666,15,0.1,121.411567,25.18341,9.0,0,2024-04-19 14:14:48,1787
2805,,,,20662666,15,0.1,121.411487,25.183395,9.0,0,2024-04-19 14:19:13,1941
2455,,,,20662666,15,0.8,121.411613,25.18334,9.0,0,2024-04-19 14:26:14,1697
2378,,,,20662666,15,0.2,121.41156,25.183415,9.0,0,2024-04-19 14:30:37,1636
2569,,,,20662666,15,0.0,121.411433,25.183495,9.0,0,2024-04-19 14:34:59,1770
2367,,,,20662666,15,0.0,121.4116,25.183432,9.0,0,2024-04-19 14:37:11,1632
2338,,,,20662666,15,0.0,121.411607,25.18347,9.0,0,2024-04-19 14:41:36,1609
2232,,,ALERT-6 90%,20662666,15,0.0,121.411527,25.183512,9.0,0,2024-04-19 14:46:02,1522
2849,,,,20662666,15,0.0,121.411513,25.183468,9.0,0,2024-04-19 14:50:39,1929
2735,,,,20662666,15,0.2,121.41154,25.183428,9.0,0,2024-04-19 14:59:28,1879
2859,,,,20662666,15,0.1,121.411607,25.183403,9.0,0,2024-04-19 15:03:52,1960
2905,,,,20662666,15,0.0,121.411467,25.1834,9.0,0,2024-04-19 15:06:04,1968
2346,,,,20662666,15,0.0,121.41156,25.183363,9.0,0,2024-04-19 15:08:17,1617
2782,,,,20662666,15,0.0,121.41142,25.183507,9.0,0,2024-04-19 15:14:53,1903
2326,,,,20662666,15,0.0,121.41156,25.183408,9.0,0,2024-04-19 15:19:18,1599
2586,,,ALERT-6 90%,20662666,15,0.1,121.41158,25.183495,9.0,0,2024-04-19 15:23:41,1743
2781,,,,20662666,15,0.0,121.41152,25.183463,9.0,0,2024-04-19 15:25:52,1895
2189,,,ALERT-6 90%,20662666,15,0.0,121.411353,25.18361,9.0,0,2024-04-19 15:30:19,1481
2706,,,,20662666,15,0.0,121.411493,25.183438,9.0,0,2024-04-19 15:34:42,1818
2836,,,,20662666,15,0.2,121.41142,25.183537,9.0,0,2024-04-19 15:39:07,1927
3079,,,,20662666,15,0.1,121.411533,25.183402,9.0,0,2024-04-19 15:43:30,2139
2903,,,,20662666,15,0.2,121.411473,25.183403,9.0,0,2024-04-19 15:45:43,1985
3279,,,ALERT-6 90%,20662666,15,0.1,121.411313,25.183562,9.0,0,2024-04-19 15:52:20,2281
2439,,,ALERT-6 90%,20662666,15,0.0,121.411453,25.18341,9.0,0,2024-04-19 15:56:44,1687
2831,,,,20662666,15,0.1,121.4115,25.183417,9.0,0,2024-04-19 15:58:58,1953
2341,,,,20662666,15,0.0,121.411493,25.183375,9.0,0,2024-04-19 16:03:23,1654
2814,,,ALERT-6 90%,20662666,15,0.1,121.41136,25.18342,9.0,0,2024-04-19 16:07:52,1971
2320,,,,20662666,15,0.2,121.411413,25.183448,9.0,0,2024-04-19 16:12:18,1620
2332,,,,20662666,15,0.1,121.411447,25.183448,9.0,0,2024-04-19 16:14:58,1624
2630,,,ALERT-6 90%,20662666,15,0.1,121.411467,25.183475,9.0,0,2024-04-19 16:17:33,1821
2682,,,,20662666,15,0.0,121.41166,25.183428,9.0,0,2024-04-19 16:24:04,1850
2200,,,ALERT-6 90%,20662666,15,0.3,121.411633,25.183558,9.0,0,2024-04-19 16:28:26,1516
2256,,,,20662666,15,0.1,121.411573,25.183527,9.0,0,2024-04-19 16:32:48,1555
2780,,,,20662666,15,0.4,121.41166,25.183365,9.0,0,2024-04-19 16:37:07,1895
2278,,,ALERT-6 90%,20662666,15,0.0,121.41162,25.183415,9.0,0,2024-04-19 16:41:29,1568
2942,,,,20662666,15,0.0,121.41156,25.18349,9.0,0,2024-04-19 16:45:50,2021
2202,,,,20662666,15,0.1,121.411573,25.183462,9.0,0,2024-04-19 16:48:02,1524
2200,,,,20662666,15,0.1,121.411653,25.183418,9.0,0,2024-04-19 16:52:23,1506
2486,,,ALERT-6 90%,20662666,15,0.0,121.411547,25.18337,9.0,0,2024-04-19 16:56:44,1711
2483,,,,20662666,15,0.0,121.411587,25.183503,9.0,0,2024-04-19 17:01:17,1706
2258,,,ALERT-6 90%,20662666,15,0.0,121.411567,25.183448,9.0,0,2024-04-19 17:05:43,1569
2663,,,,20662666,15,0.0,121.411493,25.183487,9.0,0,2024-04-19 17:10:08,1795
2372,,,,20662666,15,1.1,121.411767,25.183422,9.0,0,2024-04-19 17:14:30,1566
2028,,,,20662666,15,0.0,121.411713,25.183383,9.0,0,2024-04-19 17:16:41,1362
1960,,,,20662666,15,0.0,121.411633,25.183372,9.0,0,2024-04-19 17:21:32,1322
2546,,,,20662666,15,0.0,121.41166,25.183385,9.0,0,2024-04-19 17:25:56,1701
2211,,,,20662666,15,0.0,121.41168,25.183463,9.0,0,2024-04-19 17:28:08,1493
2161,,,,20662666,15,0.3,121.411627,25.18341,9.0,0,2024-04-19 17:32:31,1473
2462,,,,20662666,15,0.0,121.411587,25.183413,9.0,0,2024-04-19 17:36:51,1649
2188,,,,20662666,15,0.0,121.411667,25.183462,9.0,0,2024-04-19 17:41:12,1493
2257,,,,20662666,15,0.1,121.41166,25.18331,9.0,0,2024-04-19 17:43:23,1544
2179,,,,20662666,15,0.0,121.411547,25.183365,9.0,0,2024-04-19 17:49:57,1488
3266,,,,20662666,15,0.0,121.411547,25.183532,9.0,0,2024-04-19 17:54:20,2280
2428,,,,20662666,15,0.0,121.411613,25.183392,9.0,0,2024-04-19 17:56:32,1630
2183,,,,20662666,15,0.1,121.411587,25.183308,9.0,0,2024-04-19 18:01:02,1485
2426,,,ALERT-6 90%,20662666,15,0.0,121.4116,25.18333,9.0,0,2024-04-19 18:06:03,1628
2321,,,,20662666,15,0.0,121.41156,25.18339,9.0,0,2024-04-19 18:10:23,1609
2208,,,,20662666,15,0.0,121.4115,25.183432,9.0,0,2024-04-19 18:14:44,1541
2375,,,,20662666,15,0.3,121.411493,25.183423,9.0,0,2024-04-19 18:19:03,1676
2786,,,,20662666,15,0.0,121.41158,25.183447,9.0,0,2024-04-19 18:23:24,1966
3077,,,,20662666,15,0.0,121.411547,25.183407,9.0,0,2024-04-19 18:27:49,2199
2326,,,,20662666,15,0.0,121.411447,25.183365,9.0,0,2024-04-19 18:30:00,1634
2075,,,,20662666,15,0.0,121.411393,25.183413,9.0,0,2024-04-19 18:34:22,1430
1966,,,,20662666,15,0.0,121.41136,25.183403,9.0,0,2024-04-19 18:38:50,1339
2716,,,,20662666,15,0.0,121.411467,25.183322,9.0,0,2024-04-19 18:43:16,1876
2273,,,,20662666,15,0.6,121.4115,25.183333,9.0,0,2024-04-19 18:47:36,1570
2916,,,,20662666,15,0.0,121.41132,25.183475,9.0,0,2024-04-19 18:56:56,2046
2183,,,,20662666,15,2.1,121.411333,25.183412,9.0,0,2024-04-19 18:59:05,1515
2084,,,,20662666,15,0.0,121.41146,25.1834,9.0,0,2024-04-19 19:03:27,1440
2170,,,ALERT-6 90%,20662666,15,0.1,121.4112,25.18344,9.0,0,2024-04-19 19:07:49,1484
2592,,,,20662666,15,0.0,121.411473,25.18338,9.0,0,2024-04-19 19:16:35,1786
2366,,,,20662666,15,0.0,121.411367,25.183473,9.0,0,2024-04-19 19:18:46,1657
2597,,,,20662666,15,0.0,121.411507,25.183467,9.0,0,2024-04-19 19:23:13,1794
2495,,,,20662666,15,0.1,121.41152,25.183423,9.0,0,2024-04-19 19:25:31,1751
2197,,,,20662666,15,0.1,121.411307,25.183423,9.0,0,2024-04-19 19:32:07,1511
2469,,,,20662666,15,0.0,121.4115,25.183375,9.0,0,2024-04-19 19:36:30,1698
2032,,,,20662666,15,0.0,121.41148,25.183363,9.0,0,2024-04-19 19:40:54,1392
2645,,,,20662666,15,0.2,121.411407,25.183382,9.0,0,2024-04-19 19:45:43,1789
2074,,,,20662666,15,1.1,121.411487,25.183402,9.0,0,2024-04-19 19:47:52,1430
2707,,,,20662666,15,0.7,121.41158,25.183457,9.0,0,2024-04-19 19:52:13,1870
2554,,,,20662666,15,0.2,121.41156,25.183417,9.0,0,2024-04-19 19:56:34,1741
2107,,,,20662666,15,0.0,121.411253,25.183462,9.0,0,2024-04-19 20:00:55,1430
2718,,,,20662666,15,0.0,121.411527,25.183457,9.0,0,2024-04-19 20:05:18,1927
2096,,,,20662666,15,0.0,121.41162,25.183465,9.0,0,2024-04-19 20:09:39,1468
1902,,,,20662666,15,0.0,121.411633,25.183435,9.0,0,2024-04-19 20:13:58,1296
2939,,,ALERT-6 90%,20662666,15,0.1,121.411633,25.18349,9.0,0,2024-04-19 20:16:09,2040
2053,,,,20662666,15,0.0,121.411567,25.183453,9.0,0,2024-04-19 20:20:31,1406
2520,,,,20662666,15,0.0,121.411487,25.183512,9.0,0,2024-04-19 20:24:52,1757
2321,,,,20662666,15,1.0,121.41162,25.183398,9.0,0,2024-04-19 20:29:12,1608
1956,,,,20662666,15,0.2,121.41148,25.183468,9.0,0,2024-04-19 20:33:34,1361
2182,,,,20662666,15,0.2,121.411613,25.183368,9.0,0,2024-04-19 20:37:57,1524
2075,,,,20662666,15,0.0,121.411427,25.183477,9.0,0,2024-04-19 20:42:22,1444
2232,,,,20662666,15,0.1,121.41136,25.183502,9.0,0,2024-04-19 20:46:45,1569
2893,,,,20662666,15,0.0,121.41148,25.183437,9.0,0,2024-04-19 20:48:57,2040
2632,,,,20662666,15,0.0,121.411393,25.183525,9.0,0,2024-04-19 20:53:24,1879
2600,,,,20662666,15,0.0,121.41148,25.183457,9.0,0,2024-04-19 20:57:54,1849
2271,,,,20662666,15,0.0,121.411587,25.18348,9.0,0,2024-04-19 21:00:10,1598
2313,,,,20662666,15,0.1,121.41154,25.183443,9.0,0,2024-04-19 21:06:46,1626
2442,,,,20662666,15,0.0,121.411607,25.183478,9.0,0,2024-04-19 21:08:59,1739
2719,,,,20662666,15,0.0,121.411487,25.18348,9.0,0,2024-04-19 21:15:43,1915
2147,,,,20662666,15,0.1,121.411533,25.183443,9.0,0,2024-04-19 21:17:54,1508
1960,,,,20662666,15,0.0,121.41152,25.18354,9.0,0,2024-04-19 21:22:18,1385
1950,,,,20662666,15,0.2,121.41138,25.183482,9.0,0,2024-04-19 21:26:46,1354
2138,,,,20662666,15,0.1,121.41146,25.183488,9.0,0,2024-04-19 21:31:09,1510
2372,,,,20662666,15,0.3,121.411487,25.183568,9.0,0,2024-04-19 21:35:34,1690
2725,,,,20662666,15,0.1,121.41166,25.183498,9.0,0,2024-04-19 21:39:58,1955
2754,,,,20662666,15,0.1,121.411573,25.183513,9.0,0,2024-04-19 21:42:13,1980
2520,,,,20662666,15,0.5,121.411507,25.183578,9.0,0,2024-04-19 21:46:37,1807
2527,,,,20662666,15,0.0,121.4116,25.18351,9.0,0,2024-04-19 21:51:03,1798
2225,,,,20662666,15,0.4,121.41158,25.183485,9.0,0,2024-04-19 21:53:13,1587
2474,,,,20662666,15,0.2,121.411453,25.183493,9.0,0,2024-04-19 21:57:41,1767
2639,,,,20662666,15,0.0,121.411387,25.183445,9.0,0,2024-04-19 22:02:39,1886
2645,,,,20662666,15,0.0,121.411527,25.18345,9.0,0,2024-04-19 22:07:30,1897
2275,,,ALERT-6 90%,20662666,15,0.0,121.41156,25.183483,9.0,0,2024-04-19 22:10:02,1628
2334,,,,20662666,15,0.0,121.411453,25.183428,9.0,0,2024-04-19 22:16:37,1660
2362,,,ALERT-6 90%,20662666,15,0.0,121.411453,25.183493,9.0,0,2024-04-19 22:23:12,1671
2156,,,,20662666,15,0.1,121.411473,25.183438,9.0,0,2024-04-19 22:28:32,1514
2293,,,,20662666,15,0.0,121.411553,25.183447,9.0,0,2024-04-19 22:32:56,1606
2215,,,,20662666,15,0.0,121.411373,25.18345,9.0,0,2024-04-19 22:39:32,1561
2727,,,,20662666,15,0.0,121.411493,25.183485,9.0,0,2024-04-19 22:43:55,1952
2497,,,,20662666,15,0.0,121.411453,25.183483,9.0,0,2024-04-19 22:48:20,1799
2546,,,,20662666,15,0.0,121.411553,25.183427,9.0,0,2024-04-19 22:53:32,1803
2158,,,,20662666,15,0.1,121.41148,25.183412,9.0,0,2024-04-19 22:57:58,1541
2550,,,ALERT-6 90%,20662666,15,0.0,121.41156,25.1834,9.0,0,2024-04-19 23:00:09,1800
2672,,,,20662666,15,0.0,121.411513,25.18339,9.0,0,2024-04-19 23:04:33,1884
2920,,,,20662666,15,0.0,121.41158,25.183412,9.0,0,2024-04-19 23:08:55,2079
2892,,,,20662666,15,0.0,121.411533,25.1834,9.0,0,2024-04-19 23:13:19,2055
2838,,,,20662666,15,0.2,121.411647,25.183367,9.0,0,2024-04-19 23:17:40,2035
2717,,,ALERT-6 90%,20662666,15,0.0,121.411533,25.183382,9.0,0,2024-04-19 23:19:53,1954
2732,,,,20662666,15,0.0,121.411653,25.183373,9.0,0,2024-04-19 23:24:18,1954
2414,,,,20662666,15,0.1,121.411553,25.183422,9.0,0,2024-04-19 23:29:03,1740
2570,,,,20662666,15,0.0,121.41156,25.183417,9.0,0,2024-04-19 23:33:26,1846
2628,,,,20662666,15,0.1,121.41152,25.183468,9.0,0,2024-04-19 23:37:54,1885
2614,,,,20662666,15,0.0,121.411513,25.183422,9.0,0,2024-04-19 23:40:07,1874
2309,,,,20662666,15,0.2,121.411567,25.183368,9.0,0,2024-04-19 23:42:17,1662
2140,,,,20662666,15,0.2,121.411527,25.18347,9.0,0,2024-04-19 23:49:14,1554
2089,,,,20662666,15,0.0,121.411547,25.183457,9.0,0,2024-04-19 23:53:42,1503
2297,,,,20662666,15,0.0,121.41158,25.183448,9.0,0,2024-04-19 23:58:16,1644
2388,,,,20662666,15,0.0,121.411547,25.183422,9.0,0,2024-04-20 00:02:38,1692
2153,,,,20662666,15,0.0,121.411607,25.183443,9.0,0,2024-04-20 00:04:50,1519
2440,,,,20662666,15,0.0,121.411493,25.183402,9.0,0,2024-04-20 00:09:14,1728
2804,,,ALERT-6 90%,20662666,15,0.0,121.411613,25.183425,9.0,0,2024-04-20 00:13:35,1981
2168,,,,20662666,15,0.1,121.411573,25.183455,9.0,0,2024-04-20 00:15:46,1521
2359,,,,20662666,15,0.0,121.411667,25.183338,9.0,0,2024-04-20 00:22:17,1681
2368,,,,20662666,15,0.0,121.41158,25.183393,9.0,0,2024-04-20 00:26:37,1651
2362,,,,20662666,15,0.0,121.411593,25.183387,9.0,0,2024-04-20 00:30:57,1688
2595,,,,20662666,15,0.0,121.411627,25.183397,9.0,0,2024-04-20 00:35:20,1843
2412,,,,20662666,15,0.0,121.411633,25.183348,9.0,0,2024-04-20 00:39:41,1728
2096,,,,20662666,15,0.0,121.4116,25.183353,9.0,0,2024-04-20 00:41:53,1491
2410,,,,20662666,15,0.0,121.411567,25.18338,9.0,0,2024-04-20 00:46:14,1683
2183,,,,20662666,15,0.0,121.41152,25.183353,9.0,0,2024-04-20 00:50:36,1543
2714,,,,20662666,15,0.0,121.411587,25.183408,9.0,0,2024-04-20 00:54:59,1938
2356,,,,20662666,15,0.0,121.41178,25.183325,9.0,0,2024-04-20 00:59:23,1703
3072,,,,20662666,15,0.0,121.411727,25.183303,9.0,0,2024-04-20 01:03:48,2220
2469,,,,20662666,15,0.4,121.411507,25.183373,9.0,0,2024-04-20 01:06:03,1769
2786,,,,20662666,15,1.3,121.411847,25.183385,9.0,0,2024-04-20 01:10:33,2005
2904,,,,20662666,15,0.3,121.411513,25.183482,9.0,0,2024-04-20 01:15:17,2093
2792,,,,20662666,15,0.3,121.411487,25.183403,9.0,0,2024-04-20 01:19:50,2006
2271,,,,20662666,15,0.7,121.411613,25.183425,9.0,0,2024-04-20 01:22:08,1620
2377,,,,20662666,15,0.1,121.41158,25.183388,9.0,0,2024-04-20 01:26:39,1684
2271,,,,20662666,15,0.0,121.41162,25.183428,9.0,0,2024-04-20 01:31:33,1634
2334,,,,20662666,15,0.0,121.411553,25.1834,9.0,0,2024-04-20 01:35:56,1671
2669,,,,20662666,15,0.0,121.411607,25.183363,9.0,0,2024-04-20 01:40:17,1910
2299,,,,20662666,15,0.0,121.41154,25.183428,9.0,0,2024-04-20 01:44:41,1672
2319,,,,20662666,15,0.0,121.411593,25.18343,9.0,0,2024-04-20 01:46:53,1679
2966,,,,20662666,15,0.1,121.411527,25.183447,9.0,0,2024-04-20 01:51:15,2136
2474,,,,20662666,15,0.6,121.411487,25.183303,9.0,0,2024-04-20 01:55:35,1793
2523,,,,20662666,15,0.0,121.411593,25.183393,9.0,0,2024-04-20 02:00:27,1834
2740,,,,20662666,15,0.0,121.411587,25.183372,9.0,0,2024-04-20 02:04:49,1983
2508,,,,20662666,15,0.0,121.411547,25.183333,9.0,0,2024-04-20 02:07:03,1823
2285,,,,20662666,15,0.0,121.411573,25.183355,9.0,0,2024-04-20 02:13:38,1669
2762,,,,20662666,15,0.1,121.411547,25.183387,9.0,0,2024-04-20 02:17:58,1965
2472,,,,20662666,15,0.1,121.41156,25.183352,9.0,0,2024-04-20 02:20:10,1805
2622,,,,20662666,15,0.0,121.41154,25.183417,9.0,0,2024-04-20 02:24:32,1907
2567,,,,20662666,15,0.1,121.411607,25.183358,9.0,0,2024-04-20 02:28:53,1856
2616,,,,20662666,15,0.0,121.41156,25.183453,9.0,0,2024-04-20 02:31:03,1906
2368,,,,20662666,15,0.0,121.411587,25.183438,9.0,0,2024-04-20 02:37:34,1707
2604,,,,20662666,15,0.0,121.411507,25.183328,9.0,0,2024-04-20 02:39:46,1878
2608,,,,20662666,15,0.0,121.411613,25.183403,9.0,0,2024-04-20 02:44:08,1883
3688,,,ALERT-6 90%,20662666,15,0.0,121.41154,25.183393,9.0,0,2024-04-20 02:48:28,2660
2331,,,,20662666,15,1.0,121.411613,25.183388,9.0,0,2024-04-20 02:52:50,1688
2494,,,,20662666,15,0.2,121.411653,25.183382,9.0,0,2024-04-20 02:57:12,1827
2611,,,,20662666,15,0.0,121.41164,25.183357,9.0,0,2024-04-20 02:59:24,1891
2390,,,,20662666,15,0.1,121.411453,25.183437,9.0,0,2024-04-20 03:05:55,1732
2400,,,,20662666,15,0.0,121.41156,25.183368,9.0,0,2024-04-20 03:10:17,1743
2803,,,,20662666,15,0.0,121.411607,25.183342,9.0,0,2024-04-20 03:14:40,2051
2461,,,,20662666,15,0.0,121.411667,25.183337,9.0,0,2024-04-20 03:16:51,1801
2616,,,,20662666,15,0.1,121.411713,25.183297,9.0,0,2024-04-20 03:19:02,1880
2518,,,,20662666,15,0.0,121.411487,25.18337,9.0,0,2024-04-20 03:25:36,1814
2797,,,,20662666,15,0.0,121.411507,25.183385,9.0,0,2024-04-20 03:29:58,2013
2398,,,,20662666,15,0.2,121.411587,25.18339,9.0,0,2024-04-20 03:34:20,1751
2596,,,,20662666,15,0.0,121.41154,25.183375,9.0,0,2024-04-20 03:38:43,1897
2591,,,,20662666,15,0.1,121.411567,25.183432,9.0,0,2024-04-20 03:40:54,1897
2523,,,,20662666,15,1.8,121.411547,25.183432,9.0,0,2024-04-20 03:45:12,1831
2698,,,,20662666,15,0.1,121.411407,25.183425,9.0,0,2024-04-20 03:51:48,1951
2832,,,,20662666,15,0.1,121.411567,25.183377,9.0,0,2024-04-20 03:58:23,2053
