fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,1501.0,,200223456,15,1.5,120.502597,26.615208,350.7,30,2024-04-21 14:10:20,3651
5253,,,MINXIAYU01501       ,200223456,15,2.2,120.50164,26.616917,313.9,0,2024-04-21 14:14:33,3584
5086,,1501.0,,200223456,15,1.6,120.501798,26.619505,12.2,30,2024-04-21 14:18:46,3470
5509,,,MINXIAYU01501       ,200223456,15,1.2,120.502748,26.621038,44.2,30,2024-04-21 14:22:40,3750
5202,,,MINXIAYU01501       ,200223456,15,1.6,120.504087,26.622958,56.9,0,2024-04-21 14:27:14,3553
5234,,1501.0,,200223456,15,0.6,120.504398,26.624928,320.1,30,2024-04-21 14:31:39,3572
5322,,,MINXIAYU01501       ,200223456,15,2.8,120.504257,26.625857,51.5,0,2024-04-21 14:35:45,3630
5332,,,MINXIAYU01501       ,200223456,15,1.1,120.503788,26.626595,278.7,30,2024-04-21 14:39:26,3630
5333,,1501.0,,200223456,15,7.5,120.503587,26.62676,65.2,30,2024-04-21 14:42:55,3608
5333,,,MINXIAYU01501       ,200223456,15,0.5,120.506218,26.628408,327.2,0,2024-04-21 14:47:44,3616
5128,,1501.0,,200223456,15,1.8,120.505427,26.629423,319.0,30,2024-04-21 14:50:47,3465
5007,,,MINXIAYU01501       ,200223456,15,1.6,120.505092,26.630513,358.6,30,2024-04-21 14:52:43,3389
5447,,,MINXIAYU01501       ,200223456,15,1.8,120.504742,26.633897,357.5,0,2024-04-21 14:58:42,3671
5188,,1501.0,,200223456,15,2.3,120.504082,26.636035,328.5,30,2024-04-21 15:03:53,3504
5698,,,MINXIAYU01501       ,200223456,15,2.3,120.502163,26.637737,339.9,30,2024-04-21 15:08:56,3905
5420,,1501.0,,200223456,15,2.7,120.502315,26.640272,21.4,30,2024-04-21 15:12:56,3650
5296,,,MINXIAYU01501       ,200223456,15,2.0,120.502903,26.642653,12.6,30,2024-04-21 15:16:56,3577
5128,,,MINXIAYU01501       ,200223456,15,2.6,120.503457,26.644457,353.4,0,2024-04-21 15:20:51,3460
5115,,,MINXIAYU01501       ,200223456,15,1.9,120.50318,26.647023,327.5,0,2024-04-21 15:24:51,3460
4936,,,MINXIAYU01501       ,200223456,15,2.4,120.502868,26.648838,344.0,0,2024-04-21 15:27:31,3299
5047,,,MINXIAYU01501       ,200223456,15,2.6,120.504005,26.65162,21.1,0,2024-04-21 15:32:11,3394
4960,,1501.0,,200223456,15,2.3,120.505077,26.654525,24.0,30,2024-04-21 15:36:51,3343
4994,,,MINXIAYU01501       ,200223456,15,1.7,120.505827,26.656425,40.8,30,2024-04-21 15:40:51,3364
4816,,,MINXIAYU01501       ,200223456,15,2.1,120.506455,26.657938,45.8,0,2024-04-21 15:43:45,3201
5018,,,MINXIAYU01501       ,200223456,15,2.8,120.50682,26.661472,347.6,30,2024-04-21 15:49:54,3381
5271,,,MINXIAYU01501       ,200223456,15,2.1,120.50661,26.663078,348.4,30,2024-04-21 15:52:20,3549
5294,,,MINXIAYU01501       ,200223456,15,1.7,120.50602,26.665765,348.0,0,2024-04-21 15:56:34,3573
5196,,1501.0,,200223456,15,2.4,120.505712,26.66849,2.5,30,2024-04-21 16:01:14,3499
5263,,,MINXIAYU01501       ,200223456,15,2.1,120.505398,26.671423,325.5,0,2024-04-21 16:05:54,3545
5342,,1501.0,,200223456,15,1.9,120.504443,26.67325,335.0,30,2024-04-21 16:09:27,3602
4911,,,MINXIAYU01501       ,200223456,15,1.9,120.504317,26.675888,21.3,30,2024-04-21 16:13:54,3334
5391,,,MINXIAYU01501       ,200223456,15,0.4,120.504475,26.67706,331.0,0,2024-04-21 16:17:00,3628
5216,,,MINXIAYU01501       ,200223456,15,6.8,120.504527,26.678348,354.9,30,2024-04-21 16:21:32,3521
5179,,,MINXIAYU01501       ,200223456,15,8.6,120.50196,26.687953,333.1,30,2024-04-21 16:25:52,3518
5282,,,MINXIAYU01501       ,200223456,15,7.8,120.500085,26.694567,345.5,30,2024-04-21 16:28:52,3592
5320,,,MINXIAYU01501       ,200223456,15,8.4,120.49877,26.704042,349.7,30,2024-04-21 16:33:05,3617
5242,,,MINXIAYU01501       ,200223456,15,8.2,120.496665,26.714877,341.5,30,2024-04-21 16:37:53,3576
5127,,,MINXIAYU01501       ,200223456,15,8.1,120.495742,26.719472,336.0,30,2024-04-21 16:39:58,3456
5244,,1501.0,,200223456,15,8.7,120.491413,26.7323,346.2,30,2024-04-21 16:45:45,3555
5193,,,MINXIAYU01501       ,200223456,15,3.5,120.48619,26.740967,253.1,30,2024-04-21 16:50:38,3511
5397,,,MINXIAYU01501       ,200223456,15,4.5,120.482535,26.739465,247.4,30,2024-04-21 16:53:45,3674
4952,,,MINXIAYU01501       ,200223456,15,9.1,120.473355,26.741843,323.1,0,2024-04-21 16:58:52,3380
5451,,,MINXIAYU01501       ,200223456,15,9.6,120.464713,26.748425,311.6,30,2024-04-21 17:02:38,3707
5208,,,MINXIAYU01501       ,200223456,15,9.7,120.455232,26.756042,312.6,30,2024-04-21 17:06:52,3529
5053,,1501.0,,200223456,15,9.3,120.449698,26.760415,312.7,30,2024-04-21 17:09:18,3436
