fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,CT2-4609-1646%      ,123051926,15,0.0,121.379658,23.099413,353.0,0,2024-04-16 14:02:14,4052
6452,,,CT2-4609-1646%      ,123051926,15,0.0,121.37969,23.09928,83.0,0,2024-04-16 14:06:32,4336
6911,,,CT2-4609-1646%      ,123051926,15,0.0,121.3797,23.099293,114.0,0,2024-04-16 14:10:54,4674
7486,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099282,292.0,0,2024-04-16 14:15:17,5121
7593,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099255,230.0,0,2024-04-16 14:19:39,5169
7462,,,CT2-4609-1646%      ,123051926,15,0.0,121.379668,23.09926,61.0,0,2024-04-16 14:21:51,5083
7506,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099285,207.0,0,2024-04-16 14:26:12,5143
7303,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099228,180.0,0,2024-04-16 14:30:31,4995
7398,,,CT2-4609-1646%      ,123051926,15,0.0,121.379605,23.099298,195.0,0,2024-04-16 14:34:50,5068
7394,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099255,198.0,0,2024-04-16 14:39:10,5055
7271,,,CT2-4609-1646%      ,123051926,15,0.0,121.379562,23.099313,304.0,0,2024-04-16 14:41:22,4956
7253,,,CT2-4609-1646%      ,123051926,15,0.0,121.379668,23.099268,112.0,0,2024-04-16 14:47:50,4923
7277,,,CT2-4609-1646%      ,123051926,15,0.0,121.37968,23.09924,180.0,0,2024-04-16 14:50:03,4951
7216,,,CT2-4609-1646%      ,123051926,15,0.1,121.379753,23.099258,103.0,0,2024-04-16 14:54:22,4917
7156,,,CT2-4609-1646%      ,123051926,15,0.0,121.379593,23.099335,303.0,0,2024-04-16 15:00:52,4855
7163,,,CT2-4609-1646%      ,123051926,15,0.0,121.379733,23.099273,118.0,0,2024-04-16 15:03:05,4860
7198,,,CT2-4609-1646%      ,123051926,15,0.1,121.379562,23.099268,292.0,0,2024-04-16 15:07:25,4911
7228,,,CT2-4609-1646%      ,123051926,15,0.1,121.379445,23.0993,288.0,0,2024-04-16 15:11:49,4907
6100,,,CT2-4609-1646%      ,123051926,15,0.0,121.37954,23.099303,297.0,0,2024-04-16 15:18:23,4048
6146,,,CT2-4609-1646%      ,123051926,15,0.0,121.379562,23.099312,282.0,0,2024-04-16 15:25:01,4133
6851,,,CT2-4609-1645%      ,123051926,15,0.0,121.379583,23.099317,28.0,0,2024-04-16 15:29:31,4645
7276,,,CT2-4609-1645%      ,123051926,15,0.1,121.379402,23.09926,250.0,0,2024-04-16 15:31:46,4982
6927,,,CT2-4609-1645%      ,123051926,15,0.0,121.379573,23.099285,59.0,0,2024-04-16 15:36:13,4709
7327,,,CT2-4609-1646%      ,123051926,15,0.1,121.379413,23.099273,259.0,0,2024-04-16 15:40:48,5027
6801,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.09925,127.0,0,2024-04-16 15:49:41,4598
6429,,,CT2-4609-1645%      ,123051926,15,0.1,121.379487,23.099317,293.0,0,2024-04-16 15:51:52,4327
6789,,,CT2-4609-1646%      ,123051926,15,0.0,121.379402,23.099307,76.0,0,2024-04-16 15:56:16,4612
6768,,,CT2-4609-1645%      ,123051926,15,0.1,121.379605,23.099232,166.0,0,2024-04-16 16:00:50,4545
6767,,,CT2-4609-1646%      ,123051926,15,0.0,121.379722,23.099282,66.0,0,2024-04-16 16:03:04,4516
6928,,,CT2-4609-1646%      ,123051926,15,0.1,121.379627,23.099312,269.0,0,2024-04-16 16:09:57,4685
6808,,,CT2-4609-1646%      ,123051926,15,0.0,121.379658,23.09929,118.0,0,2024-04-16 16:12:07,4577
7207,,,CT2-4609-1646%      ,123051926,15,0.0,121.3797,23.099352,272.0,0,2024-04-16 16:18:50,4882
6806,,,CT2-4609-1646%      ,123051926,15,0.0,121.37968,23.099268,196.0,0,2024-04-16 16:21:07,4578
6881,,,CT2-4609-1646%      ,123051926,15,0.0,121.379562,23.09926,279.0,0,2024-04-16 16:25:29,4651
6518,,,CT2-4609-1646%      ,123051926,15,0.0,121.37986,23.099308,124.0,0,2024-04-16 16:29:56,4402
6701,,,CT2-4609-1646%      ,123051926,15,0.0,121.379712,23.099272,120.0,0,2024-04-16 16:34:31,4581
6619,,,CT2-4609-1646%      ,123051926,15,0.0,121.379797,23.099322,67.0,0,2024-04-16 16:39:03,4463
6597,,,CT2-4609-1646%      ,123051926,15,0.1,121.379487,23.099298,283.0,0,2024-04-16 16:43:35,4443
6643,,,CT2-4609-1646%      ,123051926,15,0.0,121.379392,23.099307,273.0,0,2024-04-16 16:45:48,4493
6720,,,CT2-4609-1646%      ,123051926,15,0.1,121.379477,23.099343,88.0,0,2024-04-16 16:50:19,4583
6841,,,CT2-4609-1646%      ,123051926,15,0.1,121.379423,23.099335,287.0,0,2024-04-16 16:54:50,4692
6748,,,CT2-4609-1646%      ,123051926,15,0.5,121.37986,23.09924,96.0,0,2024-04-16 16:59:21,4607
6818,,,CT2-4609-1646%      ,123051926,15,0.2,121.379433,23.099317,91.0,0,2024-04-16 17:03:53,4705
6984,,,CT2-4609-1646%      ,123051926,15,0.1,121.379113,23.099362,278.0,0,2024-04-16 17:06:10,4799
6679,,,CT2-4609-1646%      ,123051926,15,0.1,121.379327,23.099308,98.0,0,2024-04-16 17:10:43,4559
6759,,,CT2-4609-1646%      ,123051926,15,0.1,121.380308,23.099058,108.0,0,2024-04-16 17:15:14,4619
6648,,,CT2-4609-1646%      ,123051926,15,0.0,121.37905,23.099333,98.0,0,2024-04-16 17:19:49,4523
6723,,,CT2-4609-1646%      ,123051926,15,0.1,121.379317,23.099317,93.0,0,2024-04-16 17:22:09,4598
6713,,,CT2-4609-1646%      ,123051926,15,0.1,121.379135,23.099352,274.0,0,2024-04-16 17:26:42,4617
6670,,,CT2-4609-1646%      ,123051926,15,0.1,121.37938,23.09924,114.0,0,2024-04-16 17:31:19,4585
6954,,,CT2-4609-1646%      ,123051926,15,0.0,121.379242,23.099295,135.0,0,2024-04-16 17:35:55,4791
6651,,,CT2-4609-1646%      ,123051926,15,0.0,121.379263,23.099298,82.0,0,2024-04-16 17:38:13,4583
6479,,,CT2-4609-1646%      ,123051926,15,0.2,121.379007,23.099335,107.0,0,2024-04-16 17:42:50,4468
6547,,,CT2-4609-1646%      ,123051926,15,0.0,121.37905,23.099473,0.0,0,2024-04-16 17:47:25,4519
6690,,,CT2-4609-1646%      ,123051926,15,0.0,121.378762,23.09941,275.0,0,2024-04-16 17:52:01,4641
6752,,,CT2-4609-1646%      ,123051926,15,0.2,121.378698,23.099467,289.0,0,2024-04-16 17:56:37,4670
6745,,,CT2-4609-1646%      ,123051926,15,0.0,121.378805,23.099378,130.0,0,2024-04-16 17:58:56,4676
6668,,,CT2-4609-1646%      ,123051926,15,0.0,121.379593,23.099343,285.0,0,2024-04-16 18:03:48,4589
6543,,,CT2-4609-1646%      ,123051926,15,0.0,121.379593,23.099307,242.0,0,2024-04-16 18:08:07,4501
6560,,,CT2-4609-1646%      ,123051926,15,0.0,121.379605,23.099282,247.0,0,2024-04-16 18:12:27,4507
6640,,,CT2-4609-1645%      ,123051926,15,0.0,121.379615,23.099298,180.0,0,2024-04-16 18:16:45,4595
6727,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099295,180.0,0,2024-04-16 18:21:03,4692
6717,,,CT2-4609-1646%      ,123051926,15,0.0,121.379658,23.099313,0.0,0,2024-04-16 18:23:14,4678
6500,,,CT2-4609-1646%      ,123051926,15,0.0,121.379658,23.099387,23.0,0,2024-04-16 18:27:33,4494
6603,,,CT2-4609-1646%      ,123051926,15,0.0,121.379615,23.099298,180.0,0,2024-04-16 18:31:56,4593
6490,,,CT2-4609-1646%      ,123051926,15,0.0,121.379627,23.099343,13.0,0,2024-04-16 18:36:13,4494
6524,,,CT2-4609-1646%      ,123051926,15,0.0,121.379765,23.099453,34.0,0,2024-04-16 18:40:34,4532
6608,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099282,180.0,0,2024-04-16 18:44:56,4605
6826,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099287,90.0,0,2024-04-16 18:49:19,4750
6588,,,CT2-4609-1646%      ,123051926,15,0.0,121.379498,23.099107,229.0,0,2024-04-16 18:53:41,4586
6617,,,CT2-4609-1646%      ,123051926,15,0.1,121.379295,23.099033,249.0,0,2024-04-16 18:55:51,4626
6446,,,CT2-4609-1646%      ,123051926,15,0.0,121.379615,23.099268,193.0,0,2024-04-16 19:02:28,4480
6401,,,CT2-4609-1646%      ,123051926,15,0.0,121.379615,23.099285,30.0,0,2024-04-16 19:06:52,4433
6455,,,CT2-4609-1646%      ,123051926,15,0.0,121.379627,23.09932,0.0,0,2024-04-16 19:09:03,4473
6545,,,CT2-4609-1646%      ,123051926,15,0.1,121.379668,23.09934,54.0,0,2024-04-16 19:13:26,4535
6506,,,CT2-4609-1646%      ,123051926,15,0.0,121.379605,23.099295,265.0,0,2024-04-16 19:17:46,4487
6718,,,CT2-4609-1645%      ,123051926,15,0.0,121.37968,23.09926,209.0,0,2024-04-16 19:22:08,4683
6738,,,CT2-4609-1646%      ,123051926,15,0.0,121.379593,23.09932,91.0,0,2024-04-16 19:26:29,4705
6771,,,CT2-4609-1645%      ,123051926,15,0.0,121.379753,23.099352,55.0,0,2024-04-16 19:30:49,4762
6633,,,CT2-4609-1646%      ,123051926,15,0.0,121.37968,23.099263,99.0,0,2024-04-16 19:35:11,4653
6601,,,CT2-4609-1646%      ,123051926,15,0.0,121.379573,23.099233,180.0,0,2024-04-16 19:39:32,4647
6705,,,CT2-4609-1646%      ,123051926,15,0.0,121.379647,23.099335,235.0,0,2024-04-16 19:43:55,4700
6682,,,CT2-4609-1646%      ,123051926,15,0.0,121.37952,23.099267,243.0,0,2024-04-16 19:46:07,4672
6476,,,CT2-4609-1645%      ,123051926,15,0.0,121.37953,23.099285,265.0,0,2024-04-16 19:50:32,4518
6484,,,CT2-4609-1645%      ,123051926,15,0.1,121.37968,23.09932,57.0,0,2024-04-16 19:54:50,4551
6420,,,CT2-4609-1646%      ,123051926,15,0.0,121.379455,23.099307,338.0,0,2024-04-16 19:59:10,4503
6350,,,CT2-4609-1646%      ,123051926,15,0.0,121.37952,23.099273,122.0,0,2024-04-16 20:01:20,4428
6631,,,CT2-4609-1645%      ,123051926,15,0.0,121.37953,23.099287,14.0,0,2024-04-16 20:07:53,4659
6630,,,CT2-4609-1646%      ,123051926,15,0.0,121.37953,23.099207,180.0,0,2024-04-16 20:10:00,4639
6628,,,CT2-4609-1646%      ,123051926,15,0.0,121.379423,23.099242,294.0,0,2024-04-16 20:14:20,4653
6284,,,CT2-4609-1645%      ,123051926,15,0.0,121.379433,23.09924,180.0,0,2024-04-16 20:18:42,4371
6168,,,CT2-4609-1645%      ,123051926,15,0.0,121.379467,23.099267,346.0,0,2024-04-16 20:23:00,4281
6424,,,CT2-4609-1645%      ,123051926,15,0.0,121.379433,23.099298,306.0,0,2024-04-16 20:27:23,4477
6276,,,CT2-4609-1645%      ,123051926,15,0.0,121.379477,23.099325,349.0,0,2024-04-16 20:31:43,4370
6340,,,CT2-4609-1646%      ,123051926,15,0.0,121.37952,23.09928,151.0,0,2024-04-16 20:33:55,4424
6165,,,CT2-4609-1645%      ,123051926,15,0.0,121.379455,23.099333,18.0,0,2024-04-16 20:40:25,4259
6266,,,CT2-4609-1645%      ,123051926,15,0.0,121.379467,23.099327,77.0,0,2024-04-16 20:44:46,4328
6570,,,CT2-4609-1645%      ,123051926,15,0.0,121.379455,23.099335,298.0,0,2024-04-16 20:46:59,4572
6332,,,CT2-4609-1645%      ,123051926,15,0.0,121.379392,23.09928,228.0,0,2024-04-16 20:49:09,4367
6434,,,CT2-4609-1645%      ,123051926,15,0.0,121.379338,23.099362,279.0,0,2024-04-16 20:57:57,4450
6467,,,CT2-4609-1645%      ,123051926,15,0.1,121.37953,23.099348,94.0,0,2024-04-16 21:00:08,4444
6694,,,CT2-4609-1645%      ,123051926,15,0.0,121.379402,23.099322,133.0,0,2024-04-16 21:04:34,4653
6514,,,CT2-4609-1645%      ,123051926,15,0.0,121.379487,23.099313,94.0,0,2024-04-16 21:06:47,4500
6442,,,CT2-4609-1645%      ,123051926,15,0.0,121.379445,23.099335,71.0,0,2024-04-16 21:13:22,4437
6214,,,CT2-4609-1645%      ,123051926,15,0.0,121.379392,23.099353,290.0,0,2024-04-16 21:15:38,4254
6332,,,CT2-4609-1646%      ,123051926,15,0.0,121.37938,23.099387,287.0,0,2024-04-16 21:20:04,4348
6452,,,CT2-4609-1645%      ,123051926,15,0.0,121.379508,23.099428,39.0,0,2024-04-16 21:24:26,4467
6282,,,CT2-4609-1645%      ,123051926,15,0.0,121.379413,23.099473,8.0,0,2024-04-16 21:28:53,4333
6147,,,CT2-4609-1645%      ,123051926,15,0.1,121.379317,23.099333,211.0,0,2024-04-16 21:31:04,4227
6267,,,CT2-4609-1645%      ,123051926,15,0.0,121.37952,23.099232,148.0,0,2024-04-16 21:35:33,4330
6449,,,CT2-4609-1645%      ,123051926,15,0.0,121.379508,23.099353,89.0,0,2024-04-16 21:40:08,4455
6519,,,CT2-4609-1645%      ,123051926,15,0.1,121.37936,23.099418,277.0,0,2024-04-16 21:44:33,4534
6677,,,CT2-4609-1645%      ,123051926,15,0.0,121.379583,23.099365,139.0,0,2024-04-16 21:48:59,4672
6703,,,CT2-4609-1645%      ,123051926,15,0.1,121.379467,23.099387,73.0,0,2024-04-16 21:53:23,4680
6837,,,CT2-4609-1644%      ,123051926,15,0.1,121.379423,23.099338,288.0,0,2024-04-16 21:57:56,4777
6843,,,CT2-4609-1645%      ,123051926,15,0.0,121.379593,23.099383,120.0,0,2024-04-16 22:02:25,4777
6582,,,CT2-4609-1644%      ,123051926,15,0.0,121.379327,23.099362,242.0,0,2024-04-16 22:06:55,4584
6281,,,CT2-4609-1645%      ,123051926,15,0.2,121.379433,23.099753,14.0,0,2024-04-16 22:09:06,4368
6611,,,CT2-4609-1645%      ,123051926,15,0.0,121.379627,23.099578,91.0,0,2024-04-16 22:15:47,4597
6634,,,CT2-4609-1645%      ,123051926,15,0.2,121.379487,23.099223,209.0,0,2024-04-16 22:22:23,4646
6710,,,CT2-4609-1645%      ,123051926,15,0.0,121.379743,23.099573,168.0,0,2024-04-16 22:26:48,4697
6715,,,CT2-4609-1645%      ,123051926,15,0.1,121.379637,23.099418,212.0,0,2024-04-16 22:29:03,4693
6718,,,CT2-4609-1645%      ,123051926,15,0.0,121.3797,23.099285,25.0,0,2024-04-16 22:51:23,4734
6961,,,CT2-4609-1645%      ,123051926,15,0.2,121.379327,23.099427,292.0,0,2024-04-16 22:53:35,4908
6475,,,CT2-4609-1644%      ,123051926,15,0.2,121.38034,23.098045,155.0,0,2024-04-16 22:58:21,4555
6643,,,CT2-4609-1644%      ,123051926,15,1.7,121.37872,23.094717,210.0,0,2024-04-16 23:02:42,4664
6586,,,CT2-4609-1644%      ,123051926,15,0.0,121.378762,23.072722,341.0,0,2024-04-16 23:41:51,4604
6646,,,CT2-4609-1645%      ,123051926,15,0.0,121.378783,23.07286,350.0,0,2024-04-16 23:46:12,4647
6471,,,CT2-4609-1644%      ,123051926,15,0.0,121.378912,23.072925,337.0,0,2024-04-16 23:50:32,4543
6643,,,CT2-4609-1644%      ,123051926,15,0.0,121.378858,23.07297,0.0,0,2024-04-16 23:54:55,4648
6478,,,CT2-4609-1644%      ,123051926,15,0.0,121.378868,23.072962,124.0,0,2024-04-16 23:57:08,4530
6593,,,CT2-4609-1644%      ,123051926,15,0.0,121.378752,23.07297,277.0,0,2024-04-17 00:03:40,4606
6646,,,CT2-4609-1644%      ,123051926,15,0.0,121.378645,23.073013,293.0,0,2024-04-17 00:05:49,4637
6713,,,CT2-4609-1644%      ,123051926,15,0.0,121.378463,23.072913,234.0,0,2024-04-17 00:10:12,4690
6587,,,CT2-4609-1644%      ,123051926,15,0.1,121.378453,23.072623,165.0,0,2024-04-17 00:14:34,4606
6512,,,CT2-4609-1644%      ,123051926,15,1.9,121.37458,23.067413,211.0,0,2024-04-17 00:18:51,4536
6347,,,CT2-4609-1644%      ,123051926,15,2.0,121.370527,23.06182,212.0,0,2024-04-17 00:23:16,4404
6474,,,CT2-4609-1644%      ,123051926,15,2.0,121.367263,23.055832,207.0,0,2024-04-17 00:27:35,4489
6491,,,CT2-4609-1644%      ,123051926,15,2.1,121.364458,23.049378,200.0,0,2024-04-17 00:31:55,4504
6400,,,CT2-4609-1644%      ,123051926,15,1.3,121.363947,23.047187,191.0,0,2024-04-17 00:34:07,4429
6174,,,CT2-4609-1644%      ,123051926,15,0.1,121.363712,23.046752,234.0,0,2024-04-17 00:38:25,4250
5941,,,CT2-4609-1644%      ,123051926,15,2.0,121.36208,23.04336,205.0,0,2024-04-17 00:42:49,4096
6051,,,CT2-4609-1644%      ,123051926,15,2.6,121.358047,23.035453,203.0,0,2024-04-17 00:47:12,4180
6045,,,CT2-4609-1644%      ,123051926,15,2.0,121.357152,23.032188,194.0,0,2024-04-17 00:49:24,4170
6205,,,CT2-4609-1644%      ,123051926,15,0.3,121.358068,23.031032,122.0,0,2024-04-17 00:55:56,4285
6689,,,CT2-4609-1644%      ,123051926,15,1.7,121.363423,23.028828,121.0,0,2024-04-17 01:00:18,4676
6391,,,CT2-4609-1644%      ,123051926,15,1.7,121.36642,23.027827,110.0,0,2024-04-17 01:02:28,4434
6321,,,CT2-4609-1644%      ,123051926,15,0.2,121.368287,23.027735,85.0,0,2024-04-17 01:06:48,4362
6397,,,CT2-4609-1644%      ,123051926,15,0.0,121.369033,23.028362,64.0,0,2024-04-17 01:15:32,4429
6563,,,CT2-4609-1644%      ,123051926,15,0.2,121.369353,23.02897,353.0,0,2024-04-17 01:19:55,4550
6500,,,CT2-4609-1644%      ,123051926,15,0.1,121.370047,23.02926,50.0,0,2024-04-17 01:24:18,4517
6664,,,CT2-4609-1644%      ,123051926,15,0.1,121.370527,23.029867,40.0,0,2024-04-17 01:28:40,4645
6404,,,CT2-4609-1644%      ,123051926,15,0.1,121.370922,23.030367,42.0,0,2024-04-17 01:33:10,4447
6767,,,CT2-4609-1644%      ,123051926,15,0.2,121.371285,23.030987,18.0,0,2024-04-17 01:37:32,4716
6528,,,CT2-4609-1644%      ,123051926,15,0.2,121.371658,23.031093,73.0,0,2024-04-17 01:39:43,4532
6621,,,CT2-4609-1644%      ,123051926,15,0.1,121.371828,23.03172,40.0,0,2024-04-17 01:44:13,4642
6638,,,CT2-4609-1644%      ,123051926,15,0.2,121.372458,23.032463,29.0,0,2024-04-17 01:48:37,4656
6746,,,CT2-4609-1644%      ,123051926,15,1.5,121.372607,23.030485,195.0,0,2024-04-17 01:53:09,4724
6804,,,CT2-4609-1644%      ,123051926,15,0.7,121.37456,23.031845,33.0,0,2024-04-17 01:57:41,4756
6038,,,CT2-4609-1644%      ,123051926,15,1.6,121.375477,23.02993,84.0,0,2024-04-17 02:04:50,4159
5675,,,CT2-4609-1644%      ,123051926,15,1.2,121.377503,23.032693,24.0,0,2024-04-17 02:09:42,3898
6227,,,CT2-4609-1644%      ,123051926,15,0.7,121.378442,23.033588,43.0,0,2024-04-17 02:11:52,4297
6563,,,CT2-4609-1644%      ,123051926,15,0.7,121.381482,23.036228,59.0,0,2024-04-17 02:18:19,4560
6597,,,CT2-4609-1644%      ,123051926,15,0.3,121.38146,23.033583,160.0,0,2024-04-17 02:22:37,4596
6692,,,CT2-4609-1644%      ,123051926,15,0.9,121.384,23.03509,52.0,0,2024-04-17 02:26:58,4687
6665,,,CT2-4609-1644%      ,123051926,15,0.8,121.385077,23.03608,45.0,0,2024-04-17 02:29:10,4668
6646,,,CT2-4609-1644%      ,123051926,15,0.9,121.387317,23.03801,49.0,0,2024-04-17 02:33:29,4644
6557,,,CT2-4609-1644%      ,123051926,15,1.0,121.389493,23.037607,144.0,0,2024-04-17 02:37:47,4580
6581,,,CT2-4609-1644%      ,123051926,15,1.1,121.392032,23.034073,150.0,0,2024-04-17 02:42:08,4626
6593,,,CT2-4609-1644%      ,123051926,15,1.1,121.39505,23.03634,49.0,0,2024-04-17 02:46:27,4595
6649,,,CT2-4609-1644%      ,123051926,15,1.8,121.400672,23.034015,122.0,0,2024-04-17 02:50:45,4671
6525,,,CT2-4609-1644%      ,123051926,15,1.1,121.404287,23.034813,51.0,0,2024-04-17 02:55:05,4567
6163,,,CT2-4609-1644%      ,123051926,15,1.0,121.406868,23.037237,44.0,0,2024-04-17 02:59:24,4282
6005,,,CT2-4609-1644%      ,123051926,15,0.6,121.407882,23.036925,108.0,0,2024-04-17 03:01:36,4138
6280,,,CT2-4609-1644%      ,123051926,15,1.2,121.408287,23.033397,162.0,0,2024-04-17 03:05:53,4346
6375,,,CT2-4609-1644%      ,123051926,15,1.1,121.411627,23.035293,47.0,0,2024-04-17 03:10:13,4431
6464,,,CT2-4609-1644%      ,123051926,15,0.6,121.41394,23.035882,133.0,0,2024-04-17 03:14:31,4494
6422,,,CT2-4609-1644%      ,123051926,15,0.6,121.413418,23.03322,163.0,0,2024-04-17 03:18:52,4448
6118,,,CT2-4609-1644%      ,123051926,15,1.1,121.416597,23.03554,49.0,0,2024-04-17 03:23:12,4235
6284,,,CT2-4609-1644%      ,123051926,15,0.8,121.419477,23.037335,69.0,0,2024-04-17 03:27:38,4346
6324,,,CT2-4609-1644%      ,123051926,15,1.7,121.41649,23.03817,286.0,0,2024-04-17 03:29:47,4366
6448,,,CT2-4609-1644%      ,123051926,15,1.5,121.411285,23.037453,254.0,0,2024-04-17 03:34:10,4481
5775,,,CT2-4609-1644%      ,123051926,15,1.4,121.408747,23.036805,254.0,0,2024-04-17 03:36:19,3953
6161,,,CT2-4609-1644%      ,123051926,15,3.0,121.41936,23.034143,97.0,0,2024-04-17 03:42:58,4250
6270,,,CT2-4609-1644%      ,123051926,15,3.2,121.430507,23.0331,93.0,0,2024-04-17 03:47:26,4335
6618,,,CT2-4609-1644%      ,123051926,15,3.3,121.442165,23.032868,91.0,0,2024-04-17 03:51:55,4623
6607,,,CT2-4609-1644%      ,123051926,15,3.1,121.453482,23.032952,86.0,0,2024-04-17 03:56:18,4635
6547,,,CT2-4609-1644%      ,123051926,15,3.0,121.464127,23.03245,91.0,0,2024-04-17 04:00:42,4593
6359,,,CT2-4609-1644%      ,123051926,15,3.3,121.469993,23.032627,88.0,0,2024-04-17 04:03:02,4455
6460,,,CT2-4609-1644%      ,123051926,15,2.9,121.480703,23.032653,90.0,0,2024-04-17 04:07:33,4530
6575,,,CT2-4609-1644%      ,123051926,15,2.8,121.491018,23.03217,91.0,0,2024-04-17 04:11:54,4647
6661,,,CT2-4609-1644%      ,123051926,15,2.7,121.50113,23.0319,98.0,0,2024-04-17 04:16:16,4712
6840,,,CT2-4609-1644%      ,123051926,15,2.7,121.511018,23.03238,89.0,0,2024-04-17 04:20:35,4874
6616,,,CT2-4609-1644%      ,123051926,15,2.9,121.521268,23.03202,93.0,0,2024-04-17 04:24:58,4716
6576,,,CT2-4609-1644%      ,123051926,15,2.7,121.526218,23.031685,94.0,0,2024-04-17 04:27:10,4670
6961,,,CT2-4609-1644%      ,123051926,15,1.8,121.539775,23.032148,81.0,0,2024-04-17 04:33:57,4975
6881,,,CT2-4609-1644%      ,123051926,15,1.0,121.54257,23.036498,31.0,0,2024-04-17 04:40:39,4925
6525,,,CT2-4609-1644%      ,123051926,15,1.0,121.543573,23.037987,31.0,0,2024-04-17 04:42:57,4655
6714,,,CT2-4609-1644%      ,123051926,15,1.0,121.545578,23.04094,31.0,0,2024-04-17 04:47:33,4794
6795,,,CT2-4609-1644%      ,123051926,15,1.0,121.547562,23.043947,31.0,0,2024-04-17 04:52:08,4869
6803,,,CT2-4609-1644%      ,123051926,15,1.0,121.549588,23.046947,32.0,0,2024-04-17 04:56:42,4883
7345,,,CT2-4609-1644%      ,123051926,15,1.1,121.55152,23.050058,28.0,0,2024-04-17 05:01:22,5334
7237,,,CT2-4609-1644%      ,123051926,15,1.0,121.55328,23.053098,27.0,0,2024-04-17 05:06:01,5261
7369,,,CT2-4609-1643%      ,123051926,15,1.8,121.556117,23.056495,46.0,0,2024-04-17 05:10:58,5388
7147,,,CT2-4609-1644%      ,123051926,15,1.0,121.557162,23.057885,34.0,0,2024-04-17 05:13:06,5219
7307,,,CT2-4609-1644%      ,123051926,15,1.0,121.559307,23.060738,33.0,0,2024-04-17 05:17:28,5331
7277,,,CT2-4609-1643%      ,123051926,15,1.1,121.561557,23.06368,34.0,0,2024-04-17 05:21:49,5314
7363,,,CT2-4609-1644%      ,123051926,15,1.1,121.563872,23.066668,35.0,0,2024-04-17 05:26:08,5383
7169,,,CT2-4609-1643%      ,123051926,15,1.1,121.566228,23.069712,36.0,0,2024-04-17 05:30:27,5223
7562,,,CT2-4609-1644%      ,123051926,15,1.1,121.568607,23.072818,35.0,0,2024-04-17 05:34:49,5527
7214,,,CT2-4609-1644%      ,123051926,15,1.1,121.571007,23.075877,35.0,0,2024-04-17 05:39:06,5235
7350,,,CT2-4609-1644%      ,123051926,15,1.1,121.573503,23.078922,38.0,0,2024-04-17 05:43:23,5339
7400,,,CT2-4609-1643%      ,123051926,15,1.0,121.575925,23.081818,37.0,0,2024-04-17 05:47:41,5405
7404,,,CT2-4609-1643%      ,123051926,15,1.1,121.578442,23.084722,36.0,0,2024-04-17 05:51:59,5416
7413,,,CT2-4609-1643%      ,123051926,15,1.1,121.579668,23.086215,37.0,0,2024-04-17 05:54:13,5436
7513,,,CT2-4609-1643%      ,123051926,15,1.1,121.582122,23.08924,36.0,0,2024-04-17 05:58:33,5510
7492,,,CT2-4609-1643%      ,123051926,15,1.1,121.584543,23.092202,37.0,0,2024-04-17 06:02:53,5472
7507,,,CT2-4609-1643%      ,123051926,15,1.1,121.586975,23.095165,36.0,0,2024-04-17 06:07:11,5472
7287,,,CT2-4609-1643%      ,123051926,15,1.0,121.589365,23.09802,38.0,0,2024-04-17 06:11:31,5299
7387,,,CT2-4609-1643%      ,123051926,15,1.1,121.591797,23.101005,36.0,0,2024-04-17 06:15:48,5401
7160,,,CT2-4609-1643%      ,123051926,15,1.0,121.59298,23.102427,37.0,0,2024-04-17 06:17:57,5201
7340,,,CT2-4609-1643%      ,123051926,15,1.1,121.596512,23.106807,37.0,0,2024-04-17 06:24:29,5358
7378,,,CT2-4609-1643%      ,123051926,15,1.1,121.597707,23.10824,37.0,0,2024-04-17 06:26:37,5390
7329,,,CT2-4609-1643%      ,123051926,15,1.1,121.60018,23.111188,37.0,0,2024-04-17 06:30:59,5324
7136,,,CT2-4609-1643%      ,123051926,15,1.1,121.602548,23.11418,36.0,0,2024-04-17 06:35:22,5161
7093,,,CT2-4609-1643%      ,123051926,15,1.1,121.60496,23.117098,38.0,0,2024-04-17 06:39:42,5140
7223,,,CT2-4609-1642%      ,123051926,15,1.2,121.607413,23.1201,37.0,0,2024-04-17 06:44:01,5265
7168,,,CT2-4609-1642%      ,123051926,15,1.1,121.608713,23.121628,37.0,0,2024-04-17 06:46:10,5211
