fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1159,,,NETFISHING,200000777,15,0.1,121.457308,23.313227,70.0,0,2024-04-20 14:10:01,908
1137,,,NETFISHING,200000777,15,0.0,121.457275,23.313218,60.0,0,2024-04-20 14:12:44,871
1498,,,NETFISHING,200000777,15,0.7,121.457335,23.313238,351.5,0,2024-04-20 14:18:09,1125
567,,,NETFISHING,200000777,15,0.4,121.457288,23.313222,60.0,0,2024-04-20 14:20:53,370
902,,,NETFISHING,200000777,15,0.0,121.457272,23.313273,70.0,0,2024-04-20 14:26:18,683
1262,,,NETFISHING,200000777,15,0.1,121.457285,23.313242,60.0,0,2024-04-20 14:29:02,978
761,,,NETFISHING,200000777,15,0.0,121.457293,23.313308,70.0,0,2024-04-20 14:34:27,548
480,,,NETFISHING,200000777,15,0.2,121.457318,23.313405,60.0,0,2024-04-20 14:37:09,295
626,,,NETFISHING,200000777,15,0.5,121.457325,23.313193,32.9,0,2024-04-20 14:42:44,421
1062,,,NETFISHING,200000777,15,0.1,121.457408,23.31339,60.0,0,2024-04-20 14:45:31,812
947,,,NETFISHING,200000777,15,0.2,121.457335,23.313395,60.0,0,2024-04-20 14:53:56,714
697,,,NETFISHING,200000777,15,0.2,121.45743,23.31356,60.0,0,2024-04-20 14:59:31,495
1264,,,NETFISHING,200000777,15,0.3,121.45745,23.313632,60.0,0,2024-04-20 15:02:14,991
1207,,,NETFISHING,200000777,15,0.9,121.457408,23.313475,6.0,0,2024-04-20 15:07:39,942
1268,,,NETFISHING,200000777,15,0.5,121.457437,23.313565,21.1,0,2024-04-20 15:10:21,998
617,,,NETFISHING,200000777,15,0.2,121.457398,23.313487,60.0,0,2024-04-20 15:15:45,419
745,,,NETFISHING,200000777,15,0.2,121.45742,23.313338,70.0,0,2024-04-20 15:18:27,536
638,,,NETFISHING,200000777,15,0.3,121.457402,23.313352,60.0,0,2024-04-20 15:23:51,450
542,,,NETFISHING,200000777,15,0.3,121.457413,23.313383,60.0,0,2024-04-20 15:26:33,356
569,,,NETFISHING,200000777,15,0.9,121.457377,23.313533,1.9,0,2024-04-20 15:31:57,374
486,,,NETFISHING,200000777,15,1.9,121.457422,23.313385,350.7,0,2024-04-20 15:34:38,330
480,,,NETFISHING,200000777,15,0.4,121.457372,23.313302,60.0,0,2024-04-20 15:40:09,315
1318,,,NETFISHING,200000777,15,0.9,121.457402,23.313252,6.7,0,2024-04-20 15:42:52,1034
591,,,NETFISHING,200000777,15,0.5,121.457382,23.313255,7.6,0,2024-04-20 15:48:16,398
1265,,,NETFISHING,200000777,15,0.2,121.457415,23.313233,70.0,0,2024-04-20 15:50:58,986
677,,,NETFISHING,200000777,15,0.3,121.457375,23.313235,60.0,0,2024-04-20 15:56:28,483
842,,,NETFISHING,200000777,15,1.0,121.45736,23.313283,12.2,0,2024-04-20 15:59:11,612
700,,,NETFISHING,200000777,15,0.1,121.457323,23.313217,60.0,0,2024-04-20 16:04:37,494
867,,,NETFISHING,200000777,15,0.4,121.457355,23.313178,70.0,0,2024-04-20 16:07:23,623
1318,,,NETFISHING,200000777,15,0.7,121.457358,23.313193,21.0,0,2024-04-20 16:12:49,1014
1256,,,NETFISHING,200000777,15,0.3,121.45733,23.313175,60.0,0,2024-04-20 16:15:31,976
1206,,,NETFISHING,200000777,15,0.6,121.45738,23.313157,128.0,0,2024-04-20 16:20:55,944
830,,,NETFISHING,200000777,15,0.2,121.457328,23.313207,60.0,0,2024-04-20 16:23:36,597
632,,,NETFISHING,200000777,15,0.3,121.457395,23.313173,60.0,0,2024-04-20 16:26:21,434
1188,,,NETFISHING,200000777,15,0.3,121.457338,23.313168,60.0,0,2024-04-20 16:31:48,931
683,,,NETFISHING,200000777,15,0.3,121.457337,23.313152,60.0,0,2024-04-20 16:37:19,494
1048,,,NETFISHING,200000777,15,0.1,121.4573,23.313223,60.0,0,2024-04-20 16:40:13,802
1134,,,NETFISHING,200000777,15,0.2,121.45733,23.313175,70.0,0,2024-04-20 16:45:48,892
574,,,NETFISHING,200000777,15,0.2,121.457337,23.313193,60.0,0,2024-04-20 16:48:33,401
837,,,NETFISHING,200000777,15,0.3,121.457343,23.31316,60.0,0,2024-04-20 16:51:18,625
640,,,NETFISHING,200000777,15,0.2,121.457397,23.31319,70.0,0,2024-04-20 16:56:43,437
1133,,,NETFISHING,200000777,15,0.3,121.457272,23.313167,60.0,0,2024-04-20 17:02:12,884
425,,,NETFISHING,200000777,15,0.4,121.4573,23.313158,60.0,0,2024-04-20 17:04:55,266
711,,,NETFISHING,200000777,15,0.6,121.45724,23.313263,167.9,0,2024-04-20 17:10:30,515
1330,,,NETFISHING,200000777,15,0.4,121.457187,23.313212,60.0,0,2024-04-20 17:18:39,1048
744,,,NETFISHING,200000777,15,0.3,121.457265,23.313217,60.0,0,2024-04-20 17:21:21,547
779,,,NETFISHING,200000777,15,0.3,121.457245,23.313227,60.0,0,2024-04-20 17:26:47,582
1425,,,NETFISHING,200000777,15,0.6,121.457205,23.313215,14.1,0,2024-04-20 17:29:37,1081
628,,,NETFISHING,200000777,15,0.3,121.457272,23.313227,60.0,0,2024-04-20 17:32:18,448
1069,,,NETFISHING,200000777,15,0.2,121.45728,23.3132,60.0,0,2024-04-20 17:37:47,840
828,,,NETFISHING,200000777,15,0.4,121.457278,23.313203,60.0,0,2024-04-20 17:40:32,634
774,,,NETFISHING,200000777,15,0.4,121.457215,23.313232,60.0,0,2024-04-20 17:46:00,577
613,,,NETFISHING,200000777,15,0.4,121.457212,23.313243,60.0,0,2024-04-20 17:51:28,430
477,,,NETFISHING,200000777,15,0.2,121.45719,23.31322,70.0,0,2024-04-20 17:54:11,327
525,,,NETFISHING,200000777,15,0.5,121.457203,23.313242,36.4,0,2024-04-20 17:59:37,363
1248,,,NETFISHING,200000777,15,0.2,121.457167,23.313145,60.0,0,2024-04-20 18:02:18,992
753,,,NETFISHING,200000777,15,0.6,121.457257,23.313167,67.5,0,2024-04-20 18:07:44,569
1129,,,NETFISHING,200000777,15,0.3,121.457257,23.313172,60.0,0,2024-04-20 18:10:30,897
1308,,,NETFISHING,200000777,15,0.3,121.457142,23.313128,60.0,0,2024-04-20 18:15:56,1065
833,,,NETFISHING,200000777,15,0.4,121.457258,23.313212,70.0,0,2024-04-20 18:18:38,649
1012,,,NETFISHING,200000777,15,0.4,121.457173,23.313148,60.0,0,2024-04-20 18:21:22,784
1085,,,NETFISHING,200000777,15,0.3,121.457182,23.313208,60.0,0,2024-04-20 18:26:51,875
709,,,NETFISHING,200000777,15,0.5,121.457162,23.313162,26.1,0,2024-04-20 18:29:35,548
573,,,NETFISHING,200000777,15,0.4,121.457257,23.313228,60.0,0,2024-04-20 18:35:02,411
680,,,NETFISHING,200000777,15,1.2,121.456957,23.313305,108.7,0,2024-04-20 18:37:48,515
953,,,NETFISHING,200000777,15,0.7,121.45718,23.313105,40.6,0,2024-04-20 18:43:16,773
592,,,NETFISHING,200000777,15,0.3,121.457137,23.313187,60.0,0,2024-04-20 18:48:49,434
517,,,NETFISHING,200000777,15,0.4,121.457167,23.313193,60.0,0,2024-04-20 18:51:35,351
832,,,NETFISHING,200000777,15,0.2,121.457195,23.313248,70.0,0,2024-04-20 18:54:18,631
474,,,NETFISHING,200000777,15,0.3,121.457193,23.31323,60.0,0,2024-04-20 18:59:46,329
485,,,NETFISHING,200000777,15,0.7,121.45732,23.31327,90.0,0,2024-04-20 19:02:32,352
538,,,NETFISHING,200000777,15,0.7,121.457298,23.313218,87.4,0,2024-04-20 19:08:03,375
1257,,,NETFISHING,200000777,15,0.3,121.457355,23.31326,60.0,0,2024-04-20 19:10:48,1023
589,,,NETFISHING,200000777,15,0.5,121.457245,23.313297,59.6,0,2024-04-20 19:16:15,422
689,,,NETFISHING,200000777,15,0.7,121.457317,23.313287,136.3,0,2024-04-20 19:21:45,509
908,,,NETFISHING,200000777,15,0.7,121.457222,23.313277,69.9,0,2024-04-20 19:24:27,697
1004,,,NETFISHING,200000777,15,0.5,121.457307,23.313258,122.8,0,2024-04-20 19:29:56,779
877,,,NETFISHING,200000777,15,0.4,121.457382,23.313325,60.0,0,2024-04-20 19:32:39,663
1135,,,NETFISHING,200000777,15,0.4,121.457323,23.31331,60.0,0,2024-04-20 19:35:26,907
754,,,NETFISHING,200000777,15,0.8,121.457337,23.313303,85.6,0,2024-04-20 19:41:01,581
892,,,NETFISHING,200000777,15,0.7,121.457183,23.313393,103.5,0,2024-04-20 19:43:48,689
536,,,NETFISHING,200000777,15,0.9,121.457427,23.31335,101.3,0,2024-04-20 19:49:22,391
486,,,NETFISHING,200000777,15,0.5,121.457348,23.313328,136.5,0,2024-04-20 19:52:11,333
1563,,,NETFISHING,200000777,15,1.4,121.457422,23.313317,245.5,0,2024-04-20 19:57:40,1172
687,,,NETFISHING,200000777,15,1.2,121.4572,23.313217,255.4,0,2024-04-20 20:00:26,494
880,,,NETFISHING,200000777,15,1.2,121.457362,23.313263,38.1,0,2024-04-20 20:03:10,682
878,,,NETFISHING,200000777,15,0.2,121.457438,23.3133,60.0,0,2024-04-20 20:08:45,668
587,,,NETFISHING,200000777,15,0.3,121.457558,23.313323,60.0,0,2024-04-20 20:11:30,424
691,,,NETFISHING,200000777,15,0.4,121.457583,23.313297,60.0,0,2024-04-20 20:16:59,514
361,,,NETFISHING,200000777,15,0.7,121.457387,23.313268,274.5,0,2024-04-20 20:22:41,254
890,,,NETFISHING,200000777,15,0.8,121.457505,23.313327,200.6,0,2024-04-20 20:25:24,692
943,,,NETFISHING,200000777,15,0.1,121.457613,23.313245,60.0,0,2024-04-20 20:28:08,750
562,,,NETFISHING,200000777,15,1.0,121.457552,23.313215,238.2,0,2024-04-20 20:33:46,395
676,,,NETFISHING,200000777,15,0.3,121.457592,23.313183,60.0,0,2024-04-20 20:36:32,506
636,,,NETFISHING,200000777,15,1.2,121.457552,23.31318,232.6,0,2024-04-20 20:42:02,467
469,,,NETFISHING,200000777,15,1.3,121.45755,23.31313,205.7,0,2024-04-20 20:44:45,332
534,,,NETFISHING,200000777,15,0.4,121.457612,23.313107,60.0,0,2024-04-20 20:50:15,370
578,,,NETFISHING,200000777,15,0.5,121.457558,23.313035,314.6,0,2024-04-20 20:53:01,405
1080,,,NETFISHING,200000777,15,0.3,121.457563,23.313032,60.0,0,2024-04-20 20:58:29,852
686,,,NETFISHING,200000777,15,0.5,121.457528,23.312992,256.1,0,2024-04-20 21:03:59,484
424,,,NETFISHING,200000777,15,0.8,121.45754,23.313045,8.3,0,2024-04-20 21:06:41,299
579,,,NETFISHING,200000777,15,1.4,121.457418,23.31289,5.5,0,2024-04-20 21:09:25,408
1312,,,NETFISHING,200000777,15,0.2,121.457517,23.313108,60.0,0,2024-04-20 21:14:54,1051
957,,,NETFISHING,200000777,15,1.5,121.457527,23.31306,351.3,0,2024-04-20 21:17:40,763
465,,,NETFISHING,200000777,15,1.1,121.457493,23.313058,335.9,0,2024-04-20 21:23:19,320
753,,,NETFISHING,200000777,15,0.4,121.45735,23.313015,60.0,0,2024-04-20 21:26:03,556
646,,,NETFISHING,200000777,15,0.7,121.457473,23.31314,264.2,0,2024-04-20 21:31:38,465
483,,,NETFISHING,200000777,15,0.8,121.457458,23.313225,0.7,0,2024-04-20 21:34:22,326
1437,,,NETFISHING,200000777,15,0.2,121.457555,23.313275,60.0,0,2024-04-20 21:39:53,1127
576,,,NETFISHING,200000777,15,0.0,121.457493,23.313242,60.0,0,2024-04-20 21:42:49,408
1006,,,NETFISHING,200000777,15,0.6,121.457493,23.31322,216.4,0,2024-04-20 21:45:35,777
1153,,,NETFISHING,200000777,15,0.3,121.457492,23.313203,60.0,0,2024-04-20 21:51:12,915
570,,,NETFISHING,200000777,15,0.3,121.457365,23.313083,60.0,0,2024-04-20 21:56:43,403
810,,,NETFISHING,200000777,15,81.6,118.719087,24.154805,242.2,0,2024-04-20 21:59:51,610
460,,,NETFISHING,200000777,15,0.2,121.45739,23.313207,60.0,0,2024-04-20 22:02:18,310
592,,,NETFISHING,200000777,15,0.2,121.45759,23.313447,60.0,0,2024-04-20 22:07:51,428
992,,,NETFISHING,200000777,15,0.4,121.457422,23.313283,60.0,0,2024-04-20 22:10:35,763
898,,,NETFISHING,200000777,15,0.5,121.457523,23.313335,226.4,0,2024-04-20 22:16:03,694
830,,,NETFISHING,200000777,15,0.4,121.457578,23.313265,60.0,0,2024-04-20 22:18:54,634
518,,,NETFISHING,200000777,15,0.2,121.457547,23.313432,60.0,0,2024-04-20 22:24:31,357
482,,,NETFISHING,200000777,15,0.5,121.457437,23.313368,338.1,0,2024-04-20 22:27:16,339
1195,,,NETFISHING,200000777,15,0.1,121.45743,23.313402,60.0,0,2024-04-20 22:32:49,945
563,,,NETFISHING,200000777,15,0.3,121.45742,23.31336,60.0,0,2024-04-20 22:35:35,385
645,,,NETFISHING,200000777,15,0.7,121.45743,23.313317,13.9,0,2024-04-20 22:41:04,456
952,,,NETFISHING,200000777,15,0.4,121.457343,23.313338,60.0,0,2024-04-20 22:43:47,730
695,,,NETFISHING,200000777,15,0.2,121.457387,23.313375,60.0,0,2024-04-20 22:49:17,500
474,,,NETFISHING,200000777,15,0.2,121.457407,23.31338,60.0,0,2024-04-20 22:52:02,318
1311,,,NETFISHING,200000777,15,0.3,121.45741,23.313342,60.0,0,2024-04-20 22:57:30,1042
832,,,NETFISHING,200000777,15,0.3,121.457387,23.313372,60.0,0,2024-04-20 23:00:14,626
1068,,,NETFISHING,200000777,15,0.1,121.457378,23.313323,60.0,0,2024-04-20 23:05:42,826
1246,,,NETFISHING,200000777,15,0.5,121.457382,23.313335,201.7,0,2024-04-20 23:08:26,992
705,,,NETFISHING,200000777,15,0.2,121.457368,23.31332,60.0,0,2024-04-20 23:13:55,503
479,,,NETFISHING,200000777,15,0.5,121.457367,23.313343,358.0,0,2024-04-20 23:19:24,317
566,,,NETFISHING,200000777,15,0.2,121.457377,23.313295,60.0,0,2024-04-20 23:24:55,400
1332,,,NETFISHING,200000777,15,0.7,121.45726,23.313423,197.5,0,2024-04-20 23:30:22,1032
619,,,NETFISHING,200000777,15,0.1,121.457478,23.313013,60.0,0,2024-04-20 23:38:33,447
479,,,NETFISHING,200000777,15,4.6,121.457483,23.313133,137.1,0,2024-04-20 23:41:20,336
1006,,,NETFISHING,200000777,15,0.2,121.457465,23.31305,60.0,0,2024-04-20 23:46:49,782
301,,,NETFISHING,200000777,15,0.1,121.457473,23.313133,60.0,0,2024-04-20 23:49:34,203
1380,,,NETFISHING,200000777,15,0.3,121.457397,23.3131,60.0,0,2024-04-20 23:52:21,1091
1316,,,NETFISHING,200000777,15,0.1,121.457473,23.313022,60.0,0,2024-04-20 23:57:49,1050
944,,,NETFISHING,200000777,15,0.1,121.457505,23.313038,60.0,0,2024-04-21 00:00:34,740
483,,,NETFISHING,200000777,15,0.3,121.457427,23.313035,60.0,0,2024-04-21 00:06:09,329
1190,,,NETFISHING,200000777,15,0.6,121.457408,23.313018,72.4,0,2024-04-21 00:08:54,961
534,,,NETFISHING,200000777,15,0.1,121.457362,23.31306,60.0,0,2024-04-21 00:17:10,374
1006,,,NETFISHING,200000777,15,0.1,121.457367,23.313138,60.0,0,2024-04-21 00:22:49,796
1135,,,NETFISHING,200000777,15,0.0,121.457387,23.313095,60.0,0,2024-04-21 00:25:33,891
681,,,NETFISHING,200000777,15,0.0,121.457342,23.313145,60.0,0,2024-04-21 00:30:58,487
568,,,NETFISHING,200000777,15,0.3,121.457362,23.313118,60.0,0,2024-04-21 00:33:41,400
482,,,NETFISHING,200000777,15,0.1,121.45734,23.313153,60.0,0,2024-04-21 00:36:23,334
704,,,NETFISHING,200000777,15,0.4,121.457333,23.313133,60.0,0,2024-04-21 00:41:49,512
930,,,NETFISHING,200000777,15,0.3,121.457342,23.313092,60.0,0,2024-04-21 00:44:34,734
650,,,NETFISHING,200000777,15,0.1,121.45735,23.313107,60.0,0,2024-04-21 00:47:14,479
938,,,NETFISHING,200000777,15,0.3,121.457363,23.313067,60.0,0,2024-04-21 00:52:41,733
764,,,NETFISHING,200000777,15,0.3,121.457425,23.312995,60.0,0,2024-04-21 00:58:05,586
1261,,,NETFISHING,200000777,15,0.4,121.457358,23.313063,60.0,0,2024-04-21 01:00:52,1007
1320,,,NETFISHING,200000777,15,0.0,121.457347,23.313013,60.0,0,2024-04-21 01:08:59,1060
1008,,,NETFISHING,200000777,15,1.5,121.457325,23.312832,168.5,0,2024-04-21 01:11:46,791
611,,,NETFISHING,200000777,15,1.2,121.457352,23.312793,169.6,0,2024-04-21 01:14:29,430
1142,,,NETFISHING,200000777,15,0.8,121.45735,23.312678,166.2,0,2024-04-21 01:17:14,911
691,,,NETFISHING,200000777,15,0.2,121.457345,23.31306,60.0,0,2024-04-21 01:22:44,508
522,,,NETFISHING,200000777,15,0.2,121.457363,23.312987,60.0,0,2024-04-21 01:28:10,364
1248,,,NETFISHING,200000777,15,0.5,121.457382,23.31288,167.2,0,2024-04-21 01:30:55,984
751,,,NETFISHING,200000777,15,0.7,121.457397,23.31282,178.3,0,2024-04-21 01:36:22,576
711,,,NETFISHING,200000777,15,0.6,121.457362,23.312893,148.6,0,2024-04-21 01:39:03,545
557,,,NETFISHING,200000777,15,0.1,121.457335,23.31285,60.0,0,2024-04-21 01:44:32,414
563,,,NETFISHING,200000777,15,5.2,121.454492,23.311288,192.6,0,2024-04-21 01:49:55,408
1254,,,NETFISHING,200000777,15,5.7,121.45503,23.30843,161.6,0,2024-04-21 01:52:46,968
512,,,NETFISHING,200000777,15,4.6,121.456085,23.305083,157.1,0,2024-04-21 01:55:29,363
950,,,NETFISHING,200000777,15,4.4,121.461903,23.301157,135.8,0,2024-04-21 02:00:55,746
1071,,,NETFISHING,200000777,15,4.0,121.465155,23.301078,95.5,0,2024-04-21 02:03:38,849
576,,,NETFISHING,200000777,15,3.3,121.471638,23.3004,89.8,0,2024-04-21 02:09:02,414
1370,,,NETFISHING,200000777,15,4.1,121.475085,23.300417,94.5,0,2024-04-21 02:11:45,1084
1196,,,NETFISHING,200000777,15,3.3,121.481962,23.301065,84.9,0,2024-04-21 02:17:15,945
1149,,,NETFISHING,200000777,15,3.8,121.485442,23.30118,89.7,0,2024-04-21 02:19:57,906
1182,,,NETFISHING,200000777,15,4.7,121.490338,23.297367,174.1,0,2024-04-21 02:25:23,950
1254,,,NETFISHING,200000777,15,4.2,121.493905,23.287377,152.5,0,2024-04-21 02:33:32,1000
527,,,NETFISHING,200000777,15,4.6,121.495648,23.284485,145.3,0,2024-04-21 02:36:12,382
511,,,NETFISHING,200000777,15,4.3,121.5016,23.276272,147.3,0,2024-04-21 02:44:18,363
683,,,NETFISHING,200000777,15,1.5,121.506132,23.27146,36.3,0,2024-04-21 02:49:55,525
692,,,NETFISHING,200000777,15,1.2,121.506358,23.271607,297.7,0,2024-04-21 02:52:41,531
466,,,NETFISHING,200000777,15,0.4,121.507118,23.27166,60.0,0,2024-04-21 02:58:10,338
1554,,,NETFISHING,200000777,15,4.6,121.504915,23.272048,269.3,0,2024-04-21 03:06:20,1180
1554,,,NETFISHING,200000777,15,4.2,121.501455,23.271945,265.7,0,2024-04-21 03:09:04,1208
427,,,NETFISHING,200000777,15,4.9,121.500435,23.27014,196.6,0,2024-04-21 03:14:31,290
537,,,NETFISHING,200000777,15,3.9,121.498983,23.26703,208.7,0,2024-04-21 03:17:15,379
1368,,,NETFISHING,200000777,15,0.7,121.4995,23.26647,72.1,0,2024-04-21 03:22:43,1088
632,,,NETFISHING,200000777,15,0.6,121.499788,23.266568,26.3,0,2024-04-21 03:25:26,462
536,,,NETFISHING,200000777,15,0.1,121.500775,23.266532,60.0,0,2024-04-21 03:30:53,379
887,,,NETFISHING,200000777,15,1.5,121.501572,23.266493,62.1,0,2024-04-21 03:33:37,686
1203,,,NETFISHING,200000777,15,6.3,121.506438,23.271047,30.2,0,2024-04-21 03:39:04,984
1142,,,NETFISHING,200000777,15,6.5,121.514325,23.277887,40.0,0,2024-04-21 03:44:37,914
1632,,,NETFISHING,200000777,15,6.8,121.520545,23.286387,28.9,0,2024-04-21 03:50:03,1271
580,,,NETFISHING,200000777,15,7.1,121.526752,23.294915,37.3,0,2024-04-21 03:55:29,417
927,,,NETFISHING,200000777,15,7.6,121.530077,23.299357,30.5,0,2024-04-21 03:58:12,723
479,,,NETFISHING,200000777,15,7.2,121.540452,23.312483,36.7,0,2024-04-21 04:06:23,349
607,,,NETFISHING,200000777,15,7.4,121.547362,23.321657,33.1,0,2024-04-21 04:11:51,448
636,,,NETFISHING,200000777,15,7.4,121.560252,23.332262,48.9,0,2024-04-21 04:20:04,474
1145,,,NETFISHING,200000777,15,6.7,121.573182,23.341848,55.4,0,2024-04-21 04:28:17,908
1366,,,NETFISHING,200000777,15,5.5,121.577515,23.3451,2.5,0,2024-04-21 04:31:06,1079
858,,,NETFISHING,200000777,15,6.7,121.578955,23.349708,23.7,0,2024-04-21 04:33:51,660
642,,,NETFISHING,200000777,15,6.8,121.58626,23.368208,24.2,0,2024-04-21 04:44:44,481
508,,,NETFISHING,200000777,15,6.5,121.59358,23.381873,31.5,0,2024-04-21 04:52:54,364
1154,,,NETFISHING,200000777,15,7.2,121.596077,23.386337,24.0,0,2024-04-21 04:55:36,922
820,,,NETFISHING,200000777,15,6.0,121.600677,23.395563,40.2,0,2024-04-21 05:01:03,619
1334,,,NETFISHING,200000777,15,2.2,121.602308,23.398248,341.4,0,2024-04-21 05:03:46,1097
871,,,NETFISHING,200000777,15,0.9,121.601927,23.399543,348.2,0,2024-04-21 05:09:14,677
1155,,,NETFISHING,200000777,15,1.4,121.601802,23.400035,338.5,0,2024-04-21 05:12:00,948
1195,,,NETFISHING,200000777,15,1.1,121.601633,23.401113,2.7,0,2024-04-21 05:17:25,955
707,,,NETFISHING,200000777,15,0.7,121.601558,23.401682,30.7,0,2024-04-21 05:20:10,521
644,,,NETFISHING,200000777,15,1.3,121.601455,23.402803,4.7,0,2024-04-21 05:25:35,478
1130,,,NETFISHING,200000777,15,1.0,121.601492,23.40345,357.7,0,2024-04-21 05:28:20,919
706,,,NETFISHING,200000777,15,1.1,121.601415,23.404563,52.5,0,2024-04-21 05:33:46,534
597,,,NETFISHING,200000777,15,0.6,121.601263,23.40624,56.9,0,2024-04-21 05:41:55,436
701,,,NETFISHING,200000777,15,0.8,121.601117,23.406695,16.2,0,2024-04-21 05:44:38,530
1262,,,NETFISHING,200000777,15,0.8,121.600807,23.41025,57.2,0,2024-04-21 05:58:18,1023
702,,,NETFISHING,200000777,15,1.3,121.600312,23.410782,335.2,0,2024-04-21 06:01:04,515
746,,,NETFISHING,200000777,15,0.9,121.60071,23.412227,355.1,0,2024-04-21 06:06:32,558
658,,,NETFISHING,200000777,15,0.8,121.600248,23.413882,10.3,0,2024-04-21 06:12:06,500
816,,,NETFISHING,200000777,15,1.4,121.600717,23.415343,0.2,0,2024-04-21 06:17:32,642
820,,,NETFISHING,200000777,15,1.1,121.600578,23.41588,338.1,0,2024-04-21 06:20:15,645
704,,,NETFISHING,200000777,15,1.3,121.600545,23.419328,13.3,0,2024-04-21 06:31:13,537
542,,,NETFISHING,200000777,15,1.3,121.600338,23.420035,6.6,0,2024-04-21 06:33:57,385
660,,,NETFISHING,200000777,15,1.2,121.600205,23.421745,4.3,0,2024-04-21 06:39:28,503
534,,,NETFISHING,200000777,15,1.8,121.600328,23.422647,31.9,0,2024-04-21 06:42:20,385
538,,,NETFISHING,200000777,15,0.4,121.600377,23.423525,60.0,0,2024-04-21 06:45:05,385
1084,,,NETFISHING,200000777,15,1.4,121.60041,23.425147,18.3,0,2024-04-21 06:50:31,864
538,,,NETFISHING,200000777,15,0.8,121.60049,23.425802,9.2,0,2024-04-21 06:53:17,391
654,,,NETFISHING,200000777,15,1.3,121.600613,23.426777,327.1,0,2024-04-21 06:56:07,489
751,,,NETFISHING,200000777,15,0.7,121.601043,23.429175,12.2,0,2024-04-21 07:04:17,580
768,,,NETFISHING,200000777,15,1.0,121.601197,23.429898,21.1,0,2024-04-21 07:07:00,593
967,,,NETFISHING,200000777,15,1.1,121.601617,23.431482,17.5,0,2024-04-21 07:12:30,779
622,,,NETFISHING,200000777,15,0.5,121.601845,23.432343,37.6,0,2024-04-21 07:15:15,458
712,,,NETFISHING,200000777,15,1.1,121.602038,23.43302,22.7,0,2024-04-21 07:18:06,537
1116,,,NETFISHING,200000777,15,0.8,121.602565,23.434308,4.6,0,2024-04-21 07:23:34,902
746,,,NETFISHING,200000777,15,0.8,121.602777,23.434945,52.8,0,2024-04-21 07:26:17,570
1009,,,NETFISHING,200000777,15,0.8,121.602993,23.435538,52.1,0,2024-04-21 07:29:08,824
488,,,NETFISHING,200000777,15,5.9,121.600097,23.435215,237.8,0,2024-04-21 07:37:20,366
593,,,NETFISHING,200000777,15,6.7,121.595625,23.432825,242.2,0,2024-04-21 07:40:04,454
1074,,,NETFISHING,200000777,15,5.7,121.587183,23.427482,194.7,0,2024-04-21 07:45:42,847
929,,,NETFISHING,200000777,15,4.1,121.583225,23.425735,272.0,0,2024-04-21 07:48:27,726
1147,,,NETFISHING,200000777,15,0.5,121.580995,23.425978,298.8,0,2024-04-21 07:53:56,921
1125,,,NETFISHING,200000777,15,1.1,121.58076,23.426198,351.7,0,2024-04-21 07:56:48,886
1068,,,NETFISHING,200000777,15,1.6,121.580645,23.426317,178.1,0,2024-04-21 07:59:32,847
1124,,,NETFISHING,200000777,15,4.6,121.578598,23.424812,237.2,0,2024-04-21 08:02:17,909
932,,,NETFISHING,200000777,15,3.7,121.57659,23.421153,168.1,0,2024-04-21 08:07:43,749
905,,,NETFISHING,200000777,15,1.0,121.576058,23.415722,127.2,0,2024-04-21 08:13:20,734
1067,,,NETFISHING,200000777,15,1.7,121.575748,23.413593,187.1,0,2024-04-21 08:16:03,872
1148,,,NETFISHING,200000777,15,1.9,121.575347,23.41206,194.9,0,2024-04-21 08:18:47,931
932,,,NETFISHING,200000777,15,3.1,121.576075,23.40914,165.0,0,2024-04-21 08:24:17,733
1027,,,NETFISHING,200000777,15,2.0,121.576398,23.407463,204.5,0,2024-04-21 08:26:59,830
640,,,NETFISHING,200000777,15,4.9,121.575927,23.396042,173.1,0,2024-04-21 08:37:59,480
1328,,,NETFISHING,200000777,15,1.8,121.576887,23.393368,132.8,0,2024-04-21 08:40:41,1079
1071,,,NETFISHING,200000777,15,2.0,121.578957,23.388852,159.9,0,2024-04-21 08:46:13,856
1021,,,NETFISHING,200000777,15,3.8,121.58138,23.387557,134.2,0,2024-04-21 08:48:58,826
714,,,NETFISHING,200000777,15,2.4,121.582873,23.386403,186.3,0,2024-04-21 08:54:53,543
