fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5221,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.387922,24.73319,20.7,0,2024-04-29 08:56:50,3500
5389,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.388107,24.733397,39.1,0,2024-04-29 08:58:50,3627
5174,,,MINHUIYU01778-09-89%,17780009,15,1.7,119.38738,24.734213,287.8,0,2024-04-29 09:05:10,3494
5333,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.388647,24.734545,346.9,0,2024-04-29 09:09:25,3598
5194,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.3891,24.73508,40.1,0,2024-04-29 09:13:33,3530
5612,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.389387,24.735597,29.5,0,2024-04-29 09:17:43,3785
5111,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.389387,24.735597,29.5,0,2024-04-29 09:17:43,3399
4795,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.389387,24.735597,29.5,0,2024-04-29 09:17:43,3146
4802,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.389773,24.736952,290.1,0,2024-04-29 09:30:16,3145
5010,,,MINHUIYU01778-09-89%,17780009,15,1.1,119.390525,24.737583,76.8,0,2024-04-29 09:34:28,3345
5388,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.390783,24.738113,21.4,0,2024-04-29 09:38:41,3606
5500,,,MINHUIYU01778-09-89%,17780009,15,0.2,119.39089,24.738447,352.6,0,2024-04-29 09:42:50,3703
5513,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.391283,24.739038,26.8,0,2024-04-29 09:47:05,3699
5282,,,MINHUIYU01778-09-89%,17780009,15,0.9,119.391552,24.739547,40.0,0,2024-04-29 09:51:21,3522
5218,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.391717,24.739745,37.0,0,2024-04-29 09:53:20,3474
5402,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.391897,24.740195,20.0,0,2024-04-29 09:57:32,3623
5312,,,MINHUIYU01778-09-89%,17780009,15,0.9,119.391532,24.74058,319.2,0,2024-04-29 09:59:40,3566
5475,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.392433,24.74114,27.5,0,2024-04-29 10:05:59,3653
5451,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.392705,24.74157,29.0,0,2024-04-29 10:10:14,3647
5469,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.392827,24.741778,27.9,0,2024-04-29 10:12:13,3674
5346,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.393167,24.742455,22.9,0,2024-04-29 10:18:33,3578
5299,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.393357,24.742878,19.7,0,2024-04-29 10:22:44,3540
5440,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.393582,24.743298,25.4,0,2024-04-29 10:26:52,3623
5733,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.39371,24.743472,33.9,0,2024-04-29 10:28:55,3832
5241,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.39406,24.744065,31.5,0,2024-04-29 10:35:20,3466
5222,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.39423,24.744463,24.0,0,2024-04-29 10:39:26,3462
5319,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.394453,24.744895,27.2,0,2024-04-29 10:43:40,3493
5163,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.39464,24.745257,28.1,0,2024-04-29 10:47:49,3405
5387,,,MINHUIYU01778-09-88%,17780009,15,0.4,119.394828,24.745695,24.7,0,2024-04-29 10:52:04,3518
5368,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.395023,24.746073,29.3,0,2024-04-29 10:56:21,3490
5115,,,MINHUIYU01778-09-89%,17780009,15,0.2,119.395178,24.746403,21.5,0,2024-04-29 11:00:30,3321
4998,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.395372,24.74682,22.8,0,2024-04-29 11:04:41,3274
5270,,,MINHUIYU01778-09-88%,17780009,15,0.2,119.395498,24.747092,23.4,0,2024-04-29 11:08:53,3478
5061,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.3957,24.74748,22.6,0,2024-04-29 11:13:07,3312
4989,,,MINHUIYU01778-09-88%,17780009,15,0.4,119.395857,24.74778,343.2,0,2024-04-29 11:17:18,3261
5058,,,MINHUIYU01778-09-89%,17780009,15,0.2,119.395907,24.747893,21.8,0,2024-04-29 11:19:23,3293
5033,,,MINHUIYU01778-09-88%,17780009,15,0.1,119.396072,24.748225,19.3,0,2024-04-29 11:23:41,3275
5433,,,MINHUIYU01778-09-88%,17780009,15,0.2,119.396203,24.748567,21.1,0,2024-04-29 11:27:54,3561
4811,,,MINHUIYU01778-09-88%,17780009,15,0.3,119.39639,24.748888,21.8,0,2024-04-29 11:32:01,3117
4817,,,MINHUIYU01778-09-88%,17780009,15,0.3,119.396525,24.749155,17.8,0,2024-04-29 11:36:16,3118
5198,,,MINHUIYU01778-09-88%,17780009,15,0.3,119.396772,24.749662,27.4,0,2024-04-29 11:42:40,3380
4942,,,MINHUIYU01778-09-88%,17780009,15,0.3,119.396848,24.74982,23.7,0,2024-04-29 11:44:41,3217
5091,,,MINHUIYU01778-09-88%,17780009,15,0.3,119.397048,24.750175,25.6,0,2024-04-29 11:48:56,3293
5308,,,MINHUIYU01778-09-88%,17780009,15,0.4,119.397293,24.750578,32.7,0,2024-04-29 11:53:05,3451
5314,,,MINHUIYU01778-09-88%,17780009,15,0.3,119.39755,24.750972,37.2,0,2024-04-29 11:57:19,3447
5083,,,MINHUIYU01778-09-88%,17780009,15,0.6,119.398053,24.75175,32.5,0,2024-04-29 12:01:30,3266
4979,,,MINHUIYU01778-09-88%,17780009,15,1.0,119.39872,24.752642,34.7,0,2024-04-29 12:05:53,3208
5138,,,MINHUIYU01778-09-88%,17780009,15,0.1,119.399137,24.752933,114.1,0,2024-04-29 12:09:55,3293
5252,,,MINHUIYU01778-09-88%,17780009,15,1.4,119.40009,24.754282,35.6,0,2024-04-29 12:14:08,3386
5079,,,MINHUIYU01778-09-88%,17780009,15,1.4,119.40009,24.754282,35.6,0,2024-04-29 12:14:08,3262
5072,,,MINHUIYU01778-09-88%,17780009,15,1.4,119.40009,24.754282,35.6,0,2024-04-29 12:14:08,3259
4953,,,MINHUIYU01778-09-88%,17780009,15,4.8,119.406963,24.749805,318.6,0,2024-04-29 13:15:50,3161
4854,,,MINHUIYU01778-09-88%,17780009,15,1.3,119.40526,24.752148,41.7,0,2024-04-29 13:20:02,3093
5057,,,MINHUIYU01778-09-88%,17780009,15,1.1,119.406207,24.753235,43.6,0,2024-04-29 13:24:13,3219
5114,,,MINHUIYU01778-09-88%,17780009,15,0.7,119.406992,24.753598,52.6,0,2024-04-29 13:28:22,3239
4674,,,MINHUIYU01778-09-88%,17780009,15,0.4,119.407542,24.753835,63.0,0,2024-04-29 13:32:42,2946
5072,,,MINHUIYU01778-09-88%,17780009,15,0.3,119.407722,24.754062,2.9,0,2024-04-29 13:36:49,3204
4900,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.407932,24.754048,345.4,0,2024-04-29 13:41:08,3072
5174,,,MINHUIYU01778-09-88%,17780009,15,0.1,119.408097,24.754178,20.6,0,2024-04-29 13:45:18,3261
4832,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408128,24.754203,48.9,0,2024-04-29 13:47:18,3031
4722,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408218,24.754273,84.9,0,2024-04-29 13:51:38,2954
4679,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408258,24.754358,13.9,0,2024-04-29 13:55:51,2914
5001,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408307,24.754428,352.0,0,2024-04-29 14:00:02,3148
4622,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408337,24.75448,80.3,0,2024-04-29 14:04:14,2873
4793,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408385,24.754568,19.4,0,2024-04-29 14:10:26,3007
4901,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408423,24.754578,73.9,0,2024-04-29 14:12:39,3084
4941,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408448,24.754617,59.5,0,2024-04-29 14:16:50,3117
4734,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408472,24.754633,22.4,0,2024-04-29 14:21:02,2958
4684,,,MINHUIYU01778-09-87%,17780009,15,0.0,119.408502,24.754677,42.2,0,2024-04-29 14:25:09,2924
4792,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408538,24.754702,19.9,0,2024-04-29 14:29:21,3002
4672,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.40856,24.754707,0.0,0,2024-04-29 14:33:39,2926
5115,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408582,24.754737,5.4,0,2024-04-29 14:37:50,3218
5183,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408613,24.75477,15.4,0,2024-04-29 14:42:04,3238
4888,,,MINHUIYU01778-09-87%,17780009,15,0.0,119.408645,24.754742,152.2,0,2024-04-29 14:46:16,3038
4768,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408668,24.754777,73.2,0,2024-04-29 14:50:29,2974
4896,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.40868,24.754778,317.7,0,2024-04-29 14:54:41,3051
4585,,,MINHUIYU01778-09-87%,17780009,15,0.0,119.408713,24.754798,11.4,0,2024-04-29 14:58:54,2828
4493,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.40868,24.754815,280.3,0,2024-04-29 15:03:01,2762
4463,,,MINHUIYU01778-09-88%,17780009,15,0.0,119.408708,24.75484,45.8,0,2024-04-29 15:05:12,2732
4244,,,MINHUIYU01778-09-87%,17780009,15,0.0,119.40875,24.754882,73.2,0,2024-04-29 15:11:29,2580
