fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,582.0,,400033350,15,2.5,119.480337,24.965145,229.8,30,2024-04-22 21:03:08,43
275,,582.0,,400033350,15,3.0,119.476042,24.961363,226.4,30,2024-04-22 21:09:38,201
213,,,MIN HUI YU 00582    ,400033350,15,3.2,119.47337,24.95912,225.6,0,2024-04-22 21:13:39,150
336,,582.0,,400033350,15,3.1,119.470575,24.956917,234.0,30,2024-04-22 21:17:39,238
393,,582.0,,400033350,15,2.9,119.467652,24.954827,230.6,30,2024-04-22 21:21:39,273
272,,,MIN HUI YU 00582    ,400033350,15,2.9,119.464807,24.952703,241.0,0,2024-04-22 21:25:39,198
869,,582.0,,400033350,15,3.0,119.461867,24.950597,230.8,30,2024-04-22 21:29:39,690
217,,582.0,,400033350,15,3.2,119.459052,24.948268,226.7,30,2024-04-22 21:33:39,149
224,,582.0,,400033350,15,3.1,119.456028,24.945097,227.8,30,2024-04-22 21:38:38,156
332,,582.0,,400033350,15,3.2,119.453922,24.943208,224.5,30,2024-04-22 21:41:38,226
274,,582.0,,400033350,15,3.1,119.450568,24.940045,225.2,30,2024-04-22 21:46:38,188
393,,582.0,,400033350,15,3.2,119.44784,24.937573,226.0,30,2024-04-22 21:50:37,278
52,,582.0,,400033350,15,3.2,119.445187,24.935005,227.6,30,2024-04-22 21:54:37,39
165,,582.0,,400033350,15,3.3,119.443577,24.93352,226.8,30,2024-04-22 21:57:08,110
397,,582.0,,400033350,15,3.2,119.439595,24.930498,231.6,30,2024-04-22 22:02:37,268
274,,582.0,,400033350,15,3.3,119.436592,24.928298,232.4,30,2024-04-22 22:06:37,195
275,,582.0,,400033350,15,3.2,119.434113,24.92615,223.5,30,2024-04-22 22:10:07,179
53,,582.0,,400033350,15,3.3,119.431028,24.924115,246.6,30,2024-04-22 22:14:07,32
276,,582.0,,400033350,15,3.1,119.426913,24.922865,257.7,30,2024-04-22 22:18:37,191
334,,582.0,,400033350,15,3.2,119.423227,24.921905,246.9,30,2024-04-22 22:22:37,230
448,,582.0,,400033350,15,3.2,119.419148,24.920662,254.1,30,2024-04-22 22:27:07,315
273,,,MIN HUI YU 00582    ,400033350,15,3.2,119.414927,24.919678,259.3,0,2024-04-22 22:31:36,195
47,,582.0,,400033350,15,3.3,119.41113,24.919138,259.1,30,2024-04-22 22:35:36,33
106,,582.0,,400033350,15,3.2,119.407377,24.918458,256.2,30,2024-04-22 22:39:38,73
337,,582.0,,400033350,15,3.1,119.405012,24.917825,248.3,30,2024-04-22 22:42:08,239
56,,582.0,,400033350,15,3.2,119.400168,24.915757,247.5,30,2024-04-22 22:47:38,44
162,,582.0,,400033350,15,3.3,119.396695,24.914238,241.9,30,2024-04-22 22:51:38,122
331,,582.0,,400033350,15,3.2,119.393535,24.913127,246.2,30,2024-04-22 22:55:08,226
39,,582.0,,400033350,15,3.3,119.389353,24.912548,252.1,30,2024-04-22 22:59:30,26
107,,582.0,,400033350,15,3.4,119.385548,24.912315,273.1,30,2024-04-22 23:03:30,74
397,,582.0,,400033350,15,3.0,119.380745,24.91195,259.4,30,2024-04-22 23:08:31,280
333,,582.0,,400033350,15,3.3,119.376955,24.911575,260.1,30,2024-04-22 23:12:31,231
211,,582.0,,400033350,15,3.2,119.373105,24.911453,268.5,30,2024-04-22 23:16:31,147
221,,582.0,,400033350,15,3.2,119.36926,24.911183,274.5,30,2024-04-22 23:20:31,151
338,,582.0,,400033350,15,2.4,119.368362,24.911115,262.0,30,2024-04-22 23:21:31,240
333,,582.0,,400033350,15,0.8,119.365408,24.910825,258.9,30,2024-04-22 23:28:32,224
276,,582.0,,400033350,15,6.5,119.361963,24.911183,277.4,30,2024-04-22 23:40:02,182
334,,582.0,,400033350,15,6.6,119.351088,24.91218,287.3,30,2024-04-22 23:45:32,223
277,,582.0,,400033350,15,6.6,119.343248,24.913948,282.6,30,2024-04-22 23:49:32,187
391,,,MIN HUI YU 00582    ,400033350,15,6.5,119.335443,24.915923,281.5,0,2024-04-22 23:53:32,261
275,,582.0,,400033350,15,6.6,119.32757,24.917325,283.9,30,2024-04-22 23:57:32,184
276,,582.0,,400033350,15,6.6,119.326575,24.917567,286.2,30,2024-04-22 23:58:02,191
206,,582.0,,400033350,15,6.9,119.311582,24.919922,290.6,30,2024-04-23 00:05:34,136
152,,,MIN HUI YU 00582    ,400033350,15,6.7,119.303482,24.921592,276.7,0,2024-04-23 00:09:35,111
214,,,MIN HUI YU 00582    ,400033350,15,6.8,119.295425,24.922578,276.0,0,2024-04-23 00:13:35,142
212,,582.0,,400033350,15,7.0,119.288277,24.923102,270.7,30,2024-04-23 00:17:05,143
162,,582.0,,400033350,15,6.7,119.27912,24.923588,283.0,30,2024-04-23 00:21:36,116
447,,582.0,,400033350,15,6.8,119.273035,24.923935,277.3,30,2024-04-23 00:24:35,306
223,,,MIN HUI YU 00582    ,400033350,15,6.8,119.264797,24.92491,263.3,0,2024-04-23 00:28:35,140
583,,582.0,,400033350,15,7.0,119.252433,24.926408,273.1,30,2024-04-23 00:34:35,430
42,,582.0,,400033350,15,6.9,119.246195,24.926502,268.6,30,2024-04-23 00:37:35,28
1075,,,MIN HUI YU 00582    ,400033350,15,6.8,119.235853,24.92751,269.6,0,2024-04-23 00:42:36,807
208,,582.0,,400033350,15,6.8,119.227487,24.927487,277.6,30,2024-04-23 00:46:36,153
587,,582.0,,400033350,15,6.8,119.219242,24.928248,269.3,30,2024-04-23 00:50:36,439
458,,582.0,,400033350,15,6.7,119.21112,24.929243,278.8,30,2024-04-23 00:54:36,319
271,,582.0,,400033350,15,6.6,119.205143,24.930125,282.2,30,2024-04-23 00:57:37,194
333,,582.0,,400033350,15,6.5,119.194368,24.93227,284.1,30,2024-04-23 01:03:10,225
323,,582.0,,400033350,15,6.5,119.18657,24.933248,279.9,30,2024-04-23 01:07:09,218
325,,582.0,,400033350,15,6.6,119.180588,24.93356,274.9,30,2024-04-23 01:10:09,223
267,,582.0,,400033350,15,6.8,119.166822,24.936103,268.0,30,2024-04-23 01:17:06,187
823,,582.0,,400033350,15,6.9,119.154635,24.936542,262.2,30,2024-04-23 01:23:39,655
111,,582.0,,400033350,15,7.4,119.15368,24.9361,233.4,30,2024-04-23 01:24:08,74
334,,582.0,,400033350,15,6.6,119.136087,24.938868,274.2,30,2024-04-23 01:33:07,229
218,,582.0,,400033350,15,6.5,119.11304,24.943983,275.9,30,2024-04-23 01:45:06,157
430,,,MIN HUI YU 00582    ,400033350,15,6.9,119.099688,24.943652,263.2,0,2024-04-23 01:51:38,285
267,,,MIN HUI YU 00582    ,400033350,15,6.9,119.086025,24.94621,272.8,0,2024-04-23 01:58:37,176
210,,,MIN HUI YU 00582    ,400033350,15,6.4,119.073098,24.951252,302.9,0,2024-04-23 02:05:37,140
762,,,MIN HUI YU 00582    ,400033350,15,6.0,119.127038,24.9598,102.1,0,2024-04-25 04:17:01,607
329,,00582  ,,400033350,15,7.6,119.137428,24.957587,99.2,30,2024-04-25 04:22:30,234
395,,00582  ,,400033350,15,7.5,119.14553,24.956867,92.4,30,2024-04-25 04:26:00,284
577,,,MIN HUI YU 00582    ,400033350,15,7.6,119.157242,24.956165,91.0,0,2024-04-25 04:31:00,422
152,,00582  ,,400033350,15,7.8,119.16651,24.954763,95.7,30,2024-04-25 04:34:59,117
202,,,MIN HUI YU 00582    ,400033350,15,7.7,119.173532,24.954233,93.7,0,2024-04-25 04:37:59,119
281,,00582  ,,400033350,15,7.8,119.186477,24.95333,92.5,30,2024-04-25 04:43:29,183
205,,00582  ,,400033350,15,7.7,119.194697,24.952648,97.7,30,2024-04-25 04:46:59,130
49,,00582  ,,400033350,15,8.0,119.20524,24.951017,103.9,30,2024-04-25 04:51:30,35
268,,00582  ,,400033350,15,7.7,119.215833,24.94987,89.8,30,2024-04-25 04:55:59,194
328,,00582  ,,400033350,15,7.6,119.220502,24.94944,89.1,30,2024-04-25 04:57:58,222
158,,00582  ,,400033350,15,8.1,119.230802,24.944848,172.8,30,2024-04-25 05:03:58,106
225,,,MIN HUI YU 00582    ,400033350,15,7.9,119.238555,24.941685,94.8,0,2024-04-25 05:07:58,156
336,,,MIN HUI YU 00582    ,400033350,15,8.1,119.245877,24.941182,97.9,0,2024-04-25 05:10:59,229
332,,00582  ,,400033350,15,8.0,119.258013,24.939988,96.9,30,2024-04-25 05:15:59,226
399,,00582  ,,400033350,15,8.0,119.264053,24.93948,99.0,30,2024-04-25 05:18:29,270
221,,00582  ,,400033350,15,8.0,119.264053,24.93948,99.0,30,2024-04-25 05:18:29,156
573,,00582  ,,400033350,15,7.9,119.282155,24.938175,96.3,30,2024-04-25 05:25:58,423
456,,00582  ,,400033350,15,8.1,119.294362,24.937182,91.5,30,2024-04-25 05:31:00,320
214,,00582  ,,400033350,15,7.8,119.30415,24.936737,95.8,30,2024-04-25 05:35:00,150
215,,00582  ,,400033350,15,7.8,119.313877,24.936698,97.2,30,2024-04-25 05:39:01,152
693,,00582  ,,400033350,15,7.8,119.32455,24.93661,68.3,30,2024-04-25 05:43:33,510
337,,00582  ,,400033350,15,7.8,119.335155,24.936845,83.1,30,2024-04-25 05:48:02,242
106,,00582  ,,400033350,15,7.6,119.345757,24.936125,84.6,30,2024-04-25 05:52:32,80
330,,00582  ,,400033350,15,7.8,119.355123,24.935225,85.7,30,2024-04-25 05:56:32,232
264,,,MIN HUI YU 00582    ,400033350,15,7.7,119.361005,24.93478,92.5,0,2024-04-25 05:59:02,180
220,,,MIN HUI YU 00582    ,400033350,15,7.9,119.374032,24.934248,96.7,0,2024-04-25 06:04:32,155
337,,00582  ,,400033350,15,1.1,119.378112,24.933727,110.7,30,2024-04-25 06:07:02,240
215,,,MIN HUI YU 00582    ,400033350,15,0.8,119.37899,24.932977,125.5,0,2024-04-25 06:11:02,148
116,,,MIN HUI YU 00582    ,400033350,15,7.6,119.387715,24.93512,91.0,0,2024-04-25 06:16:32,82
326,,00582  ,,400033350,15,7.3,119.394505,24.93599,80.3,30,2024-04-25 06:19:32,225
450,,00582  ,,400033350,15,7.7,119.405493,24.939523,73.4,30,2024-04-25 06:24:33,319
225,,00582  ,,400033350,15,4.7,119.415682,24.943543,64.2,30,2024-04-25 06:29:34,162
214,,,MIN HUI YU 00582    ,400033350,15,7.8,119.424947,24.945313,83.2,0,2024-04-25 06:33:35,161
333,,00582  ,,400033350,15,7.4,119.433528,24.948333,49.0,30,2024-04-25 06:37:37,229
393,,00582  ,,400033350,15,7.3,119.439598,24.95439,36.6,30,2024-04-25 06:41:37,282
389,,00582  ,,400033350,15,7.8,119.443738,24.95671,132.9,30,2024-04-25 06:44:08,275
219,,00582  ,,400033350,15,2.6,119.451985,24.95092,76.4,30,2024-04-25 06:49:08,151
217,,00582  ,,400033350,15,3.5,119.456812,24.953368,59.7,30,2024-04-25 06:53:08,164
403,,00582  ,,400033350,15,3.5,119.460828,24.955212,67.1,30,2024-04-25 06:57:08,290
342,,00582  ,,400033350,15,3.5,119.465442,24.956875,70.6,30,2024-04-25 07:01:38,238
399,,00582  ,,400033350,15,3.5,119.469538,24.958285,65.8,30,2024-04-25 07:05:38,268
101,,00582  ,,400033350,15,3.7,119.472598,24.959375,66.2,30,2024-04-25 07:08:38,76
394,,00582  ,,400033350,15,3.5,119.477363,24.961918,54.8,30,2024-04-25 07:13:38,265
339,,00582  ,,400033350,15,3.7,119.480108,24.963637,55.8,30,2024-04-25 07:16:38,228
281,,00582  ,,400033350,15,3.5,119.48463,24.966558,52.4,30,2024-04-25 07:21:38,196
159,,00582  ,,400033350,15,3.6,119.486427,24.967733,52.8,30,2024-04-25 07:23:38,103
210,,00582  ,,400033350,15,3.7,119.490913,24.97078,54.3,30,2024-04-25 07:28:38,154
565,,00582  ,,400033350,15,3.5,119.496122,24.974837,43.3,30,2024-04-25 07:34:38,421
333,,00582  ,,400033350,15,3.7,119.499282,24.977947,43.3,30,2024-04-25 07:38:38,218
223,,00582  ,,400033350,15,3.6,119.502752,24.9804,51.7,30,2024-04-25 07:42:38,155
279,,00582  ,,400033350,15,3.5,119.506107,24.983148,44.6,30,2024-04-25 07:46:39,194
219,,00582  ,,400033350,15,3.7,119.509393,24.985942,45.7,30,2024-04-25 07:50:38,134
443,,,MIN HUI YU 00582    ,400033350,15,3.6,119.512278,24.988252,48.1,0,2024-04-25 07:54:07,298
172,,,MIN HUI YU 00582    ,400033350,15,3.6,119.515928,24.9913,35.0,0,2024-04-25 07:58:38,114
169,,,MIN HUI YU 00582    ,400033350,15,3.6,119.518555,24.994672,30.9,0,2024-04-25 08:02:38,122
821,,00582  ,,400033350,15,4.1,119.519778,24.999347,329.8,30,2024-04-25 08:07:39,632
264,,00582  ,,400033350,15,3.2,119.516437,25.001858,287.9,30,2024-04-25 08:11:34,167
572,,00582  ,,400033350,15,3.1,119.512753,25.001115,238.3,30,2024-04-25 08:15:34,410
387,,00582  ,,400033350,15,3.1,119.509498,24.999428,239.1,30,2024-04-25 08:19:33,258
385,,00582  ,,400033350,15,3.2,119.506092,24.9979,254.9,30,2024-04-25 08:23:35,253
222,,00582  ,,400033350,15,3.3,119.502632,24.997417,266.0,30,2024-04-25 08:27:05,144
50,,,MIN HUI YU 00582    ,400033350,15,3.2,119.498217,24.996835,261.5,0,2024-04-25 08:31:35,30
277,,00582  ,,400033350,15,3.3,119.494225,24.996312,262.9,30,2024-04-25 08:35:35,201
223,,00582  ,,400033350,15,3.4,119.490172,24.995972,264.2,30,2024-04-25 08:39:35,157
169,,00582  ,,400033350,15,3.2,119.486085,24.995702,262.0,30,2024-04-25 08:43:35,117
488,,00582  ,,400033350,15,3.2,119.482072,24.995263,256.3,30,2024-04-25 08:47:34,336
220,,00582  ,,400033350,15,3.5,119.478012,24.994562,260.9,30,2024-04-25 08:51:34,156
445,,00582  ,,400033350,15,3.3,119.47387,24.994563,278.6,30,2024-04-25 08:55:36,297
282,,00582  ,,400033350,15,3.4,119.470922,24.995082,288.3,30,2024-04-25 08:58:36,196
323,,00582  ,,400033350,15,3.5,119.46719,24.996532,308.6,30,2024-04-25 09:02:36,202
457,,00582  ,,400033350,15,3.4,119.464262,25.00052,345.0,30,2024-04-25 09:07:35,302
338,,00582  ,,400033350,15,3.0,119.464247,25.004943,14.1,30,2024-04-25 09:12:37,221
333,,00582  ,,400033350,15,2.8,119.46518,25.007123,33.2,30,2024-04-25 09:15:38,208
452,,00582  ,,400033350,15,2.7,119.468233,25.00826,86.3,30,2024-04-25 09:19:37,300
328,,00582  ,,400033350,15,2.6,119.472292,25.008137,106.4,30,2024-04-25 09:24:37,215
337,,00582  ,,400033350,15,2.6,119.475893,25.007898,89.3,30,2024-04-25 09:29:06,213
329,,00582  ,,400033350,15,2.8,119.478793,25.008028,84.6,30,2024-04-25 09:32:36,213
446,,00582  ,,400033350,15,2.7,119.482075,25.008247,84.5,30,2024-04-25 09:36:38,299
335,,,MIN HUI YU 00582    ,400033350,15,2.8,119.486308,25.008287,83.7,0,2024-04-25 09:41:40,229
450,,,MIN HUI YU 00582    ,400033350,15,2.8,119.489147,25.00835,94.8,0,2024-04-25 09:45:09,300
272,,,MIN HUI YU 00582    ,400033350,15,2.7,119.4916,25.00814,95.9,0,2024-04-25 09:48:09,183
149,,00582  ,,400033350,15,3.3,119.493255,25.004562,201.0,30,2024-04-25 09:53:40,105
218,,00582  ,,400033350,15,3.2,119.49121,25.00216,233.1,30,2024-04-25 09:57:10,146
225,,00582  ,,400033350,15,3.3,119.487295,25.000202,249.5,30,2024-04-25 10:01:40,149
156,,,MIN HUI YU 00582    ,400033350,15,3.3,119.484365,24.999543,259.0,0,2024-04-25 10:04:39,93
157,,00582  ,,400033350,15,3.3,119.480463,24.9989,260.6,30,2024-04-25 10:08:39,107
104,,00582  ,,400033350,15,3.2,119.4776,24.998435,260.1,30,2024-04-25 10:11:41,72
159,,00582  ,,400033350,15,3.1,119.471973,24.997573,264.8,30,2024-04-25 10:17:42,108
54,,00582  ,,400033350,15,1.2,119.470382,24.997208,236.8,30,2024-04-25 10:19:43,42
508,,00582  ,,400033350,15,1.2,119.470382,24.997208,236.8,30,2024-04-25 10:19:43,351
393,,00582  ,,400033350,15,0.9,119.467307,24.99466,256.7,30,2024-04-25 10:28:43,262
337,,00582  ,,400033350,15,0.7,119.467162,24.9942,256.7,30,2024-04-25 10:31:43,218
336,,00582  ,,400033350,15,2.5,119.466575,24.993422,309.0,30,2024-04-25 10:37:43,224
453,,00582  ,,400033350,15,0.8,119.467092,24.993685,128.5,30,2024-04-25 10:40:43,289
269,,00582  ,,400033350,15,2.1,119.467243,24.992748,131.7,30,2024-04-25 10:46:44,177
394,,00582  ,,400033350,15,0.7,119.469483,24.99469,75.1,30,2024-04-25 10:51:14,256
399,,00582  ,,400033350,15,1.3,119.469287,24.994192,204.9,30,2024-04-25 10:54:14,240
282,,00582  ,,400033350,15,0.8,119.469177,24.993647,204.9,30,2024-04-25 10:57:14,175
282,,,MIN HUI YU 00582    ,400033350,15,0.9,119.46909,24.992458,196.3,0,2024-04-25 11:03:14,177
216,,00582  ,,400033350,15,3.1,119.470457,24.993485,38.1,30,2024-04-25 11:07:45,138
280,,00582  ,,400033350,15,1.9,119.471153,24.99381,103.7,30,2024-04-25 11:08:45,181
213,,00582  ,,400033350,15,1.1,119.471078,24.992637,199.9,30,2024-04-25 11:15:15,139
207,,00582  ,,400033350,15,1.4,119.47092,24.992065,186.7,30,2024-04-25 11:18:15,121
161,,00582  ,,400033350,15,1.4,119.47092,24.992065,186.7,30,2024-04-25 11:18:15,100
337,,00582  ,,400033350,15,1.4,119.47092,24.992065,186.7,30,2024-04-25 11:18:15,235
144,,00582  ,,400033350,15,0.0,119.493505,25.00311,81.0,30,2024-04-25 12:02:28,93
212,,00582  ,,400033350,15,0.0,119.494097,25.003175,79.7,30,2024-04-25 12:08:28,141
271,,00582  ,,400033350,15,0.0,119.494097,25.003175,79.7,30,2024-04-25 12:11:28,176
211,,00582  ,,400033350,15,3.5,119.497167,25.008885,279.4,30,2024-04-25 12:16:58,132
112,,00582  ,,400033350,15,3.4,119.491958,25.008927,262.6,30,2024-04-25 12:21:58,76
211,,00582  ,,400033350,15,3.4,119.48888,25.008535,261.1,30,2024-04-25 12:24:58,136
745,,,MIN HUI YU 00582    ,400033350,15,3.4,119.484735,25.008042,262.0,0,2024-04-25 12:28:58,548
272,,00582  ,,400033350,15,3.3,119.479557,25.007488,261.7,30,2024-04-25 12:33:58,173
46,,00582  ,,400033350,15,3.2,119.476572,25.007065,260.7,30,2024-04-25 12:36:58,33
210,,00582  ,,400033350,15,3.3,119.471877,25.005513,240.5,30,2024-04-25 12:41:57,145
391,,00582  ,,400033350,15,3.3,119.468592,25.003255,224.5,30,2024-04-25 12:45:59,257
43,,00582  ,,400033350,15,3.3,119.466295,25.000382,196.0,30,2024-04-25 12:49:59,33
32,,00582  ,,400033350,15,3.7,119.467358,24.997678,138.4,30,2024-04-25 12:52:59,20
214,,00582  ,,400033350,15,3.4,119.471163,24.995758,112.6,30,2024-04-25 12:56:58,147
102,,00582  ,,400033350,15,3.4,119.476085,24.995038,93.2,30,2024-04-25 13:01:58,61
90,,00582  ,,400033350,15,3.4,119.480133,24.994863,96.7,30,2024-04-25 13:05:58,67
333,,00582  ,,400033350,15,3.3,119.483155,24.994712,88.3,30,2024-04-25 13:08:58,223
43,,00582  ,,400033350,15,3.3,119.486163,24.995022,84.2,30,2024-04-25 13:11:58,34
446,,00582  ,,400033350,15,3.3,119.493222,24.995997,79.8,30,2024-04-25 13:18:58,299
208,,00582  ,,400033350,15,3.3,119.497255,24.996473,83.6,30,2024-04-25 13:22:58,135
42,,00582  ,,400033350,15,3.5,119.501132,24.997328,41.7,30,2024-04-25 13:26:58,25
387,,00582  ,,400033350,15,3.0,119.501003,25.00158,329.5,30,2024-04-25 13:31:57,252
213,,00582  ,,400033350,15,3.1,119.500462,25.002272,319.2,30,2024-04-25 13:32:57,147
329,,00582  ,,400033350,15,3.1,119.49539,25.004043,275.9,30,2024-04-25 13:38:57,216
330,,00582  ,,400033350,15,3.0,119.49166,25.004175,271.3,30,2024-04-25 13:42:57,220
151,,00582  ,,400033350,15,3.1,119.487452,25.004273,273.1,30,2024-04-25 13:47:27,99
316,,00582  ,,400033350,15,2.9,119.483255,25.004393,270.1,30,2024-04-25 13:51:57,210
219,,00582  ,,400033350,15,2.9,119.48054,25.004523,275.2,30,2024-04-25 13:54:57,143
211,,00582  ,,400033350,15,2.9,119.476925,25.004622,270.4,30,2024-04-25 13:58:57,135
267,,,MIN HUI YU 00582    ,400033350,15,2.9,119.472442,25.00455,263.9,0,2024-04-25 14:03:57,164
272,,,MIN HUI YU 00582    ,400033350,15,3.1,119.46889,25.004188,240.8,0,2024-04-25 14:07:57,187
280,,00582  ,,400033350,15,3.5,119.46645,25.001527,195.9,30,2024-04-25 14:11:57,180
213,,00582  ,,400033350,15,3.9,119.467927,24.996837,127.2,30,2024-04-25 14:16:56,138
158,,00582  ,,400033350,15,3.4,119.472182,24.995762,96.6,30,2024-04-25 14:20:57,108
329,,00582  ,,400033350,15,3.4,119.475295,24.995605,89.1,30,2024-04-25 14:23:56,212
224,,00582  ,,400033350,15,3.5,119.48167,24.995882,84.3,30,2024-04-25 14:29:56,136
111,,00582  ,,400033350,15,3.5,119.484313,24.996208,81.3,30,2024-04-25 14:32:26,80
270,,00582  ,,400033350,15,3.3,119.489422,24.99683,80.5,30,2024-04-25 14:37:27,181
387,,,MIN HUI YU 00582    ,400033350,15,3.6,119.493635,24.997588,83.4,0,2024-04-25 14:41:27,255
222,,00582  ,,400033350,15,3.6,119.49845,24.997975,85.0,30,2024-04-25 14:45:59,146
457,,00582  ,,400033350,15,3.5,119.502755,24.998118,85.1,30,2024-04-25 14:49:59,312
340,,00582  ,,400033350,15,3.5,119.506962,24.998558,79.5,30,2024-04-25 14:53:58,232
149,,00582  ,,400033350,15,3.3,119.510678,25.000123,37.2,30,2024-04-25 14:57:59,98
151,,00582  ,,400033350,15,3.0,119.510067,25.003368,313.3,30,2024-04-25 15:01:58,84
327,,00582  ,,400033350,15,2.8,119.507252,25.004313,275.5,30,2024-04-25 15:05:29,219
106,,00582  ,,400033350,15,2.8,119.503843,25.004403,264.3,30,2024-04-25 15:09:28,84
218,,00582  ,,400033350,15,1.3,119.502128,25.004082,228.4,30,2024-04-25 15:11:57,140
272,,00582  ,,400033350,15,1.6,119.501583,25.003317,215.6,30,2024-04-25 15:14:58,180
104,,00582  ,,400033350,15,1.6,119.49849,25.00119,215.8,30,2024-04-25 15:19:58,70
164,,00582  ,,400033350,15,0.7,119.49708,24.999465,242.6,30,2024-04-25 15:25:58,118
397,,00582  ,,400033350,15,0.6,119.497143,24.998942,242.6,30,2024-04-25 15:28:58,257
321,,00582  ,,400033350,15,1.0,119.496312,24.998198,275.7,30,2024-04-25 15:34:58,211
265,,00582  ,,400033350,15,2.8,119.492003,24.998408,266.0,30,2024-04-25 15:38:57,170
393,,00582  ,,400033350,15,3.0,119.488385,24.998352,281.4,30,2024-04-25 15:42:57,273
275,,00582  ,,400033350,15,3.0,119.485147,24.99978,307.1,30,2024-04-25 15:46:58,177
393,,00582  ,,400033350,15,3.1,119.482598,25.002187,327.0,30,2024-04-25 15:50:59,250
154,,00582  ,,400033350,15,3.0,119.480467,25.004905,292.9,30,2024-04-25 15:54:59,96
218,,00582  ,,400033350,15,3.5,119.477172,25.00328,207.9,30,2024-04-25 15:58:59,136
170,,00582  ,,400033350,15,3.7,119.477647,24.99843,146.1,30,2024-04-25 16:03:59,103
388,,00582  ,,400033350,15,4.0,119.4816,24.996033,106.1,30,2024-04-25 16:07:59,242
335,,00582  ,,400033350,15,3.8,119.485135,24.995653,89.5,30,2024-04-25 16:10:59,219
452,,00582  ,,400033350,15,3.7,119.490993,24.996173,83.4,30,2024-04-25 16:15:59,291
394,,00582  ,,400033350,15,3.9,119.495608,24.99654,82.9,30,2024-04-25 16:19:59,254
449,,00582  ,,400033350,15,3.8,119.50041,24.997052,84.9,30,2024-04-25 16:23:59,283
107,,00582  ,,400033350,15,3.7,119.504983,24.997883,84.0,30,2024-04-25 16:27:59,66
393,,00582  ,,400033350,15,3.8,119.509705,24.997945,88.4,30,2024-04-25 16:31:59,253
277,,00582  ,,400033350,15,4.0,119.514415,24.998067,79.5,30,2024-04-25 16:35:59,183
153,,00582  ,,400033350,15,3.9,119.51866,24.999873,42.6,30,2024-04-25 16:39:58,98
210,,00582  ,,400033350,15,3.4,119.518858,25.003515,314.7,30,2024-04-25 16:43:58,129
89,,00582  ,,400033350,15,2.8,119.515715,25.004835,282.8,30,2024-04-25 16:47:58,53
211,,,MIN HUI YU 00582    ,400033350,15,2.7,119.512513,25.005765,290.6,0,2024-04-25 16:51:58,132
400,,,MIN HUI YU 00582    ,400033350,15,2.8,119.509277,25.006698,282.2,0,2024-04-25 16:55:58,263
44,,00582  ,,400033350,15,2.7,119.506053,25.007575,287.7,30,2024-04-25 16:59:58,25
101,,00582  ,,400033350,15,2.8,119.501892,25.008762,285.3,30,2024-04-25 17:04:58,74
105,,,MIN HUI YU 00582    ,400033350,15,2.8,119.498617,25.009837,290.5,0,2024-04-25 17:08:57,62
210,,00582  ,,400033350,15,2.8,119.495348,25.010722,288.5,30,2024-04-25 17:12:58,128
217,,00582  ,,400033350,15,2.8,119.492128,25.011733,291.4,30,2024-04-25 17:16:59,140
160,,00582  ,,400033350,15,2.6,119.48892,25.012267,278.3,30,2024-04-25 17:20:59,91
226,,00582  ,,400033350,15,2.6,119.486105,25.012772,284.7,30,2024-04-25 17:24:29,146
169,,,MIN HUI YU 00582    ,400033350,15,2.6,119.482575,25.013637,283.6,0,2024-04-25 17:28:59,113
213,,,MIN HUI YU 00582    ,400033350,15,2.6,119.479443,25.014295,287.9,0,2024-04-25 17:32:59,129
93,,00582  ,,400033350,15,2.6,119.475697,25.015972,289.9,30,2024-04-25 17:37:59,58
152,,00582  ,,400033350,15,2.7,119.473348,25.016075,250.0,30,2024-04-25 17:40:58,108
99,,,MIN HUI YU 00582    ,400033350,15,2.9,119.47137,25.013715,194.8,0,2024-04-25 17:44:59,68
151,,00582  ,,400033350,15,3.0,119.47116,25.00955,175.7,30,2024-04-25 17:49:59,101
328,,00582  ,,400033350,15,3.3,119.471852,25.005985,166.4,30,2024-04-25 17:53:58,215
385,,00582  ,,400033350,15,3.6,119.473108,25.002378,148.9,30,2024-04-25 17:57:58,256
331,,00582  ,,400033350,15,3.5,119.476662,25.00001,107.7,30,2024-04-25 18:01:57,222
102,,00582  ,,400033350,15,3.6,119.479917,24.999367,98.8,30,2024-04-25 18:04:57,66
208,,00582  ,,400033350,15,3.6,119.485522,24.998995,93.1,30,2024-04-25 18:09:58,129
148,,00582  ,,400033350,15,3.7,119.490087,24.998963,87.3,30,2024-04-25 18:13:58,86
214,,00582  ,,400033350,15,3.7,119.494592,24.999113,86.2,30,2024-04-25 18:17:57,147
219,,00582  ,,400033350,15,3.6,119.49905,24.999625,79.1,30,2024-04-25 18:21:57,152
379,,00582  ,,400033350,15,3.7,119.50231,25.000282,80.0,30,2024-04-25 18:24:57,247
37,,,MIN HUI YU 00582    ,400033350,15,3.5,119.507762,25.001055,89.4,0,2024-04-25 18:29:57,21
152,,00582  ,,400033350,15,3.4,119.512035,25.000908,91.0,30,2024-04-25 18:33:57,103
445,,00582  ,,400033350,15,3.4,119.515777,25.001127,86.0,30,2024-04-25 18:37:27,295
328,,00582  ,,400033350,15,3.7,119.521582,25.00175,65.0,30,2024-04-25 18:42:57,226
401,,00582  ,,400033350,15,4.0,119.524055,25.005238,355.7,30,2024-04-25 18:46:57,277
