fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,MINGLONGYU88888,412000000,0,0.5,118.921457,23.679143,64.5,0,2024-04-16 22:23:57,405
590,,       ,,412000000,15,4.2,118.766462,24.105323,277.7,30,2024-04-16 22:27:56,430
486,,,0,412000000,15,10.5,121.000227,26.527938,90.5,0,2024-04-16 22:31:06,339
484,,88888,,412000000,0,0.5,118.925875,23.680473,52.9,30,2024-04-16 22:51:58,333
570,,       ,,412000000,15,3.9,119.448638,24.946273,65.8,30,2024-04-16 22:55:46,403
638,,,0,412000000,15,3.8,119.452905,24.948272,60.4,0,2024-04-16 22:59:46,478
519,,,,412000000,15,6.2,119.464903,24.959092,283.7,0,2024-04-16 23:41:44,368
557,,       ,,412000000,15,5.7,119.457377,24.958792,251.8,30,2024-04-16 23:46:44,398
620,,,TEXS                ,412000000,15,5.8,119.443862,24.957942,245.5,30,2024-04-16 23:54:44,451
625,,,                    ,412000000,0,0.9,118.934962,23.689975,16.3,0,2024-04-16 23:58:44,458
1198,,,TEXS                ,412000000,15,5.0,118.855752,24.093502,101.4,30,2024-04-17 00:18:44,942
647,,       ,,412000000,15,6.1,119.387897,24.955642,270.2,30,2024-04-17 00:27:43,477
804,,,                    ,412000000,15,5.9,119.380957,24.954273,234.3,0,2024-04-17 00:31:43,612
1318,,,LK666,412000000,15,5.8,119.373885,24.953853,255.0,0,2024-04-17 00:35:43,989
616,,,                    ,412000000,0,1.1,118.940137,23.699877,18.4,0,2024-04-17 00:39:57,440
734,,,                    ,412000000,15,6.2,119.35268,24.95341,284.0,0,2024-04-17 00:47:44,558
1060,,,0,412000000,15,5.7,119.339342,24.952898,267.8,0,2024-04-17 00:55:43,835
415,,,LK666,412000000,15,3.1,121.02016,26.571933,172.8,0,2024-04-17 00:59:51,265
581,,       ,,412000000,15,3.2,120.256452,26.133878,266.9,30,2024-04-17 01:08:48,414
1358,,,TEXS                ,412000000,15,4.5,120.25153,26.133698,269.1,30,2024-04-17 01:12:48,994
577,,       ,,412000000,15,0.7,118.043705,24.428898,173.5,30,2024-04-17 01:20:59,400
424,,,MIN IONG YU 63998,412000000,15,6.7,119.273523,24.948943,314.7,0,2024-04-17 01:33:41,296
576,,,MIN IONG YU 63998,412000000,15,6.1,119.266487,24.948273,250.6,0,2024-04-17 01:37:41,408
559,,,08899,412000000,15,4.7,120.232645,26.114008,89.1,0,2024-04-17 01:40:50,386
510,,,TEXS                ,412000000,15,3.2,120.241527,26.119762,40.9,30,2024-04-17 01:49:49,365
516,,       ,,412000000,15,3.2,120.244037,26.122448,32.8,30,2024-04-17 01:53:49,361
947,,,                    ,412000000,15,3.2,120.248037,26.126417,45.1,0,2024-04-17 01:59:49,727
486,,,0,412000000,15,8.6,118.700222,24.027983,244.3,0,2024-04-17 02:09:57,335
563,,,0,412000000,15,3.3,120.260063,26.133585,60.2,0,2024-04-17 02:13:50,408
521,,,0,412000000,15,2.3,121.03212,26.521028,162.3,0,2024-04-17 02:17:50,361
575,,,0,412000000,15,8.8,118.66831,24.014817,246.4,0,2024-04-17 02:22:59,415
679,,       ,,412000000,15,8.6,118.658625,24.010843,245.5,30,2024-04-17 02:26:58,482
588,,,0,412000000,0,1.4,118.953205,23.744218,10.0,0,2024-04-17 02:42:43,412
1021,,,0,412000000,15,2.9,120.29422,26.138607,58.1,0,2024-04-17 02:47:54,809
579,,,                    ,412000000,15,8.9,118.590858,23.983527,246.8,0,2024-04-17 02:55:01,407
563,,,0,412000000,15,4.3,120.280483,26.143862,263.8,0,2024-04-17 02:59:53,388
801,,,0,412000000,15,4.2,120.276525,26.143652,267.5,0,2024-04-17 03:02:54,600
639,,,0,412000000,15,4.3,120.270025,26.143318,267.2,0,2024-04-17 03:07:54,459
574,,,00666,412000000,15,4.5,120.264575,26.143005,264.6,0,2024-04-17 03:11:53,400
639,,       ,,412000000,15,4.4,120.259125,26.142648,265.3,30,2024-04-17 03:15:53,467
1135,,       ,,412000000,15,2.5,121.053547,26.484703,138.4,30,2024-04-17 03:18:57,859
847,,,0,412000000,15,4.2,120.248477,26.141622,256.5,0,2024-04-17 03:23:55,660
633,,,                    ,412000000,15,4.2,120.244117,26.140442,256.9,0,2024-04-17 03:27:23,483
563,,,                    ,412000000,15,1.9,121.057707,26.479393,152.0,0,2024-04-17 03:31:04,399
783,,       ,,412000000,15,4.5,120.232833,26.137877,254.7,30,2024-04-17 03:35:53,582
582,,       ,,412000000,15,2.4,121.059667,26.477273,159.2,30,2024-04-17 03:36:53,409
531,,       ,,412000000,15,4.5,120.209248,26.136663,270.5,30,2024-04-17 03:52:52,371
618,,,                    ,412000000,15,4.5,120.203795,26.13736,286.8,0,2024-04-17 03:56:52,452
931,,       ,,412000000,15,4.2,118.462555,23.932598,260.6,30,2024-04-17 04:04:40,722
558,,,08899,412000000,15,3.5,120.193488,26.152312,338.6,0,2024-04-17 04:12:53,398
651,,,LK666,412000000,15,3.5,120.193088,26.157192,359.5,0,2024-04-17 04:17:52,466
590,,0,,412000000,15,3.4,120.192628,26.16491,355.8,0,2024-04-17 04:25:54,420
584,,       ,,412000000,15,3.4,120.192593,26.166842,2.7,30,2024-04-17 04:27:54,414
542,,       ,,412000000,15,10.9,120.947613,26.36793,228.6,30,2024-04-17 04:44:59,387
622,,,08899,412000000,15,4.1,120.180113,26.179147,268.1,0,2024-04-17 04:47:58,453
633,,,0,412000000,15,8.2,118.122018,24.414363,298.0,0,2024-04-17 04:53:58,471
807,,,0000000000          ,412000000,15,4.8,118.3864,23.93556,49.0,0,2024-04-17 04:57:38,634
1748,,,0,412000000,15,5.9,118.109045,24.42105,300.6,0,2024-04-17 05:01:32,1285
1008,,0,,412000000,15,0.8,120.163047,26.17648,181.6,0,2024-04-17 05:06:31,806
646,,       ,,412000000,15,4.9,118.39964,23.95669,30.6,30,2024-04-17 05:14:38,483
484,,0,,412000000,15,2.0,118.405973,23.971643,303.2,0,2024-04-17 05:35:52,352
651,,,0,412000000,15,8.9,120.225667,22.666867,181.6,0,2024-04-17 05:39:53,479
649,,,0,412000000,15,4.0,120.2266,22.6618,354.4,0,2024-04-17 05:59:46,470
648,,,0,412000000,15,0.4,120.227783,22.665067,16.6,0,2024-04-17 06:07:52,466
704,,,06291,412000000,15,10.4,118.47784,24.094162,28.0,0,2024-04-17 06:40:41,532
698,,,0,412000000,15,3.4,120.229383,22.662567,166.1,0,2024-04-17 06:44:54,533
807,,,0,412000000,15,4.0,119.740035,25.188582,217.8,0,2024-04-17 06:48:53,638
591,,,06291,412000000,15,3.4,119.656718,25.00173,211.3,30,2024-04-17 06:52:47,434
636,,,,412000000,15,10.9,120.6327,26.0871,224.3,30,2024-04-17 06:56:57,489
926,,,01585,412000000,15,10.6,120.603307,26.058233,222.8,0,2024-04-17 07:09:59,737
1216,,,0,412000000,15,11.2,120.594293,26.049265,223.1,0,2024-04-17 07:13:59,1000
973,,00,,412000000,0,2.6,118.963157,23.781783,144.6,0,2024-04-17 07:17:51,781
801,,,,412000000,15,10.9,120.56536,26.023822,225.9,30,2024-04-17 07:25:59,622
697,,,06291,412000000,15,10.8,120.555707,26.01523,222.4,30,2024-04-17 07:29:59,534
562,,,                    ,412000000,15,11.3,120.548387,26.008842,225.6,0,2024-04-17 07:32:59,420
613,,,,412000000,15,7.3,120.973823,25.352347,37.5,0,2024-04-17 07:37:57,456
606,0.0,00,,412000000,15,7.3,119.90496,26.312288,254.3,0,2024-04-17 07:41:45,455
640,,,0,412000000,15,3.9,119.558453,24.985908,73.0,0,2024-04-17 07:45:57,487
870,,00,,412000000,15,3.8,119.702107,25.132337,217.5,0,2024-04-17 07:49:52,688
529,,,0,412000000,15,10.9,120.49444,25.962798,228.9,0,2024-04-17 07:54:59,376
595,,,06291,412000000,15,8.1,120.03991,26.358618,238.1,0,2024-04-17 07:58:56,422
876,,,0,412000000,15,10.8,120.475293,25.946122,227.2,0,2024-04-17 08:02:59,676
749,,,0,412000000,15,3.7,119.684508,25.136658,324.2,0,2024-04-17 08:06:49,579
941,,,06291,412000000,15,11.1,120.456053,25.929465,226.2,0,2024-04-17 08:10:59,746
642,,,                    ,412000000,15,8.6,121.4002,25.182783,265.5,0,2024-04-17 08:14:53,478
625,,,,412000000,15,3.4,119.686692,25.149665,18.5,30,2024-04-17 08:19:58,462
626,,,,412000000,0,1.0,118.980588,23.770812,118.6,30,2024-04-17 08:21:05,450
479,,,0000000000          ,412000000,0,1.0,118.982798,23.769177,123.2,0,2024-04-17 08:27:56,332
881,,,0,412000000,0,2.0,118.984037,23.768303,126.8,0,2024-04-17 08:31:56,692
761,,,0,412000000,0,1.1,118.985268,23.76745,129.1,0,2024-04-17 08:35:56,581
575,,,0000000000          ,412000000,15,7.3,121.345667,25.167802,245.5,0,2024-04-17 08:39:43,412
629,,,0,412000000,15,9.7,118.652213,24.400578,21.0,0,2024-04-17 08:43:40,454
878,,,0,412000000,15,2.4,120.23025,22.641215,134.8,0,2024-04-17 08:55:44,675
704,,,0,412000000,15,8.9,120.044267,26.334245,194.0,0,2024-04-17 08:59:55,535
504,,,0000000000          ,412000000,15,8.7,120.042027,26.325397,216.3,0,2024-04-17 09:03:56,341
819,,0,,412000000,15,0.0,119.882288,26.317548,162.9,0,2024-04-17 09:08:45,633
640,,,0,412000000,15,7.5,118.106972,24.412092,200.5,0,2024-04-17 09:12:45,471
897,,,,412000000,0,0.3,118.957887,23.712122,209.0,30,2024-04-17 09:16:49,701
714,,,                    ,412000000,15,2.0,120.040493,26.31651,202.8,0,2024-04-17 09:20:47,538
694,,,,412000000,0,0.7,118.958608,23.71319,43.5,30,2024-04-17 09:24:49,520
857,,,,412000000,15,8.3,118.116093,24.37486,172.2,30,2024-04-17 09:29:46,663
487,,,0000000000          ,412000000,15,8.2,118.118503,24.366055,172.0,0,2024-04-17 09:33:46,335
542,,,0,412000000,15,8.1,118.117335,24.35718,199.1,0,2024-04-17 09:37:46,393
753,,,,412000000,15,7.4,118.115968,24.34844,183.8,30,2024-04-17 09:41:47,576
555,,,0,412000000,15,0.5,120.22805,22.665117,8.5,0,2024-04-17 09:45:46,393
644,,,,412000000,15,8.2,120.040527,26.31724,286.6,30,2024-04-17 09:49:51,474
694,,,,412000000,15,7.3,120.973823,25.352347,37.5,0,2024-04-17 09:53:51,524
561,,,0,412000000,15,0.6,120.22806,22.66928,150.8,0,2024-04-17 09:56:56,404
487,,,0,412000000,15,0.9,120.228317,22.668983,158.7,0,2024-04-17 10:01:54,360
585,,,0,412000000,15,2.4,118.114775,24.325007,24.5,0,2024-04-17 10:05:49,424
590,,,,412000000,15,0.0,118.115082,24.325053,207.7,0,2024-04-17 10:09:49,452
1197,,,0,412000000,0,1.4,118.932708,23.718678,319.1,0,2024-04-17 10:13:41,945
621,,,0,412000000,15,1.1,120.229217,22.67215,9.6,0,2024-04-17 10:17:21,505
622,,,0,412000000,0,4.7,118.924807,23.723405,301.0,0,2024-04-17 10:20:41,475
532,,,0,412000000,15,1.8,120.22915,22.6759,340.3,0,2024-04-17 10:26:12,397
1427,,,0,412000000,0,4.8,118.912517,23.730607,303.3,0,2024-04-17 10:30:52,1095
526,,,0,412000000,0,4.7,118.908088,23.733202,303.1,0,2024-04-17 10:34:32,380
640,,,0,412000000,0,4.7,118.902862,23.736283,302.4,0,2024-04-17 10:38:52,485
511,,,0,412000000,0,4.9,118.899037,23.738575,302.1,0,2024-04-17 10:42:02,378
692,,0,,412000000,0,4.7,118.894465,23.741397,304.7,0,2024-04-17 10:45:52,537
932,,,0000000000          ,412000000,15,0.4,118.113765,24.323485,42.7,0,2024-04-17 10:49:51,735
841,,,0000000000          ,412000000,15,7.4,118.122567,24.319615,37.8,0,2024-04-17 10:55:51,671
480,,,0000000000          ,412000000,15,8.0,118.12583,24.325422,15.7,0,2024-04-17 10:58:50,351
482,,,0000000000          ,412000000,15,10.3,120.642217,25.368458,130.5,0,2024-04-17 11:03:57,346
446,,,0,412000000,15,10.4,120.65287,25.362138,117.4,0,2024-04-17 11:07:57,331
512,,,0,412000000,15,7.7,118.138243,24.34896,4.8,0,2024-04-17 11:11:50,381
495,,0      ,,412000000,15,8.7,121.040797,22.416223,28.6,0,2024-04-17 11:15:55,372
421,,,0000000000          ,412000000,15,10.5,120.683432,25.348415,119.1,0,2024-04-17 11:18:29,301
421,,,0000000000          ,412000000,15,4.3,118.142368,24.35477,177.6,0,2024-04-17 11:31:50,294
1068,,       ,,412000000,15,0.0,118.142342,24.353228,201.7,30,2024-04-17 11:39:50,826
1055,,000000 ,,412000000,15,0.0,118.144755,24.354318,59.9,30,2024-04-17 11:48:50,802
495,,,0,412000000,15,0.5,118.143403,24.354347,205.2,0,2024-04-17 11:56:52,358
627,,,                    ,412000000,15,0.0,119.8823,26.317542,6.9,0,2024-04-17 12:20:56,455
1210,,       ,,412000000,15,4.7,119.903247,26.29983,321.2,30,2024-04-17 12:41:47,930
698,,       ,,412000000,15,2.8,120.67953,25.283373,8.1,0,2024-04-17 12:45:48,513
567,,       ,,412000000,15,2.7,120.674398,25.279147,231.3,30,2024-04-17 12:53:50,403
582,,       ,,412000000,15,7.6,121.13653,22.620138,19.0,30,2024-04-17 12:57:50,390
1615,,,0,412000000,15,8.4,121.144317,22.657217,17.2,0,2024-04-17 13:14:42,1165
593,,,0,412000000,15,8.7,121.146335,22.66717,17.5,0,2024-04-17 13:19:02,415
697,,0,,412000000,15,8.3,121.148167,22.676185,14.3,0,2024-04-17 13:22:56,521
573,,,0,412000000,15,8.5,121.150243,22.685313,16.1,0,2024-04-17 13:26:51,403
850,,,0,412000000,15,8.6,121.1527,22.694517,5.9,0,2024-04-17 13:30:54,654
545,,,0,412000000,15,8.3,121.158783,22.712783,18.4,0,2024-04-17 13:38:59,374
630,,,0,412000000,15,8.7,121.164132,22.723365,29.5,0,2024-04-17 13:43:53,454
693,,,,412000000,15,5.3,118.513972,23.852108,162.2,0,2024-04-17 13:47:53,507
891,,       ,,412000000,15,8.6,121.173627,22.739923,26.1,30,2024-04-17 13:51:39,676
628,,,0,412000000,15,8.8,121.1869,22.759817,26.4,0,2024-04-17 14:03:56,435
557,,,                    ,412000000,15,3.0,118.517705,23.836202,47.2,0,2024-04-17 14:24:58,400
507,,       ,,412000000,15,0.0,119.88233,26.317607,6.9,30,2024-04-17 15:30:06,338
557,,,0,412000000,15,11.0,121.3477,22.985667,25.2,0,2024-04-17 15:42:16,381
629,,,0,412000000,15,11.1,121.36385,23.0164,21.5,0,2024-04-17 15:54:46,451
421,,,0,412000000,15,9.8,121.371807,23.037787,8.8,0,2024-04-17 16:02:47,285
753,,,0,412000000,15,8.3,121.373133,23.04915,5.9,0,2024-04-17 16:07:57,547
487,,,0,412000000,15,7.5,121.3739,23.054967,354.8,0,2024-04-17 16:10:52,326
722,,,0000000000          ,412000000,15,0.0,118.124925,24.386288,230.5,0,2024-04-17 16:31:48,536
422,,,MIN XIA BEI WO ZE,412000000,15,4.8,118.12609,24.38759,25.0,30,2024-04-17 16:35:48,275
419,,,0,412000000,15,8.4,121.302383,25.187683,98.6,0,2024-04-17 16:51:54,280
804,,,0,412000000,15,5.7,118.148848,24.423093,27.6,0,2024-04-17 17:00:48,579
514,,       ,,412000000,15,5.6,118.152113,24.428672,38.4,30,2024-04-17 17:04:50,339
422,,000000 ,,412000000,15,5.5,118.152265,24.430275,216.2,30,2024-04-17 17:08:50,271
503,,,0,412000000,0,4.3,118.776427,24.703223,16.0,0,2024-04-17 17:24:59,351
932,,,0,412000000,15,2.8,120.48195,25.125487,227.6,0,2024-04-17 17:32:54,691
581,,,,412000000,15,5.2,118.649267,23.652247,124.6,0,2024-04-17 18:00:55,426
581,,000000 ,,412000000,0,0.9,118.912057,23.808447,93.9,30,2024-04-17 18:09:55,409
1059,,,0000000000          ,412000000,0,0.8,118.912922,23.808117,88.0,0,2024-04-17 18:13:56,794
872,,       ,,412000000,0,0.8,118.9146,23.80683,145.3,30,2024-04-17 18:21:56,663
748,,,0000000000          ,412000000,15,5.7,118.682257,23.631502,110.1,0,2024-04-17 18:25:57,569
489,,,                    ,412000000,15,9.8,120.06842,26.31702,133.2,0,2024-04-17 18:42:56,330
947,,       ,,412000000,15,9.8,120.077125,26.309143,132.6,30,2024-04-17 18:46:59,735
749,,,,412000000,15,9.8,120.115715,26.26693,150.5,0,2024-04-17 19:06:58,561
567,,,                    ,412000000,15,3.3,119.57777,25.011202,309.9,0,2024-04-17 19:15:59,406
492,,       ,,412000000,15,9.7,120.1343,26.235603,167.7,30,2024-04-17 19:19:57,338
420,,       ,,412000000,15,9.8,120.136933,26.227733,157.3,30,2024-04-17 19:22:57,280
426,,,                    ,412000000,0,0.9,118.932782,23.796642,86.3,0,2024-04-17 19:31:58,299
853,,,,412000000,15,5.4,118.126118,24.423768,273.6,0,2024-04-17 19:47:52,653
636,,000000 ,,412000000,15,11.0,119.311467,25.15937,242.8,30,2024-04-17 20:02:55,470
568,,,,412000000,15,9.8,118.5708,24.076207,198.4,0,2024-04-17 20:07:44,403
361,,,,412000000,0,1.6,118.942395,23.788617,126.6,0,2024-04-17 20:11:49,242
868,,,06291,412000000,15,10.7,119.25516,25.13959,253.4,30,2024-04-17 20:20:55,676
732,,0,,412000000,15,10.9,119.229627,25.132638,247.0,0,2024-04-17 20:28:55,551
501,,,0,412000000,15,11.1,119.217053,25.128387,250.0,0,2024-04-17 20:32:55,346
615,,,61124               ,412000000,15,11.1,119.191947,25.120258,246.4,0,2024-04-17 20:40:55,434
618,,000000 ,,412000000,15,4.4,118.680618,24.287203,338.2,30,2024-04-17 20:44:57,441
745,,,0,412000000,15,9.7,118.53124,23.970357,195.3,0,2024-04-17 20:48:44,550
574,,,MIN IONG YU 63998,412000000,15,10.7,119.150387,25.110892,273.2,30,2024-04-17 20:53:55,397
634,,,,412000000,15,9.7,119.142293,25.116185,3.5,0,2024-04-17 20:57:55,456
1431,,,0,412000000,15,2.8,118.112897,24.42223,268.2,0,2024-04-17 21:01:52,1058
683,,,,412000000,15,2.6,119.151747,25.124413,65.2,0,2024-04-17 21:05:55,507
625,,,JGU88880,412000000,15,6.3,118.108397,24.423352,300.7,0,2024-04-17 21:09:52,456
485,,,MIN IONG YU 63998,412000000,15,7.2,120.081482,25.049585,262.9,30,2024-04-17 21:21:56,327
636,,,MIN IONG YU 63998,412000000,15,4.3,120.243135,26.119678,44.2,30,2024-04-17 21:37:35,457
560,,000000 ,,412000000,15,0.0,118.124802,24.415933,51.3,30,2024-04-17 21:39:21,402
634,,000000 ,,412000000,15,4.3,120.250268,26.125742,48.3,30,2024-04-17 21:45:06,479
612,,,MIN IONG YU 63998,412000000,15,0.2,118.058283,24.42345,89.6,30,2024-04-17 22:14:59,435
583,,,06291,412000000,15,2.6,119.578317,24.965433,203.7,30,2024-04-17 22:18:59,423
553,,63998,,412000000,15,6.9,118.123342,24.417138,279.1,30,2024-04-17 22:27:55,403
415,,,06291,412000000,15,2.6,119.57315,24.958733,211.4,30,2024-04-17 22:30:57,287
274,,,MIN IONG YU 63998,412000000,15,2.6,119.57119,24.955445,208.6,30,2024-04-17 22:35:58,193
540,,,MIN IONG YU 63998,412000000,15,0.0,118.058267,24.4234,155.8,30,2024-04-17 22:39:57,407
606,,,MIN IONG YU 63998,412000000,15,3.8,118.10154,24.424327,292.6,30,2024-04-17 22:47:55,440
414,,,MIN IONG YU 63998,412000000,15,3.6,118.101388,24.423268,61.9,30,2024-04-17 22:55:56,287
629,,,YUEYANGJIANG98235,412000000,15,4.2,119.141622,24.851443,87.1,30,2024-04-17 22:59:50,482
736,,,06291,412000000,15,1.9,119.554417,24.947467,233.3,30,2024-04-17 23:03:46,557
870,,,MIN IONG YU 63998,412000000,15,0.0,118.058267,24.423417,155.8,30,2024-04-17 23:15:56,681
412,,000000 ,,412000000,0,4.9,119.158493,24.910153,54.4,30,2024-04-17 23:32:55,285
517,0.0,       ,                    ,412000000,15,2.0,119.532932,24.939232,258.6,30,2024-04-17 23:39:55,373
689,,,,412000000,0,5.0,119.179373,24.922753,57.4,30,2024-04-17 23:48:57,510
570,,,,412000000,15,7.2,119.749412,24.981952,261.5,30,2024-04-17 23:55:59,411
494,,,MIN IONG YU 63998,412000000,15,0.8,118.060867,24.42575,248.2,30,2024-04-18 00:00:46,343
571,,       ,,412000000,0,5.0,119.200267,24.934525,60.0,30,2024-04-18 00:04:59,420
363,,,MIN IONG YU 63998,412000000,15,3.2,119.09568,24.816662,226.1,30,2024-04-18 00:08:58,250
677,,,MIN IONG YU 63998,412000000,15,1.7,118.0631,24.427767,33.9,30,2024-04-18 00:16:59,508
554,,,,412000000,15,2.4,119.507803,24.928055,227.2,30,2024-04-18 00:21:52,388
422,,,06291,412000000,15,2.2,119.505687,24.926328,228.2,30,2024-04-18 00:25:52,278
440,,,0,412000000,0,5.0,119.238427,24.955352,59.5,0,2024-04-18 00:33:51,308
692,,,06291,412000000,0,2.9,119.246093,24.958685,55.2,30,2024-04-18 00:41:58,513
603,,,01585,412000000,15,7.4,119.638375,24.95939,259.1,0,2024-04-18 00:45:52,438
693,,0,,412000000,15,1.8,119.509638,24.919172,47.6,0,2024-04-18 00:54:56,520
680,,,0,412000000,15,7.6,119.60105,24.951867,266.5,0,2024-04-18 01:02:57,496
1301,,,06291,412000000,15,3.4,119.096633,24.819012,187.8,30,2024-04-18 01:06:57,917
504,,01585,,412000000,15,7.3,119.583408,24.948005,256.6,0,2024-04-18 01:10:52,324
478,,,0,412000000,15,7.5,119.576467,24.9465,260.9,0,2024-04-18 01:13:58,314
1177,,,0,412000000,0,0.7,119.240747,24.965943,8.8,0,2024-04-18 01:30:59,874
691,,,,412000000,15,7.4,119.48459,24.927273,260.3,30,2024-04-18 01:54:59,513
1112,,,MIN IONG YU 63998,412000000,15,7.7,119.56582,25.024407,242.1,0,2024-04-18 01:59:58,869
626,,,01585,412000000,15,8.0,119.556303,25.023663,277.7,0,2024-04-18 02:03:59,457
526,,,0,412000000,15,7.7,119.4459,24.920417,259.6,0,2024-04-18 02:11:59,366
425,,,06291,412000000,15,4.2,118.848357,23.912383,182.7,30,2024-04-18 02:19:55,280
683,,,01585,412000000,15,8.1,119.487833,25.028367,268.7,0,2024-04-18 02:31:54,490
534,,,06291,412000000,15,4.1,118.847667,23.892947,180.9,30,2024-04-18 02:36:57,367
689,,,01585,412000000,15,8.1,119.331482,24.92762,288.0,0,2024-04-18 02:40:21,495
636,,,01585,412000000,15,4.2,118.847455,23.883893,181.7,0,2024-04-18 02:44:59,452
519,,,01585,412000000,15,8.3,119.44705,25.024717,249.9,0,2024-04-18 02:48:57,358
1101,,,01585,412000000,15,8.4,119.30396,24.941428,291.3,0,2024-04-18 02:52:59,878
631,,,06291,412000000,15,4.0,118.846953,23.870472,183.0,30,2024-04-18 02:56:59,448
576,,,06291,412000000,15,4.0,118.846668,23.866042,182.1,30,2024-04-18 03:00:59,389
615,,,0,412000000,15,4.0,118.846627,23.86157,175.8,0,2024-04-18 03:04:59,434
619,,,06291,412000000,15,4.9,119.092808,24.810155,355.2,30,2024-04-18 03:20:57,444
682,,0,,412000000,15,7.8,119.35969,25.004975,264.9,0,2024-04-18 03:24:59,487
654,,,0,412000000,15,5.7,119.099407,24.821088,83.8,0,2024-04-18 03:29:59,470
452,,,YUEYANGJIANG98235,412000000,15,4.5,119.105405,24.821083,123.7,30,2024-04-18 03:33:59,311
506,,,0,412000000,15,7.6,119.250965,24.879638,247.4,0,2024-04-18 03:37:59,346
484,,,01585,412000000,15,2.9,119.205958,24.963643,231.2,0,2024-04-18 03:45:57,329
394,,,0,412000000,15,7.8,119.224043,24.875752,248.0,0,2024-04-18 03:49:50,250
1151,,,01585,412000000,15,8.1,119.283165,24.982592,231.0,0,2024-04-18 03:57:59,913
679,,,0,412000000,15,7.9,119.184218,24.866572,251.2,0,2024-04-18 04:06:58,491
575,,0,,412000000,15,7.7,119.174745,24.865747,250.5,0,2024-04-18 04:10:58,418
586,,01585,,412000000,15,8.2,119.243102,24.970717,247.2,0,2024-04-18 04:14:58,411
685,,,0,412000000,15,7.7,119.109967,24.851467,256.7,0,2024-04-18 04:38:53,495
429,,,0,412000000,15,8.2,119.175525,24.956078,254.7,0,2024-04-18 04:42:50,286
620,,,0,412000000,15,7.9,119.090817,24.8487,245.3,0,2024-04-18 04:46:58,448
820,,0,,412000000,15,6.1,120.451502,26.071792,199.8,0,2024-04-18 04:54:50,635
470,,,                    ,412000000,15,4.3,118.660178,24.32487,71.9,0,2024-04-18 05:07:59,303
512,,0,,412000000,15,0.8,118.73888,24.69761,161.1,0,2024-04-18 05:11:48,373
630,,,0,412000000,15,6.4,119.89304,26.419827,3.0,0,2024-04-18 05:23:58,451
438,,       ,,412000000,15,6.3,119.893912,26.42703,13.6,30,2024-04-18 05:27:58,290
509,,       ,,412000000,0,0.7,119.060933,24.85404,78.8,30,2024-04-18 05:44:40,349
631,0.0,       ,                    ,412000000,15,3.9,120.45007,26.010358,177.5,30,2024-04-18 05:48:01,456
