fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
408,,,4565:E           8V2,115004565,15,6.2,121.965408,24.514788,144.0,0,2024-04-16 15:55:12,269
300,,,4565:E           8V3,115004565,15,1.2,121.971053,24.508368,137.8,0,2024-04-16 16:01:35,214
473,,,4565:E           8V2,115004565,15,0.7,121.971565,24.508343,93.0,0,2024-04-16 16:03:42,316
364,,,4565:E           8V3,115004565,15,0.8,121.972327,24.50869,55.0,0,2024-04-16 16:08:03,236
805,,,4565:E           8V2,115004565,15,0.6,121.9728,24.509022,39.3,0,2024-04-16 16:12:20,614
287,,,4565:E           8V2,115004565,15,0.7,121.973438,24.50951,39.9,0,2024-04-16 16:18:44,198
407,,,4565:E           8V2,115004565,15,1.3,121.973847,24.510183,28.8,0,2024-04-16 16:20:51,279
509,,,4565:E           8V2,115004565,15,1.1,121.974252,24.509628,156.1,0,2024-04-16 16:25:21,351
417,,,4565:E           8V2,115004565,15,0.3,121.974265,24.510457,1.5,0,2024-04-16 16:29:46,275
122,,,4565:E           8V2,115004565,15,0.5,121.974825,24.511475,19.9,0,2024-04-16 16:34:03,84
181,,,4565:E           8V2,115004565,15,1.2,121.974827,24.510983,305.9,0,2024-04-16 16:38:28,118
343,,,4565:E           8V2,115004565,15,0.3,121.975177,24.511203,57.2,0,2024-04-16 16:42:44,226
348,,,4565:E           8V2,115004565,15,0.5,121.975388,24.511585,357.1,0,2024-04-16 16:47:05,221
583,,,4565:E           8V2,115004565,15,1.5,121.975512,24.511672,265.4,0,2024-04-16 16:51:35,417
811,,,4565:E           8V2,115004565,15,0.4,121.975817,24.511748,74.5,0,2024-04-16 16:54:02,621
287,,,4565:E           8V2,115004565,15,0.2,121.976067,24.511852,56.0,0,2024-04-16 16:58:18,197
351,,,4565:E           8V2,115004565,15,0.2,121.976332,24.512005,68.8,0,2024-04-16 17:02:33,238
467,,,4565:E           8V2,115004565,15,0.1,121.976545,24.512012,83.7,0,2024-04-16 17:06:48,319
359,,,4565:E           8V2,115004565,15,0.1,121.976745,24.511992,124.9,0,2024-04-16 17:11:04,237
219,,,4565:E           8V2,115004565,15,8.2,121.977757,24.520602,355.1,0,2024-04-16 17:15:20,142
352,,,4565:E           8V2,115004565,15,8.5,121.976148,24.530667,351.2,0,2024-04-16 17:19:35,241
467,,,4565:E           8V2,115004565,15,8.6,121.974482,24.540743,350.6,0,2024-04-16 17:23:49,313
462,,,4565:E           8V2,115004565,15,8.7,121.97402,24.545848,355.3,0,2024-04-16 17:25:55,319
292,,,4565:E           8V2,115004565,15,8.7,121.97503,24.555987,2.2,0,2024-04-16 17:30:09,192
815,,,4565:E           8V2,115004565,15,6.6,121.974803,24.551685,179.7,0,2024-04-16 17:36:31,623
236,,,4565:E           8V2,115004565,15,6.3,121.974843,24.547897,179.4,0,2024-04-16 17:38:39,145
399,,,4565:E           8V2,115004565,15,6.1,121.974917,24.540403,179.1,0,2024-04-16 17:42:53,279
459,,,4565:E           8V2,115004565,15,6.1,121.97485,24.533343,180.1,0,2024-04-16 17:47:07,318
357,,,4565:E           8V2,115004565,15,0.6,121.974737,24.52935,186.7,0,2024-04-16 17:51:22,251
411,,,4565:E           8V2,115004565,15,0.0,121.97466,24.529315,232.9,0,2024-04-16 17:55:37,277
293,,,4565:E           8V2,115004565,15,0.5,121.97446,24.528905,207.6,0,2024-04-16 17:59:52,198
238,,,4565:E           8V2,115004565,15,0.3,121.974302,24.52861,209.7,0,2024-04-16 18:04:07,163
298,,,4565:E           8V2,115004565,15,0.3,121.974088,24.528342,215.0,0,2024-04-16 18:08:23,200
467,,,4565:E           8V2,115004565,15,0.3,121.97398,24.528188,212.8,0,2024-04-16 18:10:32,312
463,,,4565:E           8V2,115004565,15,0.3,121.973718,24.527655,202.0,0,2024-04-16 18:16:57,307
341,,,4565:E           8V2,115004565,15,0.2,121.973485,24.527412,205.7,0,2024-04-16 18:21:12,228
352,,,4565:E           8V2,115004565,15,0.3,121.973338,24.52724,217.9,0,2024-04-16 18:23:19,229
289,,,4565:E           8V2,115004565,15,0.2,121.973167,24.526908,210.8,0,2024-04-16 18:27:33,194
621,,,4565:E           8V2,115004565,15,0.4,121.972808,24.52634,210.6,0,2024-04-16 18:33:55,447
421,,,4565:E           8V2,115004565,15,0.3,121.972555,24.525822,199.8,0,2024-04-16 18:40:19,293
296,,,4565:E           8V2,115004565,15,0.3,121.972365,24.525397,222.6,0,2024-04-16 18:44:36,203
237,,,4565:E           8V2,115004565,15,0.3,121.972287,24.525198,199.8,0,2024-04-16 18:46:44,154
465,,,4565:E           8V2,115004565,15,0.3,121.971925,24.524432,186.3,0,2024-04-16 18:55:21,317
1109,,,4565:E           8V2,115004565,15,0.9,121.971473,24.523907,195.4,0,2024-04-16 19:01:53,843
739,,,4565:E           8V2,115004565,15,0.2,121.971202,24.5235,166.0,0,2024-04-16 19:06:08,543
177,,,4565:E           8V2,115004565,15,0.6,121.970928,24.523757,332.0,0,2024-04-16 19:10:23,110
295,,,4565:E           8V2,115004565,15,0.4,121.970773,24.5228,200.3,0,2024-04-16 19:14:37,182
405,,,4565:E           8V2,115004565,15,1.1,121.970498,24.522508,192.5,0,2024-04-16 19:18:52,264
289,,,4565:E           8V2,115004565,15,0.2,121.970445,24.522398,203.9,0,2024-04-16 19:21:00,190
461,,,4565:E           8V2,115004565,15,0.4,121.97018,24.521988,216.0,0,2024-04-16 19:25:16,324
355,,,4565:E           8V2,115004565,15,0.4,121.9698,24.521495,208.0,0,2024-04-16 19:31:40,240
409,,,4565:E           8V2,115004565,15,0.3,121.969687,24.521293,207.1,0,2024-04-16 19:33:47,286
438,,,4565:E           8V2,115004565,15,0.4,121.969433,24.520923,195.8,0,2024-04-16 19:38:01,304
355,,,4565:E           8V2,115004565,15,1.3,121.968918,24.520037,205.0,0,2024-04-16 19:42:27,246
354,,,4565:E           8V2,115004565,15,0.3,121.968745,24.52063,256.9,0,2024-04-16 19:46:45,238
465,,,4565:E           8V2,115004565,15,1.2,121.967597,24.520988,305.6,0,2024-04-16 19:51:19,306
296,,,4565:E           8V2,115004565,15,1.5,121.967057,24.521115,296.7,0,2024-04-16 19:55:35,191
237,,,4565:E           8V2,115004565,15,1.3,121.967353,24.52183,0.6,0,2024-04-16 19:59:59,167
234,,,4565:E           8V2,115004565,15,0.7,121.96782,24.521623,115.9,0,2024-04-16 20:02:10,152
414,,,4565:E           8V2,115004565,15,2.7,121.968087,24.518865,176.4,0,2024-04-16 20:06:25,291
411,,,4565:E           8V2,115004565,15,2.0,121.968178,24.51762,176.1,0,2024-04-16 20:08:34,286
174,,,4565:E           8V2,115004565,15,2.3,121.968397,24.515028,172.5,0,2024-04-16 20:12:50,112
469,,,4565:E           8V2,115004565,15,2.2,121.968475,24.511412,181.1,0,2024-04-16 20:19:17,317
174,,,4565:E           8V2,115004565,15,2.4,121.968042,24.508502,187.0,0,2024-04-16 20:23:34,115
232,,,4565:E           8V2,115004565,15,1.7,121.968007,24.506723,171.7,0,2024-04-16 20:27:55,147
228,,,4565:E           8V2,115004565,15,2.5,121.967615,24.503673,185.4,0,2024-04-16 20:32:19,166
552,,,4565:E           8V2,115004565,15,1.8,121.967348,24.498763,182.8,0,2024-04-16 20:40:54,408
229,,,4565:E           8V2,115004565,15,2.0,121.96721,24.497507,185.8,0,2024-04-16 20:43:09,144
224,,,4565:E           8V2,115004565,15,1.7,121.967392,24.493092,196.5,0,2024-04-16 20:52:00,144
234,,,4565:E           8V2,115004565,15,1.3,121.968037,24.489873,173.3,0,2024-04-16 20:58:51,149
351,,,4565:E           8V2,115004565,15,5.4,121.974093,24.49279,48.2,0,2024-04-16 21:05:34,244
181,,,4565:E           8V2,115004565,15,4.9,121.973753,24.502987,5.0,0,2024-04-16 21:12:18,115
180,,,4565:E           8V2,115004565,15,5.4,121.973642,24.510047,5.4,0,2024-04-16 21:16:35,106
355,,,4565:E           8V2,115004565,15,5.5,121.973657,24.513422,0.2,0,2024-04-16 21:18:46,240
298,,,4565:E           8V2,115004565,15,2.9,121.973602,24.521875,8.9,0,2024-04-16 21:25:05,203
118,,,4565:E           8V2,115004565,15,0.3,121.973605,24.522103,0.7,0,2024-04-16 21:27:12,68
283,,,4565:E           8V2,115004565,15,0.3,121.973358,24.522185,193.9,0,2024-04-16 21:31:30,187
406,,,4565:E           8V2,115004565,15,0.4,121.973213,24.522103,235.8,0,2024-04-16 21:35:43,279
238,,,4565:E           8V2,115004565,15,0.0,121.973228,24.522117,0.0,0,2024-04-16 21:40:02,160
346,,,4565:E           8V2,115004565,15,0.0,121.97325,24.522157,0.0,0,2024-04-16 21:44:24,236
350,,,4565:E           8V2,115004565,15,0.1,121.973288,24.52221,91.2,0,2024-04-16 21:48:36,241
241,,,4565:E           8V2,115004565,15,0.1,121.973358,24.522357,252.1,0,2024-04-16 21:57:18,158
175,,,4565:E           8V2,115004565,15,0.5,121.973505,24.522258,142.5,0,2024-04-16 22:01:37,114
404,,,4565:E           8V2,115004565,15,0.0,121.973548,24.522268,0.0,0,2024-04-16 22:03:44,276
173,,,4565:E           8V2,115004565,15,0.0,121.973337,24.522772,0.0,0,2024-04-16 22:10:32,125
181,,,4565:E           8V2,115004565,15,0.2,121.973218,24.52276,260.1,0,2024-04-16 22:15:32,123
301,,,4565:E           8V2,115004565,15,0.1,121.973267,24.522897,19.5,0,2024-04-16 22:19:44,196
241,,,4565:E           8V2,115004565,15,0.1,121.97334,24.523038,250.5,0,2024-04-16 22:23:57,162
412,,,4565:E           8V2,115004565,15,0.0,121.973545,24.523218,0.0,0,2024-04-16 22:30:17,286
301,,,4565:E           8V2,115004565,15,0.4,121.97397,24.523732,57.4,0,2024-04-16 22:51:35,205
179,,,4565:E           8V2,115004565,15,0.2,121.974083,24.523885,57.6,0,2024-04-16 22:55:50,119
293,,,4565:E           8V2,115004565,15,0.1,121.974185,24.523913,72.9,0,2024-04-16 22:57:59,210
298,,,"4565:A ,  C    8V7",115004565,15,0.3,121.974398,24.524068,84.2,0,2024-04-16 23:02:15,199
296,,,4565:E           8V2,115004565,15,0.4,121.976367,24.52492,129.8,0,2024-04-16 23:43:03,201
299,,,4565:E           8V2,115004565,15,0.7,121.975923,24.525165,301.3,0,2024-04-16 23:45:15,209
352,,,4565:E           8V2,115004565,15,0.2,121.976832,24.524552,124.4,0,2024-04-16 23:49:32,239
360,,,4565:E           8V2,115004565,15,2.6,121.97803,24.531712,20.0,0,2024-04-17 00:02:23,253
356,,,4565:E           8V2,115004565,15,2.8,121.978207,24.534305,356.1,0,2024-04-17 00:06:45,230
488,,,4565:E           8V2,115004565,15,2.5,121.980105,24.536577,19.2,0,2024-04-17 00:10:59,337
743,,,4565:E           8V2,115004565,15,2.5,121.981665,24.538915,23.6,0,2024-04-17 00:15:15,559
478,,,4565:E           8V2,115004565,15,2.1,121.982293,24.540058,26.5,0,2024-04-17 00:17:24,328
293,,,4565:E           8V2,115004565,15,2.3,121.984048,24.543493,35.6,0,2024-04-17 00:23:50,196
298,,,4565:E           8V2,115004565,15,0.5,121.985018,24.546653,58.6,0,2024-04-17 00:30:18,196
237,,,4565:E           8V2,115004565,15,2.2,121.9853,24.54796,11.0,0,2024-04-17 00:32:27,156
230,,,4565:E           8V2,115004565,15,1.6,121.985265,24.551758,344.3,0,2024-04-17 00:38:49,164
274,,,4565:E           8V2,115004565,15,2.9,121.98555,24.556555,7.4,0,2024-04-17 00:47:17,187
113,,,4565:E           8V2,115004565,15,2.2,121.985935,24.557848,15.1,0,2024-04-17 00:49:25,64
120,,,4565:E           8V2,115004565,15,0.9,121.98675,24.559928,350.8,0,2024-04-17 00:55:48,76
405,,,4565:E           8V2,115004565,15,6.7,121.981848,24.554437,216.5,0,2024-04-17 01:00:06,256
175,,,4565:E           8V2,115004565,15,7.5,121.979245,24.550628,211.9,0,2024-04-17 01:02:15,105
175,,,4565:E           8V2,115004565,15,8.2,121.96639,24.541698,215.5,0,2024-04-17 01:08:42,118
344,,,4565:E           8V2,115004565,15,5.8,121.965917,24.538025,186.7,0,2024-04-17 01:10:57,231
174,,,4565:E           8V2,115004565,15,6.7,121.965132,24.530102,180.8,0,2024-04-17 01:15:15,113
464,,,4565:E           8V2,115004565,15,4.9,121.96553,24.523123,172.7,0,2024-04-17 01:19:33,311
298,,,4565:E           8V2,115004565,15,3.1,121.966107,24.517073,163.2,0,2024-04-17 01:23:49,198
233,,,4565:E           8V2,115004565,15,0.6,121.966552,24.51751,83.4,0,2024-04-17 01:28:05,155
356,,,4565:E           8V2,115004565,15,0.3,121.966717,24.517708,355.3,0,2024-04-17 01:32:23,245
294,,,4565:E           8V2,115004565,15,0.1,121.966912,24.517718,26.9,0,2024-04-17 01:36:39,198
341,,,4565:E           8V2,115004565,15,0.4,121.9671,24.517808,126.2,0,2024-04-17 01:40:54,229
1063,,,4565:E           8V2,115004565,15,0.5,121.967293,24.5179,84.1,0,2024-04-17 01:45:10,857
234,,,4565:E           8V2,115004565,15,0.1,121.967282,24.518078,94.4,0,2024-04-17 01:49:29,157
349,,,4565:E           8V2,115004565,15,0.1,121.96752,24.518095,226.0,0,2024-04-17 01:53:49,232
445,,,4565:E           8V2,115004565,15,0.0,121.967573,24.51807,117.2,0,2024-04-17 01:55:59,310
408,,,4565:E           8V2,115004565,15,0.4,121.967718,24.51827,33.4,0,2024-04-17 01:58:06,271
407,,,4565:E           8V2,115004565,15,0.1,121.96776,24.518012,100.5,0,2024-04-17 02:04:35,266
227,,,4565:E           8V2,115004565,15,1.1,121.967855,24.517975,193.2,0,2024-04-17 02:09:03,150
334,,,4565:E           8V2,115004565,15,0.5,121.968448,24.518193,144.1,0,2024-04-17 02:13:41,225
611,,,4565:E           8V2,115004565,15,0.6,121.968518,24.51828,147.5,0,2024-04-17 02:18:18,429
297,,,4565:E           8V2,115004565,15,1.3,121.96846,24.517667,210.9,0,2024-04-17 02:22:43,196
357,,,4565:E           8V2,115004565,15,0.5,121.9687,24.517975,35.3,0,2024-04-17 02:25:07,246
496,,,4565:E           8V2,115004565,15,0.0,121.96886,24.517885,0.0,0,2024-04-17 02:29:58,341
182,,,4565:E           8V2,115004565,15,0.7,121.968918,24.517433,180.8,0,2024-04-17 02:34:27,120
417,,,4565:E           8V2,115004565,15,0.5,121.969057,24.517795,19.1,0,2024-04-17 02:36:51,275
464,,,4565:E           8V2,115004565,15,0.4,121.969322,24.517528,58.1,0,2024-04-17 02:41:19,325
404,,,4565:E           8V2,115004565,15,0.1,121.969415,24.51739,158.5,0,2024-04-17 02:46:01,264
182,,,4565:E           8V2,115004565,15,0.2,121.969352,24.517483,326.1,0,2024-04-17 02:50:48,117
464,,,4565:E           8V2,115004565,15,0.5,121.969448,24.516863,247.0,0,2024-04-17 02:59:50,319
457,,,4565:E           8V2,115004565,15,0.5,121.969803,24.516853,91.7,0,2024-04-17 03:02:07,303
468,,,4565:E           8V2,115004565,15,0.1,121.970083,24.516625,142.4,0,2024-04-17 03:06:40,329
284,,,4565:E           8V2,115004565,15,0.1,121.969967,24.51678,266.6,0,2024-04-17 03:11:23,187
226,,,4565:E           8V2,115004565,15,0.5,121.969833,24.51649,202.8,0,2024-04-17 03:13:30,147
458,,,4565:E           8V2,115004565,15,0.2,121.969793,24.516598,8.5,0,2024-04-17 03:17:43,322
241,,,4565:E           8V2,115004565,15,0.5,121.970012,24.516732,265.1,0,2024-04-17 03:22:05,164
240,,,4565:E           8V2,115004565,15,0.6,121.970432,24.516953,55.2,0,2024-04-17 03:26:28,164
347,,,4565:E           8V2,115004565,15,0.7,121.970248,24.517447,14.3,0,2024-04-17 03:30:48,234
177,,,4565:E           8V2,115004565,15,1.2,121.971257,24.517958,30.7,0,2024-04-17 03:35:11,118
347,,,4565:E           8V2,115004565,15,2.1,121.970168,24.512363,180.0,0,2024-04-17 03:44:32,253
469,,,4565:E           8V2,115004565,15,2.1,121.970155,24.511018,180.6,0,2024-04-17 03:46:49,318
439,,,4565:E           8V2,115004565,15,1.3,121.970375,24.509122,164.2,0,2024-04-17 03:51:28,293
551,,,4565:E           8V2,115004565,15,2.3,121.970372,24.506373,173.3,0,2024-04-17 03:55:48,400
348,,,4565:E           8V2,115004565,15,1.8,121.970543,24.50374,172.0,0,2024-04-17 04:00:20,234
281,,,4565:E           8V2,115004565,15,1.8,121.970987,24.50172,194.6,0,2024-04-17 04:04:47,189
468,,,4565:E           8V2,115004565,15,1.7,121.971212,24.500692,168.7,0,2024-04-17 04:06:57,330
464,,,4565:E           8V2,115004565,15,1.3,121.97128,24.499825,175.8,0,2024-04-17 04:09:18,315
798,,,4565:E           8V2,115004565,15,2.5,121.971592,24.495597,174.3,0,2024-04-17 04:15:49,598
298,,,4565:E           8V2,115004565,15,1.8,121.972377,24.493738,151.5,0,2024-04-17 04:20:27,199
1122,,,4565:E           8V2,115004565,15,2.2,121.972873,24.490845,170.6,0,2024-04-17 04:24:43,899
240,,,4565:E           8V2,115004565,15,2.1,121.974027,24.49,128.8,0,2024-04-17 04:26:57,153
1125,,,4565:E           8V2,115004565,15,2.9,121.975068,24.485925,147.3,0,2024-04-17 04:33:50,885
350,,,4565:E           8V2,115004565,15,2.3,121.974422,24.481822,180.5,0,2024-04-17 04:40:25,233
238,,,4565:E           8V2,115004565,15,1.3,121.973923,24.480403,184.6,0,2024-04-17 04:45:04,159
354,,,4565:E           8V2,115004565,15,2.2,121.974397,24.477203,198.0,0,2024-04-17 04:52:00,248
354,,,4565:E           8V2,115004565,15,1.9,121.974237,24.474912,171.4,0,2024-04-17 04:56:55,250
501,,,4565:E           8V2,115004565,15,8.4,121.970168,24.479383,328.2,0,2024-04-17 05:01:12,345
302,,,4565:E           8V2,115004565,15,8.2,121.964207,24.487977,330.7,0,2024-04-17 05:05:26,219
558,,,4565:E           8V2,115004565,15,8.1,121.958755,24.496055,325.6,0,2024-04-17 05:09:40,409
739,,,4565:E           8V2,115004565,15,9.1,121.949333,24.508635,324.5,0,2024-04-17 05:16:04,566
1121,,,4565:E           8V2,115004565,15,8.8,121.93976,24.521552,326.3,0,2024-04-17 05:22:27,916
470,,,4565:E           8V2,115004565,15,8.8,121.933385,24.5301,323.3,0,2024-04-17 05:26:42,334
301,,,4565:E           8V2,115004565,15,8.4,121.926372,24.537865,319.8,0,2024-04-17 05:30:58,213
933,,,4565:E           8V2,115004565,15,8.3,121.919138,24.545307,317.6,0,2024-04-17 05:35:12,743
869,,,4565:E           8V2,115004565,15,8.3,121.913145,24.553255,324.3,0,2024-04-17 05:39:27,671
298,,,4565:E           8V2,115004565,15,8.2,121.907733,24.561613,329.0,0,2024-04-17 05:43:41,206
621,,,4565:E           8V2,115004565,15,8.7,121.90198,24.570497,329.5,0,2024-04-17 05:47:56,449
684,,,4565:E           8V2,115004565,15,8.6,121.899405,24.574978,332.5,0,2024-04-17 05:50:03,507
621,,,4565:E           8V2,115004565,15,8.8,121.892977,24.58347,326.6,0,2024-04-17 05:54:18,457
612,,,4565:E           8V2,115004565,15,8.5,121.885682,24.591138,313.2,0,2024-04-17 05:58:33,440
739,,,4565:E           8V2,115004565,15,8.6,121.875708,24.593845,267.7,0,2024-04-17 06:02:47,540
242,,,4565:E           8V2,115004565,15,8.4,121.86867,24.587327,201.1,0,2024-04-17 06:07:01,169
497,,,4565:E           8V2,115004565,15,2.5,121.869553,24.584187,155.4,0,2024-04-17 06:11:15,347
236,,,4565:E           8V2,115004565,15,3.0,121.869127,24.58242,192.4,0,2024-04-17 06:13:22,168
179,,,4565:E           8V2,115004565,15,0.1,121.869098,24.582453,291.0,0,2024-04-17 06:19:45,135
1119,,,4565:E           8V2,115004565,15,0.3,121.869028,24.582213,219.4,0,2024-04-17 06:24:04,901
863,,,4565:E           8V2,115004565,15,4.2,121.86632,24.581817,260.9,0,2024-04-17 06:26:11,667
522,,,4565:E           8V2,115004565,15,0.1,121.866417,24.58188,63.4,0,2024-04-17 06:32:35,376
301,,,4565:E           8V2,115004565,15,0.2,121.866372,24.581993,340.2,0,2024-04-17 06:34:42,213
467,,,4565:E           8V2,115004565,15,0.2,121.866437,24.58198,74.4,0,2024-04-17 06:38:57,330
241,,,4565:E           8V2,115004565,15,0.9,121.865695,24.581218,213.8,0,2024-04-17 06:43:21,178
867,,,4565:E           8V2,115004565,15,0.1,121.8666,24.58208,58.9,0,2024-04-17 06:47:55,693
292,,,4565:E           8V2,115004565,15,0.3,121.866432,24.581995,31.2,0,2024-04-17 06:52:11,204
820,,,4565:E           8V2,115004565,15,6.0,121.86929,24.57839,193.2,0,2024-04-17 06:56:27,649
398,,,4565:E           8V2,115004565,15,0.0,121.868472,24.577925,0.0,0,2024-04-17 07:05:04,281
1053,,,4565:E           8V2,115004565,15,1.5,121.868505,24.578035,39.3,0,2024-04-17 07:09:19,856
418,,,4565:E           8V2,115004565,15,0.4,121.868777,24.578007,111.0,0,2024-04-17 07:13:39,292
402,,,4565:E           8V2,115004565,15,0.4,121.86852,24.577915,248.6,0,2024-04-17 07:15:46,279
241,,,4565:E           8V2,115004565,15,1.7,121.867577,24.57769,266.6,0,2024-04-17 07:20:02,160
236,,,4565:E           8V2,115004565,15,0.2,121.868578,24.577935,216.4,0,2024-04-17 07:24:24,156
298,,,4565:E           8V2,115004565,15,0.5,121.868468,24.57771,161.8,0,2024-04-17 07:28:47,201
676,,,4565:E           8V2,115004565,15,0.2,121.868328,24.57782,310.9,0,2024-04-17 07:30:57,521
239,,,4565:E           8V2,115004565,15,0.2,121.86854,24.577997,270.8,0,2024-04-17 07:37:18,167
373,,,4565:E           8V2,115004565,15,0.4,121.868228,24.577952,261.0,0,2024-04-17 07:39:26,263
889,,,4565:E           8V2,115004565,15,0.1,121.868473,24.577968,271.2,0,2024-04-17 07:43:47,709
622,,,4565:E           8V2,115004565,15,0.2,121.86845,24.578055,314.1,0,2024-04-17 07:48:00,460
413,,,4565:E           8V2,115004565,15,0.1,121.868567,24.577967,117.1,0,2024-04-17 07:54:35,285
680,,,4565:E           8V2,115004565,15,0.6,121.868548,24.578062,348.1,0,2024-04-17 07:58:48,494
507,,,4565:E           8V2,115004565,15,0.3,121.86856,24.577845,177.1,0,2024-04-17 08:00:57,360
440,,,4565:E           8V2,115004565,15,1.8,121.868112,24.578515,316.9,0,2024-04-17 08:05:13,305
423,,,4565:E           8V2,115004565,15,0.6,121.868617,24.577898,139.7,0,2024-04-17 08:09:46,294
293,,,4565:E           8V2,115004565,15,1.0,121.86849,24.578045,315.3,0,2024-04-17 08:14:27,199
475,,,4565:E           8V2,115004565,15,0.9,121.869047,24.577435,147.8,0,2024-04-17 08:18:39,328
675,,,4565:E           8V2,115004565,15,0.9,121.86868,24.57788,323.2,0,2024-04-17 08:20:46,492
