fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.082633,24.770725,75.0,0,2024-04-16 14:23:58,4328
6303,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.086197,24.7717,73.0,0,2024-04-16 14:27:20,4316
6243,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.089833,24.772733,72.0,0,2024-04-16 14:30:45,4301
6257,,,HONGYU NO.1-13-94%  ,127600013,15,1.0,122.093472,24.773788,72.0,0,2024-04-16 14:34:06,4303
6127,,,HONGYU NO.1-13-94%  ,127600013,15,0.5,122.094687,24.77514,39.0,0,2024-04-16 14:37:28,4212
6345,,,HONGYU NO.1-13-94%  ,127600013,15,4.6,122.117792,24.779503,77.0,0,2024-04-16 14:47:50,4320
6346,,,HONGYU NO.1-13-94%  ,127600013,15,4.5,122.12592,24.781187,77.0,0,2024-04-16 14:51:17,4328
5842,,,HONGYU NO.1-13-94%  ,127600013,15,2.8,122.130485,24.783548,60.0,0,2024-04-16 14:54:49,4012
6067,,,HONGYU NO.1-13-94%  ,127600013,15,6.0,122.14177,24.782393,96.0,0,2024-04-16 14:58:20,4144
5878,,,HONGYU NO.1-13-94%  ,127600013,15,3.6,122.149375,24.782802,86.0,0,2024-04-16 15:02:14,3995
5845,,,HONGYU NO.1-13-94%  ,127600013,15,4.2,122.17154,24.783055,88.0,0,2024-04-16 15:12:15,3985
5096,,,HONGYU NO.1-13-94%  ,127600013,15,4.2,122.18657,24.783298,89.0,0,2024-04-16 15:18:58,3376
5029,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,122.201833,24.783173,90.0,0,2024-04-16 15:25:39,3392
5863,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,122.209513,24.783015,91.0,0,2024-04-16 15:29:02,3994
5783,,,HONGYU NO.1-13-94%  ,127600013,15,4.2,122.224628,24.782447,92.0,0,2024-04-16 15:35:43,3958
6113,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,122.232287,24.782133,92.0,0,2024-04-16 15:39:04,4208
5699,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,122.247593,24.781565,92.0,0,2024-04-16 15:45:44,3888
6150,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,122.278197,24.780735,91.0,0,2024-04-16 15:59:06,4126
5296,,,HONGYU NO.1-13-93%  ,127600013,15,4.2,122.281567,24.757133,263.0,0,2024-04-16 16:39:04,3541
5364,,,HONGYU NO.1-13-93%  ,127600013,15,4.2,122.274005,24.756557,265.0,0,2024-04-16 16:42:22,3611
5523,,,HONGYU NO.1-13-93%  ,127600013,15,4.2,122.266495,24.755953,264.0,0,2024-04-16 16:45:41,3714
5592,,,HONGYU NO.1-13-93%  ,127600013,15,4.3,122.258805,24.7552,263.0,0,2024-04-16 16:49:00,3795
5503,,,HONGYU NO.1-13-93%  ,127600013,15,4.3,122.243647,24.753693,263.0,0,2024-04-16 16:55:37,3759
5506,,,HONGYU NO.1-13-93%  ,127600013,15,4.4,122.235925,24.75277,262.0,0,2024-04-16 16:58:53,3764
5606,,,HONGYU NO.1-13-93%  ,127600013,15,3.3,122.230027,24.752413,266.0,0,2024-04-16 17:02:13,3856
5658,,,HONGYU NO.1-13-93%  ,127600013,15,3.6,122.22354,24.751805,264.0,0,2024-04-16 17:05:36,3856
5487,,,HONGYU NO.1-13-93%  ,127600013,15,4.4,122.215787,24.750753,261.0,0,2024-04-16 17:08:55,3725
5474,,,HONGYU NO.1-13-93%  ,127600013,15,4.4,122.200117,24.751077,274.0,0,2024-04-16 17:15:36,3701
5224,,,HONGYU NO.1-13-93%  ,127600013,15,4.4,122.192255,24.751713,275.0,0,2024-04-16 17:18:54,3552
5652,,,HONGYU NO.1-13-93%  ,127600013,15,4.3,122.1845,24.752293,274.0,0,2024-04-16 17:22:15,3851
5768,,,HONGYU NO.1-13-93%  ,127600013,15,4.3,122.17681,24.753673,281.0,0,2024-04-16 17:25:34,3942
5508,,,HONGYU NO.1-13-93%  ,127600013,15,0.6,122.175327,24.755113,317.0,0,2024-04-16 17:28:51,3774
5458,,,HONGYU NO.1-13-93%  ,127600013,15,0.3,122.175467,24.756148,358.0,0,2024-04-16 17:35:27,3738
5282,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.175445,24.756498,353.0,0,2024-04-16 17:38:43,3644
5262,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.175562,24.756867,16.0,0,2024-04-16 17:42:04,3606
5188,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.1757,24.757597,11.0,0,2024-04-16 17:48:37,3558
5527,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.17569,24.75798,358.0,0,2024-04-16 17:51:51,3803
5827,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.175893,24.75832,28.0,0,2024-04-16 17:55:10,4007
5426,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.175935,24.758752,4.0,0,2024-04-16 17:58:26,3742
5439,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.176,24.759507,0.0,0,2024-04-16 18:05:02,3726
5590,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.176073,24.759823,11.0,0,2024-04-16 18:08:17,3823
5327,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176127,24.760117,9.0,0,2024-04-16 18:11:34,3668
5712,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176148,24.760433,2.0,0,2024-04-16 18:14:54,3941
5607,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176233,24.761098,16.0,0,2024-04-16 18:21:27,3880
5344,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176233,24.761402,0.0,0,2024-04-16 18:24:47,3698
5479,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176308,24.762138,357.0,0,2024-04-16 18:31:29,3810
5155,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.17632,24.762415,2.0,0,2024-04-16 18:34:47,3565
5421,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.176565,24.763013,13.0,0,2024-04-16 18:41:23,3780
5536,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.176672,24.763353,14.0,0,2024-04-16 18:44:41,3859
5481,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.176575,24.763762,349.0,0,2024-04-16 18:48:09,3796
5435,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176693,24.764053,20.0,0,2024-04-16 18:51:26,3791
5287,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176767,24.764308,13.0,0,2024-04-16 18:54:45,3708
5345,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.176853,24.76466,12.0,0,2024-04-16 18:58:12,3713
5010,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177023,24.765267,15.0,0,2024-04-16 19:05:03,3476
5191,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177055,24.76552,5.0,0,2024-04-16 19:08:27,3608
5217,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.17712,24.765788,10.0,0,2024-04-16 19:11:51,3637
5647,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177258,24.766348,16.0,0,2024-04-16 19:18:36,3882
5426,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.1773,24.766682,8.0,0,2024-04-16 19:22:03,3765
5420,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.17744,24.766965,23.0,0,2024-04-16 19:25:27,3777
5396,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177333,24.7672,337.0,0,2024-04-16 19:28:52,3805
5348,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177407,24.76742,18.0,0,2024-04-16 19:32:16,3773
5398,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177653,24.76781,28.0,0,2024-04-16 19:39:11,3806
5588,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177845,24.767983,45.0,0,2024-04-16 19:42:39,3919
5337,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.178037,24.768107,56.0,0,2024-04-16 19:46:08,3736
5385,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.178187,24.768313,30.0,0,2024-04-16 19:49:33,3769
5502,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.178303,24.768632,19.0,0,2024-04-16 19:52:56,3863
5268,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178378,24.768725,33.0,0,2024-04-16 19:56:21,3714
5250,,,HONGYU NO.1-13-93%  ,127600013,15,0.3,122.179232,24.768922,75.0,0,2024-04-16 20:01:13,3660
5478,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.179413,24.769472,5.0,0,2024-04-16 20:07:58,3837
5467,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.179583,24.769313,134.0,0,2024-04-16 20:11:26,3820
5318,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179647,24.769433,27.0,0,2024-04-16 20:14:53,3726
5401,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.17969,24.76969,8.0,0,2024-04-16 20:19:13,3738
4975,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179775,24.769813,30.0,0,2024-04-16 20:22:30,3451
5092,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179765,24.769793,209.0,0,2024-04-16 20:25:49,3553
5248,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179753,24.769815,0.0,0,2024-04-16 20:29:05,3649
5221,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179828,24.769823,83.0,0,2024-04-16 20:32:21,3635
5207,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.18,24.769805,105.0,0,2024-04-16 20:38:59,3582
5016,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.18001,24.769797,108.0,0,2024-04-16 20:42:17,3475
5184,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179957,24.769853,350.0,0,2024-04-16 20:48:59,3604
5163,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179935,24.769872,294.0,0,2024-04-16 20:52:19,3548
5584,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179882,24.769855,252.0,0,2024-04-16 20:55:34,3840
5207,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179818,24.769837,253.0,0,2024-04-16 20:58:56,3575
5386,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179722,24.76988,24.0,0,2024-04-16 21:05:36,3708
5357,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.17952,24.769867,226.0,0,2024-04-16 21:12:15,3674
5241,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179392,24.769885,278.0,0,2024-04-16 21:15:37,3586
5059,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.17936,24.77,342.0,0,2024-04-16 21:18:53,3458
5349,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.17921,24.77,273.0,0,2024-04-16 21:25:37,3678
5510,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.179113,24.770053,301.0,0,2024-04-16 21:29:03,3797
4992,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178912,24.770162,280.0,0,2024-04-16 21:35:50,3442
5177,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178847,24.77009,214.0,0,2024-04-16 21:39:14,3581
5704,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178752,24.770027,237.0,0,2024-04-16 21:42:39,3980
5347,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.17857,24.770067,274.0,0,2024-04-16 21:49:26,3755
5600,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178463,24.77006,266.0,0,2024-04-16 21:52:50,3905
5543,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178442,24.770085,313.0,0,2024-04-16 21:56:14,3838
5717,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178347,24.77005,248.0,0,2024-04-16 21:59:39,3971
5312,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178282,24.770077,275.0,0,2024-04-16 22:06:38,3700
5140,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178153,24.769973,226.0,0,2024-04-16 22:10:03,3578
5150,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.178005,24.769933,255.0,0,2024-04-16 22:13:26,3572
5271,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.177887,24.769823,221.0,0,2024-04-16 22:16:50,3692
5771,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.177707,24.76965,224.0,0,2024-04-16 22:23:45,4036
5442,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.177547,24.769562,236.0,0,2024-04-16 22:27:08,3810
5496,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.177387,24.76948,241.0,0,2024-04-16 22:30:32,3826
5772,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,122.17696,24.768867,217.0,0,2024-04-16 22:51:08,4072
5514,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176895,24.768682,198.0,0,2024-04-16 22:54:33,3870
5315,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.176735,24.768442,211.0,0,2024-04-16 22:58:15,3746
5597,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.17664,24.768202,197.0,0,2024-04-16 23:01:36,3919
5605,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.174987,24.765445,203.0,0,2024-04-16 23:42:39,3915
5337,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.174847,24.76528,216.0,0,2024-04-16 23:45:54,3738
5330,,,HONGYU NO.1-13-93%  ,127600013,15,0.2,122.174623,24.764943,210.0,0,2024-04-16 23:49:12,3744
5513,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.174432,24.764753,224.0,0,2024-04-16 23:52:29,3874
5713,,,HONGYU NO.1-13-93%  ,127600013,15,0.1,122.174228,24.764507,215.0,0,2024-04-16 23:55:47,3990
5405,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,122.173887,24.764127,241.0,0,2024-04-17 00:02:23,3782
5494,,,HONGYU NO.1-13-92%  ,127600013,15,0.1,122.173717,24.763872,212.0,0,2024-04-17 00:05:40,3832
5341,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.173493,24.763565,214.0,0,2024-04-17 00:08:59,3729
5606,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,122.173247,24.763117,214.0,0,2024-04-17 00:15:43,3921
5414,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,122.173067,24.762605,198.0,0,2024-04-17 00:19:03,3756
5198,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.173023,24.762138,184.0,0,2024-04-17 00:22:34,3603
5400,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,122.171957,24.76289,307.0,0,2024-04-17 00:26:03,3739
5586,,,HONGYU NO.1-13-92%  ,127600013,15,0.4,122.172267,24.762117,160.0,0,2024-04-17 00:29:48,3858
5208,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.172032,24.761793,213.0,0,2024-04-17 00:33:08,3601
5168,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.17136,24.761237,230.0,0,2024-04-17 00:39:55,3562
4768,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.170953,24.76097,233.0,0,2024-04-17 00:43:11,3282
4741,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.170708,24.760647,216.0,0,2024-04-17 00:46:31,3250
4752,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.170325,24.760468,242.0,0,2024-04-17 00:49:50,3254
5171,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.170058,24.760053,210.0,0,2024-04-17 00:53:10,3562
5305,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,122.169418,24.759327,207.0,0,2024-04-17 00:59:48,3684
5042,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,122.168938,24.759047,237.0,0,2024-04-17 01:03:08,3514
5190,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.168767,24.758623,199.0,0,2024-04-17 01:06:33,3571
5020,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.168437,24.758267,219.0,0,2024-04-17 01:09:46,3476
5522,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.167712,24.757557,211.0,0,2024-04-17 01:16:24,3815
5650,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.167477,24.757165,208.0,0,2024-04-17 01:19:44,3916
5246,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,122.167093,24.7567,217.0,0,2024-04-17 01:23:02,3656
5523,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.16674,24.75577,197.0,0,2024-04-17 01:29:46,3818
5219,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,122.166207,24.755415,233.0,0,2024-04-17 01:32:57,3623
5516,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,122.167178,24.754867,121.0,0,2024-04-17 01:36:24,3851
5217,,,HONGYU NO.1-13-92%  ,127600013,15,0.4,122.16544,24.75488,270.0,0,2024-04-17 01:39:57,3639
5275,,,HONGYU NO.1-13-92%  ,127600013,15,1.0,122.159765,24.758295,308.0,0,2024-04-17 01:47:06,3710
5498,,,HONGYU NO.1-13-92%  ,127600013,15,0.2,122.144607,24.78274,300.0,0,2024-04-17 02:23:36,3858
5090,,,HONGYU NO.1-13-92%  ,127600013,15,5.0,121.999125,24.695783,236.0,0,2024-04-17 03:34:27,3543
5294,,,HONGYU NO.1-13-92%  ,127600013,15,4.9,121.984042,24.686162,234.0,0,2024-04-17 03:41:23,3652
5291,,,HONGYU NO.1-13-92%  ,127600013,15,4.4,121.968597,24.668913,217.0,0,2024-04-17 03:51:35,3702
5762,,,HONGYU NO.1-13-92%  ,127600013,15,4.4,121.962805,24.663877,226.0,0,2024-04-17 03:54:55,4035
5041,,,HONGYU NO.1-13-92%  ,127600013,15,4.2,121.951135,24.653285,226.0,0,2024-04-17 04:02:01,3559
5201,,,HONGYU NO.1-13-92%  ,127600013,15,4.2,121.939317,24.644553,229.0,0,2024-04-17 04:08:40,3655
5374,,,HONGYU NO.1-13-92%  ,127600013,15,4.5,121.933033,24.639813,230.0,0,2024-04-17 04:11:59,3801
5784,,,HONGYU NO.1-13-92%  ,127600013,15,4.4,121.927978,24.634192,219.0,0,2024-04-17 04:15:16,4090
5459,,,HONGYU NO.1-13-92%  ,127600013,15,4.8,121.922282,24.628433,221.0,0,2024-04-17 04:18:33,3863
5458,,,HONGYU NO.1-13-92%  ,127600013,15,4.7,121.910943,24.61738,224.0,0,2024-04-17 04:25:14,3895
5459,,,HONGYU NO.1-13-92%  ,127600013,15,4.8,121.900618,24.604863,210.0,0,2024-04-17 04:31:50,3890
5108,,,HONGYU NO.1-13-92%  ,127600013,15,4.7,121.894005,24.600107,231.0,0,2024-04-17 04:35:08,3607
5451,,,HONGYU NO.1-13-92%  ,127600013,15,4.7,121.878313,24.594113,251.0,0,2024-04-17 04:41:42,3871
5485,,,HONGYU NO.1-13-92%  ,127600013,15,4.9,121.869973,24.591387,250.0,0,2024-04-17 04:45:01,3918
5583,,,HONGYU NO.1-13-92%  ,127600013,15,0.3,121.868223,24.585162,244.0,0,2024-04-17 04:51:44,4007
5939,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.867882,24.585308,281.0,0,2024-04-17 05:01:48,4295
6216,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.86784,24.585242,209.0,0,2024-04-17 05:05:13,4506
6458,,,HONGYU NO.1-13-92%  ,127600013,15,0.1,121.86818,24.585313,76.0,0,2024-04-17 05:08:29,4690
5822,,,HONGYU NO.1-13-92%  ,127600013,15,0.1,121.867957,24.58526,255.0,0,2024-04-17 05:11:47,4237
6033,,,HONGYU NO.1-13-92%  ,127600013,15,0.1,121.868042,24.585273,83.0,0,2024-04-17 05:18:32,4376
5846,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.86817,24.58532,68.0,0,2024-04-17 05:22:11,4249
5936,,,HONGYU NO.1-13-92%  ,127600013,15,0.1,121.868073,24.585213,234.0,0,2024-04-17 05:29:10,4307
5940,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.868192,24.585147,123.0,0,2024-04-17 05:32:35,4300
5775,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.868138,24.585287,123.0,0,2024-04-17 05:39:45,4166
5947,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.86818,24.58533,49.0,0,2024-04-17 05:43:02,4280
5939,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.868085,24.585392,302.0,0,2024-04-17 05:46:20,4320
5910,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.86817,24.585352,115.0,0,2024-04-17 05:49:38,4300
5789,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.868042,24.585347,267.0,0,2024-04-17 05:52:55,4229
6001,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.86802,24.585413,285.0,0,2024-04-17 05:59:26,4360
5902,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.868107,24.585373,122.0,0,2024-04-17 06:02:40,4268
6273,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.868202,24.585458,45.0,0,2024-04-17 06:05:58,4551
5998,,,HONGYU NO.1-13-92%  ,127600013,15,0.1,121.868117,24.585312,206.0,0,2024-04-17 06:09:15,4336
6035,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.86802,24.585357,236.0,0,2024-04-17 06:15:52,4376
6324,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.868063,24.585348,108.0,0,2024-04-17 06:19:11,4572
6049,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.868117,24.585357,80.0,0,2024-04-17 06:22:32,4397
5883,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.868117,24.585343,180.0,0,2024-04-17 06:25:51,4262
5975,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.868192,24.58526,157.0,0,2024-04-17 06:32:42,4309
6009,,,HONGYU NO.1-13-91%  ,127600013,15,0.1,121.868373,24.585157,120.0,0,2024-04-17 06:36:25,4313
5703,,,HONGYU NO.1-13-91%  ,127600013,15,0.7,121.866218,24.58152,256.0,0,2024-04-17 06:43:07,4108
6071,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866175,24.581535,292.0,0,2024-04-17 06:46:23,4376
5512,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86625,24.581607,36.0,0,2024-04-17 06:56:27,3956
5519,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86625,24.581597,180.0,0,2024-04-17 06:59:47,3955
5696,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866207,24.58154,212.0,0,2024-04-17 07:03:11,4087
5920,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866175,24.581522,286.0,0,2024-04-17 07:09:50,4271
5944,,,HONGYU NO.1-13-91%  ,127600013,15,0.1,121.86626,24.581352,152.0,0,2024-04-17 07:13:09,4293
6143,,,HONGYU NO.1-13-91%  ,127600013,15,0.1,121.86626,24.581668,0.0,0,2024-04-17 07:16:29,4437
5868,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86626,24.58156,180.0,0,2024-04-17 07:19:50,4210
6067,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866218,24.58164,328.0,0,2024-04-17 07:23:11,4351
5750,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86625,24.581567,19.0,0,2024-04-17 07:29:52,4141
5896,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866175,24.581493,353.0,0,2024-04-17 07:36:32,4246
5740,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86609,24.58145,239.0,0,2024-04-17 07:39:54,4124
5696,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866122,24.581602,9.0,0,2024-04-17 07:43:16,4079
5824,,,HONGYU NO.1-13-91%  ,127600013,15,0.1,121.86626,24.581487,130.0,0,2024-04-17 07:46:39,4146
6134,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866133,24.581513,211.0,0,2024-04-17 07:53:22,4376
5921,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.866197,24.581522,82.0,0,2024-04-17 07:56:43,4228
5982,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.866175,24.581592,340.0,0,2024-04-17 08:00:08,4255
6079,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.86626,24.581565,0.0,0,2024-04-17 08:06:58,4326
6017,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866228,24.581543,239.0,0,2024-04-17 08:10:24,4299
6069,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866133,24.581482,234.0,0,2024-04-17 08:13:46,4337
5920,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86624,24.581527,65.0,0,2024-04-17 08:17:10,4198
5555,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866197,24.581493,228.0,0,2024-04-17 08:20:41,3924
5658,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866218,24.581517,126.0,0,2024-04-17 08:27:50,3975
5433,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86625,24.581533,65.0,0,2024-04-17 08:31:16,3815
5577,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866197,24.581503,238.0,0,2024-04-17 08:34:34,3949
5657,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866228,24.581512,150.0,0,2024-04-17 08:41:24,4033
6003,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866207,24.581573,348.0,0,2024-04-17 08:44:47,4271
6048,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866228,24.581548,311.0,0,2024-04-17 08:51:36,4301
5570,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866228,24.581535,143.0,0,2024-04-17 08:58:23,3933
5522,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866187,24.581527,257.0,0,2024-04-17 09:01:47,3886
5911,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866175,24.581548,312.0,0,2024-04-17 09:08:31,4203
5765,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866272,24.581498,119.0,0,2024-04-17 09:12:00,4070
5741,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866228,24.581525,306.0,0,2024-04-17 09:15:21,4059
5752,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86626,24.581487,137.0,0,2024-04-17 09:18:48,4078
5816,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.86624,24.581507,309.0,0,2024-04-17 09:22:13,4118
6088,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866175,24.581553,350.0,0,2024-04-17 09:29:02,4313
5969,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866228,24.581562,78.0,0,2024-04-17 09:32:26,4232
5699,,,HONGYU NO.1-13-92%  ,127600013,15,0.0,121.866218,24.581548,222.0,0,2024-04-17 09:35:50,4025
5742,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866207,24.581548,359.0,0,2024-04-17 09:39:14,4047
5613,,,HONGYU NO.1-13-91%  ,127600013,15,0.0,121.866218,24.581533,180.0,0,2024-04-17 09:42:41,3931
