fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2720,,       ,,200011976,15,7.8,117.697302,23.464545,210.2,30,2024-04-28 08:50:14,1907
2397,,       ,,200011976,15,7.8,117.697302,23.464545,210.2,30,2024-04-28 08:50:14,1667
2266,,       ,,200011976,15,7.8,117.697302,23.464545,210.2,30,2024-04-28 08:50:14,1596
2131,,       ,,200011976,15,7.5,117.693803,23.43868,169.3,30,2024-04-28 09:03:46,1489
2755,,       ,,200011976,15,7.5,117.693803,23.43868,169.3,30,2024-04-28 09:03:46,1872
2206,,       ,,200011976,15,7.5,117.693803,23.43868,169.3,30,2024-04-28 09:03:46,1520
2336,,       ,,200011976,15,1.7,117.705737,23.43188,29.8,30,2024-04-28 09:20:43,1620
2809,,       ,,200011976,15,1.7,117.705737,23.43188,29.8,30,2024-04-28 09:20:43,1905
1957,,       ,,200011976,15,1.7,117.705737,23.43188,29.8,30,2024-04-28 09:20:43,1338
2104,,       ,,200011976,15,2.0,117.71103,23.441815,9.8,30,2024-04-28 09:37:47,1445
2629,,       ,,200011976,15,2.0,117.71103,23.441815,9.8,30,2024-04-28 09:37:47,1808
2114,,       ,,200011976,15,2.0,117.71103,23.441815,9.8,30,2024-04-28 09:37:47,1451
2011,,       ,,200011976,15,2.4,117.718562,23.459545,13.4,30,2024-04-28 10:05:44,1375
2354,,       ,,200011976,15,2.4,117.718562,23.459545,13.4,30,2024-04-28 10:05:44,1599
2929,,       ,,200011976,15,2.4,117.718562,23.459545,13.4,30,2024-04-28 10:05:44,1987
2538,,       ,,200011976,15,3.0,117.722413,23.467287,48.6,30,2024-04-28 10:17:15,1728
2185,,       ,,200011976,15,3.0,117.722413,23.467287,48.6,30,2024-04-28 10:17:15,1495
2017,,       ,,200011976,15,3.0,117.722413,23.467287,48.6,30,2024-04-28 10:17:15,1373
2226,,       ,,200011976,15,2.8,117.731258,23.486435,22.7,30,2024-04-28 10:45:48,1504
2254,,       ,,200011976,15,2.8,117.731258,23.486435,22.7,30,2024-04-28 10:45:48,1542
2287,,       ,,200011976,15,2.8,117.731258,23.486435,22.7,30,2024-04-28 10:45:48,1560
2010,,       ,,200011976,15,3.0,117.740428,23.506273,14.2,30,2024-04-28 11:15:19,1359
2125,,       ,,200011976,15,3.0,117.740428,23.506273,14.2,30,2024-04-28 11:15:19,1443
2134,,       ,,200011976,15,3.0,117.740428,23.506273,14.2,30,2024-04-28 11:15:19,1472
2657,,       ,,200011976,15,3.2,117.745378,23.513548,34.2,30,2024-04-28 11:27:21,1785
2099,,       ,,200011976,15,3.2,117.745378,23.513548,34.2,30,2024-04-28 11:27:21,1414
2654,,       ,,200011976,15,3.2,117.745378,23.513548,34.2,30,2024-04-28 11:27:21,1806
2142,,       ,,200011976,15,2.4,117.752068,23.521017,50.9,30,2024-04-28 11:40:22,1447
2728,,       ,,200011976,15,2.4,117.752068,23.521017,50.9,30,2024-04-28 11:40:22,1829
2131,,       ,,200011976,15,3.3,117.756947,23.527103,32.3,30,2024-04-28 11:50:23,1433
2812,,       ,,200011976,15,3.3,117.756947,23.527103,32.3,30,2024-04-28 11:50:23,1896
2886,,       ,,200011976,15,3.3,117.756947,23.527103,32.3,30,2024-04-28 11:50:23,1955
2132,,       ,,200011976,15,3.3,117.756947,23.527103,32.3,30,2024-04-28 11:50:23,1433
2811,,       ,,200011976,15,2.7,117.759425,23.531433,169.8,30,2024-04-28 12:05:26,1872
2017,,       ,,200011976,15,2.7,117.759425,23.531433,169.8,30,2024-04-28 12:05:26,1368
2009,,       ,,200011976,15,2.7,117.759425,23.531433,169.8,30,2024-04-28 12:05:26,1361
2535,,       ,,200011976,15,6.4,117.766318,23.513887,145.5,30,2024-04-28 12:20:26,1710
2131,,       ,,200011976,15,6.4,117.766318,23.513887,145.5,30,2024-04-28 12:20:26,1444
2064,,       ,,200011976,15,3.8,117.791912,23.52077,67.4,30,2024-04-28 12:56:00,1397
2817,,       ,,200011976,15,3.8,117.791912,23.52077,67.4,30,2024-04-28 12:56:00,1877
2806,,       ,,200011976,15,3.8,117.791912,23.52077,67.4,30,2024-04-28 12:56:00,1875
2464,,       ,,200011976,15,0.9,117.798365,23.524175,38.0,30,2024-04-28 13:06:29,1661
2119,,       ,,200011976,15,0.9,117.798365,23.524175,38.0,30,2024-04-28 13:06:29,1431
2464,,       ,,200011976,15,0.9,117.798365,23.524175,38.0,30,2024-04-28 13:06:29,1675
2072,,       ,,200011976,15,2.5,117.80412,23.528043,29.7,30,2024-04-28 13:16:02,1405
2529,,       ,,200011976,15,2.5,117.80412,23.528043,29.7,30,2024-04-28 13:16:02,1704
2757,,       ,,200011976,15,2.7,117.818293,23.540445,24.8,30,2024-04-28 13:45:08,1853
2276,,       ,,200011976,15,2.7,117.818293,23.540445,24.8,30,2024-04-28 13:45:08,1541
2465,,       ,,200011976,15,2.7,117.818293,23.540445,24.8,30,2024-04-28 13:45:08,1659
2433,,       ,,200011976,15,7.3,117.580808,23.547243,234.2,30,2024-04-28 19:16:11,1608
1635,,       ,,200011976,15,7.3,117.580808,23.547243,234.2,30,2024-04-28 19:16:11,1096
1748,,       ,,200011976,15,7.3,117.580808,23.547243,234.2,30,2024-04-28 19:16:11,1158
2040,,       ,,200011976,15,4.0,117.557565,23.543518,63.7,30,2024-04-28 19:30:41,1336
1757,,       ,,200011976,15,4.0,117.557565,23.543518,63.7,30,2024-04-28 19:30:41,1161
2385,,       ,,200011976,15,4.0,117.557565,23.543518,63.7,30,2024-04-28 19:30:41,1607
2087,,       ,,200011976,15,2.6,117.565128,23.547585,57.7,30,2024-04-28 19:42:47,1375
1690,,       ,,200011976,15,2.6,117.565128,23.547585,57.7,30,2024-04-28 19:42:47,1117
1689,,       ,,200011976,15,2.6,117.565128,23.547585,57.7,30,2024-04-28 19:42:47,1093
2060,,       ,,200011976,15,2.5,117.58587,23.561937,37.8,30,2024-04-28 20:17:16,1313
2037,,       ,,200011976,15,2.5,117.58587,23.561937,37.8,30,2024-04-28 20:17:16,1313
2250,,       ,,200011976,15,2.5,117.58587,23.561937,37.8,30,2024-04-28 20:17:16,1470
2012,,       ,,200011976,15,2.9,117.614938,23.578985,68.3,30,2024-04-28 21:00:48,1316
1688,,       ,,200011976,15,2.9,117.614938,23.578985,68.3,30,2024-04-28 21:00:48,1118
1839,,       ,,200011976,15,2.9,117.614938,23.578985,68.3,30,2024-04-28 21:00:48,1206
1761,,       ,,200011976,15,2.0,117.622532,23.582432,65.3,30,2024-04-28 21:10:49,1145
2191,,       ,,200011976,15,2.0,117.622532,23.582432,65.3,30,2024-04-28 21:10:49,1420
1575,,       ,,200011976,15,2.0,117.622532,23.582432,65.3,30,2024-04-28 21:10:49,1025
2042,,       ,,200011976,15,3.1,117.646453,23.5924,76.2,30,2024-04-28 21:41:25,1352
2042,,       ,,200011976,15,3.1,117.646453,23.5924,76.2,30,2024-04-28 21:41:25,1348
2212,,       ,,200011976,15,2.8,117.654485,23.595802,61.9,30,2024-04-28 21:51:26,1427
1633,,       ,,200011976,15,2.8,117.654485,23.595802,61.9,30,2024-04-28 21:51:26,1064
2016,,       ,,200011976,15,2.8,117.654485,23.595802,61.9,30,2024-04-28 21:51:26,1324
1861,,       ,,200011976,15,2.5,117.665973,23.598913,202.6,30,2024-04-28 22:05:27,1203
1632,,       ,,200011976,15,2.5,117.665973,23.598913,202.6,30,2024-04-28 22:05:27,1052
1903,,       ,,200011976,15,2.5,117.665973,23.598913,202.6,30,2024-04-28 22:05:27,1271
1828,,       ,,200011976,15,2.6,117.660645,23.596475,243.8,30,2024-04-28 22:16:57,1213
1853,,       ,,200011976,15,2.6,117.660645,23.596475,243.8,30,2024-04-28 22:16:57,1216
1748,,       ,,200011976,15,2.6,117.660645,23.596475,243.8,30,2024-04-28 22:16:57,1157
1898,,       ,,200011976,15,5.6,117.562482,23.545157,243.7,30,2024-04-28 23:24:09,1279
2147,,       ,,200011976,15,5.6,117.562482,23.545157,243.7,30,2024-04-28 23:24:09,1444
2370,,       ,,200011976,15,5.6,117.562482,23.545157,243.7,30,2024-04-28 23:24:09,1582
1805,,       ,,200011976,15,3.2,117.574635,23.551465,62.3,30,2024-04-28 23:46:08,1197
1626,,       ,,200011976,15,3.2,117.574635,23.551465,62.3,30,2024-04-28 23:46:08,1089
1741,,       ,,200011976,15,3.2,117.574635,23.551465,62.3,30,2024-04-28 23:46:08,1168
2099,,       ,,200011976,15,3.1,117.604728,23.567743,49.8,30,2024-04-29 00:24:14,1411
1703,,       ,,200011976,15,3.1,117.604728,23.567743,49.8,30,2024-04-29 00:24:14,1146
1926,,       ,,200011976,15,3.1,117.604728,23.567743,49.8,30,2024-04-29 00:24:14,1300
2518,,       ,,200011976,15,3.1,117.604728,23.567743,49.8,30,2024-04-29 00:24:14,1723
2494,,       ,,200011976,15,3.5,117.61882,23.576242,45.4,30,2024-04-29 00:42:14,1700
2336,,       ,,200011976,15,3.5,117.61882,23.576242,45.4,30,2024-04-29 00:42:14,1578
2158,,       ,,200011976,15,3.5,117.61882,23.576242,45.4,30,2024-04-29 00:42:14,1429
1641,,       ,,200011976,15,2.5,117.641708,23.590835,61.1,30,2024-04-29 01:13:45,1115
2139,,       ,,200011976,15,2.5,117.641708,23.590835,61.1,30,2024-04-29 01:13:45,1439
1868,,       ,,200011976,15,2.5,117.641708,23.590835,61.1,30,2024-04-29 01:13:45,1259
2676,,       ,,200011976,15,2.9,117.658653,23.601923,55.7,30,2024-04-29 01:37:27,1830
1698,,       ,,200011976,15,2.9,117.658653,23.601923,55.7,30,2024-04-29 01:37:27,1143
1796,,       ,,200011976,15,2.5,117.667237,23.606728,56.0,30,2024-04-29 01:49:07,1217
1695,,       ,,200011976,15,2.5,117.667237,23.606728,56.0,30,2024-04-29 01:49:07,1160
1802,,       ,,200011976,15,2.5,117.667237,23.606728,56.0,30,2024-04-29 01:49:07,1225
2494,,       ,,200011976,15,2.5,117.675678,23.610858,74.3,30,2024-04-29 02:00:37,1692
1862,,       ,,200011976,15,2.5,117.675678,23.610858,74.3,30,2024-04-29 02:00:37,1280
2003,,       ,,200011976,15,2.8,117.683487,23.614287,54.2,30,2024-04-29 02:10:39,1359
2431,,       ,,200011976,15,2.8,117.683487,23.614287,54.2,30,2024-04-29 02:10:39,1643
2408,,       ,,200011976,15,2.8,117.683487,23.614287,54.2,30,2024-04-29 02:10:39,1644
1814,,       ,,200011976,15,2.8,117.683487,23.614287,54.2,30,2024-04-29 02:10:39,1213
2158,,       ,,200011976,15,8.5,117.70169,23.642527,19.6,30,2024-04-29 02:44:14,1445
1755,,       ,,200011976,15,8.5,117.70169,23.642527,19.6,30,2024-04-29 02:44:14,1180
2054,,       ,,200011976,15,8.5,117.70169,23.642527,19.6,30,2024-04-29 02:44:14,1395
1985,,       ,,200011976,15,8.6,117.71865,23.690695,35.5,30,2024-04-29 03:05:45,1338
2093,,       ,,200011976,15,8.6,117.71865,23.690695,35.5,30,2024-04-29 03:05:45,1406
1704,,       ,,200011976,15,8.6,117.71865,23.690695,35.5,30,2024-04-29 03:05:45,1160
1953,,       ,,200011976,15,8.4,117.735905,23.718092,26.7,30,2024-04-29 03:19:20,1317
1870,,       ,,200011976,15,8.4,117.735905,23.718092,26.7,30,2024-04-29 03:19:20,1276
2109,,       ,,200011976,15,5.9,117.744847,23.740793,23.8,30,2024-04-29 03:30:25,1431
1698,,       ,,200011976,15,5.9,117.744847,23.740793,23.8,30,2024-04-29 03:30:25,1163
1818,,       ,,200011976,15,5.9,117.744847,23.740793,23.8,30,2024-04-29 03:30:25,1232
2038,,       ,,200011976,15,8.0,117.74852,23.812788,1.8,30,2024-04-29 04:01:34,1402
1987,,       ,,200011976,15,8.0,117.74852,23.812788,1.8,30,2024-04-29 04:01:34,1369
1823,,       ,,200011976,15,8.0,117.74852,23.812788,1.8,30,2024-04-29 04:01:34,1259
1980,,       ,,200011976,15,8.5,117.749333,23.838535,353.4,30,2024-04-29 04:13:04,1363
2339,,       ,,200011976,15,8.5,117.749333,23.838535,353.4,30,2024-04-29 04:13:04,1624
2285,,       ,,200011976,15,8.5,117.749333,23.838535,353.4,30,2024-04-29 04:13:04,1599
1937,,       ,,200011976,15,8.2,117.748173,23.883378,336.1,30,2024-04-29 04:37:14,1357
1880,,       ,,200011976,15,8.2,117.748173,23.883378,336.1,30,2024-04-29 04:37:14,1311
2395,,       ,,200011976,15,8.2,117.748173,23.883378,336.1,30,2024-04-29 04:37:14,1685
2350,,       ,,200011976,15,0.0,117.734213,23.916608,250.5,30,2024-04-29 05:09:50,1665
1964,,       ,,200011976,15,0.0,117.734213,23.916608,250.5,30,2024-04-29 05:09:50,1379
2459,,       ,,200011976,15,0.0,117.734213,23.916608,250.5,30,2024-04-29 05:09:50,1726
1953,,       ,,200011976,15,0.1,117.734202,23.916623,250.5,30,2024-04-29 05:21:54,1369
2408,,       ,,200011976,15,0.1,117.734202,23.916623,250.5,30,2024-04-29 05:21:54,1694
1995,,       ,,200011976,15,0.1,117.734202,23.916623,250.5,30,2024-04-29 05:21:54,1410
2824,,       ,,200011976,15,0.0,117.7343,23.916448,203.8,30,2024-04-29 05:45:55,2021
2574,,       ,,200011976,15,0.0,117.7343,23.916448,203.8,30,2024-04-29 05:45:55,1811
2517,,       ,,200011976,15,0.0,117.7343,23.916448,203.8,30,2024-04-29 05:45:55,1779
2532,,       ,,200011976,15,0.0,117.7343,23.916448,203.8,30,2024-04-29 05:45:55,1782
