fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,CT2-5322---1-67%,202204003,15,0.4,118.258938,24.415127,51.1,0,2024-04-26 20:16:51,2457
3700,,,CT2-5322---1-67%,202204003,15,0.4,118.258938,24.415127,51.1,0,2024-04-26 20:16:51,2408
4572,,,CT2-5322---1-58%,202204003,15,1.0,118.262602,24.418575,43.0,0,2024-04-27 09:11:13,3043
4496,,,CT2-5322---1-58%,202204003,15,0.9,118.263007,24.418945,44.9,0,2024-04-27 09:13:18,3019
4639,,,CT2-5322---1-58%,202204003,15,0.0,118.269753,24.41995,0.0,0,2024-04-27 09:15:58,3125
4863,,,CT2-5322---1-58%,202204003,15,0.0,118.269753,24.41995,0.0,0,2024-04-27 09:15:58,3253
4526,,,CT2-5322---1-58%,202204003,15,0.0,118.269753,24.41995,0.0,0,2024-04-27 09:15:58,3030
3716,,,CT2-5322---1-58%,202204003,15,6.3,118.272148,24.419333,264.9,0,2024-04-28 19:41:31,2399
3766,,,CT2-5322---1-58%,202204003,15,9.1,118.261473,24.41673,250.7,0,2024-04-28 19:45:41,2422
3798,,,CT2-5322---1-58%,202204003,15,5.5,118.25367,24.413073,235.6,0,2024-04-28 19:49:52,2409
3493,,,CT2-5322---1-58%,202204003,15,1.7,118.250532,24.411103,235.9,0,2024-04-28 19:54:03,2241
3765,,,CT2-5322---1-58%,202204003,15,0.0,118.250687,24.411255,354.0,0,2024-04-28 19:58:13,2402
3610,,,CT2-5322---1-58%,202204003,15,0.0,118.250707,24.41124,126.2,0,2024-04-28 20:02:25,2313
3813,,,CT2-5322---1-58%,202204003,15,0.0,118.2507,24.411227,327.4,0,2024-04-28 20:06:38,2401
3978,,,CT2-5322---1-58%,202204003,15,0.0,118.250693,24.411252,336.6,0,2024-04-28 20:10:47,2504
3555,,,CT2-5322---1-58%,202204003,15,0.0,118.250715,24.41122,11.4,0,2024-04-28 20:14:59,2260
3747,,,CT2-5322---1-58%,202204003,15,0.0,118.25073,24.411218,113.7,0,2024-04-28 20:19:08,2370
3598,,,CT2-5322---1-58%,202204003,15,0.0,118.250717,24.411243,331.3,0,2024-04-28 20:23:22,2298
3915,,,CT2-5322---1-58%,202204003,15,0.0,118.250742,24.41121,188.6,0,2024-04-28 20:27:33,2488
3551,,,CT2-5322---1-58%,202204003,15,0.0,118.250738,24.411212,46.1,0,2024-04-28 20:31:44,2276
3815,,,CT2-5322---1-58%,202204003,15,0.0,118.25076,24.411218,115.2,0,2024-04-28 20:35:52,2437
3756,,,CT2-5322---1-58%,202204003,15,0.0,118.250755,24.411233,24.4,0,2024-04-28 20:40:06,2388
3697,,,CT2-5322---1-58%,202204003,15,0.0,118.250748,24.411248,105.3,0,2024-04-28 20:44:16,2364
3715,,,CT2-5322---1-58%,202204003,15,0.0,118.250785,24.411225,124.9,0,2024-04-28 20:46:20,2385
3706,,,CT2-5322---1-58%,202204003,15,0.0,118.250798,24.41119,137.6,0,2024-04-28 20:50:32,2370
3662,,,CT2-5322---1-58%,202204003,15,0.0,118.250763,24.411223,277.8,0,2024-04-28 20:56:51,2343
3614,,,CT2-5322---1-58%,202204003,15,0.0,118.250777,24.411225,317.6,0,2024-04-28 21:01:01,2313
3865,,,CT2-5322---1-58%,202204003,15,0.0,118.250758,24.411227,140.5,0,2024-04-28 21:05:13,2459
3542,,,CT2-5322---1-58%,202204003,15,0.1,118.250718,24.41128,325.6,0,2024-04-28 21:07:18,2255
3579,,,CT2-5322---1-58%,202204003,15,0.0,118.25073,24.411278,108.2,0,2024-04-28 21:11:30,2270
3537,,,CT2-5322---1-58%,202204003,15,0.0,118.250778,24.411223,125.1,0,2024-04-28 21:15:39,2242
3537,,,CT2-5322---1-58%,202204003,15,0.0,118.250722,24.411278,324.6,0,2024-04-28 21:19:51,2256
3425,,,CT2-5322---1-58%,202204003,15,0.0,118.250678,24.411283,245.4,0,2024-04-28 21:24:03,2193
4036,,,CT2-5322---1-58%,202204003,15,0.0,118.250693,24.411273,241.2,0,2024-04-28 21:28:15,2566
3586,,,CT2-5322---1-58%,202204003,15,0.1,118.250643,24.411283,290.5,0,2024-04-28 21:32:27,2295
3542,,,CT2-5322---1-58%,202204003,15,0.0,118.250642,24.41127,140.6,0,2024-04-28 21:36:36,2265
3660,,,CT2-5322---1-58%,202204003,15,0.0,118.250662,24.411247,50.5,0,2024-04-28 21:40:46,2343
3524,,,CT2-5322---1-58%,202204003,15,0.0,118.250633,24.41125,0.0,0,2024-04-28 21:44:57,2261
3636,,,CT2-5322---1-58%,202204003,15,0.0,118.25057,24.411285,306.2,0,2024-04-28 21:49:07,2311
3536,,,CT2-5322---1-58%,202204003,15,0.0,118.250578,24.411282,113.7,0,2024-04-28 21:51:20,2237
3752,,,CT2-5322---1-58%,202204003,15,0.0,118.250612,24.41126,132.8,0,2024-04-28 21:55:31,2360
3553,,,CT2-5322---1-58%,202204003,15,0.0,118.250552,24.411287,294.5,0,2024-04-28 22:01:50,2266
3601,,,CT2-5322---1-58%,202204003,15,0.0,118.250538,24.4113,317.6,0,2024-04-28 22:06:00,2292
3547,,,CT2-5322---1-57%,202204003,15,0.0,118.250532,24.411312,355.6,0,2024-04-28 22:10:12,2266
3561,,,CT2-5322---1-57%,202204003,15,0.0,118.25052,24.411325,347.1,0,2024-04-28 22:14:27,2298
3501,,,CT2-5322---1-58%,202204003,15,0.0,118.250452,24.41134,297.4,0,2024-04-28 22:18:36,2281
3719,,,CT2-5322---1-58%,202204003,15,0.0,118.250455,24.41134,222.3,0,2024-04-28 22:22:49,2378
3611,,,CT2-5322---1-57%,202204003,15,0.0,118.250455,24.411342,0.0,0,2024-04-28 22:24:53,2344
3536,,,CT2-5322---1-58%,202204003,15,0.0,118.25045,24.41134,249.8,0,2024-04-28 22:26:59,2262
3812,,,CT2-5322---1-58%,202204003,15,0.0,118.250387,24.411385,311.3,0,2024-04-28 22:33:15,2419
3575,,,CT2-5322---1-57%,202204003,15,0.0,118.25033,24.411367,268.0,0,2024-04-28 22:37:29,2279
3529,,,CT2-5322---1-57%,202204003,15,8.0,118.255955,24.411612,79.4,0,2024-04-28 22:41:27,2234
3305,,,CT2-5322---1-57%,202204003,15,10.8,118.265785,24.4193,49.2,0,2024-04-28 22:45:38,2109
3699,,,CT2-5322---1-57%,202204003,15,10.2,118.278433,24.420922,87.8,0,2024-04-28 22:49:49,2325
3559,,,CT2-5322---1-57%,202204003,15,9.9,118.284167,24.419203,108.2,0,2024-04-28 22:51:55,2255
3470,,,CT2-5322---1-57%,202204003,15,9.9,118.284167,24.419203,108.2,0,2024-04-28 22:51:55,2198
3699,,,CT2-5322---1-57%,202204003,15,9.9,118.284167,24.419203,108.2,0,2024-04-28 22:51:55,2367
