fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,BO12345,,109090881,15,0.6,121.638565,23.996763,40.7,0,2024-04-16 16:34:30,4277
5917,,BO12345,,109090881,15,0.5,121.638537,23.996795,0.0,0,2024-04-16 16:38:28,3948
6135,,,109090881.0,109090881,15,0.6,121.63854,23.996837,0.0,0,2024-04-16 16:42:27,4110
6095,,BO12345,,109090881,15,0.8,121.638538,23.996848,0.0,0,2024-04-16 16:46:25,4105
6211,,BO12345,,109090881,15,0.5,121.638567,23.996685,111.8,0,2024-04-16 16:50:23,4207
6504,,BO12345,,109090881,15,0.6,121.638567,23.99669,85.6,0,2024-04-16 16:54:21,4439
6436,,BO12345,,109090881,15,1.1,121.638523,23.996765,0.0,0,2024-04-16 16:58:19,4378
6227,,BO12345,,109090881,15,1.6,121.638533,23.996845,0.0,0,2024-04-16 17:02:17,4268
6498,,BO12345,,109090881,15,0.6,121.63851,23.996895,0.0,0,2024-04-16 17:06:15,4430
6382,,BO12345,,109090881,15,0.7,121.638487,23.996862,19.3,0,2024-04-16 17:10:13,4344
6000,,BO12345,,109090881,15,1.2,121.63846,23.996812,47.5,0,2024-04-16 17:14:11,4056
6112,,BO12345,,109090881,15,1.6,121.638477,23.996783,59.3,0,2024-04-16 17:18:09,4141
6167,,BO12345,,109090881,15,0.7,121.638453,23.9968,31.2,0,2024-04-16 17:22:09,4194
6397,,BO12345,,109090881,15,1.1,121.638533,23.996782,53.2,0,2024-04-16 17:26:06,4376
6122,,BO12345,,109090881,15,1.3,121.63849,23.996798,26.6,0,2024-04-16 17:30:05,4174
6570,,BO12345,,109090881,15,0.0,121.6386,23.996873,76.8,0,2024-04-16 17:36:05,4496
6225,,BO12345,,109090881,15,0.4,121.638593,23.996872,73.9,0,2024-04-16 17:39:59,4272
5962,,BO12345,,109090881,15,1.2,121.63852,23.996847,22.7,0,2024-04-16 17:43:57,4079
6129,,BO12345,,109090881,15,1.3,121.638387,23.996795,0.0,0,2024-04-16 17:47:55,4205
5935,,BO12345,,109090881,15,1.6,121.63839,23.99677,37.1,0,2024-04-16 17:51:54,4089
6153,,BO12345,,109090881,15,2.1,121.638487,23.99676,100.2,0,2024-04-16 17:55:50,4224
6482,,BO12345,,109090881,15,1.1,121.638528,23.996785,99.2,0,2024-04-16 17:59:53,4479
6150,,BO12345,,109090881,15,0.1,121.63853,23.9968,33.1,0,2024-04-16 18:03:48,4217
6386,,,109090881.0,109090881,15,0.3,121.6386,23.996818,0.0,0,2024-04-16 18:07:46,4380
6098,,BO12345,,109090881,15,0.9,121.638667,23.99684,24.8,0,2024-04-16 18:11:45,4173
6230,,BO12345,,109090881,15,1.2,121.638665,23.996852,24.8,0,2024-04-16 18:17:40,4294
6168,,BO12345,,109090881,15,1.2,121.63863,23.996853,21.1,0,2024-04-16 18:21:38,4266
6110,,BO12345,,109090881,15,1.4,121.638595,23.996845,0.0,0,2024-04-16 18:23:39,4232
6134,,BO12345,,109090881,15,1.5,121.63857,23.996857,0.0,0,2024-04-16 18:27:37,4217
6191,,BO12345,,109090881,15,0.3,121.638517,23.996838,0.0,0,2024-04-16 18:33:35,4292
6082,,BO12345,,109090881,15,0.6,121.638497,23.996833,0.0,0,2024-04-16 18:37:33,4194
6248,,BO12345,,109090881,15,0.7,121.638533,23.996848,0.0,0,2024-04-16 18:39:30,4328
6250,,BO12345,,109090881,15,0.4,121.638592,23.996852,0.0,0,2024-04-16 18:45:29,4340
6057,,BO12345,,109090881,15,0.4,121.638612,23.996827,0.0,0,2024-04-16 18:49:27,4186
6167,,BO12345,,109090881,15,0.4,121.638625,23.996853,0.0,0,2024-04-16 18:53:26,4290
6149,,BO12345,,109090881,15,0.5,121.638627,23.996843,0.0,0,2024-04-16 18:55:24,4292
5912,,BO12345,,109090881,15,0.4,121.638532,23.996847,0.0,0,2024-04-16 19:01:22,4089
5930,,BO12345,,109090881,15,0.5,121.638483,23.996832,0.0,0,2024-04-16 19:05:20,4081
5855,,BO12345,,109090881,15,0.5,121.638502,23.996847,0.0,0,2024-04-16 19:09:19,4033
6203,,BO12345,,109090881,15,0.4,121.638585,23.996842,0.0,0,2024-04-16 19:13:16,4289
6196,,BO12345,,109090881,15,0.5,121.638638,23.996842,0.0,0,2024-04-16 19:17:15,4255
6149,,,109090881.0,109090881,15,0.8,121.63865,23.996823,0.0,0,2024-04-16 19:21:13,4255
6099,,BO12345,,109090881,15,0.5,121.638607,23.99679,0.0,0,2024-04-16 19:25:12,4214
6220,,BO12345,,109090881,15,0.6,121.638553,23.996787,0.0,0,2024-04-16 19:31:09,4345
6260,,BO12345,,109090881,15,0.6,121.638527,23.996782,0.0,0,2024-04-16 19:35:07,4381
6283,,BO12345,,109090881,15,0.4,121.638502,23.996782,0.0,0,2024-04-16 19:39:05,4410
6165,,,109090881.0,109090881,15,0.5,121.63848,23.996793,0.0,0,2024-04-16 19:43:04,4304
6263,,BO12345,,109090881,15,0.4,121.638402,23.99678,76.6,0,2024-04-16 19:45:01,4364
6384,,BO12345,,109090881,15,0.5,121.638415,23.996778,153.2,0,2024-04-16 19:49:01,4452
6060,,BO12345,,109090881,15,0.7,121.638473,23.996803,0.0,0,2024-04-16 19:54:58,4251
6112,,BO12345,,109090881,15,0.5,121.638515,23.996803,0.0,0,2024-04-16 19:58:56,4281
5862,,BO12345,,109090881,15,0.2,121.638505,23.996723,114.3,0,2024-04-16 20:02:55,4075
6052,,BO12345,,109090881,15,0.4,121.638465,23.996728,58.8,0,2024-04-16 20:06:51,4236
6047,,BO12345,,109090881,15,0.6,121.638548,23.996807,0.0,0,2024-04-16 20:10:51,4211
6098,,BO12345,,109090881,15,0.4,121.638588,23.996852,0.0,0,2024-04-16 20:14:49,4258
5800,,BO12345,,109090881,15,0.2,121.638505,23.996752,128.4,0,2024-04-16 20:18:46,4014
5744,,BO12345,,109090881,15,0.3,121.63847,23.996733,128.4,0,2024-04-16 20:22:46,3965
5898,,BO12345,,109090881,15,0.8,121.638342,23.996798,0.0,0,2024-04-16 20:28:43,4093
6117,,BO12345,,109090881,15,0.6,121.638342,23.996782,0.0,0,2024-04-16 20:30:42,4247
6005,,BO12345,,109090881,15,0.2,121.638418,23.996787,0.0,0,2024-04-16 20:34:39,4177
5610,,BO12345,,109090881,15,0.6,121.638447,23.996803,0.0,0,2024-04-16 20:40:36,3862
5747,,BO12345,,109090881,15,0.9,121.638478,23.996803,0.0,0,2024-04-16 20:44:36,3960
5931,,BO12345,,109090881,15,0.7,121.638485,23.996822,0.0,0,2024-04-16 20:48:34,4098
5681,,,109090881.0,109090881,15,0.7,121.638485,23.996822,0.0,0,2024-04-16 20:50:32,3887
6025,,BO12345,,109090881,15,1.7,121.638447,23.996803,72.2,0,2024-04-16 20:56:31,4145
6045,,BO12345,,109090881,15,1.2,121.638425,23.996803,108.3,0,2024-04-16 21:00:29,4139
6329,,BO12345,,109090881,15,0.6,121.638437,23.996798,73.8,0,2024-04-16 21:04:27,4373
6027,,BO12345,,109090881,15,0.6,121.63846,23.996802,0.0,0,2024-04-16 21:06:26,4141
6057,,BO12345,,109090881,15,0.7,121.638482,23.996805,0.0,0,2024-04-16 21:12:23,4152
5806,,BO12345,,109090881,15,0.4,121.638465,23.996795,0.0,0,2024-04-16 21:16:22,3964
5742,,,109090881.0,109090881,15,0.8,121.638455,23.996793,0.0,0,2024-04-16 21:20:18,3923
6005,,BO12345,,109090881,15,1.0,121.63845,23.996802,0.0,0,2024-04-16 21:24:18,4148
6410,,BO12345,,109090881,15,0.6,121.638443,23.996808,0.0,0,2024-04-16 21:28:16,4444
5973,,BO12345,,109090881,15,0.6,121.63844,23.996808,0.0,0,2024-04-16 21:30:15,4097
6041,,BO12345,,109090881,15,1.0,121.638412,23.996822,0.0,0,2024-04-16 21:36:13,4167
5993,,BO12345,,109090881,15,1.0,121.638412,23.996822,0.0,0,2024-04-16 21:38:10,4131
6117,,BO12345,,109090881,15,0.8,121.638437,23.99683,0.0,0,2024-04-16 21:44:09,4256
6054,,BO12345,,109090881,15,0.6,121.638403,23.99682,0.0,0,2024-04-16 21:48:07,4222
6063,,,109090881.0,109090881,15,0.5,121.638372,23.996812,0.0,0,2024-04-16 21:54:05,4224
6374,,BO12345,,109090881,15,0.6,121.638377,23.996808,0.0,0,2024-04-16 21:58:00,4421
6234,,,109090881.0,109090881,15,0.8,121.638452,23.996817,0.0,0,2024-04-16 22:02:01,4329
5990,,BO12345,,109090881,15,0.9,121.638555,23.996832,0.0,0,2024-04-16 22:03:58,4145
5912,,BO12345,,109090881,15,0.5,121.638698,23.996883,0.0,0,2024-04-16 22:09:57,4100
5870,,BO12345,,109090881,15,0.3,121.638583,23.99683,0.0,0,2024-04-16 22:15:54,4057
6154,,BO12345,,109090881,15,0.4,121.638503,23.996817,0.0,0,2024-04-16 22:19:51,4288
6444,,BO12345,,109090881,15,0.4,121.63849,23.996825,0.0,0,2024-04-16 22:23:51,4507
6431,,BO12345,,109090881,15,0.4,121.638525,23.996872,0.0,0,2024-04-16 22:27:50,4496
6168,,BO12345,,109090881,15,0.3,121.638483,23.99685,0.0,0,2024-04-16 22:29:50,4296
6294,,BO12345,,109090881,15,0.4,121.638367,23.996815,73.2,0,2024-04-16 22:51:39,4437
6238,,BO12345,,109090881,15,1.1,121.638357,23.996792,232.4,0,2024-04-16 22:55:36,4369
6092,,BO12345,,109090881,15,0.7,121.638383,23.996813,83.3,0,2024-04-16 22:59:33,4280
6380,,BO12345,,109090881,15,0.6,121.638493,23.996818,0.0,0,2024-04-16 23:03:34,4459
6273,,BO12345,,109090881,15,0.3,121.638422,23.996845,0.0,0,2024-04-16 23:41:17,4381
6101,,BO12345,,109090881,15,0.3,121.638452,23.996858,0.0,0,2024-04-16 23:45:14,4263
6314,,BO12345,,109090881,15,0.5,121.638485,23.996915,115.7,0,2024-04-16 23:49:13,4423
6112,,,109090881.0,109090881,15,0.6,121.638477,23.996933,219.1,0,2024-04-16 23:53:13,4280
6301,,BO12345,,109090881,15,0.6,121.638442,23.996908,103.4,0,2024-04-16 23:57:10,4405
6665,,BO12345,,109090881,15,0.6,121.638425,23.99688,101.6,0,2024-04-17 00:03:07,4661
6175,,BO12345,,109090881,15,0.7,121.638438,23.996835,0.0,0,2024-04-17 00:07:06,4309
6067,,BO12345,,109090881,15,0.5,121.638472,23.996808,0.0,0,2024-04-17 00:11:04,4228
6433,,BO12345,,109090881,15,0.2,121.638487,23.996827,195.4,0,2024-04-17 00:15:02,4497
5999,,BO12345,,109090881,15,0.3,121.638462,23.996872,295.2,0,2024-04-17 00:19:00,4169
6180,,BO12345,,109090881,15,0.5,121.638493,23.996888,99.7,0,2024-04-17 00:22:59,4290
6014,,BO12345,,109090881,15,0.8,121.638492,23.996873,102.5,0,2024-04-17 00:26:57,4167
6139,,BO12345,,109090881,15,0.7,121.638493,23.996863,93.4,0,2024-04-17 00:30:59,4245
5973,,BO12345,,109090881,15,0.4,121.638433,23.99685,93.4,0,2024-04-17 00:34:52,4126
5667,,,109090881.0,109090881,15,0.2,121.638415,23.99685,95.6,0,2024-04-17 00:38:59,3900
5365,,BO12345,,109090881,15,0.5,121.638443,23.996845,31.1,0,2024-04-17 00:42:50,3671
5506,,BO12345,,109090881,15,0.5,121.638502,23.99686,31.1,0,2024-04-17 00:46:51,3776
5555,,BO12345,,109090881,15,0.6,121.63845,23.996877,0.0,0,2024-04-17 00:50:48,3794
5826,,BO12345,,109090881,15,0.4,121.638453,23.996873,0.0,0,2024-04-17 00:54:49,4011
6473,,BO12345,,109090881,15,0.5,121.638398,23.996948,0.0,0,2024-04-17 01:00:48,4501
5886,,BO12345,,109090881,15,0.3,121.638332,23.996985,0.0,0,2024-04-17 01:06:44,4027
5942,,BO12345,,109090881,15,0.1,121.638363,23.996852,95.7,0,2024-04-17 01:10:42,4088
5908,,BO12345,,109090881,15,0.6,121.638385,23.996888,136.8,0,2024-04-17 01:16:35,4076
6196,,BO12345,,109090881,15,0.5,121.638472,23.996867,40.0,0,2024-04-17 01:20:32,4286
5926,,BO12345,,109090881,15,0.1,121.638415,23.996815,0.0,0,2024-04-17 01:24:45,4114
6093,,BO12345,,109090881,15,0.0,121.638417,23.996815,71.2,0,2024-04-17 01:28:34,4209
6300,,BO12345,,109090881,15,0.0,121.6384,23.9968,71.2,0,2024-04-17 01:32:32,4371
6323,,BO12345,,109090881,15,0.0,121.638467,23.996738,0.0,0,2024-04-17 01:36:29,4398
6330,,BO12345,,109090881,15,0.1,121.638502,23.99669,0.0,0,2024-04-17 01:40:25,4389
6059,,BO12345,,109090881,15,0.6,121.638472,23.99668,35.7,0,2024-04-17 01:44:37,4231
6266,,BO12345,,109090881,15,1.4,121.638457,23.996733,73.3,0,2024-04-17 01:48:52,4395
6177,,BO12345,,109090881,15,0.7,121.638415,23.996752,73.3,0,2024-04-17 01:52:20,4315
6447,,BO12345,,109090881,15,0.3,121.638517,23.996762,0.0,0,2024-04-17 01:56:18,4497
6065,,BO12345,,109090881,15,0.5,121.638508,23.996762,0.0,0,2024-04-17 01:58:17,4195
5820,,BO12345,,109090881,15,0.8,121.638515,23.99682,0.0,0,2024-04-17 02:04:13,3988
5522,,BO12345,,109090881,15,0.6,121.638488,23.99687,88.5,0,2024-04-17 02:08:12,3791
5791,,BO12345,,109090881,15,0.6,121.638498,23.996878,0.0,0,2024-04-17 02:12:11,3977
6112,,BO12345,,109090881,15,0.6,121.638432,23.99686,0.0,0,2024-04-17 02:18:08,4243
6224,,BO12345,,109090881,15,0.5,121.638422,23.996877,0.0,0,2024-04-17 02:22:05,4329
6328,,BO12345,,109090881,15,0.2,121.638555,23.996885,0.0,0,2024-04-17 02:26:03,4419
6095,,BO12345,,109090881,15,0.2,121.638597,23.996882,0.0,0,2024-04-17 02:30:04,4251
5943,,BO12345,,109090881,15,1.9,121.638375,23.996923,54.4,0,2024-04-17 02:34:01,4139
6044,,BO12345,,109090881,15,5.5,121.637457,23.995243,188.9,0,2024-04-17 02:37:59,4196
6367,,BO12345,,109090881,15,6.2,121.633857,23.987428,204.4,0,2024-04-17 02:41:58,4452
5935,,BO12345,,109090881,15,6.0,121.631313,23.979665,201.2,0,2024-04-17 02:47:55,4129
6390,,BO12345,,109090881,15,6.1,121.628607,23.97321,198.6,0,2024-04-17 02:51:52,4468
5985,,BO12345,,109090881,15,6.1,121.624863,23.959977,193.3,0,2024-04-17 02:59:49,4148
5550,,BO12345,,109090881,15,6.1,121.624698,23.956625,192.7,0,2024-04-17 03:01:51,3805
6000,,BO12345,,109090881,15,6.1,121.623728,23.947237,181.3,0,2024-04-17 03:07:48,4152
6025,,BO12345,,109090881,15,6.2,121.62354,23.94079,180.7,0,2024-04-17 03:11:46,4192
6082,,BO12345,,109090881,15,6.1,121.62456,23.934623,175.6,0,2024-04-17 03:15:45,4221
6018,,BO12345,,109090881,15,5.8,121.625337,23.931635,163.5,0,2024-04-17 03:17:46,4145
6245,,BO12345,,109090881,15,5.6,121.627658,23.92291,161.4,0,2024-04-17 03:23:40,4319
5995,,BO12345,,109090881,15,5.9,121.628813,23.917058,160.4,0,2024-04-17 03:27:39,4155
5859,,BO12345,,109090881,15,5.9,121.629333,23.914145,162.4,0,2024-04-17 03:29:38,4046
6125,,BO12345,,109090881,15,5.6,121.629873,23.905682,178.7,0,2024-04-17 03:35:40,4243
5746,,BO12345,,109090881,15,4.1,121.627638,23.89466,124.5,0,2024-04-17 03:43:41,3962
5632,,BO12345,,109090881,15,0.7,121.627468,23.891987,0.0,0,2024-04-17 03:47:36,3873
6269,,BO12345,,109090881,15,0.5,121.627393,23.891828,0.0,0,2024-04-17 03:51:33,4374
6240,,BO12345,,109090881,15,0.6,121.627245,23.891727,0.0,0,2024-04-17 03:55:29,4358
6251,,BO12345,,109090881,15,0.5,121.627007,23.891615,0.0,0,2024-04-17 03:59:33,4378
5953,,BO12345,,109090881,15,0.7,121.626828,23.89151,0.0,0,2024-04-17 04:03:22,4167
5923,,,109090881.0,109090881,15,0.9,121.626253,23.891373,0.0,0,2024-04-17 04:07:19,4146
6260,,,109090881.0,109090881,15,1.2,121.625973,23.891343,0.0,0,2024-04-17 04:11:19,4418
6240,,,109090881.0,109090881,15,3.9,121.626512,23.890075,97.6,0,2024-04-17 04:15:17,4411
6126,,BO12345,,109090881,15,4.5,121.634095,23.881522,138.6,0,2024-04-17 04:23:13,4371
6065,,BO12345,,109090881,15,2.3,121.637293,23.880063,83.4,0,2024-04-17 04:27:12,4295
6236,,,109090881.0,109090881,15,2.8,121.643272,23.878135,98.9,0,2024-04-17 04:33:09,4428
6042,,,109090881.0,109090881,15,3.0,121.645303,23.87777,102.3,0,2024-04-17 04:35:07,4262
6389,,BO12345,,109090881,15,4.1,121.651552,23.876723,101.0,0,2024-04-17 04:41:06,4543
6367,,BO12345,,109090881,15,4.4,121.656468,23.876472,97.3,0,2024-04-17 04:45:04,4540
6161,,,109090881.0,109090881,15,4.2,121.658867,23.876362,97.3,0,2024-04-17 04:47:02,4379
6311,,BO12345,,109090881,15,1.9,121.664923,23.876145,46.8,0,2024-04-17 04:53:02,4503
6598,,BO12345,,109090881,15,1.4,121.665752,23.876277,26.0,0,2024-04-17 04:56:58,4737
6561,,BO12345,,109090881,15,1.3,121.665743,23.876822,62.4,0,2024-04-17 05:00:57,4733
6852,,BO12345,,109090881,15,1.0,121.665663,23.87772,53.1,0,2024-04-17 05:06:56,4970
7059,,BO12345,,109090881,15,0.8,121.66569,23.877967,0.0,0,2024-04-17 05:08:55,5144
6775,,BO12345,,109090881,15,0.8,121.66554,23.878985,70.7,0,2024-04-17 05:14:51,4935
7001,,BO12345,,109090881,15,0.6,121.665392,23.879578,155.4,0,2024-04-17 05:18:49,5110
6835,,BO12345,,109090881,15,0.8,121.665463,23.880173,184.5,0,2024-04-17 05:22:49,4979
6724,,BO12345,,109090881,15,1.0,121.665548,23.880858,94.4,0,2024-04-17 05:26:48,4885
7119,,BO12345,,109090881,15,0.9,121.665563,23.881202,163.6,0,2024-04-17 05:28:45,5184
6776,,BO12345,,109090881,15,0.9,121.665603,23.88216,249.9,0,2024-04-17 05:34:43,4909
6680,,BO12345,,109090881,15,0.9,121.66565,23.882883,270.8,0,2024-04-17 05:38:41,4822
7115,,BO12345,,109090881,15,0.9,121.6657,23.883628,270.0,0,2024-04-17 05:42:39,5153
6850,,BO12345,,109090881,15,1.4,121.665797,23.884382,271.4,0,2024-04-17 05:46:38,4979
7033,,BO12345,,109090881,15,1.0,121.66592,23.885238,277.9,0,2024-04-17 05:50:37,5121
6612,,BO12345,,109090881,15,1.0,121.666013,23.885665,186.8,0,2024-04-17 05:52:35,4808
6748,,BO12345,,109090881,15,1.1,121.666308,23.886842,0.0,0,2024-04-17 05:58:32,4905
6953,,BO12345,,109090881,15,1.0,121.666503,23.887612,0.0,0,2024-04-17 06:02:31,5045
6857,,BO12345,,109090881,15,0.9,121.666647,23.888377,0.0,0,2024-04-17 06:06:29,4967
6852,,BO12345,,109090881,15,1.3,121.666755,23.889102,0.0,0,2024-04-17 06:10:27,4959
6873,,BO12345,,109090881,15,1.5,121.666905,23.889842,21.6,0,2024-04-17 06:14:26,5003
6829,,BO12345,,109090881,15,1.8,121.667068,23.890427,106.9,0,2024-04-17 06:18:25,4944
7294,,BO12345,,109090881,15,1.5,121.667325,23.891272,16.6,0,2024-04-17 06:24:23,5325
6790,,BO12345,,109090881,15,1.3,121.667432,23.891518,16.6,0,2024-04-17 06:26:22,4921
7044,,,109090881.0,109090881,15,0.8,121.667777,23.892562,10.0,0,2024-04-17 06:32:18,5092
6655,,BO12345,,109090881,15,0.8,121.667988,23.893225,10.0,0,2024-04-17 06:36:27,4784
6820,,BO12345,,109090881,15,0.8,121.668205,23.893865,0.0,0,2024-04-17 06:40:20,4939
6709,,BO12345,,109090881,15,1.0,121.668417,23.894505,0.0,0,2024-04-17 06:44:22,4835
6739,,BO12345,,109090881,15,1.2,121.668677,23.895118,0.0,0,2024-04-17 06:48:21,4865
6506,,BO12345,,109090881,15,1.1,121.66889,23.895687,0.0,0,2024-04-17 06:52:15,4694
6644,,BO12345,,109090881,15,0.9,121.6691,23.896243,0.0,0,2024-04-17 06:56:08,4801
6480,,BO12345,,109090881,15,1.1,121.669303,23.896755,20.4,0,2024-04-17 07:00:15,4655
6562,,BO12345,,109090881,15,1.4,121.669467,23.897248,85.8,0,2024-04-17 07:04:06,4715
6532,,BO12345,,109090881,15,1.2,121.669543,23.897497,20.4,0,2024-04-17 07:06:10,4691
6729,,BO12345,,109090881,15,0.6,121.66984,23.89844,30.3,0,2024-04-17 07:12:03,4876
6675,,BO12345,,109090881,15,1.0,121.670158,23.899028,133.1,0,2024-04-17 07:16:01,4822
6646,,BO12345,,109090881,15,0.5,121.670585,23.899942,65.2,0,2024-04-17 07:21:57,4776
6643,,BO12345,,109090881,15,1.3,121.670748,23.90025,55.9,0,2024-04-17 07:23:57,4782
6358,,BO12345,,109090881,15,0.6,121.671175,23.901067,14.7,0,2024-04-17 07:29:57,4578
6541,,BO12345,,109090881,15,0.9,121.67131,23.901362,0.0,0,2024-04-17 07:31:57,4727
6619,,BO12345,,109090881,15,1.1,121.671783,23.902287,21.9,0,2024-04-17 07:37:50,4780
6537,,BO12345,,109090881,15,1.0,121.67206,23.902932,104.5,0,2024-04-17 07:41:51,4692
6599,,BO12345,,109090881,15,1.2,121.672242,23.903595,102.1,0,2024-04-17 07:45:51,4738
6559,,BO12345,,109090881,15,1.8,121.672432,23.904248,104.1,0,2024-04-17 07:49:45,4672
6610,,BO12345,,109090881,15,1.9,121.672655,23.904877,192.2,0,2024-04-17 07:53:45,4720
6666,,BO12345,,109090881,15,1.3,121.673017,23.905493,23.5,0,2024-04-17 07:57:45,4774
6979,,BO12345,,109090881,15,1.4,121.673307,23.906117,0.0,0,2024-04-17 08:01:36,4993
6862,,BO12345,,109090881,15,1.2,121.67353,23.906865,0.0,0,2024-04-17 08:05:33,4908
6543,,,109090881.0,109090881,15,0.7,121.673685,23.907687,0.0,0,2024-04-17 08:09:32,4673
6516,,BO12345,,109090881,15,1.6,121.672768,23.908118,88.3,0,2024-04-17 08:13:30,4646
6802,,BO12345,,109090881,15,2.0,121.672245,23.908582,277.0,0,2024-04-17 08:19:28,4836
6454,,BO12345,,109090881,15,2.3,121.671483,23.909167,275.5,0,2024-04-17 08:23:26,4549
6278,,BO12345,,109090881,15,1.6,121.66999,23.910685,60.9,0,2024-04-17 08:31:22,4434
6294,,BO12345,,109090881,15,1.4,121.669202,23.911297,235.0,0,2024-04-17 08:35:20,4459
6802,,BO12345,,109090881,15,2.0,121.667937,23.911895,285.6,0,2024-04-17 08:39:17,4840
6867,,BO12345,,109090881,15,1.9,121.666505,23.912438,270.1,0,2024-04-17 08:43:16,4904
6775,,BO12345,,109090881,15,1.7,121.665157,23.912912,180.6,0,2024-04-17 08:47:13,4832
6683,,BO12345,,109090881,15,0.6,121.664508,23.91353,0.0,0,2024-04-17 08:51:11,4753
6636,,BO12345,,109090881,15,0.5,121.663885,23.914082,0.0,0,2024-04-17 08:55:09,4715
6518,,BO12345,,109090881,15,0.6,121.664215,23.91503,0.0,0,2024-04-17 08:59:08,4614
6464,,BO12345,,109090881,15,0.5,121.664633,23.915512,108.9,0,2024-04-17 09:03:06,4583
6831,,BO12345,,109090881,15,1.6,121.664688,23.915943,216.8,0,2024-04-17 09:07:04,4872
6497,,BO12345,,109090881,15,1.9,121.664135,23.916395,243.6,0,2024-04-17 09:11:02,4613
6551,,,109090881.0,109090881,15,1.5,121.663815,23.916658,166.5,0,2024-04-17 09:13:01,4644
6647,,,109090881.0,109090881,15,1.1,121.663322,23.917443,148.0,0,2024-04-17 09:20:57,4722
6648,,BO12345,,109090881,15,1.2,121.66317,23.917603,211.0,0,2024-04-17 09:22:56,4715
7110,,BO12345,,109090881,15,1.6,121.66226,23.91837,187.5,0,2024-04-17 09:28:53,5070
6584,,BO12345,,109090881,15,1.4,121.661622,23.918975,98.5,0,2024-04-17 09:32:51,4670
6881,,BO12345,,109090881,15,1.4,121.660847,23.919498,175.3,0,2024-04-17 09:36:50,4888
6694,,BO12345,,109090881,15,1.0,121.660347,23.919935,0.0,0,2024-04-17 09:40:48,4722
6553,,BO12345,,109090881,15,1.0,121.659805,23.920608,0.0,0,2024-04-17 09:44:46,4613
6499,,BO12345,,109090881,15,1.0,121.65932,23.92127,0.0,0,2024-04-17 09:48:44,4579
6615,,BO12345,,109090881,15,1.3,121.658665,23.921847,78.3,0,2024-04-17 09:52:41,4692
6477,,BO12345,,109090881,15,1.5,121.65776,23.922317,211.8,0,2024-04-17 09:56:40,4564
6424,,BO12345,,109090881,15,1.1,121.657057,23.922997,219.1,0,2024-04-17 10:00:38,4533
6561,,BO12345,,109090881,15,1.0,121.656555,23.92378,105.3,0,2024-04-17 10:04:37,4626
6361,,BO12345,,109090881,15,1.1,121.655967,23.924667,94.6,0,2024-04-17 10:08:33,4498
5924,,BO12345,,109090881,15,1.3,121.655728,23.925855,187.8,0,2024-04-17 10:12:32,4206
6145,,BO12345,,109090881,15,1.9,121.655567,23.926983,294.0,0,2024-04-17 10:16:30,4375
6220,,BO12345,,109090881,15,4.1,121.654102,23.930142,317.8,0,2024-04-17 10:20:29,4388
6556,,BO12345,,109090881,15,5.9,121.647975,23.939067,327.8,0,2024-04-17 10:26:26,4649
6562,,BO12345,,109090881,15,5.4,121.643793,23.945142,330.0,0,2024-04-17 10:30:25,4663
6507,,BO12345,,109090881,15,5.1,121.640095,23.9515,325.9,0,2024-04-17 10:34:24,4606
6192,,BO12345,,109090881,15,4.9,121.636128,23.957538,323.2,0,2024-04-17 10:38:20,4371
6003,,BO12345,,109090881,15,4.2,121.631377,23.96348,317.5,0,2024-04-17 10:42:19,4224
6002,,BO12345,,109090881,15,4.2,121.629698,23.966583,229.7,0,2024-04-17 10:44:18,4217
5845,,BO12345,,109090881,15,6.4,121.629352,23.973167,29.8,0,2024-04-17 10:48:16,4093
6052,,BO12345,,109090881,15,6.9,121.632067,23.98018,25.8,0,2024-04-17 10:52:14,4238
5772,,BO12345,,109090881,15,6.9,121.635828,23.99062,27.3,0,2024-04-17 10:58:13,4051
5800,,BO12345,,109090881,15,2.8,121.637845,23.995018,17.0,0,2024-04-17 11:02:18,4053
5661,,BO12345,,109090881,15,0.6,121.638048,23.995507,64.5,0,2024-04-17 11:06:11,3947
5922,,BO12345,,109090881,15,1.1,121.638037,23.995963,65.8,0,2024-04-17 11:10:06,4168
5919,,BO12345,,109090881,15,1.3,121.638208,23.99689,267.0,0,2024-04-17 11:14:04,4171
5623,,BO12345,,109090881,15,0.3,121.63839,23.99689,308.3,0,2024-04-17 11:18:05,3942
5528,,,109090881.0,109090881,15,0.5,121.638485,23.996785,315.6,0,2024-04-17 11:22:01,3851
5826,,BO12345,,109090881,15,0.3,121.638608,23.996728,237.9,0,2024-04-17 11:27:57,4068
6057,,,109090881.0,109090881,15,0.6,121.638507,23.996785,246.7,0,2024-04-17 11:29:56,4235
6122,,BO12345,,109090881,15,0.3,121.638447,23.996823,242.9,0,2024-04-17 11:35:53,4260
6318,,BO12345,,109090881,15,0.1,121.638637,23.996758,199.7,0,2024-04-17 11:39:57,4394
6008,,BO12345,,109090881,15,0.2,121.638542,23.996762,302.1,0,2024-04-17 11:43:57,4166
