fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
267,,       ,,200011293,15,0.7,119.242738,23.139567,56.5,30,2024-04-24 15:43:58,176
22,,       ,,200011293,15,0.7,119.242738,23.139567,56.5,30,2024-04-24 15:43:58,16
514,,       ,,200011293,15,0.8,119.24471,23.14155,82.6,30,2024-04-24 15:52:57,369
387,,       ,,200011293,15,2.3,119.246382,23.142637,15.4,30,2024-04-24 15:58:57,244
263,,       ,,200011293,15,5.6,119.248587,23.144182,76.5,30,2024-04-24 16:02:57,166
143,,       ,,200011293,15,7.3,119.25388,23.14579,73.4,30,2024-04-24 16:06:57,97
22,,       ,,200011293,15,5.1,119.260217,23.147657,70.4,30,2024-04-24 16:10:57,15
550,,       ,,200011293,15,5.3,119.266253,23.14975,65.1,30,2024-04-24 16:14:57,387
94,,       ,,200011293,15,5.4,119.27311,23.152263,76.1,30,2024-04-24 16:19:56,68
271,,       ,,200011293,15,5.4,119.27864,23.154005,67.3,30,2024-04-24 16:23:56,181
320,,       ,,200011293,15,4.4,119.282835,23.155523,69.0,30,2024-04-24 16:26:56,207
87,,       ,,200011293,15,5.2,119.289733,23.158178,76.4,30,2024-04-24 16:31:56,57
27,,       ,,200011293,15,6.3,119.294965,23.158248,90.6,30,2024-04-24 16:34:56,19
326,,       ,,200011293,15,5.8,119.302185,23.158503,66.3,30,2024-04-24 16:39:56,216
76,,       ,,200011293,15,6.0,119.308802,23.160485,67.8,30,2024-04-24 16:43:56,49
252,,       ,,200011293,15,4.8,119.314623,23.163558,65.0,30,2024-04-24 16:47:56,164
28,,       ,,200011293,15,0.4,119.314977,23.163687,109.6,30,2024-04-24 16:48:26,18
507,,       ,,200011293,15,3.9,119.321503,23.164575,76.6,30,2024-04-24 16:55:56,357
313,,       ,,200011293,15,4.8,119.326797,23.166327,67.0,30,2024-04-24 16:59:55,227
442,,,                    ,200011293,15,4.1,119.331333,23.16665,99.4,0,2024-04-24 17:03:25,293
806,,,                    ,200011293,15,5.8,119.336383,23.166207,92.5,0,2024-04-24 17:06:55,537
140,,,                    ,200011293,15,6.5,119.345165,23.166308,83.3,0,2024-04-24 17:11:55,96
327,,       ,,200011293,15,5.5,119.352045,23.166715,86.4,30,2024-04-24 17:15:55,221
79,,       ,,200011293,15,5.9,119.359425,23.167058,84.9,30,2024-04-24 17:19:55,51
78,,       ,,200011293,15,6.6,119.367622,23.167517,93.7,30,2024-04-24 17:23:54,53
436,,       ,,200011293,15,7.7,119.359978,23.168532,274.4,30,2024-04-24 17:27:55,299
262,,       ,,200011293,15,9.2,119.350182,23.16677,258.0,30,2024-04-24 17:31:55,170
131,,       ,,200011293,15,9.4,119.337438,23.165192,277.3,30,2024-04-24 17:36:55,77
82,,       ,,200011293,15,9.0,119.328985,23.16597,284.6,30,2024-04-24 17:39:55,56
20,,       ,,200011293,15,0.7,119.329173,23.165842,164.1,30,2024-04-24 17:44:56,16
383,,       ,,200011293,15,0.5,119.329755,23.16551,22.8,30,2024-04-24 17:46:26,251
319,,       ,,200011293,15,2.2,119.333695,23.16581,18.6,30,2024-04-24 17:52:55,209
19,,       ,,200011293,15,2.4,119.334488,23.165782,213.5,30,2024-04-24 17:55:55,12
388,,       ,,200011293,15,1.7,119.336132,23.165583,94.3,30,2024-04-24 17:58:55,263
81,,       ,,200011293,15,3.8,119.33939,23.16536,97.2,30,2024-04-24 18:03:25,55
269,,       ,,200011293,15,1.4,119.341162,23.166268,144.1,30,2024-04-24 18:06:25,185
147,,       ,,200011293,15,2.7,119.344815,23.165832,105.2,30,2024-04-24 18:12:55,109
25,,       ,,200011293,15,0.3,119.347842,23.166472,190.0,30,2024-04-24 18:17:55,19
25,,       ,,200011293,15,3.1,119.34636,23.165825,244.1,30,2024-04-24 18:20:55,19
108,,       ,,200011293,15,2.9,119.34853,23.166067,54.8,30,2024-04-24 18:24:55,75
91,,,                    ,200011293,15,2.2,119.35132,23.166853,37.6,0,2024-04-24 18:29:25,67
702,,       ,,200011293,15,0.2,119.352913,23.166938,20.9,30,2024-04-24 18:31:55,536
204,,       ,,200011293,15,1.2,119.35355,23.167537,263.0,30,2024-04-24 18:37:55,134
86,,       ,,200011293,15,6.9,119.359452,23.16913,89.1,30,2024-04-24 18:41:55,59
86,,       ,,200011293,15,0.4,119.366528,23.16863,295.1,30,2024-04-24 18:45:55,61
267,,       ,,200011293,15,2.5,119.36741,23.16795,131.0,30,2024-04-24 18:47:55,180
145,,       ,,200011293,15,1.4,119.366103,23.1678,261.5,30,2024-04-24 18:51:25,98
327,,       ,,200011293,15,0.8,119.36306,23.167522,296.5,30,2024-04-24 18:55:54,226
149,,       ,,200011293,15,2.0,119.359572,23.167765,267.7,30,2024-04-24 19:01:54,112
271,,,                    ,200011293,15,0.6,119.359133,23.167795,352.4,0,2024-04-24 19:02:54,196
500,,,                    ,200011293,15,5.1,119.358522,23.171922,18.9,0,2024-04-24 19:08:54,367
145,,,                    ,200011293,15,6.5,119.362248,23.178533,22.9,0,2024-04-24 19:13:54,95
142,,       ,,200011293,15,5.9,119.365787,23.18471,23.8,30,2024-04-24 19:17:54,104
266,,       ,,200011293,15,6.8,119.36877,23.189797,33.7,30,2024-04-24 19:20:54,177
690,,       ,,200011293,15,8.1,119.37638,23.201713,33.6,30,2024-04-24 19:26:53,512
331,,       ,,200011293,15,8.8,119.380618,23.208165,54.8,30,2024-04-24 19:29:52,227
148,,       ,,200011293,15,10.7,119.386542,23.217145,28.6,30,2024-04-24 19:33:52,104
209,,       ,,200011293,15,8.2,119.394845,23.228023,32.9,30,2024-04-24 19:38:52,145
25,,       ,,200011293,15,9.5,119.39671,23.230085,42.8,30,2024-04-24 19:39:51,21
390,,       ,,200011293,15,9.0,119.410753,23.243033,38.2,30,2024-04-24 19:46:52,260
202,,       ,,200011293,15,8.9,119.416593,23.250597,35.4,30,2024-04-24 19:50:51,138
206,,       ,,200011293,15,8.2,119.421913,23.258058,28.5,30,2024-04-24 19:54:51,134
268,,       ,,200011293,15,8.8,119.426215,23.266543,14.0,30,2024-04-24 19:58:51,184
267,,       ,,200011293,15,9.0,119.42958,23.275833,18.4,30,2024-04-24 20:02:51,193
205,,       ,,200011293,15,9.0,119.433477,23.285085,27.5,30,2024-04-24 20:06:51,139
36,,       ,,200011293,15,8.4,119.437212,23.294622,22.8,30,2024-04-24 20:10:49,29
145,,       ,,200011293,15,9.9,119.44107,23.304118,19.2,30,2024-04-24 20:14:50,101
267,,       ,,200011293,15,9.3,119.445793,23.316097,14.5,30,2024-04-24 20:19:49,175
330,,       ,,200011293,15,9.1,119.448513,23.325992,13.5,30,2024-04-24 20:23:49,221
85,,,                    ,200011293,15,8.7,119.450463,23.335985,8.0,0,2024-04-24 20:27:49,52
70,,,                    ,200011293,15,9.6,119.451445,23.345183,358.6,0,2024-04-24 20:31:19,39
208,,       ,,200011293,15,8.7,119.453552,23.356263,23.5,30,2024-04-24 20:35:49,141
146,,,                    ,200011293,15,7.6,119.458292,23.363825,35.7,0,2024-04-24 20:39:48,99
269,,,                    ,200011293,15,7.8,119.461275,23.372027,13.9,0,2024-04-24 20:43:47,179
373,,       ,,200011293,15,6.9,119.464657,23.378527,27.4,30,2024-04-24 20:47:17,249
205,,       ,,200011293,15,7.3,119.469508,23.386462,30.1,30,2024-04-24 20:51:48,150
33,,       ,,200011293,15,7.8,119.474105,23.393478,32.6,30,2024-04-24 20:55:47,27
23,,       ,,200011293,15,6.9,119.478183,23.400898,28.8,30,2024-04-24 20:59:47,20
24,,       ,,200011293,15,6.7,119.480262,23.406402,19.2,30,2024-04-24 21:02:46,20
143,,       ,,200011293,15,6.0,119.482783,23.413837,15.7,30,2024-04-24 21:06:47,103
142,,       ,,200011293,15,6.5,119.485718,23.423257,4.7,30,2024-04-24 21:11:46,93
204,,       ,,200011293,15,6.6,119.486995,23.431392,18.1,30,2024-04-24 21:15:46,132
85,,       ,,200011293,15,7.7,119.488038,23.439813,353.6,30,2024-04-24 21:19:47,47
205,,       ,,200011293,15,7.9,119.488828,23.448445,1.9,30,2024-04-24 21:23:48,138
81,,       ,,200011293,15,7.8,119.490173,23.457328,11.5,30,2024-04-24 21:27:48,65
80,,       ,,200011293,15,8.6,119.490818,23.466467,6.6,30,2024-04-24 21:31:47,51
205,,       ,,200011293,15,8.7,119.491218,23.473182,3.3,30,2024-04-24 21:34:46,150
144,,       ,,200011293,15,8.7,119.492397,23.484697,16.7,30,2024-04-24 21:39:45,99
25,,       ,,200011293,15,7.2,119.497363,23.494728,26.8,30,2024-04-24 21:44:45,18
265,,       ,,200011293,15,8.1,119.499383,23.502632,0.9,30,2024-04-24 21:48:46,168
14,,       ,,200011293,15,8.1,119.500532,23.508975,21.9,30,2024-04-24 21:51:46,4
21,,       ,,200011293,15,7.3,119.505335,23.5178,4.7,30,2024-04-24 21:56:17,16
142,,       ,,200011293,15,9.2,119.50526,23.526992,344.2,30,2024-04-24 22:00:46,90
386,,       ,,200011293,15,9.2,119.503775,23.537858,351.3,30,2024-04-24 22:05:15,260
23,,       ,,200011293,15,7.6,119.506293,23.545262,35.2,30,2024-04-24 22:08:45,18
129,,       ,,200011293,15,8.5,119.51218,23.552668,38.4,30,2024-04-24 22:12:45,80
327,,       ,,200011293,15,9.3,119.518098,23.560275,32.3,30,2024-04-24 22:16:45,221
146,,       ,,200011293,15,7.8,119.520698,23.564222,21.1,30,2024-04-24 22:18:46,100
33,,       ,,200011293,15,8.1,119.523028,23.571698,13.2,30,2024-04-24 22:22:14,25
21,,       ,,200011293,15,8.0,119.527798,23.58685,21.9,30,2024-04-24 22:29:14,15
21,,       ,,200011293,15,7.7,119.53113,23.594935,22.5,30,2024-04-24 22:33:14,16
92,,       ,,200011293,15,7.7,119.53287,23.598908,22.5,30,2024-04-24 22:35:14,65
84,,       ,,200011293,15,8.0,119.537773,23.61246,14.3,30,2024-04-24 22:41:46,59
144,,       ,,200011293,15,7.8,119.539672,23.619878,13.8,30,2024-04-24 22:45:14,106
376,,       ,,200011293,15,7.2,119.541765,23.628098,13.9,30,2024-04-24 22:49:14,240
207,,       ,,200011293,15,4.1,119.538083,23.63315,352.3,30,2024-04-24 22:53:14,145
129,,       ,,200011293,15,0.3,119.537473,23.633407,219.2,30,2024-04-24 22:54:14,79
19,,       ,,200011293,15,0.3,119.537473,23.633407,219.2,30,2024-04-24 22:54:14,14
17,,       ,,200011293,15,0.3,119.537473,23.633407,219.2,30,2024-04-24 22:54:14,13
333,,       ,,200011293,15,0.7,119.537362,23.63351,182.4,30,2024-04-28 13:28:03,219
217,,       ,,200011293,15,3.8,119.538048,23.633508,180.8,30,2024-04-28 13:32:31,136
155,,       ,,200011293,15,3.8,119.538048,23.633508,180.8,30,2024-04-28 13:32:31,100
204,,       ,,200011293,15,7.0,119.537532,23.6197,194.4,30,2024-04-28 13:40:30,125
209,,       ,,200011293,15,7.0,119.537532,23.6197,194.4,30,2024-04-28 13:40:30,127
93,,       ,,200011293,15,7.7,119.53284,23.603615,195.0,30,2024-04-28 13:48:31,59
264,,       ,,200011293,15,7.9,119.530037,23.594282,197.9,30,2024-04-28 13:53:02,163
384,,       ,,200011293,15,7.8,119.527772,23.586912,194.7,30,2024-04-28 13:56:31,233
391,,       ,,200011293,15,8.0,119.525695,23.580422,193.2,30,2024-04-28 13:59:32,252
260,,       ,,200011293,15,7.9,119.523705,23.57403,196.7,30,2024-04-28 14:02:31,165
214,,       ,,200011293,15,7.9,119.523705,23.57403,196.7,30,2024-04-28 14:02:31,142
438,,       ,,200011293,15,7.7,119.517272,23.551305,198.1,30,2024-04-28 14:13:02,285
154,,       ,,200011293,15,7.5,119.514087,23.543215,206.7,30,2024-04-28 14:17:02,116
381,,       ,,200011293,15,7.6,119.509295,23.535662,214.2,30,2024-04-28 14:21:02,247
501,,       ,,200011293,15,7.5,119.504277,23.528498,217.8,30,2024-04-28 14:25:02,324
261,,       ,,200011293,15,8.6,119.498615,23.522453,218.8,30,2024-04-28 14:28:32,169
377,,       ,,200011293,15,7.4,119.489938,23.511562,213.3,30,2024-04-28 14:34:32,244
443,,       ,,200011293,15,8.3,119.485602,23.503742,205.5,30,2024-04-28 14:38:32,277
318,,       ,,200011293,15,7.9,119.480967,23.496012,214.7,30,2024-04-28 14:42:32,203
212,,       ,,200011293,15,8.7,119.47574,23.488042,215.8,30,2024-04-28 14:46:32,127
259,,       ,,200011293,15,7.4,119.47018,23.480132,213.7,30,2024-04-28 14:50:32,174
380,,       ,,200011293,15,7.5,119.464478,23.472815,216.9,30,2024-04-28 14:54:33,249
201,,       ,,200011293,15,7.5,119.458375,23.465985,218.4,30,2024-04-28 14:58:33,128
208,,       ,,200011293,15,8.1,119.452333,23.45896,217.1,30,2024-04-28 15:02:33,126
440,,       ,,200011293,15,7.8,119.447033,23.451748,217.0,30,2024-04-28 15:06:33,282
437,,       ,,200011293,15,8.4,119.442848,23.445017,210.7,30,2024-04-28 15:10:03,266
439,,       ,,200011293,15,8.8,119.437205,23.436165,208.9,30,2024-04-28 15:14:33,285
379,,       ,,200011293,15,9.0,119.431478,23.427282,214.3,30,2024-04-28 15:19:02,239
379,,       ,,200011293,15,8.7,119.42672,23.420195,210.5,30,2024-04-28 15:22:32,246
97,,       ,,200011293,15,7.9,119.420762,23.41118,215.2,30,2024-04-28 15:27:02,77
269,,       ,,200011293,15,8.5,119.41559,23.403593,213.1,30,2024-04-28 15:31:02,174
318,,       ,,200011293,15,8.2,119.411503,23.396852,199.7,30,2024-04-28 15:34:32,192
326,,       ,,200011293,15,8.0,119.40686,23.388837,211.8,30,2024-04-28 15:38:32,214
441,,       ,,200011293,15,9.3,119.402603,23.38162,208.6,30,2024-04-28 15:42:02,288
262,,       ,,200011293,15,8.4,119.397217,23.370758,207.6,30,2024-04-28 15:47:02,165
380,,       ,,200011293,15,8.6,119.392877,23.361918,203.3,30,2024-04-28 15:51:02,257
378,,       ,,200011293,15,9.1,119.388825,23.352858,201.7,30,2024-04-28 15:55:03,230
502,,       ,,200011293,15,9.1,119.384683,23.34382,202.4,30,2024-04-28 15:59:03,324
24,,       ,,200011293,15,9.2,119.380478,23.334835,198.4,30,2024-04-28 16:03:03,16
381,,       ,,200011293,15,9.2,119.376133,23.325845,206.8,30,2024-04-28 16:07:02,247
259,,       ,,200011293,15,8.6,119.372445,23.317595,200.1,30,2024-04-28 16:10:32,173
94,,,                    ,200011293,15,9.3,119.366535,23.30442,200.8,0,2024-04-28 16:16:01,65
381,,       ,,200011293,15,9.8,119.36308,23.294505,199.1,30,2024-04-28 16:20:01,241
379,,       ,,200011293,15,9.8,119.359372,23.284255,192.6,30,2024-04-28 16:24:02,256
376,,,                    ,200011293,15,9.9,119.355257,23.274063,202.1,0,2024-04-28 16:28:02,237
381,,       ,,200011293,15,8.9,119.350975,23.264283,204.5,30,2024-04-28 16:32:01,231
388,,       ,,200011293,15,9.5,119.34665,23.254658,206.1,30,2024-04-28 16:36:02,239
321,,,                    ,200011293,15,9.1,119.342305,23.244923,200.7,0,2024-04-28 16:40:01,206
327,,       ,,200011293,15,8.4,119.338363,23.235428,202.3,30,2024-04-28 16:44:01,216
438,,       ,,200011293,15,8.8,119.33426,23.226378,206.7,30,2024-04-28 16:48:01,284
316,,,                    ,200011293,15,8.2,119.329947,23.217602,219.8,0,2024-04-28 16:52:01,199
436,,       ,,200011293,15,8.5,119.323778,23.210025,223.1,30,2024-04-28 16:56:01,291
313,,       ,,200011293,15,8.3,119.31782,23.202588,216.2,30,2024-04-28 17:00:02,208
437,,,                    ,200011293,15,8.9,119.311988,23.194802,214.1,0,2024-04-28 17:04:01,286
443,,,                    ,200011293,15,9.2,119.306822,23.187847,213.8,0,2024-04-28 17:07:31,282
100,,,                    ,200011293,15,9.6,119.301063,23.179678,215.0,0,2024-04-28 17:11:30,66
441,,       ,,200011293,15,7.0,119.293817,23.168875,206.4,30,2024-04-28 17:17:00,280
198,,       ,,200011293,15,6.6,119.289338,23.161915,217.4,30,2024-04-28 17:21:00,144
199,,       ,,200011293,15,7.2,119.285193,23.156028,215.9,30,2024-04-28 17:24:30,131
445,,       ,,200011293,15,2.6,119.280607,23.14889,157.0,30,2024-04-28 17:29:00,287
156,,       ,,200011293,15,1.1,119.281255,23.147758,162.8,30,2024-04-28 17:32:59,101
380,,       ,,200011293,15,0.8,119.281667,23.146932,165.6,30,2024-04-28 17:35:59,254
140,,,                    ,200011293,15,4.7,119.277647,23.145737,272.9,0,2024-04-28 17:40:59,95
756,,,                    ,200011293,15,5.1,119.272892,23.145285,253.0,0,2024-04-28 17:44:29,575
383,,       ,,200011293,15,3.2,119.268452,23.143833,247.6,30,2024-04-28 17:48:29,245
320,,       ,,200011293,15,3.2,119.265048,23.14214,162.3,30,2024-04-28 17:51:58,209
438,,       ,,200011293,15,1.7,119.265993,23.13999,159.6,30,2024-04-28 17:55:58,279
441,,       ,,200011293,15,2.3,119.2668,23.13847,145.9,30,2024-04-28 17:58:58,273
747,,       ,,200011293,15,1.5,119.268293,23.13548,149.9,30,2024-04-28 18:04:58,562
375,,       ,,200011293,15,1.1,119.269175,23.133477,151.9,30,2024-04-28 18:08:58,245
79,,       ,,200011293,15,2.0,119.269873,23.132005,134.0,30,2024-04-28 18:11:57,42
381,,       ,,200011293,15,2.0,119.269873,23.132005,134.0,30,2024-04-28 18:11:57,256
376,,,                    ,200011293,15,1.6,119.27239,23.127355,151.6,0,2024-04-28 18:22:27,233
316,,       ,,200011293,15,2.6,119.272955,23.127795,3.5,30,2024-04-28 18:26:26,206
254,,,                    ,200011293,15,2.7,119.272688,23.130853,341.0,0,2024-04-28 18:30:26,161
375,,,                    ,200011293,15,4.9,119.272397,23.134123,349.1,0,2024-04-28 18:34:27,243
376,,,                    ,200011293,15,5.1,119.27189,23.13789,356.4,0,2024-04-28 18:37:27,247
379,,,                    ,200011293,15,2.1,119.271688,23.14156,130.2,0,2024-04-28 18:40:56,252
198,,,                    ,200011293,15,1.7,119.27249,23.140437,137.0,0,2024-04-28 18:43:56,125
160,,,                    ,200011293,15,1.7,119.27249,23.140437,137.0,0,2024-04-28 18:43:56,111
316,,       ,,200011293,15,6.2,119.279125,23.142958,83.8,30,2024-04-28 18:54:26,202
379,,       ,,200011293,15,6.1,119.286065,23.144102,84.3,30,2024-04-28 18:57:56,251
439,,       ,,200011293,15,3.9,119.295823,23.144297,91.5,30,2024-04-28 19:02:56,277
276,,       ,,200011293,15,3.9,119.303377,23.14423,185.2,30,2024-04-28 19:06:55,169
148,,       ,,200011293,15,7.0,119.295963,23.142477,254.5,30,2024-04-28 19:10:55,94
81,,       ,,200011293,15,6.7,119.287843,23.140787,259.2,30,2024-04-28 19:14:54,39
374,,       ,,200011293,15,7.9,119.279187,23.139597,268.0,30,2024-04-28 19:18:54,234
313,,,                    ,200011293,15,3.7,119.274195,23.140398,349.4,0,2024-04-28 19:22:55,207
143,,,                    ,200011293,15,0.7,119.27411,23.14016,142.1,0,2024-04-28 19:26:55,97
195,,       ,,200011293,15,1.8,119.274372,23.139603,221.0,30,2024-04-28 19:29:55,132
26,,       ,,200011293,15,0.6,119.274478,23.140543,78.6,30,2024-04-28 19:32:54,20
265,,       ,,200011293,15,1.1,119.27383,23.141715,339.5,30,2024-04-28 19:37:55,186
137,,       ,,200011293,15,1.1,119.27383,23.141715,339.5,30,2024-04-28 19:37:55,94
197,,       ,,200011293,15,1.3,119.27644,23.140978,93.5,30,2024-04-28 19:44:25,142
152,,       ,,200011293,15,1.4,119.27977,23.142,69.9,30,2024-04-28 19:50:55,115
327,,       ,,200011293,15,0.7,119.280617,23.142395,69.3,30,2024-04-28 19:52:25,217
375,,       ,,200011293,15,2.3,119.283627,23.14246,91.9,30,2024-04-28 19:58:55,248
195,,       ,,200011293,15,3.5,119.285917,23.142777,51.9,30,2024-04-28 20:02:24,127
314,,       ,,200011293,15,1.7,119.287807,23.143768,48.3,30,2024-04-28 20:05:55,209
257,,,                    ,200011293,15,1.5,119.290563,23.143245,111.8,0,2024-04-28 20:11:55,169
317,,,                    ,200011293,15,0.9,119.291485,23.14309,43.8,0,2024-04-28 20:13:24,206
377,,       ,,200011293,15,2.4,119.295328,23.144005,80.6,30,2024-04-28 20:19:54,252
146,,       ,,200011293,15,1.8,119.296768,23.143812,144.3,30,2024-04-28 20:23:54,104
432,,       ,,200011293,15,2.1,119.299268,23.143572,78.2,30,2024-04-28 20:27:54,283
132,,       ,,200011293,15,3.2,119.299773,23.143572,84.3,30,2024-04-28 20:28:53,80
375,,       ,,200011293,15,1.8,119.301952,23.144117,59.1,30,2024-04-28 20:32:53,233
316,,       ,,200011293,15,0.4,119.30288,23.143918,311.7,30,2024-04-28 20:38:53,188
438,,       ,,200011293,15,0.9,119.302162,23.142725,253.0,30,2024-04-28 20:42:23,276
322,,,                    ,200011293,15,0.7,119.299767,23.142102,285.0,0,2024-04-28 20:46:23,214
257,,,                    ,200011293,15,2.0,119.297813,23.14226,293.6,0,2024-04-28 20:50:23,168
94,,       ,,200011293,15,0.4,119.295575,23.141572,221.7,30,2024-04-28 20:56:23,63
321,,       ,,200011293,15,1.1,119.294377,23.140798,278.8,30,2024-04-28 20:59:23,211
270,,       ,,200011293,15,3.9,119.291112,23.140658,258.1,30,2024-04-28 21:04:23,179
497,,       ,,200011293,15,1.3,119.289147,23.141155,308.6,30,2024-04-28 21:07:23,324
386,,       ,,200011293,15,2.7,119.286735,23.139913,234.9,30,2024-04-28 21:13:23,251
197,,       ,,200011293,15,1.5,119.284687,23.139893,234.3,30,2024-04-28 21:17:22,131
135,,       ,,200011293,15,1.0,119.28269,23.140233,304.7,30,2024-04-28 21:20:52,86
385,,       ,,200011293,15,0.5,119.281767,23.14008,229.0,30,2024-04-28 21:24:22,252
137,,       ,,200011293,15,0.2,119.28049,23.13981,207.8,30,2024-04-28 21:27:22,89
146,,       ,,200011293,15,2.0,119.27813,23.139152,234.2,30,2024-04-28 21:31:22,97
319,,       ,,200011293,15,1.8,119.27727,23.139045,316.3,30,2024-04-28 21:34:22,209
197,,       ,,200011293,15,2.0,119.276323,23.139852,115.3,30,2024-04-28 21:37:52,134
562,,       ,,200011293,15,2.0,119.274993,23.1418,158.0,30,2024-04-28 21:44:52,387
132,,       ,,200011293,15,2.9,119.275655,23.139237,167.1,30,2024-04-28 21:48:52,80
197,,       ,,200011293,15,2.5,119.276212,23.136428,173.5,30,2024-04-28 21:52:53,135
195,,       ,,200011293,15,2.3,119.276705,23.133168,180.7,30,2024-04-28 21:57:23,136
143,,       ,,200011293,15,2.7,119.277157,23.130192,155.0,30,2024-04-28 22:01:23,88
317,,       ,,200011293,15,2.7,119.278035,23.12705,152.4,30,2024-04-28 22:05:54,205
378,,       ,,200011293,15,2.4,119.279488,23.124043,154.0,30,2024-04-28 22:10:23,245
147,,       ,,200011293,15,1.9,119.280148,23.12246,160.5,30,2024-04-28 22:12:53,108
448,,       ,,200011293,15,2.5,119.28167,23.119078,148.2,30,2024-04-28 22:18:23,301
212,,,                    ,200011293,15,3.1,119.282855,23.116495,163.6,0,2024-04-28 22:22:23,142
268,,,                    ,200011293,15,2.9,119.28382,23.113572,158.1,0,2024-04-28 22:26:23,173
267,,       ,,200011293,15,2.2,119.285297,23.110997,151.3,30,2024-04-28 22:30:23,182
320,,       ,,200011293,15,2.5,119.286865,23.108483,154.0,30,2024-04-28 22:34:52,222
325,,       ,,200011293,15,2.3,119.288155,23.106125,154.0,30,2024-04-28 22:38:52,216
139,,       ,,200011293,15,2.1,119.289525,23.103848,157.2,30,2024-04-28 22:42:52,92
258,,       ,,200011293,15,2.2,119.290752,23.10158,151.8,30,2024-04-28 22:46:52,172
382,,       ,,200011293,15,1.7,119.291728,23.099282,163.1,30,2024-04-28 22:50:51,259
255,,       ,,200011293,15,2.0,119.292465,23.09727,170.3,30,2024-04-28 22:54:21,162
327,,       ,,200011293,15,2.2,119.293242,23.094642,169.2,30,2024-04-28 22:58:51,220
433,,       ,,200011293,15,2.1,119.294373,23.09198,147.0,30,2024-04-28 23:03:20,268
380,,       ,,200011293,15,2.2,119.29562,23.089797,146.5,30,2024-04-28 23:07:21,244
327,,       ,,200011293,15,2.1,119.29706,23.087727,157.0,30,2024-04-28 23:11:21,225
315,,       ,,200011293,15,2.3,119.297638,23.086708,165.3,30,2024-04-28 23:13:21,215
314,,       ,,200011293,15,1.7,119.297458,23.087335,139.1,30,2024-04-28 23:17:21,208
194,,       ,,200011293,15,1.4,119.299072,23.08524,139.9,30,2024-04-28 23:23:21,126
259,,       ,,200011293,15,1.2,119.299808,23.084337,134.7,30,2024-04-28 23:26:21,163
375,,       ,,200011293,15,1.2,119.30063,23.083497,124.7,30,2024-04-28 23:29:21,247
333,,       ,,200011293,15,5.5,119.294468,23.08033,242.8,30,2024-04-28 23:35:20,227
375,,       ,,200011293,15,5.4,119.288538,23.077492,240.7,30,2024-04-28 23:39:20,257
564,,       ,,200011293,15,5.1,119.28337,23.07498,239.1,30,2024-04-28 23:42:51,414
389,,       ,,200011293,15,5.5,119.27773,23.071955,242.6,30,2024-04-28 23:46:51,262
149,,       ,,200011293,15,5.3,119.27279,23.069095,230.3,30,2024-04-28 23:50:20,98
148,,       ,,200011293,15,5.3,119.265818,23.064932,241.7,30,2024-04-28 23:55:21,98
379,,       ,,200011293,15,5.7,119.258758,23.060927,236.9,30,2024-04-29 00:00:20,250
154,,       ,,200011293,15,5.9,119.253028,23.057835,246.4,30,2024-04-29 00:04:20,99
255,,       ,,200011293,15,5.3,119.247485,23.054988,240.6,30,2024-04-29 00:08:20,173
315,,       ,,200011293,15,5.4,119.242238,23.053128,253.2,30,2024-04-29 00:11:49,202
380,,       ,,200011293,15,6.0,119.234593,23.051653,261.8,30,2024-04-29 00:16:19,253
319,,       ,,200011293,15,6.0,119.227475,23.050495,257.3,30,2024-04-29 00:20:20,212
317,,       ,,200011293,15,5.6,119.220417,23.048952,243.9,30,2024-04-29 00:24:19,212
199,,       ,,200011293,15,5.8,119.213403,23.046833,253.0,30,2024-04-29 00:28:19,129
199,,       ,,200011293,15,5.9,119.2091,23.045728,251.0,30,2024-04-29 00:30:49,123
319,,       ,,200011293,15,6.1,119.199545,23.042805,253.4,30,2024-04-29 00:36:19,199
319,,       ,,200011293,15,6.1,119.194288,23.04146,247.7,30,2024-04-29 00:39:19,212
577,,       ,,200011293,15,6.3,119.18566,23.038933,249.2,30,2024-04-29 00:44:19,410
690,,,                    ,200011293,15,6.2,119.182075,23.03783,251.6,0,2024-04-29 00:46:19,508
252,,,                    ,200011293,15,6.3,119.171297,23.03408,246.6,0,2024-04-29 00:52:19,162
137,,,                    ,200011293,15,5.2,119.162602,23.030773,245.8,0,2024-04-29 00:57:19,90
206,,       ,,200011293,15,6.1,119.156057,23.028203,246.4,30,2024-04-29 01:01:18,137
816,,       ,,200011293,15,5.7,119.150918,23.026252,245.7,30,2024-04-29 01:04:18,618
445,,       ,,200011293,15,5.8,119.145158,23.024152,244.8,30,2024-04-29 01:07:48,305
85,,       ,,200011293,15,5.8,119.145158,23.024152,244.8,30,2024-04-29 01:07:48,60
320,,       ,,200011293,15,5.8,119.145158,23.024152,244.8,30,2024-04-29 01:07:48,219
209,,       ,,200011293,15,4.3,119.141467,23.029015,355.8,30,2024-04-29 01:20:48,146
145,,       ,,200011293,15,2.1,119.141112,23.031212,346.2,30,2024-04-29 01:22:48,97
197,,       ,,200011293,15,6.7,119.136083,23.032723,274.0,30,2024-04-29 01:29:18,131
261,,       ,,200011293,15,6.7,119.127923,23.032997,267.7,30,2024-04-29 01:33:18,165
381,,       ,,200011293,15,7.7,119.128128,23.034158,82.1,30,2024-04-29 01:36:17,242
