fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1417,,,818.0,290000042,15,3.1,119.39135,24.89675,330.9,30,2024-04-21 01:36:15,1062
1557,,,818.0,290000042,15,3.1,119.391983,24.899,330.9,30,2024-04-21 01:40:43,1147
1685,,,818.0,290000042,15,1.6,119.392633,24.900667,66.4,30,2024-04-21 01:45:11,1222
1789,,,818.0,290000042,15,1.9,119.394533,24.90115,67.2,30,2024-04-21 01:48:54,1302
1290,,818.0,,290000042,15,1.5,119.396317,24.901717,65.3,30,2024-04-21 01:52:37,994
1505,,,818.0,290000042,15,5.6,119.3897,24.90555,282.4,30,2024-04-21 01:57:46,1092
1726,,,818.0,290000042,15,5.7,119.38348,24.908668,310.5,30,2024-04-21 02:01:43,1246
1526,,,818.0,290000042,15,5.7,119.376907,24.911543,306.9,30,2024-04-21 02:05:43,1136
1977,,,818.0,290000042,15,6.1,119.37028,24.914572,293.8,30,2024-04-21 02:09:43,1454
2099,,,818.0,290000042,15,6.3,119.36312,24.916483,282.2,30,2024-04-21 02:13:43,1535
1756,,818.0,,290000042,15,6.1,119.35584,24.917828,280.9,30,2024-04-21 02:17:42,1290
1701,,,818.0,290000042,15,6.1,119.348633,24.91875,272.7,30,2024-04-21 02:21:38,1258
1541,,,818.0,290000042,15,5.8,119.3412,24.918552,280.6,30,2024-04-21 02:25:43,1147
1714,,,818.0,290000042,15,5.9,119.333767,24.919133,269.4,30,2024-04-21 02:29:49,1259
1645,,,818.0,290000042,15,5.9,119.326867,24.920203,282.7,30,2024-04-21 02:33:43,1245
1582,,,818.0,290000042,15,6.5,119.317707,24.921097,301.0,30,2024-04-21 02:38:43,1207
1554,,,818.0,290000042,15,5.7,119.3136,24.9211,280.7,30,2024-04-21 02:40:58,1148
1979,,,818.0,290000042,15,6.0,119.3036,24.919683,279.2,0,2024-04-21 02:46:43,1452
2166,,,818.0,290000042,15,5.5,119.296213,24.920348,264.2,30,2024-04-21 02:50:42,1593
1660,,,818.0,290000042,15,6.2,119.288813,24.92071,284.0,30,2024-04-21 02:54:42,1267
1819,,818.0,,290000042,15,6.3,119.2814,24.921708,304.0,30,2024-04-21 02:58:42,1357
1658,,,818.0,290000042,15,5.9,119.274107,24.922757,276.1,30,2024-04-21 03:02:42,1241
1823,,,818.0,290000042,15,6.1,119.266707,24.923117,269.1,30,2024-04-21 03:06:42,1353
2097,,,818.0,290000042,15,6.2,119.259493,24.924533,298.9,0,2024-04-21 03:10:42,1541
1655,,,818.0,290000042,15,6.0,119.25224,24.926392,280.5,30,2024-04-21 03:14:42,1292
1921,,818.0,,290000042,15,6.3,119.246493,24.927773,282.9,30,2024-04-21 03:17:51,1394
1727,,818.0,,290000042,15,6.6,119.235147,24.929863,282.1,30,2024-04-21 03:23:51,1288
1757,,,818.0,290000042,15,6.4,119.228867,24.930952,274.0,0,2024-04-21 03:27:10,1331
2095,,,818.0,290000042,15,6.4,119.223093,24.932097,278.3,30,2024-04-21 03:30:10,1542
1751,,,818.0,290000042,15,6.7,119.2124,24.9361,299.3,30,2024-04-21 03:35:51,1339
1599,,,818.0,290000042,15,6.8,119.205213,24.938753,294.0,0,2024-04-21 03:39:40,1229
1702,,,818.0,290000042,15,6.5,119.197413,24.940457,275.9,30,2024-04-21 03:43:40,1293
1760,,818.0,,290000042,15,7.9,119.196373,24.943083,24.3,30,2024-04-21 03:45:40,1314
1590,,,818.0,290000042,15,8.3,119.202233,24.947017,54.6,30,2024-04-21 03:48:30,1233
1707,,818.0,,290000042,15,6.3,119.211453,24.960678,273.4,30,2024-04-21 04:02:39,1312
2042,,,818.0,290000042,15,6.5,119.207493,24.960952,274.4,30,2024-04-21 04:04:39,1532
2165,,,818.0,290000042,15,6.0,119.1918,24.96303,269.6,30,2024-04-21 04:12:39,1602
1986,,818.0,,290000042,15,6.3,119.17488,24.963392,265.3,30,2024-04-21 04:21:12,1470
1768,,818.0,,290000042,15,6.1,119.126767,24.9713,262.6,30,2024-04-21 04:45:02,1341
2044,,818.0,,290000042,15,6.9,119.1164,24.971682,278.9,30,2024-04-21 04:50:09,1513
1934,,818.0,,290000042,15,6.9,119.081493,24.979315,283.3,30,2024-04-21 05:07:09,1490
2027,,818.0,,290000042,15,0.0,118.987733,25.000272,0.0,30,2024-04-21 07:36:12,1508
1545,,,818.0,290000042,15,7.7,119.040827,24.980418,117.9,0,2024-04-22 13:46:13,1151
1627,,,818.0,290000042,15,8.0,119.098267,24.9397,122.8,0,2024-04-22 14:15:42,1151
1470,,,818.0,290000042,15,8.0,119.11696,24.928397,124.1,0,2024-04-22 14:24:42,1086
1361,,,818.0,290000042,15,8.3,119.12455,24.923867,119.2,30,2024-04-22 14:28:20,1023
1970,,,818.0,290000042,15,8.4,119.13135,24.921033,114.3,30,2024-04-22 14:31:17,1403
1464,,,818.0,290000042,15,8.3,119.1447,24.914233,117.0,30,2024-04-22 14:37:19,1080
1587,,,818.0,290000042,15,8.1,119.162027,24.906013,127.8,30,2024-04-22 14:45:12,1151
1532,,,818.0,290000042,15,8.1,119.169067,24.902348,118.1,30,2024-04-22 14:48:30,1158
1456,,,818.0,290000042,15,8.1,119.176147,24.899167,114.6,0,2024-04-22 14:51:42,1094
2052,,818.0,,290000042,15,8.1,119.188213,24.893492,123.6,30,2024-04-22 14:57:12,1482
1427,,818.0,,290000042,15,8.1,119.194533,24.889917,114.4,30,2024-04-22 15:00:12,1089
1811,,818.0,,290000042,15,8.3,119.20696,24.884453,114.5,30,2024-04-22 15:05:42,1312
1636,,,818.0,290000042,15,8.1,119.21632,24.8809,111.1,30,2024-04-22 15:09:42,1199
2040,,,818.0,290000042,15,8.5,119.226833,24.87905,103.9,30,2024-04-22 15:13:49,1464
1797,,,818.0,290000042,15,8.7,119.234387,24.87843,98.7,30,2024-04-22 15:16:42,1270
1686,,,818.0,290000042,15,8.4,119.247227,24.876097,108.7,30,2024-04-22 15:21:42,1202
1808,,,818.0,290000042,15,8.4,119.255317,24.873733,109.3,0,2024-04-22 15:24:58,1294
1746,,,818.0,290000042,15,8.5,119.262,24.871387,118.0,30,2024-04-22 15:27:42,1258
1749,,,818.0,290000042,15,8.8,119.273967,24.868533,103.9,30,2024-04-22 15:32:25,1242
1407,,818.0,,290000042,15,8.2,119.290173,24.865552,111.7,30,2024-04-22 15:38:42,1054
1691,,818.0,,290000042,15,8.4,119.300587,24.86402,92.5,30,2024-04-22 15:42:42,1234
1641,,,818.0,290000042,15,4.9,119.3102,24.865155,93.6,30,2024-04-22 15:46:42,1211
1644,,,818.0,290000042,15,5.3,119.313173,24.865353,126.3,0,2024-04-22 15:50:23,1209
1432,,,818.0,290000042,15,7.5,119.318633,24.8612,128.5,30,2024-04-22 15:53:58,1119
1674,,,818.0,290000042,15,6.1,119.32352,24.855825,263.5,30,2024-04-22 15:58:23,1232
1469,,,818.0,290000042,15,6.0,119.31605,24.85255,249.4,30,2024-04-22 16:02:56,1122
1596,,,818.0,290000042,15,7.0,119.311293,24.848078,180.3,30,2024-04-22 16:06:53,1202
1608,,,818.0,290000042,15,6.1,119.308833,24.839433,211.3,30,2024-04-22 16:11:50,1207
1708,,,818.0,290000042,15,6.0,119.309933,24.833797,170.6,0,2024-04-22 16:14:52,1257
1764,,818.0,,290000042,15,4.0,119.306173,24.829275,238.5,30,2024-04-22 16:19:52,1300
1531,,,818.0,290000042,15,4.1,119.302587,24.82841,284.0,30,2024-04-22 16:22:52,1119
1630,,,818.0,290000042,15,3.5,119.298773,24.828003,290.2,30,2024-04-22 16:26:22,1200
1638,,,818.0,290000042,15,2.2,119.294517,24.830717,263.9,30,2024-04-22 16:31:59,1215
1617,,,818.0,290000042,15,4.2,119.29192,24.832923,349.7,30,2024-04-22 16:35:01,1245
1798,,,818.0,290000042,15,4.5,119.294707,24.83796,44.3,30,2024-04-22 16:39:31,1315
1580,,,818.0,290000042,15,4.6,119.29825,24.841283,43.5,30,2024-04-22 16:43:10,1187
1648,,,818.0,290000042,15,4.4,119.30216,24.844723,47.9,30,2024-04-22 16:47:01,1230
1706,,,818.0,290000042,15,4.6,119.306767,24.848417,49.2,30,2024-04-22 16:51:22,1258
1357,,,818.0,290000042,15,4.6,119.307987,24.8494,48.1,30,2024-04-22 16:52:31,1072
1347,,,818.0,290000042,15,4.6,119.315893,24.854952,55.0,30,2024-04-22 16:59:31,996
1331,,818.0,,290000042,15,4.6,119.318267,24.856395,58.1,30,2024-04-22 17:01:31,974
1551,,,818.0,290000042,15,4.4,119.327267,24.86107,62.1,30,2024-04-22 17:08:49,1116
1355,,,818.0,290000042,15,4.5,119.332367,24.863433,66.3,30,2024-04-22 17:12:50,1010
1405,,,818.0,290000042,15,4.4,119.337333,24.865742,56.1,30,2024-04-22 17:16:48,1088
1798,,,818.0,290000042,15,4.5,119.342013,24.868552,55.4,30,2024-04-22 17:20:48,1319
1641,,,818.0,290000042,15,4.6,119.346653,24.871395,55.3,30,2024-04-22 17:24:48,1236
2054,,,818.0,290000042,15,4.4,119.35095,24.8739,56.7,30,2024-04-22 17:28:29,1504
1588,,818.0,,290000042,15,4.4,119.357107,24.877527,55.0,30,2024-04-22 17:33:48,1222
1569,,818.0,,290000042,15,4.5,119.36048,24.87971,53.7,30,2024-04-22 17:36:48,1187
1364,,,818.0,290000042,15,4.5,119.366617,24.882767,67.2,30,2024-04-22 17:41:54,1070
1462,,,818.0,290000042,15,4.2,119.370307,24.88402,70.4,30,2024-04-22 17:44:48,1094
1421,,,818.0,290000042,15,4.3,119.3743,24.885167,70.7,30,2024-04-22 17:47:56,1095
1489,,,818.0,290000042,15,4.4,119.3819,24.887517,73.3,30,2024-04-22 17:53:52,1162
1696,,818.0,,290000042,15,4.4,119.386267,24.888917,66.5,30,2024-04-22 17:57:18,1267
1602,,,818.0,290000042,15,4.4,119.390627,24.890635,65.8,30,2024-04-22 18:00:48,1212
1801,,,818.0,290000042,15,4.5,119.396617,24.893517,61.4,30,2024-04-22 18:05:49,1343
1484,,,818.0,290000042,15,4.4,119.40095,24.895867,59.3,30,2024-04-22 18:09:33,1189
1988,,,818.0,290000042,15,4.6,119.405267,24.898248,61.7,30,2024-04-22 18:13:18,1482
1691,,,818.0,290000042,15,4.2,119.41035,24.901083,58.7,30,2024-04-22 18:17:46,1277
2039,,818.0,,290000042,15,4.2,119.415093,24.903405,61.9,30,2024-04-22 18:21:48,1499
1426,,,818.0,290000042,15,4.3,119.419853,24.90555,62.3,30,2024-04-22 18:25:48,1132
1856,,,818.0,290000042,15,4.2,119.42572,24.908218,65.4,30,2024-04-22 18:30:48,1388
1976,,,818.0,290000042,15,4.2,119.430333,24.91065,56.9,30,2024-04-22 18:34:53,1466
1529,,,818.0,290000042,15,4.3,119.43464,24.913245,55.1,30,2024-04-22 18:38:48,1173
1526,,,818.0,290000042,15,4.2,119.439027,24.915892,58.6,30,2024-04-22 18:42:48,1148
1521,,,818.0,290000042,15,4.3,119.44364,24.9181,65.5,30,2024-04-22 18:46:48,1165
1585,,,818.0,290000042,15,4.3,119.448267,24.920225,60.7,30,2024-04-22 18:50:48,1194
1801,,,818.0,290000042,15,4.4,119.45284,24.922443,61.8,30,2024-04-22 18:54:48,1343
1800,,,818.0,290000042,15,3.9,119.457333,24.924823,61.9,30,2024-04-22 18:58:48,1341
1366,,,818.0,290000042,15,4.2,119.46172,24.927285,57.1,30,2024-04-22 19:02:48,1084
1424,,,818.0,290000042,15,4.2,119.466027,24.929802,57.5,30,2024-04-22 19:06:48,1110
1560,,,818.0,290000042,15,4.0,119.470427,24.932057,61.2,30,2024-04-22 19:10:48,1185
1421,,,818.0,290000042,15,4.0,119.475893,24.934827,59.1,30,2024-04-22 19:15:48,1102
1565,,,818.0,290000042,15,4.1,119.480213,24.937187,61.1,30,2024-04-22 19:19:48,1229
1799,,,818.0,290000042,15,4.1,119.48344,24.93895,59.0,30,2024-04-22 19:22:48,1326
1432,,,818.0,290000042,15,3.8,119.488787,24.941883,60.4,30,2024-04-22 19:27:48,1125
1981,,,818.0,290000042,15,4.2,119.493013,24.944228,58.1,30,2024-04-22 19:31:48,1458
1582,,,818.0,290000042,15,4.0,119.497107,24.94674,52.9,30,2024-04-22 19:35:48,1200
1478,,818.0,,290000042,15,3.8,119.500907,24.949625,50.7,30,2024-04-22 19:39:48,1162
1541,,,818.0,290000042,15,4.0,119.50468,24.952552,46.0,30,2024-04-22 19:43:47,1162
1745,,,818.0,290000042,15,4.0,119.50812,24.955703,45.4,30,2024-04-22 19:47:47,1284
1677,,,818.0,290000042,15,3.9,119.511133,24.958467,46.4,30,2024-04-22 19:51:17,1224
1620,,,818.0,290000042,15,3.6,119.5151,24.962217,41.2,30,2024-04-22 19:55:59,1204
1857,,,818.0,290000042,15,4.0,119.518413,24.965143,44.4,30,2024-04-22 19:59:47,1370
1712,,,818.0,290000042,15,3.0,119.521413,24.967752,48.6,30,2024-04-22 20:03:17,1302
1857,,,818.0,290000042,15,3.2,119.524433,24.970367,47.1,30,2024-04-22 20:08:40,1365
1540,,,818.0,290000042,15,5.8,119.527217,24.972483,59.0,30,2024-04-22 20:12:24,1148
1789,,,818.0,290000042,15,1.3,119.527547,24.972868,39.9,30,2024-04-22 20:13:38,1321
1571,,,818.0,290000042,15,3.5,119.532227,24.976915,43.7,30,2024-04-22 20:20:34,1175
1555,,,818.0,290000042,15,4.2,119.533383,24.97815,40.5,30,2024-04-22 20:22:03,1155
1522,,818.0,,290000042,15,3.8,119.537973,24.983427,43.7,30,2024-04-22 20:28:04,1147
1564,,,818.0,290000042,15,3.7,119.541853,24.986843,50.6,30,2024-04-22 20:32:34,1162
1650,,,818.0,290000042,15,3.7,119.54575,24.9898,46.8,30,2024-04-22 20:36:56,1229
1461,,818.0,,290000042,15,3.9,119.547267,24.990858,54.0,30,2024-04-22 20:38:34,1122
1690,,818.0,,290000042,15,3.8,119.5496,24.99237,49.3,30,2024-04-22 20:41:04,1274
1916,,818.0,,290000042,15,3.7,119.576107,25.007102,120.1,30,2024-04-22 21:09:34,1411
1542,,,818.0,290000042,15,3.7,119.5768,25.005212,183.9,30,2024-04-22 21:11:34,1189
1572,,,818.0,290000042,15,3.3,119.569333,24.999168,226.8,30,2024-04-22 21:21:13,1167
1856,,818.0,,290000042,15,3.3,119.566907,24.997643,236.3,30,2024-04-22 21:24:03,1365
1697,,,818.0,290000042,15,3.4,119.562213,24.994287,218.1,30,2024-04-22 21:29:53,1248
1579,,,818.0,290000042,15,3.2,119.55948,24.991503,222.5,30,2024-04-22 21:33:53,1166
1683,,,818.0,290000042,15,2.4,119.556567,24.988683,230.6,30,2024-04-22 21:37:58,1276
1571,,,818.0,290000042,15,3.4,119.553583,24.986567,227.9,30,2024-04-22 21:41:40,1187
1633,,,818.0,290000042,15,3.3,119.5504,24.9836,220.6,30,2024-04-22 21:46:08,1230
1805,,,818.0,290000042,15,3.4,119.547467,24.98152,243.7,30,2024-04-22 21:49:47,1337
1650,,,818.0,290000042,15,3.1,119.543813,24.98015,250.8,30,2024-04-22 21:53:36,1251
1537,,,818.0,290000042,15,2.5,119.5398,24.979015,247.6,0,2024-04-22 21:57:44,1164
1749,,,818.0,290000042,15,3.5,119.5355,24.976983,234.5,30,2024-04-22 22:02:27,1283
1758,,,818.0,290000042,15,3.5,119.531613,24.975138,244.8,30,2024-04-22 22:06:45,1286
1645,,,818.0,290000042,15,3.2,119.53028,24.974678,244.7,30,2024-04-22 22:08:08,1221
1700,,,818.0,290000042,15,3.3,119.5242,24.97605,306.8,30,2024-04-22 22:14:23,1252
1699,,,818.0,290000042,15,3.5,119.520067,24.977898,259.6,30,2024-04-22 22:18:52,1271
1537,,818.0,,290000042,15,3.5,119.516667,24.977033,245.9,30,2024-04-22 22:22:10,1165
1750,,,818.0,290000042,15,3.6,119.511267,24.975005,258.4,30,2024-04-22 22:27:49,1312
1531,,,818.0,290000042,15,3.6,119.507747,24.973743,242.0,30,2024-04-22 22:31:29,1200
1690,,,818.0,290000042,15,3.4,119.503767,24.9717,250.9,30,2024-04-22 22:35:57,1276
1737,,,818.0,290000042,15,2.4,119.500667,24.969348,214.6,30,2024-04-22 22:39:55,1303
1814,,,818.0,290000042,15,3.2,119.49836,24.966348,205.8,30,2024-04-22 22:43:53,1352
1739,,,818.0,290000042,15,3.4,119.496293,24.963105,210.5,30,2024-04-22 22:47:55,1293
1862,,,818.0,290000042,15,3.5,119.494173,24.96016,207.5,30,2024-04-22 22:51:45,1357
1594,,,818.0,290000042,15,3.3,119.492093,24.957208,214.0,30,2024-04-22 22:55:31,1201
1864,,,818.0,290000042,15,2.9,119.490253,24.95433,212.1,30,2024-04-22 22:59:09,1361
1642,,,818.0,290000042,15,3.5,119.4882,24.9508,203.1,30,2024-04-22 23:03:31,1218
1653,,,818.0,290000042,15,3.3,119.485917,24.947183,213.2,30,2024-04-22 23:08:00,1231
2227,,,818.0,290000042,15,3.7,119.483093,24.943843,214.6,30,2024-04-22 23:12:36,1623
1587,,818.0,,290000042,15,3.6,119.48084,24.941298,222.3,30,2024-04-22 23:16:07,1170
1365,,,818.0,290000042,15,3.3,119.47735,24.938617,238.7,30,2024-04-22 23:20:35,1052
1690,,,818.0,290000042,15,2.6,119.47412,24.936232,228.4,30,2024-04-22 23:24:46,1235
1415,,,818.0,290000042,15,3.1,119.470683,24.934417,236.5,30,2024-04-22 23:28:47,1068
1986,,,818.0,290000042,15,3.4,119.46765,24.93245,234.0,30,2024-04-22 23:32:30,1460
1643,,,818.0,290000042,15,2.6,119.464017,24.930083,241.5,30,2024-04-22 23:36:59,1203
1540,,,818.0,290000042,15,3.3,119.460833,24.928417,235.3,30,2024-04-22 23:40:42,1158
1532,,,818.0,290000042,15,3.2,119.456147,24.928038,285.4,30,2024-04-22 23:45:53,1136
1368,,,818.0,290000042,15,3.4,119.454173,24.930742,11.5,30,2024-04-22 23:49:53,1066
1547,,,818.0,290000042,15,3.1,119.455067,24.934262,10.3,30,2024-04-22 23:53:53,1159
1689,,,818.0,290000042,15,3.2,119.45588,24.937767,8.1,30,2024-04-22 23:57:53,1224
1797,,,818.0,290000042,15,3.2,119.45635,24.940917,13.1,30,2024-04-23 00:01:29,1289
1356,,,818.0,290000042,15,3.3,119.4569,24.944867,20.5,30,2024-04-23 00:05:58,980
1328,,,818.0,290000042,15,3.5,119.459453,24.947797,50.5,30,2024-04-23 00:09:53,990
1613,,,818.0,290000042,15,3.5,119.46215,24.94995,53.7,30,2024-04-23 00:13:24,1146
1447,,,818.0,290000042,15,3.5,119.464833,24.950433,53.7,30,2024-04-23 00:17:53,1041
1176,,,818.0,290000042,15,3.9,119.466583,24.951567,6.9,30,2024-04-23 00:21:36,894
1488,,,818.0,290000042,15,0.9,119.467133,24.9511,133.7,30,2024-04-23 00:25:19,1057
1280,,818.0,,290000042,15,5.5,119.46636,24.951103,252.8,30,2024-04-23 00:29:59,952
1325,,,818.0,290000042,15,3.3,119.46092,24.948965,237.3,30,2024-04-23 00:34:58,947
1309,,,818.0,290000042,15,3.0,119.45856,24.947127,212.1,30,2024-04-23 00:37:58,925
1382,,,818.0,290000042,15,3.3,119.456787,24.942223,192.2,30,2024-04-23 00:42:58,986
1116,,,818.0,290000042,15,3.5,119.455583,24.938533,202.9,30,2024-04-23 00:46:53,852
1290,,,818.0,290000042,15,3.0,119.453533,24.935337,215.2,30,2024-04-23 00:50:46,919
1155,,,818.0,290000042,15,2.7,119.451,24.932255,219.2,30,2024-04-23 00:54:56,836
1604,,,818.0,290000042,15,2.7,119.44895,24.9293,214.0,30,2024-04-23 00:58:45,1117
1487,,,818.0,290000042,15,3.2,119.44596,24.92553,219.9,30,2024-04-23 01:03:49,1059
1388,,,818.0,290000042,15,3.4,119.44356,24.922573,211.6,30,2024-04-23 01:07:49,986
1201,,,818.0,290000042,15,2.8,119.441333,24.91954,216.9,30,2024-04-23 01:11:49,878
1195,,,818.0,290000042,15,2.3,119.43865,24.916967,230.3,30,2024-04-23 01:15:50,845
1414,,,818.0,290000042,15,2.4,119.436173,24.915588,233.0,30,2024-04-23 01:18:55,1006
1391,,818.0,,290000042,15,2.9,119.432587,24.913487,248.0,30,2024-04-23 01:23:25,993
1423,,,818.0,290000042,15,2.9,119.428983,24.91185,246.1,30,2024-04-23 01:27:44,1062
1411,,,818.0,290000042,15,2.7,119.425413,24.910667,255.1,30,2024-04-23 01:31:54,1030
1444,,,818.0,290000042,15,2.5,119.421967,24.909283,243.9,30,2024-04-23 01:35:56,1049
1357,,,818.0,290000042,15,3.2,119.418817,24.90795,238.3,30,2024-04-23 01:39:39,1011
1361,,,818.0,290000042,15,3.1,119.415453,24.906538,248.2,30,2024-04-23 01:43:38,1035
1413,,,818.0,290000042,15,3.0,119.411693,24.904827,247.8,30,2024-04-23 01:48:08,1059
1692,,,818.0,290000042,15,2.9,119.407533,24.90345,268.5,30,2024-04-23 01:52:58,1213
1344,,,818.0,290000042,15,2.6,119.40435,24.902665,271.6,30,2024-04-23 01:56:41,984
1666,,,818.0,290000042,15,2.4,119.400973,24.903408,286.1,30,2024-04-23 02:00:38,1180
1222,,,818.0,290000042,15,3.1,119.397283,24.902683,232.1,30,2024-04-23 02:04:52,912
1288,,,818.0,290000042,15,3.0,119.394267,24.900917,242.0,30,2024-04-23 02:08:38,960
1507,,,818.0,290000042,15,2.9,119.390933,24.89949,253.0,30,2024-04-23 02:12:38,1088
1671,,818.0,,290000042,15,3.0,119.387547,24.898148,235.2,30,2024-04-23 02:16:38,1175
1401,,,818.0,290000042,15,3.0,119.383387,24.89631,246.1,30,2024-04-23 02:21:38,1032
1225,,,818.0,290000042,15,2.9,119.379987,24.89513,255.9,30,2024-04-23 02:25:38,913
1972,,818.0,,290000042,15,2.7,119.376347,24.894225,251.0,30,2024-04-23 02:29:49,1422
1686,,,818.0,290000042,15,2.9,119.37285,24.893283,244.0,30,2024-04-23 02:33:51,1247
1646,,,818.0,290000042,15,2.9,119.369507,24.892132,249.0,30,2024-04-23 02:37:49,1232
1482,,,818.0,290000042,15,2.9,119.366627,24.89096,209.6,30,2024-04-23 02:41:19,1158
1424,,,818.0,290000042,15,4.4,119.368967,24.8866,122.4,30,2024-04-23 02:45:46,1120
1885,,,818.0,290000042,15,4.1,119.374253,24.886417,82.0,30,2024-04-23 02:49:49,1386
1586,,818.0,,290000042,15,4.1,119.379227,24.887157,75.2,30,2024-04-23 02:53:49,1184
1676,,,818.0,290000042,15,3.8,119.384013,24.888475,71.4,30,2024-04-23 02:57:49,1229
1865,,,818.0,290000042,15,3.9,119.388853,24.889723,74.5,30,2024-04-23 03:01:49,1349
1580,,,818.0,290000042,15,4.1,119.393733,24.891083,69.7,30,2024-04-23 03:05:53,1165
1675,,,818.0,290000042,15,4.1,119.396907,24.89333,304.9,30,2024-04-23 03:09:48,1247
1505,,,818.0,290000042,15,4.4,119.399107,24.89656,69.7,30,2024-04-23 03:13:48,1113
1597,,,818.0,290000042,15,4.0,119.405093,24.898522,68.4,30,2024-04-23 03:18:48,1180
1642,,,818.0,290000042,15,4.2,119.4099,24.900415,62.8,30,2024-04-23 03:22:59,1207
1858,,,818.0,290000042,15,3.6,119.414213,24.902292,65.4,30,2024-04-23 03:26:48,1363
1369,,,818.0,290000042,15,3.5,119.4188,24.904152,69.2,30,2024-04-23 03:30:48,1072
1534,,,818.0,290000042,15,4.0,119.4235,24.90605,64.5,0,2024-04-23 03:34:54,1166
1634,,,818.0,290000042,15,3.8,119.427853,24.907952,60.2,30,2024-04-23 03:38:48,1225
1758,,,818.0,290000042,15,4.2,119.432333,24.910018,66.4,30,2024-04-23 03:42:48,1295
1737,,818.0,,290000042,15,4.2,119.436983,24.911817,71.4,30,2024-04-23 03:46:50,1273
1619,,,818.0,290000042,15,4.1,119.4404,24.91321,64.6,30,2024-04-23 03:49:48,1194
1576,,,818.0,290000042,15,3.9,119.447147,24.916265,64.8,30,2024-04-23 03:55:48,1160
1518,,,818.0,290000042,15,3.9,119.450067,24.917415,67.3,30,2024-04-23 03:58:18,1151
1353,,,818.0,290000042,15,4.1,119.455833,24.9194,69.6,30,2024-04-23 04:03:10,1024
1448,,,818.0,290000042,15,4.1,119.460183,24.921,67.6,30,2024-04-23 04:06:53,1087
1618,,,818.0,290000042,15,4.0,119.465747,24.923505,62.7,30,2024-04-23 04:11:48,1183
1543,,,818.0,290000042,15,2.8,119.4692,24.924883,65.4,30,2024-04-23 04:15:52,1168
1693,,,818.0,290000042,15,3.5,119.471533,24.926283,15.1,30,2024-04-23 04:18:50,1247
1596,,,818.0,290000042,15,5.7,119.473167,24.9279,39.4,30,2024-04-23 04:22:33,1187
1474,,,818.0,290000042,15,0.7,119.474567,24.928167,71.2,30,2024-04-23 04:27:02,1142
1748,,,818.0,290000042,15,5.9,119.474693,24.928892,280.5,30,2024-04-23 04:31:56,1295
1577,,,818.0,290000042,15,3.1,119.471187,24.92759,239.1,30,2024-04-23 04:35:34,1203
1417,,,818.0,290000042,15,2.7,119.467947,24.926215,270.8,30,2024-04-23 04:39:34,1098
1637,,,818.0,290000042,15,3.4,119.46375,24.9289,324.2,30,2024-04-23 04:44:55,1252
1591,,,818.0,290000042,15,4.0,119.46245,24.93245,4.3,30,2024-04-23 04:48:38,1225
1410,,,818.0,290000042,15,4.3,119.466893,24.93499,79.9,30,2024-04-23 04:52:34,1085
1797,,,818.0,290000042,15,4.1,119.4722,24.93635,70.7,30,2024-04-23 04:56:51,1337
1518,,,818.0,290000042,15,4.3,119.4767,24.937933,66.7,30,2024-04-23 05:00:34,1133
1530,,,818.0,290000042,15,4.1,119.48152,24.93975,64.2,30,2024-04-23 05:04:34,1163
1471,,,818.0,290000042,15,4.1,119.486567,24.941617,74.5,30,2024-04-23 05:08:47,1120
1414,,,818.0,290000042,15,4.2,119.490973,24.943497,63.3,30,2024-04-23 05:12:34,1091
1405,,,818.0,290000042,15,4.1,119.49645,24.946583,52.4,30,2024-04-23 05:17:39,1054
1524,,,818.0,290000042,15,4.1,119.50036,24.949402,50.2,30,2024-04-23 05:21:34,1164
1578,,,818.0,290000042,15,4.0,119.504367,24.9528,46.9,30,2024-04-23 05:25:51,1196
1769,,,818.0,290000042,15,4.1,119.50795,24.955683,49.8,30,2024-04-23 05:29:34,1354
1798,,,818.0,290000042,15,4.2,119.510787,24.958083,43.5,30,2024-04-23 05:32:33,1339
1744,,,818.0,290000042,15,4.0,119.514213,24.961513,46.5,30,2024-04-23 05:36:33,1291
1862,,,818.0,290000042,15,3.8,119.51884,24.965325,49.9,30,2024-04-23 05:41:33,1353
1668,,,818.0,290000042,15,3.8,119.52124,24.967043,54.9,30,2024-04-23 05:44:03,1209
1105,,,818.0,290000042,15,3.8,119.524227,24.96892,59.3,30,2024-04-23 05:47:03,824
1384,,,818.0,290000042,15,3.7,119.53104,24.972467,62.1,30,2024-04-23 05:53:33,990
1256,,,818.0,290000042,15,3.6,119.53405,24.9739,61.6,30,2024-04-23 05:56:24,937
1692,,,818.0,290000042,15,3.7,119.538853,24.976437,60.9,30,2024-04-23 06:01:03,1235
1567,,,818.0,290000042,15,3.8,119.54656,24.980528,49.5,30,2024-04-23 06:08:33,1160
1359,,,818.0,290000042,15,4.0,119.551653,24.984348,44.2,30,2024-04-23 06:14:03,1023
1986,,,818.0,290000042,15,3.9,119.555293,24.988017,41.5,30,2024-04-23 06:18:33,1450
1802,,,818.0,290000042,15,3.7,119.5582,24.990765,52.4,30,2024-04-23 06:22:03,1309
1579,,,818.0,290000042,15,3.7,119.561483,24.992783,55.2,30,2024-04-23 06:25:27,1161
1698,,,818.0,290000042,15,3.7,119.566667,24.995683,54.6,30,2024-04-23 06:30:42,1246
